단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,8150,130,1.62,8170,8400,8140,603460,4977516030,122250000000,15000000
036030,KTH,6240,100,1.63,6140,6430,6130,48728,304975330,222861737280,35715022
060370,KT서브마린,2910,5,0.17,2935,2935,2885,12340,35804430,63729000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,930,1,0.11,1020,1105,919,24176920,24740992428,52853081100,56831270
160550,NEW,3965,-15,-0.38,3980,4030,3910,71153,282066530,110647710290,27906106
053290,NE능률,3525,0,0,3550,3620,3515,67898,241802135,47579893050,13497842
104200,NHN벅스,6030,20,0.33,6010,6040,5960,23085,138535060,89410126500,14827550
060250,NHN한국사이버결제,21650,400,1.88,21450,22350,21250,305124,6667227950,497330658450,22971393
030190,NICE평가정보,12300,100,0.82,12150,12350,12050,101003,1230525550,746792286000,60714820
024940,PN풍년,2250,20,0.9,2265,2275,2215,34955,78485835,22500000000,10000000
218410,RFHIC,37000,400,1.09,36850,38250,36050,712972,26652512000,878465174000,23742302
091340,S&K폴리텍,5870,40,0.69,5830,5990,5750,118299,697473410,68700842270,11703721
019550,SBI인베스트먼트,715,15,2.14,700,728,695,1715184,1220710542,115877601125,162066575
950110,SBI핀테크솔루션즈,9900,0,0,9910,10000,9750,76926,760139500,244099746000,24656540
046140,SBS콘텐츠허브,5940,70,1.19,5820,5950,5730,29699,173011300,127493516700,21463555
036120,SCI평가정보,2895,665,29.82,2280,2895,2280,34223067,93909233355,102772500000,35500000
099220,SDN,1985,145,7.88,1795,2075,1795,13300113,26338956995,84194701995,42415467
036540,SFA반도체,3505,5,0.14,3455,3555,3430,3496615,12238722940,498734420370,142292274
255220,SG,2455,-10,-0.41,2440,2470,2420,79697,194855280,90147666285,36720027
040610,SG&G,1905,-35,-1.8,1920,1920,1885,62142,117869430,64936108380,34087196
049470,SGA,710,0,0,730,731,710,94973,68002264,34337196790,48362249
184230,SGA솔루션즈,1350,30,2.27,1320,1350,1315,202766,270516625,49512644550,36676033
307070,SK4호스팩,2080,10,0.48,2055,2085,2055,105,218305,10732800000,5160000
057500,SKC 솔믹스,3190,5,0.16,3160,3205,3155,107245,341707315,196165987600,61494040
178920,SKC코오롱PI,34000,-400,-1.16,34700,34700,33550,242124,8226400150,998454948000,29366322
036490,SK머티리얼즈,185000,1800,0.98,183500,185400,180700,24966,4584868300,1951319505000,10547673
052260,SK바이오랜드,15250,150,0.99,15250,15500,15000,144961,2208059900,228750000000,15000000
048550,SM C&C,1670,40,2.45,1615,1685,1605,359577,596605840,157081913420,94061026
063440,SM Life Design,2345,45,1.96,2300,2380,2260,6472241,15077545655,105593366130,45029154
950180,SNK,19400,400,2.11,19000,19400,18400,72242,1357866450,408598920000,21061800
289080,SV인베스트먼트,1815,30,1.68,1785,1825,1775,294650,531940630,96619710000,53234000
089230,THE E&M,1035,-30,-2.82,1075,1080,1010,548689,578367870,115932625965,112012199
161570,THE MIDONG,2210,-30,-1.34,2285,2285,2145,64853,143975815,30479847060,13791786
032540,TJ미디어,3330,15,0.45,3315,3390,3265,5018,16630445,46392257970,13931609
048770,TPC,4490,-60,-1.32,4510,4680,4405,59207,270243360,60005810270,13364323
246690,TS인베스트먼트,1860,-5,-0.27,1855,1880,1850,20839,38773605,41703067440,22421004
038340,UCI,3500,60,1.74,3500,3650,3395,266570,935996980,115818692500,33091055
073570,WI,12450,-100,-0.8,12350,12900,12200,184128,2298544100,177309538500,14241730
052300,W홀딩컴퍼니,345,0,0,345,357,341,394440,137560453,45645465120,132305696
040300,YTN,1865,-25,-1.32,1890,1910,1860,15501,29133100,78330000000,42000000
051390,YW,3460,-85,-2.4,3545,3545,3455,21590,75334120,39289573280,11355368
052220,iMBC,2315,40,1.76,2295,2335,2260,22983,52943295,53245000000,23000000
079940,가비아,7490,170,2.32,7400,7570,7290,33396,248826960,101382273160,13535684
078890,가온미디어,9000,150,1.69,8850,9060,8840,194330,1743608400,133061265000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7790,-70,-0.89,7850,7850,7500,1135890,8697763460,162417114230,20849437
094480,갤럭시아컴즈,3005,-10,-0.33,3015,3015,2950,14457,43139050,117885663190,39229838
063080,게임빌,31000,-350,-1.12,31100,31250,30450,28242,869050750,204450952000,6595192
039240,경남스틸,1745,-5,-0.29,1750,1750,1700,69348,118966715,43625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7930,80,1.02,7850,7930,7780,11871,93356120,210541500000,26550000
024910,경창산업,1365,-25,-1.8,1390,1395,1360,17592,24188875,48892941825,35819005
198440,고려시멘트,2925,5,0.17,2920,2935,2885,400111,1165821960,93541383000,31979960
049720,고려신용정보,5060,20,0.4,5040,5060,4980,20941,105223860,72358000000,14300000
014570,고려제약,6580,190,2.97,6390,6770,6330,311636,2051099290,72380000000,11000000
098460,고영,94200,100,0.11,94000,95400,93100,48274,4548670200,1289970184200,13693951
038530,골드퍼시픽,1605,-35,-2.13,1650,1700,1605,63473,103596105,54238522560,33793472
900280,골든센츄리,413,2,0.49,411,414,407,641409,264120169,38574200000,93400000
215000,골프존,69100,800,1.17,68200,69500,67500,6994,481359700,433631176500,6275415
121440,골프존뉴딘홀딩스,3820,10,0.26,3810,3845,3760,27385,103452330,163636644760,42836818
014200,광림,2310,-55,-2.33,2380,2380,2295,269204,622733245,122250360540,52922234
026910,광진실업,3625,-40,-1.09,3665,3670,3585,206212,746520505,23219593125,6405405
090150,광진윈텍,2945,-140,-4.54,3055,3085,2905,133784,394080125,28443967385,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2090,-45,-2.11,0,0,0,0,0,7774800000,3720000
331520,교보9호스팩,2020,5,0.25,2010,2020,2010,78680,158540540,7837600000,3880000
053270,구영테크,1650,25,1.54,1625,1655,1625,99950,164287590,43550387100,26394174
066620,국보디자인,15100,-150,-0.98,15250,15300,14950,2088,31491100,113250000000,7500000
043650,국순당,3050,20,0.66,3030,3060,3020,22903,69853940,54467827200,17858304
006050,국영지앤엠,1270,0,0,1270,1285,1265,88343,112537725,44316958610,34895243
060480,국일신동,6160,-30,-0.48,6190,6190,6100,74500,456679430,68314400000,11090000
078130,국일제지,5390,-380,-6.59,5780,5830,5380,25027394,138643506150,653164706040,121180836
204020,그리티,3065,25,0.82,3030,3135,3030,464540,1433829295,61751872950,20147430
186230,그린플러스,10300,-100,-0.96,10400,10550,10250,41754,429653550,48655881600,4723872
900070,글로벌에스엠,665,-12,-1.77,677,685,665,35073,23420226,35739738720,53743968
204620,글로벌텍스프리,3380,-50,-1.46,3430,3430,3360,47964,162284480,125919256840,37254218
019660,글로본,3200,-50,-1.54,3205,3240,3145,51072,162395640,93066035200,29083136
053260,금강철강,3540,10,0.28,3530,3540,3450,7642,26799930,66268800000,18720000
036190,금화피에스시,29400,50,0.17,29300,29400,29000,1517,44161150,176400000000,6000000
049080,기가레인,1595,5,0.31,1590,1600,1565,202329,320067515,83380411400,52276120
035460,기산텔레콤,2480,5,0.2,2500,2500,2435,17750,43732285,36151803200,14577340
308100,까스텔바작,10500,0,0,10600,10800,10450,45486,479900450,69265350000,6596700
187790,나노,2140,-25,-1.15,2165,2175,2110,213504,455318555,55207409700,25797855
286750,나노브릭,10750,-100,-0.92,11000,11200,10600,189172,2055743100,49021107250,4560103
151910,나노스,4360,-80,-1.8,4440,4500,4315,155180,679679425,485462660920,111344647
121600,나노신소재,16750,100,0.6,16600,17100,16550,50527,848365900,181709577750,10848333
039860,나노엔텍,4770,30,0.63,4720,4830,4685,55310,262685730,125416608300,26292790
091970,나노캠텍,2650,140,5.58,2525,3115,2510,16467132,47032139760,63546475300,23979802
051490,나라엠앤디,3655,-100,-2.66,3715,3795,3650,24930,91674300,51901000000,14200000
190510,나무가,36750,-650,-1.74,37350,38300,36300,36831,1360490850,126143823750,3432485
242040,나무기술,3090,0,0,3090,3125,3060,233654,722138445,90035863800,29137820
089600,나스미디어,29100,100,0.34,29000,29250,28650,20109,582700350,254761508100,8754691
293580,나우아이비캐피탈,4215,-45,-1.06,4240,4275,4180,25158,105602600,39958200000,9480000
138610,나이벡,9490,-240,-2.47,9440,9630,9300,286290,2707245280,93979270710,9902979
130580,나이스디앤비,7900,60,0.77,7850,7900,7820,5301,41692270,121660000000,15400000
036800,나이스정보통신,31200,0,0,31200,31650,30800,8493,265145900,312000000000,10000000
082660,나인컴플렉스,2045,10,0.49,2040,2180,1925,507502,1049690425,20703314150,10123870
111710,남화산업,8150,240,3.03,7960,8240,7810,223745,1814290890,167792200000,20588000
091590,남화토건,8210,-30,-0.36,8230,8270,8140,13957,114317670,96385400000,11740000
168330,내츄럴엔도텍,5150,-250,-4.63,5330,5330,5010,1611071,8346774080,106428983300,20665822
253590,네오셈,1275,0,0,1305,1325,1260,90514,115573500,47858894700,37536388
212560,네오오토,5090,205,4.2,4885,5090,4865,85664,428082070,40083561670,7874963
095660,네오위즈,17450,400,2.35,17050,17650,16700,230301,3965278550,382416889600,21915008
042420,네오위즈홀딩스,14700,-150,-1.01,14850,14950,14550,22229,327345850,130195930200,8856866
311390,네오크레마,6530,160,2.51,6380,6700,6340,83840,546270390,47381680000,7256000
085910,네오티스,3895,-5,-0.13,3900,3900,3865,351,1364120,42898275810,11013678
092730,네오팜,49250,800,1.65,48300,49250,45800,27784,1354785550,404212529250,8207361
290660,네오펙트,4925,10,0.2,4915,4960,4845,22797,111771325,58760396625,11931045
153460,네이블,5710,620,12.18,5050,5850,5050,961024,5309746870,37286379940,6530014
007390,네이처셀,11450,800,7.51,10800,11450,10650,1266175,14091138000,700630068550,61190399
033640,네패스,28400,550,1.97,27700,29350,27650,1037243,29671297350,654881336800,23059202
089140,넥스턴,10300,50,0.49,10200,10350,9950,41632,421253270,122019156000,11846520
065170,넥스트BT,1620,20,1.25,1600,1620,1575,260744,416554735,100287760500,61906025
137940,넥스트아이,1380,-35,-2.47,1430,1435,1370,695383,967086670,106420318740,77116173
041140,넥슨지티,7360,70,0.96,7300,7400,7180,412637,3003924710,260347649920,35373322
217270,넵튠,6890,-50,-0.72,6910,7110,6800,43188,300543590,161020305940,23370146
225570,넷게임즈,11400,400,3.64,11050,11450,10800,232028,2607473550,273974284800,24032832
104620,노랑풍선,16450,-100,-0.6,16750,16750,16300,2654,43718800,78394942500,4765650
194700,노바렉스,21000,900,4.48,20050,21200,19900,146444,3052686300,189078540000,9003740
285490,노바텍,15250,-50,-0.33,15150,15450,15150,13685,209649900,76125011000,4991804
144510,녹십자랩셀,35100,50,0.14,34600,35200,34500,23945,832693000,370447295400,10554054
031390,녹십자셀,43100,-150,-0.35,43250,43350,42400,90872,3893388050,515724600800,11965768
142280,녹십자엠에스,7060,-190,-2.62,7200,7200,6880,272668,1912713450,67898017980,9617283
234690,녹십자웰빙,11050,-150,-1.34,11300,11300,11000,293827,3259775850,196162649800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,13800,800,6.15,13050,13850,13000,235818,3205083350,221221741800,16030561
040160,누리텔레콤,5670,-200,-3.41,5870,5980,5670,29763,171150640,68354883450,12055535
069140,누리플랜,5000,-40,-0.79,5120,5120,4970,13564,67852260,27345175000,5469035
126870,뉴로스,4595,75,1.66,4560,4595,4495,139226,633695875,104129353560,22661448
060260,뉴보텍,1275,45,3.66,1230,1275,1210,217461,272353775,36642120450,28738918
012340,뉴인텍,1360,-30,-2.16,1355,1380,1305,249834,335649955,24540522720,18044502
214870,뉴지랩,12400,-250,-1.98,12400,12900,11950,604061,7484880850,307280072400,24780651
270870,뉴트리,15000,100,0.67,14900,15200,14800,46045,692704050,135483360000,9032224
144960,뉴파워프라즈마,19100,400,2.14,18650,19100,18300,54968,1021548300,157581436700,8250337
900100,뉴프라이드,1205,-65,-5.12,1265,1275,1200,4517149,5541938115,119237831185,98952557
085670,뉴프렉스,2230,-125,-5.31,2350,2355,2185,1062356,2376727800,47177966970,21156039
119860,다나와,24950,450,1.84,24500,25250,24050,68373,1696851350,326216808900,13074822
064260,다날,3440,-10,-0.29,3475,3570,3435,1422895,4954725555,212467179600,61763715
093640,다믈멀티미디어,3565,0,0,3565,3580,3520,45285,160462775,38496780840,10798536
039560,다산네트웍스,8300,100,1.22,8200,8520,8000,429453,3569346650,261642344200,31523174
032190,다우데이타,7960,0,0,7960,7960,7790,15946,125573340,304868000000,38300000
068240,다원시스,15050,150,1.01,14900,15050,14800,65269,973944250,403339367900,26799958
020400,대동금속,9360,-50,-0.53,9410,9500,9270,408,3812460,23904129600,2553860
008830,대동기어,2880,-45,-1.54,2925,2960,2850,5166,14959495,25884057600,8987520
048470,대동스틸,6220,90,1.47,6050,6230,6050,18400,112994080,62200000000,10000000
004780,대륙제관,4220,-25,-0.59,4235,4250,4195,18995,80035100,67111499780,15903199
017650,대림제지,1280,20,1.59,1275,1290,1260,54699,69970980,57600000000,45000000
007720,대명코퍼레이션,1620,0,0,1615,1630,1600,228363,369453125,163296729000,100800450
317850,대모,7090,0,0,7130,7220,7070,107882,766528090,59020137800,8324420
290670,대보마그네틱,50100,800,1.62,48800,51000,48800,21571,1081298050,161953260000,3232600
078140,대봉엘에스,7250,-150,-2.03,7400,7460,7210,54831,398062670,80377697750,11086579
036480,대성미생물,17900,700,4.07,17300,18200,17000,181254,3211099400,68020000000,3800000
025440,대성엘텍,1060,55,5.47,1005,1105,995,8430142,8974350071,105641023580,99661343
027830,대성창투,1705,20,1.19,1680,1740,1680,549972,941477995,68200000000,40000000
104040,대성파인텍,1420,10,0.71,1410,1445,1395,445674,631908615,44447819020,31301281
307750,대신밸런스제6호스팩,2095,0,0,2095,2095,2095,474,993030,10495950000,5010000
332290,대신밸런스제7호스팩,2020,5,0.25,2015,2020,2015,48935,98639320,10514100000,5205000
020180,대신정보통신,1540,25,1.65,1500,1550,1490,1104634,1684129075,59180529100,38428915
045390,대아티아이,5770,130,2.3,5600,5790,5590,1061540,6056138040,410544281940,71151522
108380,대양전기공업,12400,50,0.4,12350,12500,12150,15305,188251250,118634929200,9567333
006580,대양제지,3260,45,1.4,3200,3295,3200,37731,123091595,87531000000,26850000
007680,대원,12100,50,0.41,12200,12500,12000,14793,180675550,133705000000,11050000
048910,대원미디어,7420,330,4.65,7090,7590,7090,249390,1848389790,93335779320,12578946
005710,대원산업,5540,40,0.73,5500,5550,5500,8013,44303680,111008304000,20037600
290380,대유,11600,150,1.31,11350,11650,11350,20585,237206300,105007840000,9052400
290120,대유에이피,9370,30,0.32,9340,9470,9150,26849,249473610,101983080000,10884000
120240,대정화금,14650,550,3.9,14300,16200,13950,1571849,23607530100,104020728150,7100391
003310,대주산업,1380,30,2.22,1370,1420,1320,1252954,1731120570,48841443000,35392350
078600,대주전자재료,18750,300,1.63,18300,18850,18250,174063,3237023750,272835468750,14551225
096350,대창솔루션,480,11,2.35,469,490,455,2596841,1238547970,75975341280,158281961
140520,대창스틸,2605,5,0.19,2565,2615,2560,11270,29314500,52100000000,20000000
131220,대한과학,5360,-80,-1.47,5470,5470,5320,51473,275782020,39956066400,7454490
010170,대한광통신,4040,30,0.75,4040,4045,3975,724786,2907721485,297916165000,73741625
054670,대한뉴팜,11650,50,0.43,11550,11950,11400,334834,3921906600,167234818000,14354920
023910,대한약품,31150,-350,-1.11,31550,31550,30850,8805,273205550,186900000000,6000000
021040,대호피앤씨,1045,-10,-0.95,1045,1060,1040,491258,515372625,76402903170,73112826
021045,대호피앤씨우,1325,0,0,1325,1325,1305,4239,5566885,5621267450,4242466
067080,대화제약,13750,100,0.73,13600,13950,13450,236049,3234765250,250593392500,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,22050,-700,-3.08,23000,23000,21900,266777,5920062800,529420764600,24010012
317330,덕산테코피아,18550,-550,-2.88,19100,19100,18550,48625,912535250,340901289400,18377428
077360,덕산하이메탈,5840,40,0.69,5790,5890,5790,26258,153284900,132676045840,22718501
090410,덕신하우징,1305,-10,-0.76,1305,1330,1305,118898,156338335,52278300000,40060000
263600,덕우전자,6500,0,0,6560,7000,6270,1121969,7505286160,103547015000,15930310
194480,데브시스터즈,7210,10,0.14,7260,7260,7110,2426,17498010,80783507700,11204370
263800,데이타솔루션,3980,150,3.92,3800,3980,3715,467946,1824342300,62758948400,15768580
139050,데일리블록체인,541,3,0.56,534,545,530,334394,180556745,26720768499,49391439
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,8540,20,0.23,8630,8880,8470,651406,5626239750,210575297660,24657529
067990,도이치모터스,8300,220,2.72,8090,8340,8090,687021,5643387750,232709963500,28037345
006620,동구바이오제약,16900,200,1.2,16600,17200,16600,191461,3243370200,162307600000,9604000
100130,동국S&C,1945,5,0.26,1950,1955,1935,58357,113375445,111143135000,57143000
005160,동국산업,2430,-10,-0.41,2440,2450,2420,17549,42756005,131814091260,54244482
075970,동국알앤에스,2380,0,0,2380,2390,2335,86843,204998235,43792000000,18400000
086450,동국제약,70000,500,0.72,70000,70400,68200,13146,913774600,622440000000,8892000
099410,동방선기,2315,-5,-0.22,2335,2360,2295,80837,187559905,31347419630,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,9930,-70,-0.7,9970,10150,9890,119587,1193118070,267947237370,26983609
025950,동신건설,6000,0,0,6000,6000,5940,1181,7081550,50400000000,8400000
088130,동아엘텍,7680,40,0.52,7580,7690,7580,15147,116016300,83815157760,10913432
041930,동아화성,5180,20,0.39,5120,5330,5120,294822,1545607290,81844000000,15800000
060380,동양에스텍,2880,-45,-1.54,2940,2940,2860,8661,24974525,28800000000,10000000
079960,동양이엔피,12250,250,2.08,12000,12300,11850,16330,198150000,96285000000,7860000
228340,동양파일,3620,20,0.56,3610,3680,3595,21735,78828400,72400000000,20000000
104460,동양피엔에프,10800,-100,-0.92,10900,11000,10650,36206,391808500,115707150000,10713625
088910,동우팜투테이블,3840,75,1.99,3800,3860,3770,122553,468221030,99193973760,25831764
094170,동운아나텍,5270,-130,-2.41,5400,5400,5250,141670,750030800,75933026880,14408544
013120,동원개발,4380,-20,-0.45,4400,4405,4360,34506,151180655,397739478000,90808100
109860,동일금속,11550,50,0.43,11550,11550,11500,407,4689400,80850000000,7000000
032960,동일기연,13150,250,1.94,12950,13500,12900,16659,219705050,43187834900,3284246
023790,동일철강,3970,10,0.25,3950,4045,3910,6399,25326140,29159987450,7345085
005290,동진쎄미켐,16500,-200,-1.2,16800,16850,16200,1116497,18363099050,848339151000,51414494
025900,동화기업,18700,350,1.91,18200,18700,18200,17520,324697650,377709743400,20198382
078590,두올산업,1375,55,4.17,1290,1385,1255,9917433,13085466480,72584444625,52788687
073190,듀오백,2435,5,0.21,2430,2490,2405,33726,82021310,29142177400,11968040
030350,드래곤플라이,3240,-80,-2.41,3310,3385,3220,170807,556866825,51867510840,16008491
203650,드림시큐리티,3780,-120,-3.08,3860,3995,3755,2839724,11031797040,135345750120,35805754
060570,드림어스컴퍼니,5790,90,1.58,5710,5790,5600,62575,357848560,325927090200,56291380
217620,디딤,2205,5,0.23,2230,2235,2175,119387,261759915,81589200525,37001905
187870,디바이스이엔지,10100,50,0.5,10100,10250,9880,32081,322943770,68498200000,6782000
066670,디스플레이텍,3715,10,0.27,3705,3730,3680,5718,21202005,69440475370,18691918
110990,디아이티,8790,-160,-1.79,8900,8980,8740,31759,280104690,166131000000,18900000
263690,디알젬,8180,160,2,7950,8250,7920,77123,625864360,92643489800,11325610
214680,디알텍,1560,-10,-0.64,1565,1575,1550,250832,391478255,76402282320,48975822
263720,디앤씨미디어,15000,350,2.39,14550,15300,14550,103375,1551114450,180620145000,12041343
109740,디에스케이,11350,50,0.44,11200,11800,11200,107074,1231704150,231026560050,20354763
033430,디에스티,790,28,3.67,762,790,753,324376,251580895,44243969750,56005025
131030,디에이치피코리아,7640,10,0.13,7610,7710,7530,101829,776749200,126555049080,16564797
196490,디에이테크놀로지,2000,25,1.27,1985,2070,1935,621941,1242126475,105037516000,52518758
066900,디에이피,3100,-130,-4.02,3230,3285,3100,80373,252623370,70507959300,22744503
127120,디엔에이링크,3590,-60,-1.64,3670,3670,3545,14714,52804330,41200782190,11476541
092070,디엔에프,9140,10,0.11,9130,9170,9000,28781,261304850,98363107920,10761828
134580,디엠티,2515,-85,-3.27,2615,2680,2515,16454,42238085,28293750000,11250000
039840,디오,42400,400,0.95,41950,42500,41400,24501,1029172500,658200724800,15523602
196450,디오스텍,708,-10,-1.39,720,725,705,655156,465671705,96267280380,135970735
079810,디이엔티,3755,95,2.6,3690,3805,3655,84669,317467610,38091185620,10144124
227100,디자인,9330,-310,-3.22,9480,9590,9260,55479,520025480,24826290300,2660910
113810,디젠스,525,-2,-0.38,527,537,510,142353,74328767,17129726775,32628051
043360,디지아이,2595,25,0.97,2570,2640,2530,13122,33833980,23355000000,9000000
197140,디지캡,3875,-40,-1.02,3915,4030,3860,16785,65583175,28642922750,7391722
106520,디지탈옵틱,643,-5,-0.77,648,649,609,290824,187075913,48338755702,75176914
068930,디지털대성,8300,90,1.1,8330,8530,8250,98589,827111000,187121200900,22544723
033130,디지틀조선,2330,0,0,2350,2405,2300,585751,1375810330,86478572110,37115267
033310,디케이디앤아이,2870,80,2.87,2810,2915,2800,143890,410929565,63060819570,21972411
105740,디케이락,9450,-60,-0.63,9590,9590,9450,35517,337168240,78084518400,8262912
263020,디케이앤디,6000,-20,-0.33,6020,6090,5850,50738,300675960,46579212000,7763202
290550,디케이티,13000,650,5.26,12450,13250,12150,406307,5236123350,107007329000,8231333
187220,디티앤씨,7640,-40,-0.52,7590,7740,7590,8716,66675220,83669513480,10951507
131180,딜리,1795,-5,-0.28,1800,1815,1790,34669,62499705,52683250000,29350000
317120,라닉스,7740,0,0,7740,7820,7620,124312,955803380,73030770000,9435500
042510,라온시큐어,3025,65,2.2,2960,3050,2925,447296,1339139785,96224076300,31809612
300120,라온피플,16750,200,1.21,16500,17100,15900,562429,9322895050,170489138000,10178456
050120,라이브플렉스,872,5,0.58,862,892,862,502745,443030691,72181307688,82776729
171120,라이온켐텍,8500,70,0.83,8420,8670,8300,10123,85161590,156047573000,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,8000,150,1.91,7880,8320,7820,930693,7559965940,92572240000,11571530
084650,랩지노믹스,5750,20,0.35,5750,5910,5700,452412,2621736470,59860271500,10410482
217500,러셀,2280,-35,-1.51,2315,2340,2280,177647,409506020,72531360000,31812000
033600,럭슬,672,12,1.82,651,705,630,999007,671778277,20936469792,31155461
141080,레고켐바이오,48000,600,1.27,47400,48000,46950,17600,836400000,508778976000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16000,0,0,16000,16000,15800,4152,65948350,137431680000,8589480
228670,레이,31950,-150,-0.47,31900,32300,31750,22746,726745650,212571880650,6653267
228850,레이언스,11400,-200,-1.72,11600,11700,11300,24193,275222200,189137559600,16591014
238120,로고스바이오,11850,200,1.72,11600,11900,11450,18854,219449150,42597479400,3594724
215100,로보로보,5230,120,2.35,5090,5360,5050,2267697,11913071850,93085914420,17798454
090360,로보스타,18100,-100,-0.55,18050,18200,18000,21363,386284900,176475000000,9750000
108490,로보티즈,12150,0,0,12200,12400,12000,29269,356099850,136699650000,11251000
900260,로스웰,604,-5,-0.82,608,612,598,740182,446632811,85635875000,141781250
