단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
255220,SG,2125,-5,-0.23,2120,2145,2095,33996,72056315,78030057375,36720027
040610,SG&G,1825,-5,-0.27,1820,1840,1810,30913,56316285,62209132700,34087196
049470,SGA,695,5,0.72,699,699,690,56687,39358082,33611763055,48362249
184230,SGA솔루션즈,1220,10,0.83,1210,1220,1200,50093,60575485,44744760260,36676033
307070,SK4호스팩,2070,0,0,2060,2070,2060,10604,21850050,10681200000,5160000
337450,SK5호스팩,2010,0,0,2005,2015,2005,16822,33818585,8663100000,4310000
057500,SKC 솔믹스,3010,-20,-0.66,3030,3060,3000,94634,284918615,185097060400,61494040
178920,SKC코오롱PI,33100,150,0.46,32750,33400,32700,71057,2345020450,972025258200,29366322
036490,SK머티리얼즈,168500,-400,-0.24,167600,168900,167000,15296,2560430200,1777282900500,10547673
052260,SK바이오랜드,19550,500,2.62,19100,20850,18750,4368235,87255310850,293250000000,15000000
048550,SM C&C,1420,-25,-1.73,1445,1450,1405,228915,323966425,133566656920,94061026
063440,SM Life Design,1945,10,0.52,1930,1975,1915,2528229,4918320555,87581704530,45029154
950180,SNK,16150,0,0,16050,16250,15900,22505,361354050,340148070000,21061800
289080,SV인베스트먼트,1820,25,1.39,1795,1835,1765,149481,269721745,96885880000,53234000
089230,THE E&M,990,-9,-0.9,999,1005,986,428503,425030031,112993919280,114135272
161570,THE MIDONG,1795,-40,-2.18,1835,1835,1755,48334,85936545,24756255870,13791786
032540,TJ미디어,3330,-5,-0.15,3335,3375,3310,218,727890,46392257970,13931609
048770,TPC,4210,65,1.57,4170,4225,4170,5857,24551855,56538691780,13429618
246690,TS인베스트먼트,2390,-60,-2.45,2445,2445,2370,35898,85731790,53586199560,22421004
038340,UCI,4040,-85,-2.06,4125,4125,3900,155274,622876125,133687862200,33091055
073570,WI,8940,-650,-6.78,9590,9780,8590,217431,1928895000,127321066200,14241730
052300,W홀딩컴퍼니,372,-9,-2.36,381,403,353,7561166,2895478706,54496308888,146495454
057030,YBM넷,3735,-95,-2.48,3865,3895,3695,101798,380882290,60927923295,16312697
040300,YTN,1905,-15,-0.78,1920,1920,1885,32050,60877515,80010000000,42000000
051390,YW,3725,-20,-0.53,3695,3745,3670,12732,46995615,42298745800,11355368
052220,iMBC,2350,25,1.08,2300,2395,2300,25262,59823945,54050000000,23000000
079940,가비아,7760,-30,-0.39,7790,7820,7670,20337,157573800,105036907840,13535684
078890,가온미디어,8220,60,0.74,8080,8220,8010,91772,745141770,121529288700,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7880,100,1.29,7840,8000,7750,286094,2249936840,164293563560,20849437
094480,갤럭시아컴즈,2845,20,0.71,2780,2860,2780,18328,51828645,111608889110,39229838
063080,게임빌,31800,-350,-1.09,32100,32450,31800,38184,1224871600,209727105600,6595192
039240,경남스틸,1760,-60,-3.3,1840,1955,1760,1073374,1993358880,44000000000,25000000
053950,경남제약,10350,0,0,10500,10700,9960,875460,8990907450,174187922850,16829751
011040,경동제약,7520,-70,-0.92,7650,7650,7500,58232,439329590,199656000000,26550000
024910,경창산업,1290,-15,-1.15,1285,1320,1280,60265,77765685,46206516450,35819005
198440,고려시멘트,2945,-70,-2.32,2990,3035,2930,287963,855570150,94180982200,31979960
049720,고려신용정보,4940,0,0,4940,4955,4900,15970,78652455,70642000000,14300000
014570,고려제약,7030,30,0.43,6940,7090,6910,96841,677904370,77330000000,11000000
098460,고영,100100,-900,-0.89,100100,101500,99500,22341,2246406600,1372566295100,13711951
038530,골드퍼시픽,1505,0,0,1505,1515,1480,35620,53312180,50957733295,33858959
900280,골든센츄리,382,-4,-1.04,388,389,378,1159665,443198072,60653960000,158780000
215000,골프존,72500,300,0.42,72300,73100,70700,13473,967411600,454967587500,6275415
121440,골프존뉴딘홀딩스,3630,0,0,3650,3675,3600,8700,31611795,155497649340,42836818
014200,광림,2185,-25,-1.13,2190,2220,2180,42360,92895930,115635081290,52922234
026910,광진실업,3715,45,1.23,3645,3830,3645,62370,231626850,23796079575,6405405
090150,광진윈텍,3340,200,6.37,3120,3390,3080,513022,1696381660,32259032620,9658393
267320,교보7호스팩,2080,10,0.48,2050,2080,2050,4977,10227930,8361600000,4020000
307280,교보8호스팩,2105,35,1.69,2125,2125,2060,2484,5197490,7830600000,3720000
331520,교보9호스팩,2020,-5,-0.25,2015,2020,2015,5319,10717805,7837600000,3880000
053270,구영테크,1670,-35,-2.05,1700,1710,1655,247620,416796915,44078270580,26394174
066620,국보디자인,16400,-350,-2.09,16750,16750,16250,4254,69932400,123000000000,7500000
043650,국순당,3140,115,3.8,3030,3160,2945,97357,301323955,56075074560,17858304
006050,국영지앤엠,1480,-65,-4.21,1540,1550,1455,1960485,2923870895,51644959640,34895243
060480,국일신동,5620,-90,-1.58,5670,5700,5590,61096,343229500,62325800000,11090000
078130,국일제지,6300,40,0.64,6260,6400,6120,5201336,32519488550,763439266800,121180836
204020,그리티,2575,-5,-0.19,2555,2595,2540,97589,249556615,51879632250,20147430
186230,그린플러스,10550,0,0,10500,10700,10500,10518,111162350,49836849600,4723872
900070,글로벌에스엠,660,-11,-1.64,671,674,660,36065,23979302,35471018880,53743968
204620,글로벌텍스프리,3210,-40,-1.23,3250,3275,3205,65526,210716560,119586039780,37254218
019660,글로본,3075,-25,-0.81,3100,3110,2995,122045,377655020,89430643200,29083136
032860,글로스퍼랩스,545,12,2.25,530,547,530,182767,98747512,40089567800,73558840
053260,금강철강,3520,-10,-0.28,3530,3565,3520,3648,12920055,65894400000,18720000
036190,금화피에스시,28700,100,0.35,28700,28750,28600,2234,64008650,172200000000,6000000
049080,기가레인,1420,65,4.8,1365,1430,1355,326264,456828420,74232090400,52276120
035460,기산텔레콤,2095,35,1.7,2070,2100,2050,23761,49434675,30539527300,14577340
308100,까스텔바작,8900,-120,-1.33,9000,9000,8800,26300,233904370,58710630000,6596700
187790,나노,1945,35,1.83,2000,2195,1915,1442973,2886579950,50176827975,25797855
286750,나노브릭,10500,0,0,10400,10650,10300,35883,374830800,47881081500,4560103
151910,나노스,4195,95,2.32,4040,4200,3985,336186,1373370660,467090794165,111344647
121600,나노신소재,15700,-50,-0.32,15750,15850,15550,23433,366796450,170318828100,10848333
039860,나노엔텍,5680,170,3.09,5510,5680,5440,518547,2896477940,149343047200,26292790
091970,나노캠텍,2210,-25,-1.12,2235,2250,2185,278786,614872200,52995362420,23979802
051490,나라엠앤디,4045,45,1.13,4020,4175,3940,91757,372227090,57439000000,14200000
190510,나무가,46500,-1450,-3.02,47500,47950,44050,123407,5643115250,159689602500,3434185
242040,나무기술,2670,-5,-0.19,2700,2710,2640,162552,432786070,77797979400,29137820
089600,나스미디어,32700,-100,-0.3,32500,33300,32500,43126,1424578250,286278395700,8754691
293580,나우IB,4440,-60,-1.33,4540,4540,4425,20264,90015835,42091200000,9480000
138610,나이벡,9810,-290,-2.87,10000,10050,9650,199763,1955881280,97148223990,9902979
130580,나이스디앤비,8260,10,0.12,8200,8260,8180,10557,86958200,127204000000,15400000
036800,나이스정보통신,28150,-350,-1.23,28150,28750,27750,10069,282963050,281500000000,10000000
082660,나인컴플렉스,1870,20,1.08,1865,1920,1750,377192,691517550,18931636900,10123870
111710,남화산업,13650,-250,-1.8,14250,14450,13550,503728,7043763650,281026200000,20588000
091590,남화토건,15950,450,2.9,15400,15950,15000,910074,14089626450,187253000000,11740000
168330,내츄럴엔도텍,3775,120,3.28,3615,3815,3615,176174,659612030,78013478050,20665822
253590,네오셈,1245,-15,-1.19,1260,1280,1235,28262,35359550,46732803060,37536388
212560,네오오토,4640,30,0.65,4620,4650,4560,6824,31415225,36539828320,7874963
095660,네오위즈,15350,-250,-1.6,15600,15700,15250,126619,1944680400,336395372800,21915008
042420,네오위즈홀딩스,13700,-100,-0.72,13600,13850,13600,11103,152026900,121339064200,8856866
311390,네오크레마,9360,340,3.77,9100,10150,9100,2651688,25601108230,67916160000,7256000
085910,네오티스,3995,0,0,4000,4005,3980,1269,5053665,43999643610,11013678
092730,네오팜,46300,-200,-0.43,46050,47350,45550,12562,578716750,380000814300,8207361
290660,네오펙트,4175,-85,-2,4205,4280,4170,20048,84091130,49812112875,11931045
153460,네이블,4500,-130,-2.81,4630,4670,4400,107078,477238570,29385063000,6530014
007390,네이처셀,10850,850,8.5,10000,10900,9910,3406393,35906297560,663915829150,61190399
033640,네패스,22250,100,0.45,22100,22300,21350,628704,13661099350,513067244500,23059202
089140,넥스턴,8930,-240,-2.62,9150,9150,8870,9904,88626000,105789423600,11846520
065170,넥스트BT,1355,5,0.37,1340,1360,1340,99650,134401175,83882663875,61906025
137940,넥스트아이,1495,130,9.52,1415,1630,1410,31297786,48127718630,115288678635,77116173
041140,넥슨지티,6920,-10,-0.14,6870,6970,6850,80870,558339170,244783388240,35373322
217270,넵튠,6760,40,0.6,6870,7000,6700,42563,290940740,157982186960,23370146
225570,넷게임즈,7700,160,2.12,7610,7890,7540,84796,654083960,185052806400,24032832
104620,노랑풍선,15250,-100,-0.65,15550,15550,15000,5024,76093850,72676162500,4765650
194700,노바렉스,20000,250,1.27,19550,20000,19550,8738,173519850,180074800000,9003740
285490,노바텍,14750,-300,-1.99,15000,15200,14700,15925,236476450,73629109000,4991804
278650,노터스,20150,1550,8.33,18800,22850,18400,3113435,65009260800,140467503800,6971092
144510,녹십자랩셀,33450,0,0,33450,33600,33000,21749,723471450,353033106300,10554054
031390,녹십자셀,43500,0,0,43700,43800,43000,74323,3228701450,525735214500,12085867
142280,녹십자엠에스,5130,-70,-1.35,5190,5280,5020,249809,1271361980,108331661790,21117283
234690,녹십자웰빙,9070,80,0.89,9000,9070,8950,38981,351476910,161013143320,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12150,-150,-1.22,12300,12300,12000,33989,411393250,194771316150,16030561
040160,누리텔레콤,5290,-50,-0.94,5340,5360,5210,10139,53492190,63773780150,12055535
069140,누리플랜,4595,-25,-0.54,4620,4695,4560,16498,75929785,25130215825,5469035
126870,뉴로스,3895,-5,-0.13,3830,3900,3815,178257,688382780,88266339960,22661448
060260,뉴보텍,1190,-40,-3.25,1195,1240,1190,183704,222891655,34199312420,28738918
012340,뉴인텍,1510,-40,-2.58,1550,1580,1465,660217,991462530,45367198020,30044502
214870,뉴지랩,11500,-400,-3.36,11850,11900,11250,338081,3894174600,284977486500,24780651
270870,뉴트리,12500,150,1.21,12350,12500,12050,29824,366890700,112902800000,9032224
144960,뉴파워프라즈마,4215,15,0.36,4350,4410,3925,1262032,5279452680,173875852275,41251685
900100,뉴프라이드,921,-1,-0.11,922,929,916,944575,869821021,91135304997,98952557
085670,뉴프렉스,2065,20,0.98,2020,2085,2000,116721,238279160,43687220535,21156039
119860,다나와,23950,700,3.01,23050,24050,23050,73689,1752026150,313141986900,13074822
064260,다날,3155,5,0.16,3130,3170,3115,205234,644035430,194864520825,61763715
093640,다믈멀티미디어,3280,-230,-6.55,3510,3510,3260,153585,512959300,35419198080,10798536
039560,다산네트웍스,7530,40,0.53,7480,7530,7420,170139,1270514400,237369500220,31523174
032190,다우데이타,7760,-40,-0.51,7760,7830,7740,20824,161622760,297208000000,38300000
068240,다원시스,14650,-250,-1.68,14750,14950,14600,109714,1619362100,394556480950,26932183
020400,대동금속,8800,-100,-1.12,8850,8850,8800,1176,10355440,22473968000,2553860
008830,대동기어,2760,25,0.91,2730,2785,2655,12265,33779355,24805555200,8987520
048470,대동스틸,5500,-80,-1.43,5510,5640,5500,13199,73311370,55000000000,10000000
004780,대륙제관,4400,65,1.5,4335,4420,4335,235879,1034590150,69974075600,15903199
017650,대림제지,1165,0,0,1175,1185,1160,38704,45232935,52425000000,45000000
007720,대명코퍼레이션,1505,0,0,1490,1505,1485,160464,239966935,151704677250,100800450
317850,대모,6730,120,1.82,6620,6760,6500,134979,898940510,56023346600,8324420
290670,대보마그네틱,19950,150,0.76,19950,20000,19700,12094,239975650,128742856200,6453276
078140,대봉엘에스,6540,120,1.87,6420,6600,6420,6782,44251530,72506226660,11086579
036480,대성미생물,15750,200,1.29,15550,15750,15300,28236,438117950,59850000000,3800000
025440,대성엘텍,921,-8,-0.86,927,938,904,440830,406085119,91788096903,99661343
027830,대성창투,1875,30,1.63,1845,1875,1830,103830,191994550,75000000000,40000000
104040,대성파인텍,1310,10,0.77,1295,1330,1295,164875,215209695,41004678110,31301281
307750,대신밸런스제6호스팩,2030,0,0,2020,2030,2020,922,1862450,10170300000,5010000
332290,대신밸런스제7호스팩,2010,-5,-0.25,2010,2015,2010,52,104530,10462050000,5205000
020180,대신정보통신,1345,-15,-1.1,1345,1365,1335,392161,528672400,51686890675,38428915
045390,대아티아이,4830,-140,-2.82,4940,4970,4810,892119,4348703045,343661851260,71151522
108380,대양전기공업,13350,-100,-0.74,13450,13500,13300,5027,67320150,127723895550,9567333
006580,대양제지,3190,-10,-0.31,3160,3225,3150,31559,100063455,85651500000,26850000
007680,대원,11500,-300,-2.54,11650,11700,11450,9138,105474400,127075000000,11050000
048910,대원미디어,6410,-310,-4.61,6710,6720,6340,176961,1139238270,80631043860,12578946
005710,대원산업,5920,10,0.17,5960,6050,5850,3142,18558260,118622592000,20037600
290380,대유,12150,-750,-5.81,12700,12900,12050,50889,631253100,109986660000,9052400
290120,대유에이피,7730,-120,-1.53,7840,7840,7240,25833,195866550,84133320000,10884000
120240,대정화금,14400,-250,-1.71,14600,14800,14300,166965,2421718600,102245630400,7100391
003310,대주산업,1355,20,1.5,1325,1355,1325,155625,208438275,47956634250,35392350
078600,대주전자재료,16100,-100,-0.62,16150,16300,15800,83890,1351911200,234274722500,14551225
096350,대창솔루션,379,-2,-0.52,382,386,371,1026200,387356761,59988863219,158281961
140520,대창스틸,2415,-10,-0.41,2395,2425,2380,38371,91979620,48300000000,20000000
131220,대한과학,5140,30,0.59,5110,5140,5050,18830,95772380,38316078600,7454490
010170,대한광통신,3380,0,0,3350,3380,3340,257823,866894510,249246692500,73741625
054670,대한뉴팜,10100,0,0,10150,10200,10000,40661,410179150,144984692000,14354920
023910,대한약품,30550,-50,-0.16,30600,30600,30150,8401,254770150,183300000000,6000000
021040,대호피앤씨,946,-29,-2.97,971,971,940,487315,463541996,69164733396,73112826
021045,대호피앤씨우,1330,-5,-0.37,1330,1335,1300,22285,29311345,5642479780,4242466
067080,대화제약,12100,200,1.68,11850,12200,11850,88415,1062047250,220522185400,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,20850,-650,-3.02,21400,21400,20600,218277,4557532250,500608750200,24010012
317330,덕산테코피아,14400,-550,-3.68,14950,15100,14400,52852,770246600,264634963200,18377428
077360,덕산하이메탈,6950,170,2.51,6820,6990,6580,151474,1036982170,157893581950,22718501
090410,덕신하우징,1240,10,0.81,1245,1250,1220,32449,39849420,49674400000,40060000
263600,덕우전자,8110,-200,-2.41,8260,8330,7970,288139,2344317710,129194814100,15930310
194480,데브시스터즈,7500,-60,-0.79,7550,7550,7400,2248,16812370,84032775000,11204370
263800,데이타솔루션,4850,120,2.54,4490,5450,4305,18963033,92649430460,76477613000,15768580
139050,데일리블록체인,935,-37,-3.81,980,997,935,3703726,3567355189,46180995465,49391439
206560,덱스터,7610,-410,-5.11,7940,8010,7390,722193,5492619320,187643795690,24657529
067990,도이치모터스,7490,20,0.27,7470,7590,7360,87709,653502830,209999714050,28037345
006620,동구바이오제약,15050,350,2.38,14700,15300,14550,93950,1416974750,144540200000,9604000
100130,동국S&C,2230,-20,-0.89,2265,2265,2195,160505,355674705,127428890000,57143000
005160,동국산업,2570,10,0.39,2535,2570,2535,19873,50821630,139408318740,54244482
075970,동국알앤에스,2340,20,0.86,2305,2340,2305,59122,137338165,43056000000,18400000
086450,동국제약,80100,700,0.88,79000,81300,78400,24388,1952581200,712249200000,8892000
099410,동방선기,2580,-165,-6.01,2730,2730,2510,301477,780733245,34935785160,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,9830,-220,-2.19,10000,10100,9810,137390,1358298990,265248876470,26983609
025950,동신건설,5890,-50,-0.84,5830,5950,5830,6329,37175020,49476000000,8400000
088130,동아엘텍,7430,-170,-2.24,7580,7580,7430,21705,162550430,81086799760,10913432
041930,동아화성,4625,5,0.11,4590,4625,4535,35949,164411740,73075000000,15800000
060380,동양에스텍,2945,0,0,2915,2970,2910,1472,4311430,29450000000,10000000
079960,동양이엔피,18300,-1300,-6.63,19800,20200,18100,554736,10517809050,143838000000,7860000
228340,동양파일,3235,-25,-0.77,3290,3305,3235,11470,37327050,64700000000,20000000
104460,동양피엔에프,11000,-200,-1.79,11200,11650,10900,107043,1205321950,117849875000,10713625
088910,동우팜투테이블,3455,50,1.47,3405,3485,3395,98765,340083910,89248744620,25831764
094170,동운아나텍,7510,-90,-1.18,7620,7670,7400,199827,1493597490,108208165440,14408544
013120,동원개발,4125,25,0.61,4100,4150,4085,54178,223390900,374583412500,90808100
109860,동일금속,11600,0,0,11700,11700,11550,5493,63805950,81200000000,7000000
032960,동일기연,12550,100,0.8,12400,12550,12250,2098,26109200,41217287300,3284246
023790,동일철강,3275,10,0.31,3265,3305,3235,4171,13667725,24055153375,7345085
005290,동진쎄미켐,14450,-200,-1.37,14700,14750,14300,326685,4727044050,742939438300,51414494
025900,동화기업,16100,0,0,16200,16200,15900,7677,122918600,325193950200,20198382
078590,두올산업,1425,-145,-9.24,1550,1570,1410,11569581,17028068205,79729203150,55950318
073190,듀오백,2460,-30,-1.2,2490,2490,2395,56410,137276330,29441378400,11968040
030350,드래곤플라이,2995,-5,-0.17,3030,3030,2900,66114,195183090,47945430545,16008491
203650,드림시큐리티,2650,-55,-2.03,2680,2700,2630,876756,2329661845,134105248100,50605754
060570,드림어스컴퍼니,5070,-30,-0.59,5040,5100,4995,57876,291653165,288279424290,56859847
217620,디딤,2035,0,0,2035,2085,2030,64792,133297055,75298876675,37001905
187870,디바이스이엔지,11250,-100,-0.88,11350,11350,11000,22465,249045050,76297500000,6782000
066670,디스플레이텍,3675,25,0.68,3680,3680,3650,2863,10459570,68692798650,18691918
110990,디아이티,7900,-70,-0.88,7960,7960,7870,7606,60112670,149310000000,18900000
263690,디알젬,7700,90,1.18,7500,7700,7450,16572,124785330,87207197000,11325610
214680,디알텍,1825,-40,-2.14,1840,1855,1805,3719017,6800654815,89380875150,48975822
263720,디앤씨미디어,15350,550,3.72,14850,15550,14800,93418,1431362650,184834615050,12041343
109740,디에스케이,8540,-250,-2.84,8680,8940,8470,109519,936694160,173829676020,20354763
033430,디에스티,853,-22,-2.51,869,869,830,917593,773970640,47772286325,56005025
131030,디에이치피코리아,7300,0,0,7300,7360,7210,26325,191792200,120923018100,16564797
196490,디에이테크놀로지,1785,45,2.59,1740,1900,1740,1589572,2913930345,96806440500,54233300
066900,디에이피,3570,180,5.31,3395,3585,3390,138978,488770255,81197875710,22744503
127120,디엔에이링크,3800,0,0,3760,3850,3750,31760,120349795,43610855800,11476541
092070,디엔에프,8470,80,0.95,8350,8550,8250,28652,240598540,91152683160,10761828
134580,디엠티,2230,-10,-0.45,2240,2290,2215,1911,4278550,25087500000,11250000
039840,디오,38750,-500,-1.27,38900,39200,38350,46919,1814828100,601539577500,15523602
196450,디오스텍,668,-15,-2.2,683,684,659,1144671,761549799,90828450980,135970735
079810,디이엔티,2745,-200,-6.79,2935,2935,2590,586457,1573509070,32671036665,11902017
227100,디자인,9360,60,0.65,9210,9500,9180,9835,92083910,24906117600,2660910
113810,디젠스,608,-5,-0.82,601,618,583,255577,154255521,19837855008,32628051
043360,디지아이,2550,50,2,2480,2560,2475,43840,110565515,22950000000,9000000
197140,디지캡,3750,90,2.46,3730,3770,3650,24367,90396755,27718957500,7391722
106520,디지탈옵틱,773,-6,-0.77,780,788,757,519858,398710484,58111754522,75176914
068930,디지털대성,8000,-10,-0.12,8020,8060,7900,42345,339200360,180357784000,22544723
033130,디지틀조선,2220,40,1.83,2165,2230,2160,196923,433112165,82395892740,37115267
033310,디케이디앤아이,3220,-70,-2.13,3260,3365,3200,149814,491146100,70751163420,21972411
105740,디케이락,8990,-10,-0.11,9000,9100,8990,18082,163680510,74283578880,8262912
263020,디케이앤디,5360,-100,-1.83,5360,5550,5310,59844,323293900,41610762720,7763202
290550,디케이티,12900,-50,-0.39,13050,13100,12750,106362,1369170750,106184195700,8231333
187220,디티앤씨,6750,70,1.05,6600,6750,6590,11255,74929640,73922672250,10951507
131180,딜리,1760,10,0.57,1760,1780,1745,16112,28273345,51656000000,29350000
317120,라닉스,6290,170,2.78,6170,6300,6070,81890,508083570,59349295000,9435500
042510,라온시큐어,2805,55,2,2730,2805,2730,156182,434247280,89225961660,31809612
300120,라온피플,17600,-250,-1.4,17800,18150,17400,152711,2697280100,179140825600,10178456
050120,라이브플렉스,859,-20,-2.28,878,891,847,3714775,3219028807,71105210211,82776729
171120,라이온켐텍,8000,140,1.78,7720,8090,7720,18291,144816400,146868304000,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,14950,0,0,14850,15350,14700,210261,3146388550,124734069200,8343416
171010,램테크놀러지,7480,10,0.13,7450,7590,7310,77949,576386090,86555044400,11571530
084650,랩지노믹스,5000,-70,-1.38,5070,5120,4975,60788,304592435,52052410000,10410482
217500,러셀,1915,10,0.52,1895,1925,1885,60625,115476280,60919980000,31812000
033600,럭슬,383,-29,-7.04,403,415,363,5530692,2148309198,13072431908,34131676
141080,레고켐바이오,53500,-700,-1.29,53700,54400,53000,45453,2439121800,567076567000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16150,0,0,16150,16200,16050,4265,68841400,138720102000,8589480
