단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
254120,IBKS제5호스팩,2610,220,9.21,2370,2695,2330,274119,693835200,11745000000,4500000
264850,IBKS제6호스팩,2430,0,0,0,0,0,0,0,10485450000,4315000
276920,IBKS제7호스팩,2215,-5,-0.23,2210,2215,2200,176,388800,8084750000,3650000
297570,IBKS제9호스팩,3280,220,7.19,3060,3470,2960,124165,408264065,9052800000,2760000
095340,ISC,8180,430,5.55,8370,8700,7860,205031,1698840380,115685715440,14142508
099520,ITX엠투엠,1355,150,12.45,1225,1485,1225,234429,311608840,22311607505,16466131
950170,JTC,6010,270,4.7,5740,6130,5720,93302,555240020,210383157170,35005517
067290,JW신약,4050,165,4.25,3905,4055,3905,239870,959597170,168752022300,41667166
035900,JYP Ent.,18900,1050,5.88,18200,19200,18050,554151,10356968150,670855348800,35494992
024840,KBI메탈,1465,95,6.93,1370,1475,1370,122355,175318200,48272992320,32950848
024120,KB오토시스,5200,160,3.17,5040,5200,5040,15719,79928000,59800000000,11500000
021320,KCC건설,5870,210,3.71,5670,5950,5670,40019,234174240,125618000000,21400000
036670,KCI,9110,660,7.81,8530,9200,8530,59527,532444880,102669700000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3160,135,4.46,3020,3180,3020,138410,434182845,113760000000,36000000
046440,KG모빌리언스,5580,120,2.2,5420,5630,5420,92990,511721720,166880820060,29906957
035600,KG이니시스,13400,400,3.08,12950,13650,12900,226404,3031206450,373919415600,27904434
060720,KH바텍,7860,400,5.36,7510,7950,7510,134606,1052279640,166099681500,21132275
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5470,130,2.43,5370,5520,5300,64701,352462320,123838956610,22639663
052900,KMH하이텍,1040,58,5.91,993,1045,982,1757818,1789215880,48760918960,46885499
058400,KNN,906,47,5.47,867,916,863,665628,598694681,119981326320,132429720
114450,KPX생명과학,3810,165,4.53,3650,3940,3650,350611,1337764795,57150000000,15000000
036030,KTH,5440,0,0,5510,5650,5250,437475,2389962980,194289719680,35715022
060370,KT서브마린,2865,95,3.43,2780,2920,2780,87316,249672335,62743500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,789,62,8.53,730,789,722,426943,326529369,44839872030,56831270
160550,NEW,3450,95,2.83,3410,3500,3365,119475,410426710,96276065700,27906106
053290,NE능률,2845,145,5.37,2700,2960,2695,45046,128646030,38401360490,13497842
104200,NHN벅스,6280,250,4.15,6150,6320,6000,36092,221633790,93117014000,14827550
060250,NHN한국사이버결제,19500,1050,5.69,18600,19650,18400,701771,13504654500,447942163500,22971393
030190,NICE평가정보,15650,-50,-0.32,15750,15900,15100,259987,4013786900,950186933000,60714820
024940,PN풍년,2260,50,2.26,2215,2350,2185,158629,359239225,22600000000,10000000
218410,RFHIC,27100,750,2.85,27100,27450,26500,347504,9390791650,635302644200,23442902
091340,S&K폴리텍,5470,600,12.32,4910,5470,4910,696428,3635521300,64019353870,11703721
019550,SBI인베스트먼트,648,29,4.68,630,657,623,523768,336010098,105019140600,162066575
950110,SBI핀테크솔루션즈,10400,450,4.52,10100,10550,10050,94174,966848600,256428016000,24656540
046140,SBS콘텐츠허브,5090,20,0.39,5030,5100,4920,41082,204946460,109249494950,21463555
036120,SCI평가정보,2230,50,2.29,2210,2250,2195,530065,1175846745,79165000000,35500000
099220,SDN,1215,30,2.53,1195,1240,1185,298640,359062765,51534792405,42415467
036540,SFA반도체,2495,165,7.08,2410,2515,2385,4308481,10623896955,355019223630,142292274
255220,SG,3100,80,2.65,3055,3125,2985,108729,333210820,38768674400,12506024
040610,SG&G,1830,75,4.27,1780,1845,1780,83176,151595145,62379568680,34087196
049470,SGA,744,25,3.48,728,745,726,55619,40935156,35981513256,48362249
184230,SGA솔루션즈,1190,75,6.73,1120,1195,1120,141505,165238645,43644479270,36676033
232330,SK3호스팩,2060,-10,-0.48,2065,2070,2055,67882,139800585,7416000000,3600000
307070,SK4호스팩,2095,5,0.24,2070,2100,2070,7065,14687690,10810200000,5160000
057500,SKC 솔믹스,3695,90,2.5,3585,3730,3530,1571504,5735184645,227220477800,61494040
178920,SKC코오롱PI,32200,700,2.22,31300,32500,30650,712149,22468480750,945595568400,29366322
036490,SK머티리얼즈,179700,-5000,-2.71,181000,183000,170100,241196,42603958700,1895416838100,10547673
052260,SK바이오랜드,12750,600,4.94,12300,12900,12150,74242,937754550,191250000000,15000000
048550,SM C&C,1155,125,12.14,1035,1155,1035,227313,252078705,108640485030,94061026
063440,SM Life Design,1345,45,3.46,1305,1380,1305,220400,295011905,60564212130,45029154
950180,SNK,16200,1050,6.93,15150,16750,15150,86066,1378630100,341201160000,21061800
289080,SV인베스트먼트,1710,100,6.21,1620,1710,1620,447640,747604840,91030140000,53234000
089230,THE E&M,925,0,0,950,961,922,695245,650121509,97399546475,105296807
161570,THE MIDONG,2215,55,2.55,2200,2265,2175,67289,149457945,30548805990,13791786
032540,TJ미디어,2990,0,0,2975,2990,2915,3983,11807995,41655510910,13931609
048770,TPC,5550,50,0.91,5500,5700,5310,892096,4917027430,71595000000,12900000
246690,TS인베스트먼트,1625,75,4.84,1555,1665,1555,42525,68454175,36434131500,22421004
038340,UCI,4130,155,3.9,4050,4245,3975,763469,3134020170,136666057150,33091055
073570,WI,7540,150,2.03,7390,7610,7390,58170,437211800,107382644200,14241730
052300,W홀딩컴퍼니,357,8,2.29,344,364,344,280248,99518725,47233133472,132305696
040300,YTN,1870,55,3.03,1815,1910,1815,26421,49342775,78540000000,42000000
051390,YW,3505,50,1.45,3405,3520,3405,35412,123885165,39800564840,11355368
052220,iMBC,2005,100,5.25,1910,2080,1910,36911,73734385,46115000000,23000000
079940,가비아,7840,380,5.09,7580,7950,7570,59705,464049000,106119762560,13535684
078890,가온미디어,9670,440,4.77,9370,9730,9360,223447,2142255720,142966936950,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,12050,350,2.99,11750,12100,11700,237892,2826760950,251175465850,20844437
094480,갤럭시아컴즈,2765,80,2.98,2690,2785,2690,80167,220752135,108470502070,39229838
063080,게임빌,30500,1200,4.1,29300,30500,29000,41440,1240068850,201153356000,6595192
039240,경남스틸,1600,65,4.23,1540,1645,1540,59919,95704730,40000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7900,130,1.67,7720,8250,7720,14466,113686450,209745000000,26550000
024910,경창산업,912,35,3.99,886,933,886,63184,57706820,32666932560,35819005
198440,고려시멘트,2170,105,5.08,2095,2215,2095,508513,1127639180,69396513200,31979960
049720,고려신용정보,5060,30,0.6,5050,5070,4995,25062,125915410,72358000000,14300000
014570,고려제약,5260,240,4.78,5020,5340,5020,42662,223153710,57860000000,11000000
098460,고영,80700,2100,2.67,80000,80700,78900,72182,5743971850,1105101845700,13693951
038530,골드퍼시픽,1690,35,2.11,1660,1745,1655,71933,123000715,55941418390,33101431
900280,골든센츄리,730,64,9.61,665,759,665,2009056,1471548614,68182000000,93400000
215000,골프존,71000,3400,5.03,68500,71200,67300,16301,1138103600,445554465000,6275415
121440,골프존뉴딘홀딩스,4360,50,1.16,4310,4390,4270,77504,336835120,186768526480,42836818
014200,광림,2830,45,1.62,2785,2860,2775,251645,710259270,140436454870,49624189
026910,광진실업,3270,130,4.14,3110,3300,3110,55938,182170435,20945674350,6405405
090150,광진윈텍,2620,105,4.17,2530,2780,2530,148588,392656740,25304989660,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2250,70,3.21,2180,2265,2180,798,1750630,8370000000,3720000
053270,구영테크,1430,40,2.88,1390,1435,1385,137195,193559270,37743668820,26394174
066620,국보디자인,14300,700,5.15,14250,14300,13500,7007,97875200,107250000000,7500000
043650,국순당,3480,35,1.02,3475,3510,3400,27461,95067470,62146897920,17858304
006050,국영지앤엠,1375,-5,-0.36,1385,1410,1375,537210,745232275,47980959125,34895243
060480,국일신동,5870,590,11.17,5320,6240,5320,984118,5823723750,65098300000,11090000
078130,국일제지,5400,70,1.31,5250,5860,5170,29737137,164238267940,654376514400,121180836
204020,그리티,4340,-60,-1.36,4380,4750,4075,2357179,10427389075,43719923100,10073715
186230,그린플러스,11200,500,4.67,10800,11500,10700,399098,4457453300,43947377600,3923873
900070,글로벌에스엠,662,28,4.42,628,698,628,163209,109815466,35578506816,53743968
204620,글로벌텍스프리,3415,165,5.08,3240,3435,3240,162673,546920375,127223154470,37254218
019660,글로본,3515,5,0.14,3510,3570,3400,34064,118457770,102227223040,29083136
053260,금강철강,3045,5,0.16,3070,3140,3040,13436,40993165,57002400000,18720000
036190,금화피에스시,30500,900,3.04,29800,30650,29400,2048,60979600,183000000000,6000000
049080,기가레인,1435,95,7.09,1340,1445,1340,580605,814082405,75016232200,52276120
035460,기산텔레콤,2180,130,6.34,2075,2195,2050,40128,86247750,31778601200,14577340
308100,까스텔바쟉,14050,-250,-1.75,14500,14650,13500,439776,6138301950,92683635000,6596700
187790,나노,1675,45,2.76,1630,1705,1630,150804,253495580,43211407125,25797855
151910,나노스,5020,-20,-0.4,4890,5080,4880,116231,576563260,547248497900,109013645
121600,나노신소재,16100,600,3.87,15600,16250,15600,72299,1152762150,174658161300,10848333
039860,나노엔텍,3870,85,2.25,3935,3935,3740,19033,73311430,101753097300,26292790
091970,나노캠텍,4575,115,2.58,4410,4635,4410,209836,954513140,104734775025,22892847
051490,나라엠앤디,3035,55,1.85,2980,3085,2980,46940,142299135,43097000000,14200000
190510,나무가,38200,1150,3.1,39900,39900,36700,30978,1173491700,131085210000,3431550
242040,나무기술,2720,115,4.41,2695,2755,2640,687893,1856681340,79254870400,29137820
089600,나스미디어,32550,2750,9.23,29800,32550,29800,75174,2371733650,284965192050,8754691
293580,나우아이비캐피탈,4160,60,1.46,4200,4220,4085,21897,90167705,39436800000,9480000
138610,나이벡,5480,370,7.24,5140,5480,5140,113305,604516300,54268324920,9902979
130580,나이스디앤비,7520,50,0.67,7490,7560,7460,19745,148231250,115808000000,15400000
036800,나이스정보통신,30500,550,1.84,30200,30850,29900,24048,733999250,305000000000,10000000
082660,나인컴플렉스,521,0,0,0,0,0,0,0,25199261184,48367104
111710,남화산업,6100,160,2.69,5920,6290,5920,59919,368353270,125586800000,20588000
091590,남화토건,7450,410,5.82,7080,7490,7080,31464,232373070,87463000000,11740000
168330,내츄럴엔도텍,4040,285,7.59,3790,4160,3760,288050,1150862465,83489920880,20665822
072770,네오디안테크놀로지,1540,10,0.65,1530,1545,1495,79234,120147750,55374577720,35957518
253590,네오셈,1370,150,12.3,1270,1395,1245,510840,676520770,49387380710,36049183
212560,네오오토,4300,215,5.26,4180,4300,4115,15283,64234600,33862340900,7874963
095660,네오위즈,13300,1150,9.47,12300,13500,12300,139325,1808340900,291469606400,21915008
042420,네오위즈홀딩스,13300,550,4.31,12850,13350,12700,11409,148746200,117796317800,8856866
085910,네오티스,3895,100,2.64,3795,3895,3760,1312,5021560,42898275810,11013678
092730,네오팜,46600,650,1.41,46700,46800,44850,51147,2359788800,382463022600,8207361
290660,네오펙트,4675,155,3.43,4685,4685,4520,23202,107220975,55777635375,11931045
153460,네이블,3660,15,0.41,3645,3845,3640,21538,79924535,23899851240,6530014
007390,네이처셀,7380,360,5.13,7040,7380,6990,594171,4275695460,392065444620,53125399
033640,네패스,30350,2450,8.78,28700,30700,28700,1697753,50697158550,699846780700,23059202
089140,넥스턴,8600,600,7.5,7950,8650,7950,62609,524178430,101880072000,11846520
065170,넥스트BT,1335,35,2.69,1305,1375,1305,241329,324603510,82644543375,61906025
137940,넥스트아이,1255,-20,-1.57,1290,1315,1245,2047142,2604311970,96780797115,77116173
041140,넥슨지티,7810,400,5.4,7420,7860,7420,440849,3401192820,276265644820,35373322
217270,넵튠,6450,440,7.32,6050,6500,6050,62706,397611140,141224169000,21895220
225570,넷게임즈,7200,480,7.14,6930,7360,6760,89907,636857940,172952820000,24021225
104620,노랑풍선,15450,150,0.98,15500,15750,15150,12640,196418250,73629292500,4765650
194700,노바렉스,20450,1050,5.41,20000,20950,19850,72148,1472770100,184126483000,9003740
285490,노바텍,19050,850,4.67,18750,19500,18400,384574,7303972500,88140540000,4626800
144510,녹십자랩셀,28100,1100,4.07,27150,29650,27000,153629,4295273500,296568917400,10554054
031390,녹십자셀,33400,1400,4.38,32300,33500,32250,99675,3286561150,399656651200,11965768
142280,녹십자엠에스,6670,330,5.21,6580,6800,6390,29910,196760050,64147277610,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,10900,250,2.35,10650,11000,10550,65355,707574050,174733114900,16030561
040160,누리텔레콤,5170,200,4.02,5020,5230,5020,36797,189424270,62327115950,12055535
069140,누리플랜,4675,220,4.94,4475,4695,4455,53704,247594885,25567738625,5469035
126870,뉴로스,4485,165,3.82,4395,4520,4305,234132,1039761330,101342185425,22595805
060260,뉴보텍,1195,60,5.29,1125,1205,1125,305099,358181110,32102383205,26863919
012340,뉴인텍,404,24,6.32,388,411,380,324022,128018764,21869936828,54133507
214870,뉴지랩,8900,1320,17.41,7450,9000,7400,811730,6760885120,220547793900,24780651
270870,뉴트리,15800,850,5.69,15050,16200,15050,128461,2022750050,142709139200,9032224
144960,뉴파워프라즈마,15000,1100,7.91,14050,15200,14000,67341,980531750,123755055000,8250337
900100,뉴프라이드,1295,95,7.92,1200,1345,1200,2864866,3690988250,119574050330,92335174
085670,뉴프렉스,1805,130,7.76,1675,1820,1675,492990,870335450,38186650395,21156039
119860,다나와,21300,1100,5.45,20650,22450,20400,83286,1783376100,278493708600,13074822
064260,다날,2700,90,3.45,2660,2735,2640,411699,1109230250,166762030500,61763715
093640,다믈멀티미디어,2895,190,7.02,2680,2900,2680,26099,73076210,31261761720,10798536
039560,다산네트웍스,7150,350,5.15,6980,7170,6920,556232,3944362450,225390694100,31523174
032190,다우데이타,7910,210,2.73,7760,8020,7710,40823,322631910,302953000000,38300000
068240,다원시스,12150,400,3.4,11800,12150,11750,180423,2173623950,325619489700,26799958
020400,대동금속,10250,50,0.49,10500,10500,9990,3897,39522550,25951770000,2531880
008830,대동기어,3160,70,2.27,3090,3220,3070,4120,12936830,28400563200,8987520
048470,대동스틸,5310,480,9.94,4915,5390,4850,98526,509338685,53100000000,10000000
004780,대륙제관,4170,90,2.21,4090,4190,4085,29911,123957650,66316339830,15903199
017650,대림제지,1400,100,7.69,1310,1400,1305,170968,234230470,63000000000,45000000
007720,대명코퍼레이션,1605,35,2.23,1590,1660,1560,724367,1167912910,161784722250,100800450
317850,대모,8570,210,2.51,8270,9120,8270,1545080,13393434770,71340279400,8324420
290670,대보마그네틱,37750,1050,2.86,36700,38950,36700,11888,445476800,122030650000,3232600
078140,대봉엘에스,6550,380,6.16,6390,6750,6230,66880,435837020,72617092450,11086579
036480,대성미생물,13950,800,6.08,13400,14000,13250,29283,400392800,53010000000,3800000
025440,대성엘텍,688,42,6.5,658,689,636,183926,123561509,68567003984,99661343
027830,대성창투,1430,90,6.72,1350,1450,1340,118697,166092395,57200000000,40000000
104040,대성파인텍,1230,50,4.24,1185,1250,1185,309498,378114515,38500575630,31301281
262830,대신밸런스제4호스팩,2095,-5,-0.24,2100,2100,2090,1350,2826550,10495950000,5010000
307750,대신밸런스제6호스팩,2130,5,0.24,2115,2130,2115,16326,34751005,10671300000,5010000
020180,대신정보통신,1195,130,12.21,1100,1230,1075,2055374,2411815335,45922553425,38428915
045390,대아티아이,4530,240,5.59,4450,4535,4400,1398457,6249887015,322316394660,71151522
108380,대양전기공업,12000,150,1.27,11850,12200,11800,5786,69318850,114807996000,9567333
006580,대양제지,3430,145,4.41,3310,3440,3300,49513,167492795,92095500000,26850000
007680,대원,11650,100,0.87,11550,11800,11350,35100,405115000,128732500000,11050000
048910,대원미디어,6140,280,4.78,5970,6150,5940,56826,345878150,77234728440,12578946
005710,대원산업,5530,50,0.91,5360,5750,5360,4049,22410120,110807928000,20037600
290380,대유,10350,560,5.72,10100,10600,9920,49359,505370750,93692340000,9052400
290120,대유에이피,7120,240,3.49,6850,7300,6450,322068,2274636530,77494080000,10884000
120240,대정화금,13900,750,5.7,13400,14000,13150,208330,2847246450,98695434900,7100391
003310,대주산업,1270,70,5.83,1205,1270,1205,230583,287919640,44948284500,35392350
078600,대주전자재료,19650,1350,7.38,18500,19700,18500,452091,8694965700,285931571250,14551225
096350,대창솔루션,417,33,8.59,384,429,377,4194738,1714700322,59253738432,142095296
140520,대창스틸,2445,90,3.82,2355,2500,2355,77902,186837590,48900000000,20000000
131220,대한과학,4920,140,2.93,4900,4970,4820,49320,240541970,36676090800,7454490
010170,대한광통신,3415,115,3.48,3345,3420,3330,991052,3355507465,251827649375,73741625
054670,대한뉴팜,9720,360,3.85,9490,9730,9440,75278,722639130,139529822400,14354920
023910,대한약품,31300,250,0.81,31100,31500,30900,13866,433453550,187800000000,6000000
021040,대호피앤씨,937,32,3.54,916,943,916,513259,478085430,68506717962,73112826
021045,대호피앤씨우,1320,45,3.53,1295,1340,1280,33749,43924120,5600055120,4242466
067080,대화제약,12200,600,5.17,11600,12250,11600,120444,1447093350,222344682800,18224974
035290,더블유에프엠,3325,280,9.2,3035,3425,2980,287107,925353110,79573145225,23931773
213420,덕산네오룩스,16800,0,0,17000,17450,16400,355191,5999329000,403368201600,24010012
317330,덕산테코피아,16650,200,1.22,16400,17000,15650,895071,14712792950,305984176200,18377428
077360,덕산하이메탈,5120,90,1.79,5100,5210,5070,109957,564748660,116318725120,22718501
090410,덕신하우징,1320,30,2.33,1290,1325,1280,144344,188736965,52879200000,40060000
263600,덕우전자,4390,160,3.78,4230,4425,4175,173259,741245520,34967030450,7965155
194480,데브시스터즈,7260,270,3.86,7000,7280,6990,5000,35707560,81343726200,11204370
263800,데이타솔루션,3085,70,2.32,3015,3170,2990,149728,460459150,48491819300,15718580
139050,데일리블록체인,611,59,10.69,550,694,550,3023968,1887338453,27426116471,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6090,420,7.41,5840,6150,5760,308231,1850865730,150164351610,24657529
067990,도이치모터스,8720,230,2.71,8650,8940,8460,484765,4232525230,244485648400,28037345
006620,동구바이오제약,12800,550,4.49,12300,13000,12300,101285,1284258850,122931200000,9604000
100130,동국S&C,1755,75,4.46,1710,1765,1705,225116,391043870,100285965000,57143000
005160,동국산업,2275,100,4.6,2200,2275,2185,154794,346811185,123406196550,54244482
075970,동국알앤에스,2350,85,3.75,2270,2350,2270,465535,1076691155,43240000000,18400000
086450,동국제약,67300,2300,3.54,65300,67400,64900,25838,1716246200,598431600000,8892000
099410,동방선기,2140,90,4.39,2090,2140,2055,54454,114819335,28977744280,13541002
281740,동부스팩5호,2175,-5,-0.23,2180,2180,2160,2966,6462680,10527000000,4840000
033500,동성화인텍,7600,240,3.26,7490,7640,7400,115701,874254400,205075428400,26983609
025950,동신건설,5410,270,5.25,5260,5410,5190,10319,54919030,45444000000,8400000
088130,동아엘텍,7570,240,3.27,7400,7620,7400,51435,386008930,82614680240,10913432
041930,동아화성,4510,135,3.09,4435,4575,4410,179080,808837600,71258000000,15800000
060380,동양에스텍,2780,50,1.83,2700,2800,2700,6773,18757090,27800000000,10000000
079960,동양이엔피,11200,400,3.7,10800,11200,10800,22082,242612050,88032000000,7860000
228340,동양파일,4080,180,4.62,3890,4190,3890,180104,726918565,81600000000,20000000
104460,동양피엔에프,9000,700,8.43,8370,9000,8270,113588,988365880,96422625000,10713625
088910,동우팜투테이블,3490,130,3.87,3375,3500,3350,92026,315673205,90152856360,25831764
094170,동운아나텍,5780,410,7.64,5410,5830,5410,247643,1409670970,78714641000,13618450
013120,동원개발,4280,145,3.51,4135,4305,4135,89756,382821365,388658668000,90808100
109860,동일금속,11550,100,0.87,11350,11600,11350,3550,40630650,80850000000,7000000
032960,동일기연,12250,-100,-0.81,12200,13100,11950,9400,114154200,40232013500,3284246
023790,동일철강,3610,80,2.27,3600,3695,3535,35030,126023285,26515756850,7345085
005290,동진쎄미켐,15150,-300,-1.94,14850,16300,13900,24067725,366264877250,778929584100,51414494
025900,동화기업,17100,-150,-0.87,17250,17300,16800,54221,923837750,345392332200,20198382
078590,두올산업,669,14,2.14,662,706,651,8444853,5733179198,35315631603,52788687
073190,듀오백,2425,70,2.97,2360,2485,2360,24569,59099355,29022497000,11968040
030350,드래곤플라이,5090,95,1.9,4995,5420,4650,849169,4314652935,81483219190,16008491
203650,드림시큐리티,3300,130,4.1,3170,3450,3170,1205401,4009757540,118158988200,35805754
060570,드림어스컴퍼니,5730,80,1.42,5720,5770,5510,94170,530294830,319856845470,55821439
217620,디딤,2350,145,6.58,2260,2380,2235,73967,170962865,86954476750,37001905
187870,디바이스이엔지,9250,40,0.43,9430,9510,9150,82029,762990280,62733500000,6782000
066670,디스플레이텍,3680,40,1.1,3675,3690,3630,3209,11714895,68786258240,18691918
110990,디아이티,8330,140,1.71,8140,8500,8110,21955,180922210,157437000000,18900000
263690,디알젬,5670,170,3.09,5500,5840,5500,88737,509050430,64216208700,11325610
214680,디알텍,1535,20,1.32,1540,1570,1510,820909,1266070250,74493841650,48530190
263720,디앤씨미디어,14100,350,2.55,13650,14100,13600,42311,583731600,169782936300,12041343
109740,디에스케이,8460,360,4.44,8200,8490,8000,50410,420604980,172201294980,20354763
033430,디에스티,965,75,8.43,900,1000,895,2473877,2374317533,54044849125,56005025
131030,디에이치피코리아,6780,260,3.99,6540,6850,6540,45723,308126360,112309323660,16564797
196490,디에이테크놀로지,2230,60,2.76,2220,2265,2150,898446,1973979220,117116830340,52518758
066900,디에이피,2690,120,4.67,2570,2730,2570,16216,43161550,61182713070,22744503
127120,디엔에이링크,2695,65,2.47,2630,2710,2630,21084,56455670,30929277995,11476541
092070,디엔에프,7690,260,3.5,7390,7760,7330,313385,2361023490,82758457320,10761828
134580,디엠티,2300,-30,-1.29,2305,2380,2280,18256,42317660,25875000000,11250000
039840,디오,39250,100,0.26,39400,39550,38500,70835,2766387550,609301378500,15523602
196450,디오스텍,510,5,0.99,505,525,479,2176090,1087107209,63268749210,124056371
079810,디이엔티,2800,205,7.9,2750,3160,2635,2250522,6535783030,25142684000,8979530
227100,디자인,7090,540,8.24,6570,7150,6570,24434,167915650,18865851900,2660910
113810,디젠스,483,16,3.43,467,499,463,210601,102301823,15759348633,32628051
043360,디지아이,2560,65,2.61,2455,2595,2455,51177,130892760,23040000000,9000000
197140,디지캡,3690,180,5.13,3585,3985,3475,67950,244630270,27275454180,7391722
106520,디지탈옵틱,602,19,3.26,610,612,583,319494,190840443,44109836708,73272154
068930,디지털대성,7880,330,4.37,7700,7940,7450,28665,221432890,177652417240,22544723
033130,디지틀조선,2405,95,4.11,2345,2455,2310,274676,656119370,89262217135,37115267
033310,디케이디앤아이,2570,295,12.97,2335,2810,2335,639673,1661778205,56469096270,21972411
105740,디케이락,8530,270,3.27,8360,8630,8360,77930,664584570,70482639360,8262912
263020,디케이앤디,6280,110,1.78,6110,6350,6110,26003,162747720,48752908560,7763202
290550,디케이티,7410,470,6.77,7000,7410,7000,29925,216304240,60994177530,8231333
187220,디티앤씨,8030,360,4.69,7650,8040,7630,49021,385531370,87940601210,10951507
131180,딜리,1755,30,1.74,1715,1770,1700,153614,267503835,51509250000,29350000
042510,라온시큐어,2675,155,6.15,2545,2675,2545,398680,1041102995,85090712100,31809612
050120,라이브플렉스,820,5,0.61,828,842,817,1341483,1114580920,69962314720,85319896
171120,라이온켐텍,7240,30,0.42,7210,7400,7200,14919,108153040,132915815120,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,8190,-110,-1.33,8000,8790,7250,4367247,35297128220,94770830700,11571530
084650,랩지노믹스,4690,155,3.42,4560,4750,4560,21425,99653900,42694453550,9103295
217500,러셀,2150,70,3.37,2135,2150,2055,529046,1118802085,68395800000,31812000
033600,럭슬,670,70,11.67,600,679,587,1821554,1158362165,18063112230,26959869
141080,레고켐바이오,39200,700,1.82,38700,39450,38250,54383,2108497600,415502830400,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16250,50,0.31,16000,16300,15950,3272,52629750,139579050000,8589480
228670,레이,24750,-400,-1.59,25150,31500,23650,5797108,158384651700,164668358250,6653267
228850,레이언스,11250,300,2.74,10950,11250,10900,28788,319582000,186648907500,16591014
238120,로고스바이오,10500,250,2.44,10250,10650,10250,3923,41166750,37744602000,3594724
215100,로보로보,4690,140,3.08,4750,4940,4605,1576633,7549142110,83474749260,17798454
090360,로보스타,17750,350,2.01,17800,18350,17700,97305,1751021650,173062500000,9750000
108490,로보티즈,11500,550,5.02,11000,11500,11000,46257,524941900,129386500000,11251000
900260,로스웰,684,63,10.14,628,745,625,26918625,18733817926,96978375000,141781250
067730,로지시스,2570,65,2.59,2505,2670,2505,19648,50463395,24006169540,9340922
071280,로체시스템즈,3855,285,7.98,3570,3860,3570,90341,341054745,58968404565,15296603
038060,루멘스,1730,55,3.28,1655,1740,1655,169213,288831045,81788836320,47276784
082800,루미마이크로,1400,55,4.09,1355,1405,1325,465398,630985905,104259225000,74470875
085370,루트로닉,6400,330,5.44,6140,6800,6140,360248,2307265410,162477478400,25387106
