단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
299170,IBKS제10호스팩,2045,0,0,2050,2050,2035,511,1044485,8854850000,4330000
335890,IBKS제11호스팩,2015,0,0,2005,2015,2005,23,46325,9651850000,4790000
335870,IBKS제12호스팩,2045,-20,-0.97,2045,2060,2045,934,1910650,6380400000,3120000
276920,IBKS제7호스팩,2050,0,0,2065,2065,2050,2343,4803175,7482500000,3650000
095340,ISC,9230,-90,-0.97,9320,9320,9050,66419,608066220,130535348840,14142508
099520,ITX엠투엠,1750,-15,-0.85,1760,1835,1720,942550,1681960860,28815729250,16466131
950170,JTC,8080,-80,-0.98,8150,8170,8050,57036,461955950,282844577360,35005517
067290,JW신약,4615,-145,-3.05,4760,4790,4605,271564,1267547725,192293971090,41667166
035900,JYP Ent.,22900,-100,-0.43,23000,23050,22700,283423,6499980950,812835316800,35494992
024840,KBI메탈,1650,-35,-2.08,1670,1730,1640,134328,223267230,54368899200,32950848
024120,KB오토시스,6250,50,0.81,6220,6250,6210,7979,49619090,71875000000,11500000
021320,KCC건설,6490,-10,-0.15,6550,6550,6430,12275,79425200,138886000000,21400000
036670,KCI,10200,0,0,10200,10250,10050,52588,531287200,114954000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3335,35,1.06,3300,3335,3270,83484,275762890,120060000000,36000000
046440,KG모빌리언스,6220,-30,-0.48,6250,6300,6180,55343,344839050,186021272540,29906957
035600,KG이니시스,16100,-100,-0.62,16150,16350,15850,232360,3735026400,449261387400,27904434
060720,KH바텍,20650,200,0.98,20150,21000,20100,538457,11118960000,477480244500,23122530
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5280,-20,-0.38,5280,5320,5240,22539,118611880,119537420640,22639663
052900,KMH하이텍,1185,10,0.85,1175,1195,1170,437613,517318455,55559316315,46885499
058400,KNN,1150,-50,-4.17,1205,1215,1150,2024397,2389446850,152294178000,132429720
114450,KPX생명과학,9170,-680,-6.9,9840,10000,9090,775380,7286445180,137550000000,15000000
036030,KTH,5400,30,0.56,5370,5500,5310,13472,73129950,192861118800,35715022
060370,KT서브마린,4500,215,5.02,4235,4650,4235,777933,3480574740,98550000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,879,-31,-3.41,901,914,874,477835,423635686,49954686330,56831270
160550,NEW,3760,-115,-2.97,3875,3875,3750,117798,446347500,104926958560,27906106
053290,NE능률,3150,-65,-2.02,3215,3250,3120,151944,480503370,44903117700,14254958
104200,NHN벅스,5420,0,0,5430,5430,5320,5438,29392510,80365321000,14827550
060250,NHN한국사이버결제,22250,-250,-1.11,22350,22650,22050,142951,3206594450,511113494250,22971393
030190,NICE평가정보,13400,200,1.52,13100,13550,13100,138814,1858992650,813578588000,60714820
024940,PN풍년,2220,0,0,2200,2220,2185,55519,121982935,22200000000,10000000
218410,RFHIC,34500,-500,-1.43,35800,35900,34200,468611,16258150000,819109419000,23742302
091340,S&K폴리텍,8140,-60,-0.73,8190,8350,8120,293797,2412168230,95268288940,11703721
019550,SBI인베스트먼트,682,-10,-1.45,692,699,682,358675,245884709,110529404150,162066575
950110,SBI핀테크솔루션즈,10200,100,0.99,10150,10250,10100,56112,571452300,251496708000,24656540
046140,SBS콘텐츠허브,5300,60,1.15,5240,5320,5210,17016,89632590,113756841500,21463555
036120,SCI평가정보,2425,-75,-3,2500,2525,2415,325615,793849065,86087500000,35500000
099220,SDN,2830,125,4.62,2705,2855,2675,5026718,14031432465,131043659400,46305180
036540,SFA반도체,3700,-90,-2.37,3800,3815,3700,2484107,9269388990,526481413800,142292274
255220,SG,2210,-30,-1.34,2240,2255,2205,42953,95736235,81151259670,36720027
040610,SG&G,1820,-10,-0.55,1830,1830,1785,404868,735499230,62038696720,34087196
049470,SGA,678,6,0.89,672,680,661,70366,47172026,32789604822,48362249
184230,SGA솔루션즈,1110,-5,-0.45,1110,1135,1100,135698,152353555,40710396630,36676033
307070,SK4호스팩,2040,5,0.25,2030,2045,2030,4400,8932685,10526400000,5160000
337450,SK5호스팩,2010,0,0,2005,2010,2005,1141,2292810,8663100000,4310000
057500,SKC 솔믹스,3510,0,0,3505,3590,3495,201677,711144600,215844080400,61494040
178920,SKC코오롱PI,34050,100,0.29,33700,34650,33700,147162,5031608600,999923264100,29366322
036490,SK머티리얼즈,183800,-7300,-3.82,190100,191600,183600,62303,11570527500,1938662297400,10547673
052260,SK바이오랜드,20150,100,0.5,20250,20650,20050,664097,13484386650,302250000000,15000000
048550,SM C&C,1475,0,0,1475,1485,1460,49313,72685840,138740013350,94061026
063440,SM Life Design,1870,-35,-1.84,1910,1935,1860,2171215,4128208865,84204517980,45029154
950180,SNK,16000,-150,-0.93,16200,16200,15650,39790,629139200,336988800000,21061800
289080,SV인베스트먼트,1795,-85,-4.52,1860,1875,1795,1180564,2161881830,95555030000,53234000
089230,THE E&M,912,-30,-3.18,943,951,904,841438,775638468,104091368064,114135272
161570,THE MIDONG,1655,-85,-4.89,1740,1740,1655,68903,116044080,22825405830,13791786
032540,TJ미디어,3270,-45,-1.36,3315,3315,3235,4282,13924495,45556361430,13931609
048770,TPC,3950,-30,-0.75,3980,4045,3930,11191,44214050,53046991100,13429618
246690,TS인베스트먼트,2350,-50,-2.08,2400,2430,2350,37055,88178230,52689359400,22421004
038340,UCI,3865,10,0.26,3855,3990,3805,61263,239519520,127896927575,33091055
073570,WI,8590,-320,-3.59,8910,8910,8280,168900,1433320090,122336460700,14241730
052300,W홀딩컴퍼니,363,-13,-3.46,376,378,359,1791325,651975595,59248084269,163217863
057030,YBM넷,3625,-130,-3.46,3775,3850,3625,160901,597842035,59133526625,16312697
040300,YTN,1995,-5,-0.25,2000,2120,1945,162053,328595990,83790000000,42000000
051390,YW,3780,40,1.07,3750,3790,3705,10252,38274380,42923291040,11355368
052220,iMBC,2405,55,2.34,2350,2965,2340,4081352,10640229515,55315000000,23000000
079940,가비아,7650,-80,-1.03,7750,7800,7570,32051,245126910,103547982600,13535684
078890,가온미디어,8230,10,0.12,8200,8290,8180,59361,487782130,121677134550,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7570,-260,-3.32,7830,7870,7470,464221,3524624520,157830238090,20849437
094480,갤럭시아컴즈,3350,-60,-1.76,3410,3410,3285,131407,438204035,131419957300,39229838
063080,게임빌,29250,-400,-1.35,29750,30050,29250,35488,1047909000,192909366000,6595192
039240,경남스틸,1825,10,0.55,1805,1825,1805,61426,111286320,45625000000,25000000
053950,경남제약,7870,-600,-7.08,8450,8570,7830,429303,3434881120,134210745940,17053462
011040,경동제약,7770,-10,-0.13,7800,7820,7700,31023,240311960,206293500000,26550000
024910,경창산업,1295,5,0.39,1285,1305,1285,33019,42596475,46385611475,35819005
198440,고려시멘트,3040,-80,-2.56,3110,3215,3035,1135173,3572584845,97219078400,31979960
049720,고려신용정보,5120,20,0.39,5100,5150,5080,86445,442064770,73216000000,14300000
014570,고려제약,6800,-280,-3.95,7030,7080,6740,219371,1497503850,74800000000,11000000
098460,고영,101500,-2000,-1.93,103000,104300,100700,35366,3614010900,1391763026500,13711951
038530,골드퍼시픽,1665,80,5.05,1555,1670,1540,301479,487194160,56375166735,33858959
900280,골든센츄리,305,-16,-4.98,321,322,299,8078655,2488426076,48427900000,158780000
215000,골프존,69000,300,0.44,68100,69100,68100,5607,385659200,433003635000,6275415
121440,골프존뉴딘홀딩스,3555,-35,-0.97,3570,3595,3545,23777,84589505,152284887990,42836818
014200,광림,2200,-55,-2.44,2280,2280,2195,127036,280763885,116428914800,52922234
026910,광진실업,3720,0,0,3710,3785,3710,34318,128062600,23828106600,6405405
090150,광진윈텍,3240,45,1.41,3195,3280,3130,46581,148981655,31293193320,9658393
267320,교보7호스팩,2040,-25,-1.21,2095,2095,2025,12997,26690240,8200800000,4020000
307280,교보8호스팩,2060,5,0.24,2060,2060,2060,1,2060,7663200000,3720000
331520,교보9호스팩,2015,0,0,0,0,0,0,0,7818200000,3880000
053270,구영테크,1715,-30,-1.72,1745,1995,1710,6968456,13002446670,45266008410,26394174
066620,국보디자인,16850,-250,-1.46,17100,17100,16700,6739,113431450,126375000000,7500000
043650,국순당,3200,-15,-0.47,3215,3230,3125,48869,155971520,57146572800,17858304
006050,국영지앤엠,1850,-50,-2.63,1885,1960,1775,14781153,27433668650,64556199550,34895243
060480,국일신동,5690,-100,-1.73,5760,5780,5620,88881,505321390,63102100000,11090000
078130,국일제지,5570,-320,-5.43,5870,6010,5570,6451980,37075387040,681396737220,122333346
204020,그리티,2695,5,0.19,2675,2740,2650,82695,222460335,54297323850,20147430
186230,그린플러스,10700,50,0.47,10800,10850,10500,35102,375071050,50545430400,4723872
900070,글로벌에스엠,670,-7,-1.03,678,685,670,40508,27345428,36008458560,53743968
204620,글로벌텍스프리,3350,-80,-2.33,3430,3455,3310,131873,445522485,124801630300,37254218
019660,글로본,3050,20,0.66,3100,3100,3015,112774,346305330,88703564800,29083136
032860,글로스퍼랩스,413,-38,-8.43,454,454,408,1607581,673814207,30379800920,73558840
053260,금강철강,3525,-65,-1.81,3525,3590,3525,3664,12979550,65988000000,18720000
036190,금화피에스시,30100,100,0.33,30100,30100,29950,1851,56160650,180600000000,6000000
049080,기가레인,1405,-45,-3.1,1465,1470,1395,182417,259496895,73447948600,52276120
035460,기산텔레콤,1935,-35,-1.78,1970,1990,1930,31647,61791800,28207152900,14577340
308100,까스텔바작,9350,-30,-0.32,9300,9400,9300,13543,126199050,61679145000,6596700
187790,나노,1985,-10,-0.5,1995,2005,1975,97166,192694155,51208742175,25797855
286750,나노브릭,10550,-400,-3.65,10900,11100,10100,27840,294757650,48109086650,4560103
151910,나노스,4115,30,0.73,4085,4150,3980,153740,620950975,458183222405,111344647
121600,나노신소재,15400,-250,-1.6,15550,15700,15400,19317,299037450,167064328200,10848333
039860,나노엔텍,5350,50,0.94,5370,5420,5260,175241,932409130,141950517450,26532807
091970,나노캠텍,2080,-95,-4.37,2200,2200,2060,871859,1838139145,53466668320,25705129
051490,나라엠앤디,4190,-20,-0.48,4210,4235,4180,13589,57208035,59498000000,14200000
190510,나무가,44200,-800,-1.78,44000,44500,42200,118007,5103776050,151790977000,3434185
242040,나무기술,2585,0,0,2590,2615,2550,175298,450903055,75321264700,29137820
089600,나스미디어,33150,50,0.15,33250,33250,32750,14464,478220950,290218006650,8754691
293580,나우IB,4585,-15,-0.33,4600,4600,4490,27788,125639270,43465800000,9480000
138610,나이벡,10150,440,4.53,9760,10150,9640,111076,1099494770,100515236850,9902979
130580,나이스디앤비,8370,-10,-0.12,8310,8400,8310,13218,110470260,128898000000,15400000
036800,나이스정보통신,28500,-650,-2.23,28850,28850,28450,5829,166785750,285000000000,10000000
082660,나인컴플렉스,1770,-10,-0.56,1780,1810,1755,109820,194881535,17919249900,10123870
111710,남화산업,13200,200,1.54,13000,13450,12850,176272,2328318100,271761600000,20588000
091590,남화토건,14550,200,1.39,14350,15100,14200,420112,6192049100,170817000000,11740000
168330,내츄럴엔도텍,3570,-190,-5.05,3730,3785,3560,285090,1032706580,73776984540,20665822
253590,네오셈,1305,-55,-4.04,1330,1355,1300,1148431,1515462770,48984986340,37536388
212560,네오오토,4620,30,0.65,4590,4700,4490,16654,75656270,36382329060,7874963
095660,네오위즈,16100,-500,-3.01,16600,16800,16100,117560,1917136300,352831628800,21915008
042420,네오위즈홀딩스,13850,-50,-0.36,13900,14150,13850,27368,381970550,122667594100,8856866
311390,네오크레마,9510,150,1.6,9320,10150,9300,944662,9288147560,69004560000,7256000
085910,네오티스,3995,15,0.38,3990,3995,3975,19308,77026560,43999643610,11013678
092730,네오팜,47550,-450,-0.94,47550,48250,46950,19238,911526050,390260015550,8207361
290660,네오펙트,5050,385,8.25,4670,6060,4630,6937007,38435423645,60251777250,11931045
153460,네이블,4245,0,0,0,0,0,0,0,27719909430,6530014
007390,네이처셀,6320,90,1.44,6260,6410,6240,2171786,13706450460,386723321680,61190399
033640,네패스,23500,-150,-0.63,23650,23850,23300,421168,9919517700,541891247000,23059202
089140,넥스턴,9820,-380,-3.73,10200,10200,9780,86175,851172790,116332826400,11846520
065170,넥스트BT,1390,-20,-1.42,1415,1435,1385,85379,119479610,86049374750,61906025
137940,넥스트아이,1525,-15,-0.97,1535,1555,1485,1449788,2203346860,117602163825,77116173
041140,넥슨지티,6560,-130,-1.94,6650,6760,6560,183096,1215824540,232048992320,35373322
217270,넵튠,6700,150,2.29,6580,6820,6560,28421,190815590,156579978200,23370146
225570,넷게임즈,7600,-30,-0.39,7680,7680,7550,57787,439941010,219175123200,28838832
104620,노랑풍선,15350,-100,-0.65,15450,15650,15100,6550,100552550,73152727500,4765650
194700,노바렉스,19700,-300,-1.5,19850,20000,19700,13170,260576500,177373678000,9003740
285490,노바텍,16400,-500,-2.96,16850,17000,16050,81178,1336753450,81865585600,4991804
278650,노터스,18950,-550,-2.82,19500,19900,18900,207632,3993210350,138657529000,7317020
144510,녹십자랩셀,35300,-600,-1.67,36000,36350,35100,34992,1246174300,372558106200,10554054
031390,녹십자셀,44350,-100,-0.22,44600,44750,43800,141952,6278648850,536680990950,12101037
142280,녹십자엠에스,5060,-80,-1.56,5140,5150,4985,225274,1138943030,106853451980,21117283
234690,녹십자웰빙,10350,-300,-2.82,10700,10850,10350,455810,4849975300,183736056600,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,11900,100,0.85,11800,12100,11800,44033,525402150,190763675900,16030561
040160,누리텔레콤,5450,30,0.55,5330,6420,5130,397664,2280395410,65702665750,12055535
069140,누리플랜,4640,-50,-1.07,4690,4720,4640,11346,52897615,25376322400,5469035
126870,뉴로스,3830,-25,-0.65,3860,3940,3815,135700,521323475,86793345840,22661448
060260,뉴보텍,1175,-5,-0.42,1190,1200,1160,196223,231886110,33768228650,28738918
012340,뉴인텍,1515,-50,-3.19,1565,1565,1495,166944,253437415,45517420530,30044502
214870,뉴지랩,10100,-350,-3.35,10450,10600,10100,365066,3731421150,250284575100,24780651
270870,뉴트리,13500,250,1.89,13250,13600,13200,52630,707944450,122348124000,9062824
144960,뉴파워프라즈마,4300,-330,-7.13,4890,5000,4300,5426768,25177274655,177382245500,41251685
900100,뉴프라이드,937,-39,-4,982,982,933,1698389,1617325172,92718545909,98952557
085670,뉴프렉스,2000,-100,-4.76,2090,2150,1980,157053,319892875,42312078000,21156039
119860,다나와,23650,-50,-0.21,23500,24050,23500,45113,1075251550,309219540300,13074822
064260,다날,3105,-10,-0.32,3115,3140,3105,206567,643539075,191776335075,61763715
093640,다믈멀티미디어,3575,-70,-1.92,3650,3750,3400,125736,452660805,38604766200,10798536
039560,다산네트웍스,7400,-60,-0.8,7490,7540,7350,446379,3308172360,237379331200,32078288
032190,다우데이타,8220,30,0.37,8240,8260,8170,7722,63419980,314826000000,38300000
068240,다원시스,14800,250,1.72,14600,15000,14600,169993,2518524200,398596308400,26932183
020400,대동금속,9790,20,0.2,9770,10250,9730,3301,32234400,25002289400,2553860
008830,대동기어,2880,40,1.41,2970,3275,2805,197142,577026565,25884057600,8987520
048470,대동스틸,5170,-160,-3,5350,5440,5140,33771,178578250,51700000000,10000000
004780,대륙제관,4165,-95,-2.23,4230,4275,4125,88794,369140065,66236823835,15903199
017650,대림제지,1205,-25,-2.03,1230,1265,1205,1984686,2441393295,54225000000,45000000
007720,대명코퍼레이션,1480,-30,-1.99,1495,1510,1480,201487,301665045,149184666000,100800450
317850,대모,6270,-230,-3.54,6510,6600,6260,109677,693629900,52194113400,8324420
290670,대보마그네틱,20050,-200,-0.99,20250,20700,19850,16319,328225450,129388183800,6453276
078140,대봉엘에스,6640,-50,-0.75,6610,6680,6590,24196,160443050,73614884560,11086579
036480,대성미생물,15600,-300,-1.89,15750,15750,15450,29779,464509950,59280000000,3800000
025440,대성엘텍,940,-10,-1.05,952,968,940,378169,358439320,93681662420,99661343
027830,대성창투,1890,-45,-2.33,1920,1960,1880,243717,465184725,75600000000,40000000
104040,대성파인텍,1300,-15,-1.14,1330,1360,1285,590681,773674830,40691665300,31301281
307750,대신밸런스제6호스팩,2020,0,0,2020,2020,2010,1271,2555255,10120200000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2010,2010,2010,100,201000,10462050000,5205000
336570,대신밸런스제8호스팩,2000,0,0,2005,2005,2000,2144,4298070,11220000000,5610000
020180,대신정보통신,1280,-30,-2.29,1310,1320,1265,591137,760701375,49189011200,38428915
045390,대아티아이,5070,-10,-0.2,5120,5300,5040,2155201,11144997230,360738216540,71151522
108380,대양전기공업,13350,-50,-0.37,13400,13450,13300,6580,87968300,127723895550,9567333
006580,대양제지,3250,40,1.25,3185,3300,3185,176256,570750685,87262500000,26850000
007680,대원,11300,50,0.44,11300,11300,11100,5430,60719200,124865000000,11050000
048910,대원미디어,6480,-120,-1.82,6560,6640,6480,46255,302652740,81511570080,12578946
005710,대원산업,5920,20,0.34,5910,6000,5860,7470,44071250,118622592000,20037600
290380,대유,11450,0,0,11450,11650,11400,27223,313035800,103649980000,9052400
290120,대유에이피,7120,-20,-0.28,7140,7200,7090,26622,189792120,77494080000,10884000
120240,대정화금,14550,-150,-1.02,14650,14750,14450,85221,1243212750,103310689050,7100391
003310,대주산업,1375,-30,-2.14,1395,1410,1375,312779,434643670,48664481250,35392350
078600,대주전자재료,16150,0,0,16050,16350,16000,70108,1132750200,235002283750,14551225
096350,대창솔루션,338,-10,-2.87,349,352,334,1239345,423922221,53499302818,158281961
140520,대창스틸,2470,0,0,2460,2490,2430,28860,70901300,49400000000,20000000
131220,대한과학,5090,30,0.59,5060,5130,5030,18705,94688790,37943354100,7454490
010170,대한광통신,3215,-60,-1.83,3270,3305,3210,435954,1409935035,237079324375,73741625
054670,대한뉴팜,10200,100,0.99,10100,10400,9990,92026,933217800,146420184000,14354920
023910,대한약품,31450,-100,-0.32,31700,31700,31100,7652,239259250,188700000000,6000000
021040,대호피앤씨,959,-17,-1.74,981,987,959,284576,276253375,70115200134,73112826
021045,대호피앤씨우,1345,5,0.37,1345,1365,1330,53472,72065120,5706116770,4242466
067080,대화제약,12200,50,0.41,12250,12550,12100,114788,1416212400,222344682800,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,23850,300,1.27,23350,24200,23250,234589,5606619550,572638786200,24010012
317330,덕산테코피아,16450,-250,-1.5,16900,16900,16300,29784,491286750,302308690600,18377428
077360,덕산하이메탈,6670,-90,-1.33,6780,6850,6660,87759,589695150,151532401670,22718501
090410,덕신하우징,1255,15,1.21,1240,1260,1230,207234,257767310,50275300000,40060000
263600,덕우전자,7680,-60,-0.78,7660,7830,7660,87707,679620010,122344780800,15930310
194480,데브시스터즈,7320,-60,-0.81,7300,7470,7250,3763,27519720,82015988400,11204370
263800,데이타솔루션,4180,-385,-8.43,4450,4525,4100,656311,2852499275,65912664400,15768580
139050,데일리블록체인,930,-25,-2.62,950,1030,928,7653740,7507828055,45934038270,49391439
206560,덱스터,7300,-20,-0.27,7340,7560,7300,420412,3111164790,179999961700,24657529
067990,도이치모터스,7270,10,0.14,7280,7480,7210,382665,2801667620,203831498150,28037345
006620,동구바이오제약,16400,1300,8.61,15550,18250,15550,4221077,71797916200,157505600000,9604000
100130,동국S&C,2535,80,3.26,2490,2650,2465,3423091,8791549910,144857505000,57143000
005160,동국산업,2745,35,1.29,2715,2755,2690,182917,498675875,148901103090,54244482
075970,동국알앤에스,2425,-40,-1.62,2465,2485,2405,138231,335983800,44620000000,18400000
086450,동국제약,88800,300,0.34,87700,89500,87700,21198,1879395700,789609600000,8892000
099410,동방선기,2635,-15,-0.57,2650,2665,2590,68222,177971455,35680540270,13541002
281740,동부스팩5호,2015,5,0.25,2080,2080,2005,3243,6530965,9752600000,4840000
033500,동성화인텍,10050,-150,-1.47,10150,10200,9910,324833,3249133020,271185270450,26983609
025950,동신건설,6150,50,0.82,6100,6150,6080,16459,100559020,51660000000,8400000
088130,동아엘텍,7790,0,0,7780,7840,7740,29360,228162970,85015635280,10913432
041930,동아화성,4650,-100,-2.11,4720,4760,4620,57343,267240535,73470000000,15800000
060380,동양에스텍,3000,-10,-0.33,3010,3040,2975,21084,63087970,30000000000,10000000
079960,동양이엔피,16350,0,0,16350,16600,16050,63842,1042390950,128511000000,7860000
228340,동양파일,3120,0,0,3120,3145,3065,62600,193577395,62400000000,20000000
104460,동양피엔에프,11050,50,0.45,11000,11200,10950,54018,597726050,118385556250,10713625
088910,동우팜투테이블,3500,-10,-0.28,3545,3545,3470,60965,212657770,90411174000,25831764
094170,동운아나텍,6830,-100,-1.44,6970,7070,6740,301409,2081557940,99643798880,14589136
013120,동원개발,4220,45,1.08,4175,4220,4160,104681,439518470,383210182000,90808100
109860,동일금속,11900,50,0.42,11850,11900,11700,3170,37356100,83300000000,7000000
032960,동일기연,12750,-50,-0.39,12800,12850,12600,4737,60213100,41874136500,3284246
023790,동일철강,3200,-10,-0.31,3210,3210,3135,13371,42258790,23504272000,7345085
005290,동진쎄미켐,15750,-50,-0.32,15850,16050,15650,663207,10514086750,809778280500,51414494
025900,동화기업,16300,-100,-0.61,16300,16450,16050,15446,250003200,329233626600,20198382
078590,두올산업,1425,-30,-2.06,1475,1490,1410,3211455,4650255865,79729203150,55950318
073190,듀오백,2415,-65,-2.62,2480,2480,2400,52394,126846540,28902816600,11968040
030350,드래곤플라이,2700,-100,-3.57,2830,2830,2700,60774,166156420,43222925700,16008491
203650,드림시큐리티,2615,-90,-3.33,2680,2715,2615,700310,1856819795,132334046710,50605754
060570,드림어스컴퍼니,5600,0,0,5560,5620,5550,58507,326637290,318415143200,56859847
217620,디딤,1920,-15,-0.78,1935,1960,1910,46259,89258725,71043657600,37001905
187870,디바이스이엔지,11550,-200,-1.7,11750,11850,11550,22241,259755750,78332100000,6782000
066670,디스플레이텍,3720,10,0.27,3710,3725,3695,15706,58267850,69533934960,18691918
110990,디아이티,8120,-90,-1.1,8160,8270,8000,35550,287429670,153468000000,18900000
263690,디알젬,7720,-120,-1.53,7750,7950,7720,37500,293793400,87433709200,11325610
214680,디알텍,1725,-60,-3.36,1790,1805,1720,2101320,3672878450,84483292950,48975822
263720,디앤씨미디어,14900,-500,-3.25,15400,15450,14900,64635,972397950,181032779900,12149851
109740,디에스케이,8470,-170,-1.97,8640,8720,8460,71402,610839990,172404842610,20354763
033430,디에스티,898,39,4.54,877,975,802,4471965,3975095226,50292512450,56005025
131030,디에이치피코리아,7350,-100,-1.34,7430,7510,7260,97022,711811220,121751257950,16564797
196490,디에이테크놀로지,1525,-20,-1.29,1550,1570,1470,626358,939111255,87634921050,57465522
066900,디에이피,3305,-90,-2.65,3395,3450,3265,121965,403108125,75170582415,22744503
127120,디엔에이링크,3590,0,0,3555,3650,3485,42141,148792575,41200782190,11476541
092070,디엔에프,9230,-20,-0.22,9300,9360,9080,28900,265831750,99331672440,10761828
134580,디엠티,2245,15,0.67,2230,2335,2220,12647,28354140,25256250000,11250000
039840,디오,38600,-400,-1.03,39000,39300,38400,86269,3341888300,599211037200,15523602
196450,디오스텍,734,-16,-2.13,751,757,733,698348,517444934,99802519490,135970735
079810,디이엔티,3145,-25,-0.79,3200,3200,3050,85394,265440030,37431843465,11902017
227100,디자인,7990,-230,-2.8,8190,8200,7800,13518,107254170,21260670900,2660910
113810,디젠스,575,-6,-1.03,581,595,557,235252,133567104,18761129325,32628051
043360,디지아이,2870,25,0.88,2840,2910,2815,64136,183669225,25830000000,9000000
197140,디지캡,3880,30,0.78,3800,3930,3800,23560,91046770,28679881360,7391722
106520,디지탈옵틱,760,-15,-1.94,781,784,748,1032471,786516305,57134454640,75176914
068930,디지털대성,7830,0,0,7920,7920,7790,77718,608128640,176623056090,22557223
033130,디지틀조선,2105,-30,-1.41,2125,2130,2085,198236,417384190,78127637035,37115267
033310,디케이디앤아이,2990,-10,-0.33,3035,3035,2930,147547,436343185,65697508890,21972411
105740,디케이락,9070,0,0,9060,9170,9000,64303,584208090,76640701840,8449912
263020,디케이앤디,5400,-60,-1.1,5410,5560,5320,45387,243737750,41921290800,7763202
290550,디케이티,11950,0,0,11900,12150,11800,79745,953297150,98364429350,8231333
187220,디티앤씨,7170,-90,-1.24,7160,7300,7160,7600,54848110,78522305190,10951507
131180,딜리,1790,-10,-0.56,1795,1800,1785,13165,23581060,52536500000,29350000
317120,라닉스,6440,-170,-2.57,6590,6640,6390,137019,890132570,60764620000,9435500
042510,라온시큐어,2720,-35,-1.27,2755,2780,2695,204945,559441585,86522144640,31809612
300120,라온피플,18050,-100,-0.55,18100,18450,17850,150765,2737607050,186073045800,10308756
050120,라이브플렉스,813,-42,-4.91,856,864,810,1246276,1030830125,67297480677,82776729
171120,라이온켐텍,8000,20,0.25,7930,8040,7930,13078,104537740,146868304000,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,18000,950,5.57,17050,18000,16750,450500,7902788000,150181488000,8343416
171010,램테크놀러지,7460,-140,-1.84,7600,7620,7410,163411,1222220880,86323613800,11571530
084650,랩지노믹스,4980,-150,-2.92,5130,5180,4850,144330,717306370,51844200360,10410482
217500,러셀,1875,-15,-0.79,1885,1915,1855,122250,228771190,59647500000,31812000
033600,럭슬,407,-39,-8.74,450,459,407,4801777,2056839190,13891592132,34131676
141080,레고켐바이오,50200,-400,-0.79,50600,50700,49050,108697,5385584850,536291469400,10683097
