단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,10450,0,0,10450,10550,10350,12305,128448000,117771500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3290,50,1.54,3285,3365,3260,211921,703498480,118440000000,36000000
046440,KG모빌리언스,6130,-20,-0.33,6190,6250,6110,47268,291568750,183329646410,29906957
035600,KG이니시스,16350,50,0.31,16300,16600,16100,187177,3060205950,456237495900,27904434
060720,KH바텍,20850,-300,-1.42,21300,21450,20600,705134,14697500700,480433831500,23042390
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5130,0,0,5080,5150,5080,54654,279284720,116141471190,22639663
052900,KMH하이텍,1155,20,1.76,1135,1155,1135,229828,263510860,54152751345,46885499
058400,KNN,1220,5,0.41,1210,1235,1200,1631723,1982875660,161564258400,132429720
114450,KPX생명과학,9250,30,0.33,9050,9370,8900,937382,8543675140,138750000000,15000000
036030,KTH,5760,220,3.97,5550,5850,5530,52972,301539030,205718526720,35715022
060370,KT서브마린,4695,-135,-2.8,4995,4995,4650,616064,2939767750,102820500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,899,-7,-0.77,920,922,897,484788,438533020,51091311730,56831270
160550,NEW,4205,-50,-1.18,4255,4285,4200,49320,208868335,117345175730,27906106
053290,NE능률,3440,-100,-2.82,3465,3595,3415,482657,1681296675,49037055520,14254958
104200,NHN벅스,5350,20,0.38,5290,5380,5290,3285,17559420,79327392500,14827550
060250,NHN한국사이버결제,20450,-400,-1.92,20850,21050,20300,1002566,20567714550,469764986850,22971393
030190,NICE평가정보,13500,-150,-1.1,13700,13800,13350,437331,5920827050,819650070000,60714820
024940,PN풍년,2215,10,0.45,2180,2215,2180,21851,47963040,22150000000,10000000
218410,RFHIC,34250,1150,3.47,33300,34350,32850,400059,13583385450,813173843500,23742302
091340,S&K폴리텍,7700,0,0,7710,7930,7550,441375,3399111470,90118651700,11703721
019550,SBI인베스트먼트,673,14,2.12,658,682,658,166844,112098359,109070804975,162066575
950110,SBI핀테크솔루션즈,10650,-250,-2.29,10750,11250,10350,82476,898569750,262592151000,24656540
046140,SBS콘텐츠허브,5280,150,2.92,5170,5320,5160,39412,207372850,113327570400,21463555
036120,SCI평가정보,2530,-30,-1.17,2565,2565,2530,189531,482276860,89815000000,35500000
099220,SDN,2955,70,2.43,2940,3100,2925,9868873,29607012165,136831806900,46305180
036540,SFA반도체,3565,-115,-3.13,3730,3740,3565,6662148,23943644310,507271956810,142292274
255220,SG,2190,35,1.62,2155,2280,2150,91832,202170900,80416859130,36720027
040610,SG&G,1845,10,0.54,1845,1850,1820,29375,53960495,62890876620,34087196
049470,SGA,692,2,0.29,690,694,685,54586,37626480,33466676308,48362249
184230,SGA솔루션즈,1205,5,0.42,1200,1210,1190,38788,46438815,44194619765,36676033
307070,SK4호스팩,2065,10,0.49,2080,2080,2055,54,111660,10655400000,5160000
337450,SK5호스팩,2020,5,0.25,2015,2020,2010,32211,64909330,8706200000,4310000
057500,SKC 솔믹스,3260,210,6.89,3060,3340,3055,617891,2000117165,200470570400,61494040
178920,SKC코오롱PI,33850,50,0.15,33800,34100,33500,133388,4516742000,994049999700,29366322
036490,SK머티리얼즈,173800,3900,2.3,172400,174900,169700,47429,8216636300,1833185567400,10547673
052260,SK바이오랜드,20400,250,1.24,20750,21300,20250,2059520,42599965600,306000000000,15000000
048550,SM C&C,1465,15,1.03,1450,1465,1440,55553,80631500,137799403090,94061026
063440,SM Life Design,1965,-15,-0.76,1975,1990,1940,1608657,3158364365,88482287610,45029154
950180,SNK,16400,100,0.61,16300,16400,16100,15395,250328800,345413520000,21061800
289080,SV인베스트먼트,1840,0,0,1840,1855,1805,177462,325215765,97950560000,53234000
089230,THE E&M,993,-6,-0.6,995,1005,980,425813,422826112,113336325096,114135272
161570,THE MIDONG,1815,15,0.83,1810,1830,1770,36618,65923120,25032091590,13791786
032540,TJ미디어,3235,-75,-2.27,3340,3345,3235,6458,21124445,45068755115,13931609
048770,TPC,4160,0,0,4160,4225,4115,15164,63168755,55867210880,13429618
246690,TS인베스트먼트,2400,5,0.21,2390,2420,2385,20610,49503650,53810409600,22421004
038340,UCI,3930,-30,-0.76,4000,4025,3850,90659,354199515,130047846150,33091055
073570,WI,9030,40,0.44,9030,9100,8940,43060,387639460,128602821900,14241730
052300,W홀딩컴퍼니,374,0,0,374,387,373,4259433,1613648471,61043480762,163217863
057030,YBM넷,3815,65,1.73,3780,3910,3730,75655,290027625,62232939055,16312697
040300,YTN,1945,45,2.37,1910,1975,1890,53934,103998605,81690000000,42000000
051390,YW,3735,25,0.67,3685,3740,3670,17026,63086810,42412299480,11355368
052220,iMBC,2345,0,0,2340,2365,2300,10335,23991795,53935000000,23000000
079940,가비아,7830,110,1.42,7730,7950,7730,26609,208249330,105984405720,13535684
078890,가온미디어,8300,0,0,8270,8400,8270,78308,652582200,122712055500,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7900,90,1.15,7810,7980,7760,321998,2542288780,164710552300,20849437
094480,갤럭시아컴즈,2885,25,0.87,2870,2940,2840,74385,214828295,113178082630,39229838
063080,게임빌,32400,600,1.89,31800,32800,31550,252807,8174634700,213684220800,6595192
039240,경남스틸,1750,-15,-0.85,1745,1780,1745,68352,120479835,43750000000,25000000
053950,경남제약,10000,0,0,10000,10400,9760,454399,4577281530,168297510000,16829751
011040,경동제약,7610,50,0.66,7560,7700,7560,34356,262137320,202045500000,26550000
024910,경창산업,1295,5,0.39,1275,1310,1275,19229,24864385,46385611475,35819005
198440,고려시멘트,3075,55,1.82,3005,3150,3005,606030,1877854165,98338377000,31979960
049720,고려신용정보,4900,-35,-0.71,4935,4950,4860,75503,369104275,70070000000,14300000
014570,고려제약,7230,20,0.28,7190,7280,7100,152906,1099555990,79530000000,11000000
098460,고영,103400,2000,1.97,101000,103800,101000,93641,9658032513,1417815733400,13711951
038530,골드퍼시픽,1425,-5,-0.35,1440,1445,1385,223660,313990855,48249016575,33858959
900280,골든센츄리,394,9,2.34,391,403,385,2821791,1115318521,62559320000,158780000
215000,골프존,69700,-3900,-5.3,72700,72900,69700,163507,11464980100,437396425500,6275415
121440,골프존뉴딘홀딩스,3640,-10,-0.27,3670,3675,3555,20896,75231945,155926017520,42836818
014200,광림,2220,35,1.6,2185,2220,2180,121543,267578585,117487359480,52922234
026910,광진실업,3785,30,0.8,3755,3820,3730,49549,187245180,24244457925,6405405
090150,광진윈텍,3425,140,4.26,3290,3470,3255,365390,1237729335,33079996025,9658393
267320,교보7호스팩,2060,0,0,2080,2080,2010,6949,14197795,8281200000,4020000
307280,교보8호스팩,2085,-10,-0.48,0,0,0,0,0,7756200000,3720000
331520,교보9호스팩,2025,0,0,2025,2025,2025,1,2025,7857000000,3880000
053270,구영테크,1690,35,2.11,1660,1700,1655,252164,424798095,44606154060,26394174
066620,국보디자인,16300,-150,-0.91,16550,16550,16100,9649,157480500,122250000000,7500000
043650,국순당,3130,-45,-1.42,3170,3170,3100,20861,65277175,55896491520,17858304
006050,국영지앤엠,1520,35,2.36,1495,1535,1480,1111862,1682164500,53040769360,34895243
060480,국일신동,5600,10,0.18,5590,5630,5560,45706,255612840,62104000000,11090000
078130,국일제지,6510,180,2.84,6340,6770,6270,16064050,104838639320,788887242360,121180836
204020,그리티,2670,85,3.29,2590,2705,2590,187501,499935070,53793638100,20147430
186230,그린플러스,10600,0,0,10600,10650,10450,22901,241266250,50073043200,4723872
900070,글로벌에스엠,661,1,0.15,666,666,656,37688,24862620,35524762848,53743968
204620,글로벌텍스프리,3330,40,1.22,3360,3360,3315,73753,246116395,124056545940,37254218
019660,글로본,3020,-50,-1.63,3070,3070,2975,72210,217048835,87831070720,29083136
032860,글로스퍼랩스,557,12,2.2,549,577,547,838235,470987172,40972273880,73558840
053260,금강철강,3470,40,1.17,3430,3555,3430,15277,53330815,64958400000,18720000
036190,금화피에스시,29100,300,1.04,29000,29100,28900,1195,34649700,174600000000,6000000
049080,기가레인,1455,5,0.34,1455,1465,1430,146579,213101180,76061754600,52276120
035460,기산텔레콤,2150,40,1.9,2110,2155,2110,14648,31338385,31341281000,14577340
308100,까스텔바작,8930,-10,-0.11,9000,9120,8920,34360,309191890,58908531000,6596700
187790,나노,1920,-5,-0.26,1945,1965,1910,192644,372372910,49531881600,25797855
286750,나노브릭,10400,100,0.97,10300,10700,10250,43539,457163100,47425071200,4560103
151910,나노스,4295,75,1.78,4220,4295,4105,167630,703808925,478225258865,111344647
121600,나노신소재,15850,200,1.28,15700,15950,15700,13893,220102750,171946078050,10848333
039860,나노엔텍,5260,-130,-2.41,5420,5440,5200,506317,2667840120,138300075400,26292790
091970,나노캠텍,2270,90,4.13,2200,2275,2150,444703,992360410,54434150540,23979802
051490,나라엠앤디,4175,155,3.86,4030,4180,3990,55569,228019465,59285000000,14200000
190510,나무가,48950,2000,4.26,47800,50300,47200,134971,6624401250,168103355750,3434185
242040,나무기술,2715,45,1.69,2695,2715,2660,122074,328314100,79109181300,29137820
089600,나스미디어,32400,-400,-1.22,32950,32950,32400,32135,1045687100,283651988400,8754691
293580,나우IB,4625,90,1.98,4535,4635,4535,31253,143931660,43845000000,9480000
138610,나이벡,10050,360,3.72,9650,10150,9650,109930,1091112270,99524938950,9902979
130580,나이스디앤비,8390,50,0.6,8410,8410,8300,5271,44170450,129206000000,15400000
036800,나이스정보통신,28650,-300,-1.04,29200,29500,28550,9030,261462650,286500000000,10000000
082660,나인컴플렉스,1925,25,1.32,1900,2030,1870,286058,557444910,19488449750,10123870
111710,남화산업,14000,-250,-1.75,14350,14500,13900,359610,4995960400,288232000000,20588000
091590,남화토건,15000,-550,-3.54,15800,15800,14800,338006,5141629600,176100000000,11740000
168330,내츄럴엔도텍,3940,155,4.1,3785,4240,3785,897752,3632323575,81423338680,20665822
253590,네오셈,1255,0,0,1255,1270,1230,124276,154633210,47108166940,37536388
212560,네오오토,4670,85,1.85,4590,4670,4585,10312,47714555,36776077210,7874963
095660,네오위즈,15750,300,1.94,15500,15950,15500,146353,2312870650,345161376000,21915008
042420,네오위즈홀딩스,13750,0,0,13800,13950,13700,27807,382654700,121781907500,8856866
311390,네오크레마,9130,30,0.33,9110,9210,8840,428658,3885296920,66247280000,7256000
085910,네오티스,3975,-15,-0.38,4000,4000,3945,9923,39238205,43779370050,11013678
092730,네오팜,46350,350,0.76,45900,47000,45550,77777,3597300850,380411182350,8207361
290660,네오펙트,4220,5,0.12,4195,4275,4195,11704,49523095,50349009900,11931045
153460,네이블,4440,45,1.02,4395,4520,4315,77892,341596365,28993262160,6530014
007390,네이처셀,7860,260,3.42,7880,8240,7520,8770582,69074438120,480956536140,61190399
033640,네패스,22950,-200,-0.86,23450,23500,22950,1400107,32300948800,529208685900,23059202
089140,넥스턴,9010,10,0.11,8990,9050,8900,4390,39430440,106737145200,11846520
065170,넥스트BT,1395,20,1.45,1380,1405,1365,151434,209888025,86358904875,61906025
137940,넥스트아이,1455,-30,-2.02,1465,1485,1435,2051416,2979820710,112204031715,77116173
041140,넥슨지티,7050,90,1.29,7080,7180,6970,332920,2359092250,249381920100,35373322
217270,넵튠,6880,30,0.44,6800,6900,6800,20843,143013750,160786604480,23370146
225570,넷게임즈,8080,70,0.87,7990,8100,7890,95043,761738480,194185282560,24032832
104620,노랑풍선,15200,200,1.33,15000,15200,14900,9517,143433550,72437880000,4765650
194700,노바렉스,20000,-100,-0.5,20450,20500,19900,17437,349738750,180074800000,9003740
285490,노바텍,14950,250,1.7,14750,15000,14550,20326,300675400,74627469800,4991804
278650,노터스,20050,700,3.62,19650,20700,19400,549214,10963397550,139770394600,6971092
144510,녹십자랩셀,34500,150,0.44,34600,37500,33950,238158,8347343450,364114863000,10554054
031390,녹십자셀,43400,100,0.23,43850,43850,43000,143381,6230978350,524526627800,12085867
142280,녹십자엠에스,5270,80,1.54,5200,5400,5180,224523,1185672090,111288081410,21117283
234690,녹십자웰빙,9180,-80,-0.86,9280,9400,9000,64874,598582030,162965893680,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12150,-150,-1.22,12300,12350,12000,45360,551552550,194771316150,16030561
040160,누리텔레콤,5290,70,1.34,5220,5330,5220,13345,70223990,63773780150,12055535
069140,누리플랜,4665,55,1.19,4610,4840,4595,9221,43122525,25513048275,5469035
126870,뉴로스,4050,70,1.76,3980,4060,3965,230817,931037865,91778864400,22661448
060260,뉴보텍,1155,-45,-3.75,1200,1230,1155,160389,190388415,33193450290,28738918
012340,뉴인텍,1595,35,2.24,1560,1600,1515,578849,907637660,47920980690,30044502
214870,뉴지랩,11300,-50,-0.44,11150,11400,10650,513114,5653483450,280021356300,24780651
270870,뉴트리,12750,400,3.24,12500,12800,12400,35219,446784500,115160856000,9032224
144960,뉴파워프라즈마,4470,70,1.59,4520,4590,4290,1584805,7048332275,184395031950,41251685
900100,뉴프라이드,930,11,1.2,916,946,916,1952893,1821525856,92025878010,98952557
085670,뉴프렉스,2150,95,4.62,2055,2190,2055,394196,841713180,45485483850,21156039
119860,다나와,23650,-650,-2.67,24550,24550,23650,80972,1935463450,309219540300,13074822
064260,다날,3170,15,0.48,3160,3195,3155,309343,980389155,195790976550,61763715
093640,다믈멀티미디어,3270,40,1.24,3265,3295,3210,43120,140495575,35311212720,10798536
039560,다산네트웍스,7540,60,0.8,7480,7570,7430,178900,1345748750,237684731960,31523174
032190,다우데이타,7960,150,1.92,7820,8000,7810,22859,180646720,304868000000,38300000
068240,다원시스,15100,350,2.37,15000,15350,14750,326042,4937369900,406675963300,26932183
020400,대동금속,8800,0,0,8800,8890,8710,2956,26003930,22473968000,2553860
008830,대동기어,2880,150,5.49,2780,2880,2760,3250,9099875,25884057600,8987520
048470,대동스틸,5860,220,3.9,5630,5910,5630,30652,178254480,58600000000,10000000
004780,대륙제관,4250,25,0.59,4150,4260,4140,123619,517221395,67588595750,15903199
017650,대림제지,1190,35,3.03,1160,1195,1150,256706,300539605,53550000000,45000000
007720,대명코퍼레이션,1560,45,2.97,1490,1575,1490,283721,435507950,157248702000,100800450
317850,대모,6920,280,4.22,6670,7010,6670,343385,2349718870,57604986400,8324420
290670,대보마그네틱,20600,400,1.98,20850,20850,20250,10427,214111600,132937485600,6453276
078140,대봉엘에스,6520,-20,-0.31,6590,6600,6500,24430,159922700,72284495080,11086579
036480,대성미생물,16250,250,1.56,16000,16250,15850,35029,561772100,61750000000,3800000
025440,대성엘텍,967,19,2,961,1025,948,1126489,1115366581,96372518681,99661343
027830,대성창투,1870,30,1.63,1840,1890,1835,121215,226181330,74800000000,40000000
104040,대성파인텍,1325,-10,-0.75,1335,1345,1310,129148,171277370,41474197325,31301281
307750,대신밸런스제6호스팩,2030,0,0,2020,2030,2015,3572,7228160,10170300000,5010000
332290,대신밸런스제7호스팩,2015,0,0,0,0,0,0,0,10488075000,5205000
020180,대신정보통신,1340,-10,-0.74,1350,1400,1340,483876,657493035,51494746100,38428915
045390,대아티아이,5100,155,3.13,5010,5200,4980,1721956,8792778745,362872762200,71151522
108380,대양전기공업,13550,100,0.74,13450,13600,13450,7193,97237850,129637362150,9567333
006580,대양제지,3180,45,1.44,3130,3185,3095,29009,91353780,85383000000,26850000
007680,대원,11550,50,0.43,11450,11550,11400,5934,68094850,127627500000,11050000
048910,대원미디어,6570,70,1.08,6570,6610,6480,52561,344442020,82643675220,12578946
005710,대원산업,5890,0,0,5890,6000,5870,2856,16896860,118021464000,20037600
290380,대유,12350,100,0.82,12450,12850,12250,66774,836097800,111797140000,9052400
290120,대유에이피,7210,-520,-6.73,7710,7710,7070,301931,2192626910,78473640000,10884000
120240,대정화금,14450,-50,-0.34,14550,14650,14400,80758,1168991150,102600649950,7100391
003310,대주산업,1380,15,1.1,1370,1395,1365,325353,448817090,48841443000,35392350
078600,대주전자재료,16250,0,0,16300,16400,16050,47697,772703950,236457406250,14551225
096350,대창솔루션,371,-7,-1.85,378,387,370,1374272,513498142,58722607531,158281961
140520,대창스틸,2400,-30,-1.23,2460,2460,2395,67566,163055275,48000000000,20000000
131220,대한과학,5160,0,0,5140,5160,5090,11958,61266680,38465168400,7454490
010170,대한광통신,3380,-40,-1.17,3450,3460,3345,2920162,9869739470,249246692500,73741625
054670,대한뉴팜,10350,50,0.49,10400,10500,10300,52288,542615500,148573422000,14354920
023910,대한약품,31400,550,1.78,31200,31850,31150,13865,435267650,188400000000,6000000
021040,대호피앤씨,984,24,2.5,963,988,959,258757,252470965,71943020784,73112826
021045,대호피앤씨우,1320,5,0.38,1305,1325,1305,15428,20227165,5600055120,4242466
067080,대화제약,11900,0,0,12000,12250,11700,621596,7394029650,216877190600,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21750,900,4.32,21000,22050,20950,306575,6679730950,522217761000,24010012
317330,덕산테코피아,15750,1000,6.78,14800,15900,14700,110487,1712649500,289444491000,18377428
077360,덕산하이메탈,6800,110,1.64,6730,6820,6680,66752,450238780,154485806800,22718501
090410,덕신하우징,1230,0,0,1230,1245,1220,46387,57032375,49273800000,40060000
263600,덕우전자,8250,-70,-0.84,8300,8530,8210,398470,3321190210,131425057500,15930310
194480,데브시스터즈,7420,0,0,7350,7450,7300,444,3265230,83136425400,11204370
263800,데이타솔루션,4650,85,1.86,4495,4980,4465,5674925,26868235940,73323897000,15768580
139050,데일리블록체인,944,63,7.15,880,1005,849,15148339,14412217924,46625518416,49391439
206560,덱스터,7800,320,4.28,7420,7840,7420,351367,2707539720,192328726200,24657529
067990,도이치모터스,7720,200,2.66,7540,7730,7540,224144,1724132390,216448303400,28037345
006620,동구바이오제약,15050,50,0.33,15000,15050,14750,22738,338945950,144540200000,9604000
100130,동국S&C,2245,25,1.13,2220,2290,2220,179499,403445000,128286035000,57143000
005160,동국산업,2600,15,0.58,2585,2600,2580,44439,115049995,141035653200,54244482
075970,동국알앤에스,2365,40,1.72,2340,2370,2330,65119,153092260,43516000000,18400000
086450,동국제약,80400,-200,-0.25,81400,81500,80100,39158,3152375600,714916800000,8892000
099410,동방선기,2685,70,2.68,2690,2750,2665,171300,464109775,36357590370,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,9710,30,0.31,9680,9740,9560,191116,1843238230,262010843390,26983609
025950,동신건설,5930,10,0.17,5930,5960,5830,4813,28211870,49812000000,8400000
088130,동아엘텍,7470,40,0.54,7420,7510,7400,11680,87315180,81523337040,10913432
041930,동아화성,4785,130,2.79,4695,4845,4685,84173,400931470,75603000000,15800000
060380,동양에스텍,2960,20,0.68,2970,2970,2940,888,2633600,29600000000,10000000
079960,동양이엔피,17650,-600,-3.29,18250,18350,17450,253266,4490557900,138729000000,7860000
228340,동양파일,3240,30,0.93,3230,3290,3200,32433,104374205,64800000000,20000000
104460,동양피엔에프,11000,250,2.33,10700,11350,10500,166186,1799372600,117849875000,10713625
088910,동우팜투테이블,3500,45,1.3,3450,3500,3450,38872,135469825,90411174000,25831764
094170,동운아나텍,7470,10,0.13,7400,7650,7400,198532,1487207200,107631823680,14408544
013120,동원개발,4175,95,2.33,4065,4175,4065,60392,250536375,379123817500,90808100
109860,동일금속,11650,0,0,11650,11700,11600,6667,77485300,81550000000,7000000
032960,동일기연,12650,0,0,12650,12700,12450,1633,20546850,41545711900,3284246
023790,동일철강,3470,160,4.83,3265,3490,3265,16115,54094300,25487444950,7345085
005290,동진쎄미켐,15250,150,0.99,15350,15650,15200,928210,14264507200,784071033500,51414494
025900,동화기업,16300,150,0.93,16250,16300,15900,51078,821781100,329233626600,20198382
078590,두올산업,1500,5,0.33,1475,1540,1470,3131886,4721432470,83925477000,55950318
073190,듀오백,2440,55,2.31,2390,2440,2385,50787,122274405,29202017600,11968040
030350,드래곤플라이,2980,20,0.68,2985,3020,2960,32876,98121600,47705303180,16008491
203650,드림시큐리티,2665,-5,-0.19,2675,2730,2660,644646,1729921305,134864334410,50605754
060570,드림어스컴퍼니,5280,190,3.73,5100,5400,5020,313219,1651831640,300219992160,56859847
217620,디딤,2040,0,0,2030,2060,2020,67390,136871900,75483886200,37001905
187870,디바이스이엔지,11950,450,3.91,11450,12050,11450,56629,671763100,81044900000,6782000
066670,디스플레이텍,3700,5,0.14,3690,3730,3665,7852,29112225,69160096600,18691918
110990,디아이티,8030,30,0.38,8070,8170,7970,28718,230902810,151767000000,18900000
263690,디알젬,7920,220,2.86,7700,8000,7680,37042,291665750,89698831200,11325610
214680,디알텍,1860,-30,-1.59,1910,1930,1860,5213357,9859966560,91095028920,48975822
263720,디앤씨미디어,15150,-150,-0.98,15300,15400,15100,34112,519016100,182426346450,12041343
109740,디에스케이,8820,290,3.4,8490,8950,8490,97871,855235410,179529009660,20354763
033430,디에스티,863,-6,-0.69,861,947,849,2062096,1845700881,48332336575,56005025
131030,디에이치피코리아,7460,10,0.13,7370,7550,7370,39377,293821890,123573385620,16564797
196490,디에이테크놀로지,1760,-45,-2.49,1785,1805,1715,343814,609310155,95450608000,54233300
066900,디에이피,3600,-10,-0.28,3630,3685,3540,83316,300528865,81880210800,22744503
127120,디엔에이링크,3800,-60,-1.55,3860,3925,3770,29750,114405595,43610855800,11476541
092070,디엔에프,8730,130,1.51,8600,8800,8580,78375,680782230,93950758440,10761828
134580,디엠티,2245,55,2.51,2195,2245,2195,4498,9997485,25256250000,11250000
039840,디오,40000,450,1.14,39550,40300,39350,117202,4680931550,620944080000,15523602
196450,디오스텍,691,21,3.13,672,695,671,899447,615924900,93955777885,135970735
079810,디이엔티,3005,5,0.17,3025,3065,2950,241058,726756610,35765561085,11902017
227100,디자인,9040,-40,-0.44,9300,9300,8920,8104,73066980,24054626400,2660910
113810,디젠스,604,1,0.17,596,617,595,62885,37736176,19707342804,32628051
043360,디지아이,2630,55,2.14,2550,2675,2550,35610,93504335,23670000000,9000000
197140,디지캡,3850,65,1.72,3840,3850,3720,26690,101734905,28458129700,7391722
106520,디지탈옵틱,759,-2,-0.26,765,815,758,846809,651615579,57059277726,75176914
068930,디지털대성,7980,-20,-0.25,8080,8080,7910,56676,452390700,179906889540,22544723
033130,디지틀조선,2180,0,0,2185,2200,2165,146067,317801995,80911282060,37115267
033310,디케이디앤아이,3085,-15,-0.48,3130,3240,3065,161327,507604260,67784887935,21972411
105740,디케이락,9090,100,1.11,9030,9120,9000,21614,196239650,75109870080,8262912
263020,디케이앤디,5400,40,0.75,5400,5440,5340,49568,266461470,41921290800,7763202
290550,디케이티,12900,50,0.39,12900,13150,12750,145387,1889498400,106184195700,8231333
187220,디티앤씨,6770,-10,-0.15,6800,6900,6750,8273,56161700,74141702390,10951507
131180,딜리,1765,10,0.57,1755,1785,1750,41979,74145780,51802750000,29350000
317120,라닉스,6280,70,1.13,6220,6380,6170,51520,322961350,59254940000,9435500
042510,라온시큐어,2750,-15,-0.54,2765,2805,2740,180572,500976600,87476433000,31809612
300120,라온피플,18200,50,0.28,18150,18600,17900,123147,2243165350,185247899200,10178456
050120,라이브플렉스,868,3,0.35,860,878,858,1524668,1325188274,71850200772,82776729
171120,라이온켐텍,7750,-150,-1.9,7890,7890,7570,45765,352191350,142278669500,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,15400,-100,-0.65,15650,15900,15350,196187,3059589900,128488606400,8343416
171010,램테크놀러지,7690,70,0.92,7660,7850,7600,310681,2398266990,88985065700,11571530
084650,랩지노믹스,5090,80,1.6,5040,5110,5030,42638,215939080,52989353380,10410482
217500,러셀,1935,15,0.78,1895,1970,1895,51381,99489290,61556220000,31812000
033600,럭슬,501,4,0.8,524,622,470,83687781,46961855858,17099969676,34131676
141080,레고켐바이오,53300,-600,-1.11,53700,54500,51900,339733,17791441600,564956654600,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16100,-50,-0.31,16200,16200,16050,6049,97501000,138290628000,8589480
228670,레이,38050,50,0.13,37500,38600,37500,85447,3256244950,253156809350,6653267
228850,레이언스,12450,250,2.05,12300,12750,12150,71348,890858750,206558124300,16591014
238120,로고스바이오,13350,550,4.3,12900,14700,12750,742121,10269644800,47989565400,3594724
215100,로보로보,4620,110,2.44,4520,4710,4510,1049598,4855990845,82228857480,17798454
