단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,2515,35,1.41,2470,2535,2470,57575,144227505,41132322000,16354800
299170,IBKS제10호스팩,2070,-10,-0.48,2055,2080,2055,7196,14817670,8963100000,4330000
264850,IBKS제6호스팩,2050,10,0.49,2025,2050,2020,7840,15946150,8845750000,4315000
276920,IBKS제7호스팩,2080,0,0,2070,2080,2070,30497,63146605,7592000000,3650000
095340,ISC,9900,150,1.54,9750,9950,9750,22461,221976380,140010829200,14142508
099520,ITX엠투엠,1270,5,0.4,1265,1280,1240,43150,54064755,20911986370,16466131
950170,JTC,7800,-130,-1.64,8010,8010,7780,71468,560599300,273043032600,35005517
067290,JW신약,4635,175,3.92,4470,4660,4470,165089,759445640,193127314410,41667166
035900,JYP Ent.,22750,-150,-0.66,23150,23150,22550,235024,5351516000,807511068000,35494992
024840,KBI메탈,1690,30,1.81,1665,1705,1655,151244,254561090,55686933120,32950848
024120,KB오토시스,6020,30,0.5,6020,6030,5950,2525,15131990,69230000000,11500000
021320,KCC건설,6590,130,2.01,6460,6590,6430,26480,171234180,141026000000,21400000
036670,KCI,10650,50,0.47,10750,10750,10500,24427,258926350,120025500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3435,-15,-0.43,3435,3475,3415,138106,475244615,123660000000,36000000
046440,KG모빌리언스,6300,10,0.16,6290,6340,6190,60134,376387540,188413829100,29906957
035600,KG이니시스,16800,-300,-1.75,17050,17200,16750,79534,1343531100,468794491200,27904434
060720,KH바텍,19000,50,0.26,19050,19100,18700,418635,7921357700,411843981000,21675999
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5250,70,1.35,5180,5270,5180,35981,188087290,118858230750,22639663
052900,KMH하이텍,1225,10,0.82,1210,1230,1190,837623,1017233475,57434736275,46885499
058400,KNN,1265,-5,-0.39,1275,1300,1255,2937205,3753772205,167523595800,132429720
114450,KPX생명과학,7340,-170,-2.26,7490,7600,7210,181984,1338933490,110100000000,15000000
036030,KTH,5810,60,1.04,5790,5810,5710,8099,46774260,207504277820,35715022
060370,KT서브마린,4800,0,0,4885,4925,4685,1100504,5295384635,105120000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,987,23,2.39,971,1055,969,6812089,6966980366,56092463490,56831270
160550,NEW,4310,50,1.17,4310,4365,4250,87467,377686345,120275316860,27906106
053290,NE능률,3030,30,1,3000,3040,2985,50373,151185235,43192522740,14254958
104200,NHN벅스,5470,-50,-0.91,5560,5560,5420,8784,48244890,81106698500,14827550
060250,NHN한국사이버결제,20250,-350,-1.7,20800,20800,20200,479551,9738236200,465170708250,22971393
030190,NICE평가정보,13000,-700,-5.11,13150,13250,12800,498099,6468312500,789292660000,60714820
024940,PN풍년,2240,0,0,2240,2240,2215,26869,59767520,22400000000,10000000
218410,RFHIC,35900,0,0,36300,36700,35300,527309,18946190950,852348641800,23742302
091340,S&K폴리텍,7030,-100,-1.4,7130,7220,6980,354395,2510377500,82277158630,11703721
019550,SBI인베스트먼트,705,11,1.59,688,707,688,362341,253767874,114256935375,162066575
950110,SBI핀테크솔루션즈,10150,650,6.84,9620,10300,9400,133353,1338194350,250263881000,24656540
046140,SBS콘텐츠허브,5480,200,3.79,5310,5660,5280,25599,139687730,117620281400,21463555
036120,SCI평가정보,2605,0,0,2605,2610,2515,459942,1180709630,92477500000,35500000
099220,SDN,3160,-60,-1.86,3250,3255,3155,4856860,15531206895,145831004320,46149052
036540,SFA반도체,3740,170,4.76,3575,3860,3560,6973820,26109009350,532173104760,142292274
255220,SG,2355,30,1.29,2350,2360,2335,23078,54201800,86475663585,36720027
040610,SG&G,1930,-5,-0.26,1945,1945,1910,25648,49222040,65788288280,34087196
049470,SGA,702,2,0.29,701,703,692,45570,31827557,33950298798,48362249
184230,SGA솔루션즈,1325,5,0.38,1320,1345,1310,47018,62601790,48595743725,36676033
307070,SK4호스팩,2075,5,0.24,2060,2095,2045,6528,13378835,10707000000,5160000
057500,SKC 솔믹스,3245,40,1.25,3205,3275,3200,129163,419502675,199548159800,61494040
178920,SKC코오롱PI,34000,0,0,34100,34650,33550,143530,4901063650,998454948000,29366322
036490,SK머티리얼즈,175900,600,0.34,174100,177600,172900,17536,3085244100,1855335680700,10547673
052260,SK바이오랜드,22350,-3450,-13.37,24150,27100,21750,12980530,311366310450,335250000000,15000000
048550,SM C&C,1570,20,1.29,1540,1570,1540,63531,98798345,147675810820,94061026
063440,SM Life Design,2200,-125,-5.38,2340,2345,2195,6766350,15208110650,99064138800,45029154
950180,SNK,16850,0,0,16850,16900,16600,19444,325548850,354891330000,21061800
289080,SV인베스트먼트,1860,60,3.33,1810,1865,1805,210965,388547240,99015240000,53234000
089230,THE E&M,1020,0,0,1010,1025,1000,377347,380610740,116417977440,114135272
161570,THE MIDONG,2125,10,0.47,2115,2160,2105,22026,46832005,29307545250,13791786
032540,TJ미디어,3400,35,1.04,3360,3410,3350,5419,18411050,47367470600,13931609
048770,TPC,4530,105,2.37,4420,4540,4420,14713,66275070,60836169540,13429618
246690,TS인베스트먼트,2615,105,4.18,2540,2635,2520,317578,820406240,58630925460,22421004
038340,UCI,4330,0,0,4380,4380,4325,47664,206632890,143284268150,33091055
073570,WI,11000,250,2.33,10700,11300,10600,113971,1247819550,156659030000,14241730
052300,W홀딩컴퍼니,442,-5,-1.12,455,457,437,4107481,1834741979,58479117632,132305696
040300,YTN,1885,10,0.53,1875,1900,1870,6778,12723160,79170000000,42000000
051390,YW,3525,-10,-0.28,3505,3540,3495,9495,33329745,40027672200,11355368
052220,iMBC,2320,15,0.65,2305,2320,2280,10867,24984740,53360000000,23000000
079940,가비아,7360,20,0.27,7350,7390,7240,70078,512039190,99622634240,13535684
078890,가온미디어,8150,150,1.88,8100,8290,8100,244933,2006828270,120494367750,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8030,190,2.42,7950,8220,7780,604156,4855299040,167420979110,20849437
094480,갤럭시아컴즈,3040,-10,-0.33,3060,3060,3005,18017,54539160,119258707520,39229838
063080,게임빌,29650,-1100,-3.58,30400,30850,29050,180261,5383504800,195547442800,6595192
039240,경남스틸,1755,0,0,1755,1760,1745,26817,46902315,43875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7800,100,1.3,7780,7820,7680,33928,262351310,207090000000,26550000
024910,경창산업,1370,15,1.11,1385,1385,1355,59561,81279985,49072036850,35819005
198440,고려시멘트,3260,5,0.15,3265,3290,3225,470080,1529972615,104254669600,31979960
049720,고려신용정보,5030,0,0,5030,5040,4975,38477,192487615,71929000000,14300000
014570,고려제약,7090,0,0,7250,7280,7070,173103,1236329500,77990000000,11000000
098460,고영,99700,-1800,-1.77,101500,102500,99700,39454,3994853600,1365785414700,13698951
038530,골드퍼시픽,1675,15,0.9,1665,1675,1640,79947,131988195,56604065600,33793472
900280,골든센츄리,386,9,2.39,399,402,383,2085975,810674212,36052400000,93400000
215000,골프존,71700,-400,-0.55,72100,72500,69800,4659,335981700,449947255500,6275415
121440,골프존뉴딘홀딩스,3615,30,0.84,3540,3615,3540,39375,141132455,154855097070,42836818
014200,광림,2350,10,0.43,2375,2375,2310,78343,182729315,124367249900,52922234
026910,광진실업,3895,100,2.64,3795,3915,3750,156885,604239065,24949052475,6405405
090150,광진윈텍,3140,85,2.78,3060,3140,3055,70787,218575460,30327354020,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2070,-45,-2.13,2120,2120,2070,7153,14905390,7700400000,3720000
331520,교보9호스팩,2030,0,0,2020,2030,2020,22649,45873940,7876400000,3880000
053270,구영테크,1710,10,0.59,1700,1725,1685,177358,302584145,45134037540,26394174
066620,국보디자인,16450,-50,-0.3,16550,16600,16400,4588,75680400,123375000000,7500000
043650,국순당,2655,150,5.99,2545,2655,2510,106914,277074400,47413797120,17858304
006050,국영지앤엠,1505,15,1.01,1500,1530,1470,1708625,2563604515,52517340715,34895243
060480,국일신동,5770,40,0.7,5740,5860,5660,82842,479092550,63989300000,11090000
078130,국일제지,7100,370,5.5,6730,7170,6730,26473613,185304972260,860383935600,121180836
204020,그리티,2725,5,0.18,2710,2780,2665,173329,472695300,54901746750,20147430
186230,그린플러스,10700,50,0.47,10650,10850,10600,40528,432628200,50545430400,4723872
900070,글로벌에스엠,679,3,0.44,677,689,674,62922,42859213,36492154272,53743968
204620,글로벌텍스프리,3245,0,0,3200,3250,3200,34320,110928655,120889937410,37254218
019660,글로본,3460,15,0.44,3445,3510,3435,37988,131237770,100627650560,29083136
053260,금강철강,3395,5,0.15,3425,3425,3395,6805,23137780,63554400000,18720000
036190,금화피에스시,29000,-100,-0.34,28800,29250,28800,897,26122100,174000000000,6000000
049080,기가레인,1500,10,0.67,1505,1555,1485,182680,274846960,78414180000,52276120
035460,기산텔레콤,2350,5,0.21,2375,2375,2335,26718,62760355,34256749000,14577340
308100,까스텔바작,9800,0,0,9800,9950,9700,27559,269862280,64647660000,6596700
187790,나노,1930,30,1.58,1910,1930,1880,63055,120708245,49789860150,25797855
286750,나노브릭,9830,390,4.13,9430,9920,9430,43897,426645710,44825812490,4560103
151910,나노스,4685,-70,-1.47,4765,4885,4565,213632,993945510,521649671195,111344647
121600,나노신소재,16550,150,0.91,16750,16850,16300,81795,1348101150,179539911150,10848333
039860,나노엔텍,5190,-180,-3.35,5290,5310,5090,728321,3783314920,136459580100,26292790
091970,나노캠텍,2610,150,6.1,2485,2615,2415,833711,2109161545,62587283220,23979802
051490,나라엠앤디,3935,-80,-1.99,4015,4040,3935,18840,74831740,55877000000,14200000
190510,나무가,49050,1650,3.48,47300,49300,47200,80920,3933101850,168446774250,3434185
242040,나무기술,2785,35,1.27,2770,2825,2725,239120,666677570,81148828700,29137820
089600,나스미디어,31300,50,0.16,31500,31500,31100,25738,804283600,274021828300,8754691
293580,나우IB,4685,25,0.54,4570,4690,4570,14712,68357525,44413800000,9480000
138610,나이벡,11050,1150,11.62,10100,12200,9930,2385447,26645534490,109427917950,9902979
130580,나이스디앤비,8380,-40,-0.48,8430,8430,8340,10531,88104620,129052000000,15400000
036800,나이스정보통신,31250,-250,-0.79,31550,31600,30400,29779,915390800,312500000000,10000000
082660,나인컴플렉스,2490,40,1.63,2460,2630,2315,1153376,2845221195,25208436300,10123870
111710,남화산업,18000,200,1.12,17550,18100,17300,383145,6809325900,370584000000,20588000
091590,남화토건,15600,1300,9.09,14600,16450,14400,2755124,43040857750,183144000000,11740000
168330,내츄럴엔도텍,4175,0,0,4200,4305,4115,161293,674887735,86279806850,20665822
253590,네오셈,1320,5,0.38,1275,1330,1275,96476,126480550,49548032160,37536388
212560,네오오토,4770,70,1.49,4700,4780,4700,18126,85827795,37563573510,7874963
095660,네오위즈,16600,450,2.79,16150,17000,16150,331583,5539366600,363789132800,21915008
042420,네오위즈홀딩스,13800,200,1.47,13650,13900,13600,42734,586555050,122224750800,8856866
311390,네오크레마,11100,-300,-2.63,11300,11300,10600,1033036,11342530250,80541600000,7256000
085910,네오티스,4000,20,0.5,4000,4010,3980,5671,22679885,44054712000,11013678
092730,네오팜,46800,-50,-0.11,46600,46900,46250,18800,874886700,384104494800,8207361
290660,네오펙트,4570,-20,-0.44,4680,4680,4510,49154,226386380,54524875650,11931045
153460,네이블,5270,0,0,5270,5330,5090,88879,461096550,34413173780,6530014
007390,네이처셀,10400,-50,-0.48,10600,10700,10350,819795,8625681200,636380149600,61190399
033640,네패스,23950,800,3.46,23500,24000,22850,885458,20803951700,552267887900,23059202
089140,넥스턴,9020,30,0.33,8930,9110,8900,20470,183665580,106855610400,11846520
065170,넥스트BT,1410,-5,-0.35,1435,1445,1400,647111,919267330,87287495250,61906025
137940,넥스트아이,1230,45,3.8,1190,1255,1190,642168,791097500,94852892790,77116173
041140,넥슨지티,6770,100,1.5,6680,6790,6640,96031,646143000,239477389940,35373322
217270,넵튠,7560,400,5.59,7270,7800,7200,196389,1485616150,176678303760,23370146
225570,넷게임즈,7770,270,3.6,7500,7790,7430,121398,921203410,186735104640,24032832
104620,노랑풍선,15250,-100,-0.65,15350,15650,15200,5061,77184900,72676162500,4765650
194700,노바렉스,20700,150,0.73,20800,20800,20400,30936,637631100,186377418000,9003740
285490,노바텍,15150,550,3.77,14700,15350,14650,20498,308122200,75625830600,4991804
144510,녹십자랩셀,34450,150,0.44,34700,35050,33850,108099,3717609450,363587160300,10554054
031390,녹십자셀,42900,450,1.06,42950,43300,42100,103464,4416625350,516856668900,12047941
142280,녹십자엠에스,5650,260,4.82,5350,5750,5350,1141306,6331217820,119312648950,21117283
234690,녹십자웰빙,9950,0,0,10050,10100,9950,98646,986637080,176635146200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12650,0,0,12650,12750,12500,46351,583308150,202786596650,16030561
040160,누리텔레콤,5330,-40,-0.74,5400,5440,5300,37270,199609410,64256001550,12055535
069140,누리플랜,4785,110,2.35,4675,4880,4675,24874,118329595,26169332475,5469035
126870,뉴로스,3900,55,1.43,3890,3970,3845,88197,343949585,88379647200,22661448
060260,뉴보텍,1390,-5,-0.36,1410,1415,1375,351650,490914890,39947096020,28738918
012340,뉴인텍,1355,0,0,1315,1440,1310,411223,563146370,40710300210,30044502
214870,뉴지랩,11700,500,4.46,11250,11900,11200,432110,5033760750,289933616700,24780651
270870,뉴트리,13300,250,1.92,13100,13350,13000,35571,468777250,120128579200,9032224
144960,뉴파워프라즈마,21000,0,0,0,0,0,0,0,173257077000,8250337
900100,뉴프라이드,1230,0,0,1250,1260,1230,2646118,3277632985,121711645110,98952557
085670,뉴프렉스,2105,35,1.69,2105,2115,2070,101281,211379900,44533462095,21156039
119860,다나와,23650,250,1.07,23500,23800,22900,43857,1026066850,309219540300,13074822
064260,다날,3350,10,0.3,3365,3390,3330,407241,1369028795,206908445250,61763715
093640,다믈멀티미디어,3935,-10,-0.25,3945,4025,3905,71225,281774500,42492239160,10798536
039560,다산네트웍스,7900,90,1.15,7890,8150,7820,431385,3433554510,249033074600,31523174
032190,다우데이타,8320,20,0.24,8220,8330,8220,11994,99459190,318656000000,38300000
068240,다원시스,16050,0,0,16150,16550,15950,262771,4257832550,430941825900,26849958
020400,대동금속,9290,0,0,9290,9350,9280,604,5611900,23725359400,2553860
008830,대동기어,2920,-20,-0.68,2940,2950,2900,596,1745980,26243558400,8987520
048470,대동스틸,6160,-10,-0.16,6120,6230,6100,29926,184278870,61600000000,10000000
004780,대륙제관,4650,305,7.02,4370,5250,4365,8843565,43750575880,73949875350,15903199
017650,대림제지,1215,-5,-0.41,1220,1230,1215,116384,141909250,54675000000,45000000
007720,대명코퍼레이션,1630,10,0.62,1610,1635,1610,186262,302568880,164304733500,100800450
317850,대모,6800,280,4.29,6530,7420,6520,1024421,7239699890,56606056000,8324420
290670,대보마그네틱,22100,-150,-0.67,21850,22100,21300,55210,1198330900,142617399600,6453276
078140,대봉엘에스,6780,20,0.3,6730,6830,6730,24798,168388350,75167005620,11086579
036480,대성미생물,15750,100,0.64,15650,15850,15550,21922,344592400,59850000000,3800000
025440,대성엘텍,1020,20,2,1020,1040,1005,276573,281887290,101654569860,99661343
027830,대성창투,2125,65,3.16,2060,2130,2025,774627,1619653335,85000000000,40000000
104040,대성파인텍,1400,10,0.72,1385,1405,1375,238862,331709235,43821793400,31301281
307750,대신밸런스제6호스팩,2065,10,0.49,2045,2065,2035,8972,18336305,10345650000,5010000
332290,대신밸런스제7호스팩,2020,0,0,2020,2025,2015,66382,134076645,10514100000,5205000
020180,대신정보통신,1440,10,0.7,1430,1450,1420,306576,440107275,55337637600,38428915
045390,대아티아이,5390,10,0.19,5390,5440,5340,650297,3507176350,383506703580,71151522
108380,대양전기공업,13350,100,0.75,13200,13350,13200,5817,77320250,127723895550,9567333
006580,대양제지,3340,10,0.3,3310,3370,3310,28247,94267645,89679000000,26850000
007680,대원,11650,0,0,11850,11850,11600,5831,68005000,128732500000,11050000
048910,대원미디어,7380,-240,-3.15,7640,7750,7360,213341,1589075910,92832621480,12578946
005710,대원산업,6020,-40,-0.66,6040,6060,6010,15445,93238610,120626352000,20037600
290380,대유,13600,-50,-0.37,13600,13900,13400,69350,949514350,123112640000,9052400
290120,대유에이피,8240,-190,-2.25,8320,8420,8130,29105,239387340,89684160000,10884000
120240,대정화금,15500,-200,-1.27,15800,15850,15350,188082,2919593400,110056060500,7100391
003310,대주산업,1405,5,0.36,1400,1425,1390,302647,425697325,49726251750,35392350
078600,대주전자재료,15650,200,1.29,15450,15700,15450,51158,797935800,227726671250,14551225
096350,대창솔루션,455,2,0.44,461,470,448,1967288,896301575,72018292255,158281961
140520,대창스틸,2635,10,0.38,2645,2645,2610,23014,60347565,52700000000,20000000
131220,대한과학,5270,60,1.15,5210,5300,5210,11217,59099000,39285162300,7454490
010170,대한광통신,3520,120,3.53,3405,3520,3385,586007,2021305335,259570520000,73741625
054670,대한뉴팜,10300,50,0.49,10250,10350,10100,43879,449382700,147855676000,14354920
023910,대한약품,31100,-100,-0.32,31400,31450,31100,4608,144048000,186600000000,6000000
021040,대호피앤씨,1015,10,1,1000,1020,1000,404218,407174675,74209518390,73112826
021045,대호피앤씨우,1315,5,0.38,1295,1320,1295,9666,12694610,5578842790,4242466
067080,대화제약,12500,400,3.31,12050,12500,12000,89091,1093287050,227812175000,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21600,150,0.7,21650,21850,21250,188466,4060091100,518616259200,24010012
317330,덕산테코피아,17000,-200,-1.16,17350,17350,16950,44428,759575400,312416276000,18377428
077360,덕산하이메탈,7500,-130,-1.7,7610,7700,7320,163603,1219924210,170388757500,22718501
090410,덕신하우징,1275,0,0,1260,1280,1260,37902,48158505,51076500000,40060000
263600,덕우전자,7630,-130,-1.68,7790,7950,7530,181518,1393030570,121548265300,15930310
194480,데브시스터즈,7610,-130,-1.68,7660,7900,7360,5479,41793460,85265255700,11204370
263800,데이타솔루션,3765,30,0.8,3800,3800,3685,124268,463983270,59368703700,15768580
139050,데일리블록체인,952,14,1.49,939,1005,895,9877940,9381287106,47020649928,49391439
206560,덱스터,8550,-70,-0.81,8650,8700,8350,544629,4681957510,210821872950,24657529
067990,도이치모터스,7700,130,1.72,7580,7710,7500,169709,1298679740,215887556500,28037345
006620,동구바이오제약,14950,-150,-0.99,15050,15200,14950,21488,322333000,143579800000,9604000
100130,동국S&C,2375,45,1.93,2340,2385,2320,231122,545577120,135714625000,57143000
005160,동국산업,2605,25,0.97,2580,2605,2580,44076,114439570,141306875610,54244482
075970,동국알앤에스,2485,25,1.02,2460,2505,2455,119847,298095970,45724000000,18400000
086450,동국제약,78300,-1300,-1.63,78200,79600,77000,24810,1939496900,696243600000,8892000
099410,동방선기,2945,210,7.68,2750,2950,2735,480032,1375983090,39878250890,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10400,0,0,10500,10650,10250,312074,3241001250,280629533600,26983609
025950,동신건설,6090,40,0.66,6000,6100,6000,10029,60843820,51156000000,8400000
088130,동아엘텍,7520,30,0.4,7510,7580,7470,17579,132229670,82069008640,10913432
041930,동아화성,4870,95,1.99,4775,4870,4760,41406,199646000,76946000000,15800000
060380,동양에스텍,2980,45,1.53,2940,3040,2925,12556,37257330,29800000000,10000000
079960,동양이엔피,16700,-400,-2.34,16850,16850,16400,147418,2446913600,131262000000,7860000
228340,동양파일,3515,25,0.72,3490,3565,3415,27700,96419335,70300000000,20000000
104460,동양피엔에프,10550,0,0,10550,10600,10400,15804,165791800,113028743750,10713625
088910,동우팜투테이블,3620,0,0,3605,3650,3585,48923,176676040,93510985680,25831764
094170,동운아나텍,6580,-120,-1.79,6710,6730,6470,257651,1708063290,94808219520,14408544
013120,동원개발,4105,-45,-1.08,4190,4190,4105,84550,348295020,372767250500,90808100
109860,동일금속,11600,50,0.43,11550,11600,11450,6159,70948200,81200000000,7000000
032960,동일기연,12400,0,0,12400,12450,12200,9863,121274200,40724650400,3284246
023790,동일철강,3355,-20,-0.59,3375,3375,3295,9617,31930640,24642760175,7345085
005290,동진쎄미켐,15700,850,5.72,15050,15850,15000,1583682,24668479250,807207555800,51414494
025900,동화기업,18150,150,0.83,18000,18300,17950,22549,407668000,366600633300,20198382
078590,두올산업,1220,20,1.67,1195,1240,1195,1089680,1330236105,67200362080,55082264
073190,듀오백,2655,-160,-5.68,2810,2815,2625,307256,826955500,31775146200,11968040
030350,드래곤플라이,3210,20,0.63,3190,3245,3160,50848,162827090,51387256110,16008491
203650,드림시큐리티,2805,10,0.36,2810,2830,2775,1714880,4801772140,141949139970,50605754
060570,드림어스컴퍼니,5160,20,0.39,5090,5210,5040,91831,473774200,290463520800,56291380
217620,디딤,2035,-5,-0.25,2035,2095,2035,116311,238125315,75298876675,37001905
187870,디바이스이엔지,12200,-50,-0.41,12200,12350,12000,27071,329594150,82740400000,6782000
066670,디스플레이텍,3690,10,0.27,3710,3715,3675,1013,3734190,68973177420,18691918
110990,디아이티,8480,150,1.8,8330,8500,8260,17211,144501100,160272000000,18900000
263690,디알젬,8150,30,0.37,8380,8380,8080,15649,127841200,92303721500,11325610
214680,디알텍,1890,60,3.28,1815,2075,1790,51286162,101014269175,92564303580,48975822
263720,디앤씨미디어,14750,0,0,14800,14950,14650,28954,427085850,177609809250,12041343
109740,디에스케이,9530,-170,-1.75,9700,9770,9400,108714,1038675810,193980891390,20354763
033430,디에스티,721,-5,-0.69,747,747,700,348147,249358247,40379623025,56005025
131030,디에이치피코리아,7650,50,0.66,7660,7680,7590,26968,205281120,126720697050,16564797
196490,디에이테크놀로지,1830,55,3.1,1780,1845,1780,323413,587920485,99246939000,54233300
066900,디에이피,3760,0,0,3790,3890,3700,174229,663989580,85519331280,22744503
127120,디엔에이링크,3720,50,1.36,3670,3800,3635,64920,240229040,42692732520,11476541
092070,디엔에프,8400,120,1.45,8280,8400,8250,34319,285486810,90399355200,10761828
134580,디엠티,2295,-5,-0.22,2300,2360,2290,17411,40206695,25818750000,11250000
039840,디오,42050,-650,-1.52,42800,43500,42000,58250,2464011450,652767464100,15523602
196450,디오스텍,725,4,0.55,729,734,718,612482,444337838,98578782875,135970735
079810,디이엔티,3390,-135,-3.83,3600,3600,3390,46962,161567130,34388580360,10144124
227100,디자인,10150,-150,-1.46,10400,10600,10100,26373,270193550,27008236500,2660910
113810,디젠스,591,4,0.68,588,617,585,176931,104673648,19283178141,32628051
043360,디지아이,2520,25,1,2495,2525,2495,6716,16848405,22680000000,9000000
197140,디지캡,4120,130,3.26,3990,4120,3960,45214,182760755,30453894640,7391722
106520,디지탈옵틱,944,23,2.5,926,976,919,2748234,2612600494,70967006816,75176914
068930,디지털대성,8350,10,0.12,8450,8460,8300,18521,155417730,188248437050,22544723
033130,디지틀조선,2305,-5,-0.22,2310,2320,2285,180289,413654615,85550690435,37115267
033310,디케이디앤아이,3130,-115,-3.54,3225,3285,3055,831989,2598661075,68773646430,21972411
105740,디케이락,9270,100,1.09,9160,9320,9150,26015,240623380,76597194240,8262912
263020,디케이앤디,5470,120,2.24,5140,5540,5140,27588,145879990,42464714940,7763202
290550,디케이티,12950,-2100,-13.95,15200,15200,12400,1983116,26414939400,106595762350,8231333
187220,디티앤씨,7260,10,0.14,7330,7330,7240,6629,48319020,79507940820,10951507
131180,딜리,1800,5,0.28,1775,1805,1775,16931,30334085,52830000000,29350000
317120,라닉스,7100,530,8.07,6600,7250,6580,356357,2467633480,66992050000,9435500
042510,라온시큐어,2880,5,0.17,2850,2915,2850,120119,347321010,91611682560,31809612
300120,라온피플,17800,-150,-0.84,18100,18550,17650,275931,5013608250,181176516800,10178456
050120,라이브플렉스,973,0,0,973,1010,972,2922302,2888423752,80541757317,82776729
171120,라이온켐텍,8100,10,0.12,8100,8150,7980,17395,140288900,148704157800,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,15950,600,3.91,15450,16500,15250,330169,5245338300,130653085200,8191416
171010,램테크놀러지,7530,190,2.59,7280,7620,7280,173642,1303196910,87133620900,11571530
084650,랩지노믹스,5280,40,0.76,5320,5410,5220,65052,344555050,54967344960,10410482
217500,러셀,2020,10,0.5,2005,2055,2005,41710,84518300,64260240000,31812000
033600,럭슬,510,15,3.03,495,525,486,834397,421619713,17407154760,34131676
141080,레고켐바이오,51700,1200,2.38,49950,51800,49600,37927,1928026850,547997355400,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16100,0,0,16050,16100,16000,2688,43201300,138290628000,8589480
228670,레이,37750,1750,4.86,36000,38700,35800,201587,7580633350,251160829250,6653267
228850,레이언스,12500,-50,-0.4,12600,12900,12400,44256,557982150,207387675000,16591014
238120,로고스바이오,15450,3550,29.83,12000,15450,12000,1902754,27675932450,55538485800,3594724
215100,로보로보,4770,15,0.32,4740,4795,4720,166488,791991275,84898625580,17798454
090360,로보스타,16800,200,1.2,16650,17000,16650,20768,348220450,163800000000,9750000
108490,로보티즈,11550,250,2.21,11350,11650,11300,34177,393036950,129949050000,11251000
900260,로스웰,488,9,1.88,500,501,482,2697594,1319386387,69189250000,141781250
067730,로지시스,4105,40,0.98,4065,4280,4010,41936,171908000,38344484810,9340922
071280,로체시스템즈,4570,20,0.44,4550,4635,4550,34262,157605890,69905475710,15296603
