단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019660,글로본,3065,-65,-2.08,2975,3180,2975,312036,941716440,87424328275,28523435
053260,금강철강,3665,-60,-1.61,3725,3755,3665,6606,24265345,68608800000,18720000
036190,금화피에스시,33750,-100,-0.3,34000,34050,33400,957,32192150,202500000000,6000000
049080,기가레인,2440,70,2.95,2380,2500,2360,4305099,10498475145,123637301000,50671025
035460,기산텔레콤,2935,-15,-0.51,2955,2975,2905,55151,161690805,42784492900,14577340
187790,나노,2635,-65,-2.41,2725,2740,2615,445804,1178222125,67977347925,25797855
151910,나노스,6970,-10,-0.14,7060,7070,6840,63827,442020420,759825105650,109013645
121600,나노신소재,17100,-700,-3.93,17800,17900,16950,116967,2018170600,185506494300,10848333
039860,나노엔텍,5490,-100,-1.79,5540,5540,5420,47619,260227540,144347417100,26292790
091970,나노캠텍,4685,120,2.63,4525,4730,4500,342160,1579978375,99331538660,21202036
051490,나라엠앤디,4875,-5,-0.1,4885,4885,4795,42851,207579385,69225000000,14200000
190510,나무가,35700,-150,-0.42,35300,36100,35200,24005,855431250,122451714000,3430020
242040,나무기술,2395,-45,-1.84,2440,2485,2385,1298295,3160619170,67521803900,28192820
089600,나스미디어,39000,2100,5.69,37000,40100,36950,270660,10568191250,341432949000,8754691
293580,나우아이비캐피탈,5150,-110,-2.09,5280,5280,5110,41007,211698580,48822000000,9480000
138610,나이벡,10400,250,2.46,10100,12000,9980,867679,9565312050,66590981600,6402979
130580,나이스디앤비,8510,-280,-3.19,8700,8810,8510,71726,621099240,131054000000,15400000
036800,나이스정보통신,21550,-150,-0.69,21700,21700,21450,3071,66284050,215500000000,10000000
111710,남화산업,8100,-330,-3.91,8380,8480,8050,124857,1030033740,166762800000,20588000
091590,남화토건,9640,-80,-0.82,9740,9840,9400,68856,660467280,113173600000,11740000
168330,내츄럴엔도텍,8270,-120,-1.43,8370,8370,8200,140107,1154918360,170906347940,20665822
072770,네오디안테크놀로지,1610,30,1.9,1560,1615,1560,95814,153083795,57891603980,35957518
253590,네오셈,2025,210,11.57,1815,2220,1790,15312749,32011758260,72710622000,35906480
212560,네오오토,5860,-160,-2.66,6020,6020,5830,109495,646434950,46147283180,7874963
095660,네오위즈,13000,-200,-1.52,13400,13400,12900,77057,1005972000,284895104000,21915008
042420,네오위즈홀딩스,13300,-400,-2.92,13500,13700,13150,25197,336341450,117796317800,8856866
085910,네오티스,4350,40,0.93,4310,4370,4285,6941,30084875,47909499300,11013678
092730,네오팜,55300,-100,-0.18,55400,55600,53900,41239,2261192400,412606406100,7461237
290660,네오펙트,7390,-140,-1.86,7510,7570,7300,74456,552057420,87745497550,11873545
153460,네이블,4310,-135,-3.04,4445,4520,4290,13981,61078785,28144360340,6530014
007390,네이처셀,12300,50,0.41,12100,12500,11900,454388,5533633600,652839707700,53076399
033640,네패스,20350,-550,-2.63,21200,21850,20050,1085437,22795470250,469254760700,23059202
087730,네패스신소재,52300,-600,-1.13,51300,53500,50700,76153,3973031600,183873045100,3515737
089140,넥스턴,12000,-250,-2.04,12250,12300,12000,32200,388852850,142158240000,11846520
065170,넥스트BT,2035,-40,-1.93,2045,2100,2015,617641,1257466390,125329671170,61587062
137940,넥스트아이,2605,-35,-1.33,2625,2645,2560,146152,380675630,200887630665,77116173
041140,넥슨지티,12650,-850,-6.3,13100,13250,12500,3657432,46991442050,447472523300,35373322
217270,넵튠,11850,-250,-2.07,12050,12150,11750,91967,1096971050,253873155750,21423895
225570,넷게임즈,9990,-510,-4.86,10250,10300,9990,745567,7510129570,239794245720,24003428
104620,노랑풍선,27800,-50,-0.18,27800,27800,27450,16809,463763100,132485070000,4765650
194700,노바렉스,25350,1050,4.32,24600,25400,24500,145536,3643057100,228244809000,9003740
285490,노바텍,18400,-400,-2.13,18750,18850,18350,22731,421578650,85133120000,4626800
144510,녹십자랩셀,42950,-500,-1.15,43400,43500,42550,28832,1238145000,453296619300,10554054
031390,녹십자셀,48100,-200,-0.41,47950,48300,47650,66938,3209527550,575169987600,11957796
142280,녹십자엠에스,11300,-250,-2.16,11600,11650,11300,32113,365055600,108675297900,9617283
065560,녹원씨엔아이,8570,-130,-1.49,8530,8720,8400,77354,664093930,128068503120,14943816
054050,농우바이오,11800,-350,-2.88,12200,12200,11800,45375,541225100,189160619800,16030561
040160,누리텔레콤,7150,40,0.56,7110,7150,6990,31427,222042840,86197075250,12055535
069140,누리플랜,6900,-90,-1.29,6990,7040,6770,91522,629962330,37191924600,5390134
126870,뉴로스,6260,-230,-3.54,6470,6570,6250,567275,3597224690,136922269420,21872567
060260,뉴보텍,1590,-45,-2.75,1640,1645,1590,419374,673049465,42713631210,26863919
012340,뉴인텍,858,-1,-0.12,855,868,851,142876,123021477,46446549006,54133507
214870,뉴지랩,9120,380,4.35,8810,9140,8810,679295,5885505200,144452619360,15839103
270870,뉴트리,26850,-800,-2.89,27650,28100,26850,192015,5237520050,242515214400,9032224
144960,뉴파워프라즈마,20500,-150,-0.73,20800,21550,19800,178391,3678988450,169131908500,8250337
900100,뉴프라이드,2110,-5,-0.24,2115,2150,2090,2068980,4360172060,188084085470,89139377
085670,뉴프렉스,3455,-140,-3.89,3650,3670,3405,479003,1674241330,73094114745,21156039
119860,다나와,21750,350,1.64,21400,22350,21250,114491,2519773000,284377378500,13074822
064260,다날,3375,-85,-2.46,3455,3455,3370,446100,1512342095,201140685000,59597240
093640,다믈멀티미디어,4300,420,10.82,3880,4720,3880,2584740,11249563830,34165521000,7945470
039560,다산네트웍스,7090,90,1.29,7000,7160,6910,236292,1668017810,212382212020,29955178
032190,다우데이타,9500,-140,-1.45,9640,9640,9320,45280,430802330,363850000000,38300000
068240,다원시스,16600,0,0,16600,16800,16500,129567,2159921350,434218218400,26157724
020400,대동금속,61200,-1200,-1.92,60300,62400,60200,1368,83679800,29376000000,480000
008830,대동기어,38700,0,0,0,0,0,0,0,34781702400,898752
048470,대동스틸,8900,-300,-3.26,9220,9220,8870,211595,1903396630,89000000000,10000000
004780,대륙제관,6520,280,4.49,6290,6670,5900,330059,2083281260,103688857480,15903199
017650,대림제지,1830,-50,-2.66,1860,1870,1825,144771,266870455,82350000000,45000000
007720,대명코퍼레이션,2100,-70,-3.23,2170,2170,2095,575344,1220641560,211680945000,100800450
290670,대보마그네틱,53700,-2300,-4.11,56200,56500,51700,55253,2966605400,173590620000,3232600
078140,대봉엘에스,8880,-210,-2.31,9100,9130,8850,102156,910466730,98448821520,11086579
036480,대성미생물,21300,-1400,-6.17,22700,22700,21100,293083,6376875150,80940000000,3800000
025440,대성엘텍,891,-7,-0.78,900,900,880,160651,142614568,88798256613,99661343
027830,대성창투,2015,-50,-2.42,2065,2075,2015,341330,691088910,80600000000,40000000
104040,대성파인텍,1935,-90,-4.44,2030,2045,1935,2015643,4045317665,60567978735,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2055,0,0,2060,2060,2050,3529,7248025,10295550000,5010000
020180,대신정보통신,1395,-15,-1.06,1400,1430,1380,565637,788784690,53608336425,38428915
045390,대아티아이,6330,-30,-0.47,6390,6420,6220,851251,5382201480,450389134260,71151522
108380,대양전기공업,13850,0,0,13900,14150,13700,32966,461201900,132507562050,9567333
006580,대양제지,4105,-45,-1.08,4150,4175,4065,112652,461689545,110219250000,26850000
007680,대원,13400,0,0,13450,13450,13150,11520,152792350,148070000000,11050000
048910,대원미디어,9280,-140,-1.49,9410,9430,9240,62629,582647810,116732618880,12578946
005710,대원산업,7070,90,1.29,6950,7080,6900,28695,201778000,141665832000,20037600
290380,대유,15200,-250,-1.62,15400,15550,15100,65229,994907900,137596480000,9052400
290120,대유에이피,5140,-260,-4.81,5370,5400,5130,182308,961589040,55943760000,10884000
071460,대유위니아,3510,-90,-2.5,3580,3595,3495,319883,1125170475,126245205450,35967295
120240,대정화금,13550,-150,-1.09,13700,13700,13400,39920,537833050,96210298050,7100391
003310,대주산업,1720,-75,-4.18,1775,1775,1710,1040958,1811034425,60874842000,35392350
078600,대주전자재료,15950,-150,-0.93,15950,16300,15900,93621,1504505800,232092038750,14551225
065690,대진디엠피,3530,-50,-1.4,3580,3600,3525,34129,121363860,49291186770,13963509
096350,대창솔루션,899,14,1.58,885,899,870,311382,274569181,97501328185,108455315
140520,대창스틸,3170,-65,-2.01,3260,3265,3170,138508,442858745,63400000000,20000000
131220,대한과학,5400,-90,-1.64,5480,5480,5350,16709,90235010,40254246000,7454490
010170,대한광통신,4245,95,2.29,4160,4410,4090,2902552,12450384600,313033198125,73741625
054670,대한뉴팜,11300,-150,-1.31,11450,11450,11150,128146,1441641750,162210596000,14354920
023910,대한약품,39900,-550,-1.36,40400,40400,39550,8301,331069050,239400000000,6000000
021040,대호피앤씨,1070,-10,-0.93,1090,1100,1065,933340,1007233455,78230723820,73112826
021045,대호피앤씨우,1640,60,3.8,1575,1880,1570,1313585,2271455540,6957644240,4242466
067080,대화제약,19700,-100,-0.51,19800,20000,19450,79556,1568420150,359031987800,18224974
035290,더블유에프엠,4425,-65,-1.45,4490,4490,4310,82880,365714040,102434298450,23148994
213420,덕산네오룩스,16300,-500,-2.98,16650,17100,16300,156390,2591139200,391363195600,24010012
077360,덕산하이메탈,5040,0,0,5020,5100,5010,21217,106936070,114501245040,22718501
090410,덕신하우징,1700,-45,-2.58,1745,1745,1695,304690,521340950,68102000000,40060000
263600,덕우전자,10450,100,0.97,10350,10450,10000,43929,445612050,84750189700,8110066
194480,데브시스터즈,9290,-180,-1.9,9550,9550,9220,2527,23728390,104088597300,11204370
263800,데이타솔루션,3360,-175,-4.95,3535,3570,3320,998974,3410210825,52814428800,15718580
139050,데일리블록체인,1625,-15,-0.91,1625,1670,1575,626357,1017903610,68375994375,42077535
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,7960,-360,-4.33,8300,8300,7960,1049284,8464545960,196154530840,24642529
067990,도이치모터스,7650,-420,-5.2,8050,8120,7610,590499,4624192960,200914306200,26263308
006620,동구바이오제약,20700,-200,-0.96,20750,21000,20600,26412,546881000,198802800000,9604000
100130,동국S&C,2840,-20,-0.7,2860,2875,2830,137366,391416660,162286120000,57143000
005160,동국산업,2980,0,0,2980,3005,2975,42665,127473935,161648556360,54244482
075970,동국알앤에스,2480,-105,-4.06,2580,2580,2475,186914,468583245,45632000000,18400000
086450,동국제약,57700,-100,-0.17,57700,58200,57600,5835,337130600,513068400000,8892000
099410,동방선기,2305,-200,-7.98,2475,2475,2265,828279,1940685310,31212009610,13541002
281740,동부스팩5호,2090,-5,-0.24,2130,2130,2090,1102,2303345,10115600000,4840000
033500,동성화인텍,8800,20,0.23,8780,8950,8670,150810,1326126110,237455759200,26983609
025950,동신건설,6040,0,0,6160,6160,6010,16454,99031050,50736000000,8400000
088130,동아엘텍,9000,-100,-1.1,9100,9200,8990,46385,418918990,98220888000,10913432
041930,동아화성,6330,-230,-3.51,6530,6600,6260,449546,2864244660,100014000000,15800000
060380,동양에스텍,3185,-55,-1.7,3235,3235,3185,13523,43334930,31850000000,10000000
079960,동양이엔피,10150,50,0.5,10100,10150,10000,9489,95540200,79779000000,7860000
228340,동양파일,5690,-220,-3.72,5900,5910,5580,284889,1624453280,113800000000,20000000
104460,동양피엔에프,9070,-90,-0.98,9040,9400,8880,102760,937973820,97172578750,10713625
088910,동우팜투테이블,4290,-180,-4.03,4440,4450,4290,577828,2520699880,110818267560,25831764
094170,동운아나텍,7010,30,0.43,6940,7060,6810,341751,2382370460,95465334500,13618450
013120,동원개발,4730,130,2.83,4645,4840,4605,556128,2628907030,429522313000,90808100
109860,동일금속,11050,50,0.45,11000,11100,10900,7535,83056950,77350000000,7000000
032960,동일기연,14800,0,0,14800,14850,14350,16680,244703950,48606840800,3284246
023790,동일철강,4700,-80,-1.67,4780,4830,4605,98033,461094735,34521899500,7345085
005290,동진쎄미켐,11350,300,2.71,10950,11600,10950,858248,9756924750,583554506900,51414494
025900,동화기업,17950,-200,-1.1,18150,18300,17900,20101,363097800,362560956900,20198382
078590,두올산업,1260,-45,-3.45,1305,1315,1225,876288,1099459780,66513745620,52788687
073190,듀오백,3400,-145,-4.09,3545,3640,3120,538890,1805058310,40691336000,11968040
030350,드래곤플라이,3955,5,0.13,3950,3975,3795,129626,505651775,63313581905,16008491
203650,드림시큐리티,3810,-105,-2.68,3920,3950,3805,232126,893531880,136419922740,35805754
060570,드림어스컴퍼니,8570,90,1.06,8480,8580,8320,322275,2726038140,478389732230,55821439
217620,디딤,3110,-60,-1.89,3165,3185,3095,202575,631279580,115075924550,37001905
187870,디바이스이엔지,14100,350,2.55,13650,14400,13600,39856,564452800,95626200000,6782000
066670,디스플레이텍,4120,5,0.12,4115,4130,4065,32682,134107745,77010702160,18691918
110990,디아이티,10950,550,5.29,10500,11100,10300,293971,3183897250,206955000000,18900000
263690,디알젬,12900,-50,-0.39,12950,13450,12750,284079,3703976200,146100369000,11325610
214680,디알텍,1670,-90,-5.11,1750,1760,1650,1168907,1969005670,74314504010,44499703
263720,디앤씨미디어,15750,-850,-5.12,16600,16600,15550,107080,1695577900,189651152250,12041343
109740,디에스케이,13950,-100,-0.71,14150,14150,13600,121809,1675968750,283948943850,20354763
033430,디에스티,1575,-45,-2.78,1610,1620,1570,555972,881649480,86495960250,54918070
131030,디에이치피코리아,9990,-310,-3.01,10300,10300,9990,86614,872145190,165482322030,16564797
196490,디에이테크놀로지,3760,-30,-0.79,3790,3875,3750,328450,1245946795,197470530080,52518758
066900,디에이피,3360,-95,-2.75,3425,3445,3320,75520,253695680,76421530080,22744503
127120,디엔에이링크,4340,135,3.21,4285,4350,4225,33578,144785975,49808187940,11476541
092070,디엔에프,8780,230,2.69,8620,8910,8500,85533,747550290,94488849840,10761828
101000,디엠씨,3160,0,0,0,0,0,0,0,130174825400,41194565
134580,디엠티,3160,85,2.76,3050,3180,3035,44455,137670695,35550000000,11250000
039840,디오,41700,1150,2.84,40700,42300,39850,121649,5045711400,632647505100,15171403
196450,디오스텍,833,-7,-0.83,849,876,832,2955289,2523654882,103338957043,124056371
079810,디이엔티,2385,0,0,2365,2400,2335,17180,40760460,21416179050,8979530
227100,디자인,11500,-50,-0.43,11500,11550,11350,22857,261149450,30600465000,2660910
113810,디젠스,708,-4,-0.56,712,719,704,279882,198413890,23100660108,32628051
043360,디지아이,2850,-50,-1.72,2890,2900,2850,23941,68454520,25650000000,9000000
197140,디지캡,4900,-85,-1.71,4990,5040,4850,40635,199154990,36219437800,7391722
106520,디지탈옵틱,794,-48,-5.7,824,835,794,1340363,1076872722,42876967886,54001219
068930,디지털대성,10100,0,0,10150,10300,9960,86385,871745380,227701702300,22544723
033130,디지틀조선,1975,15,0.77,1960,1975,1945,141483,277722805,73302652325,37115267
033310,디케이디앤아이,3390,-40,-1.17,3305,3475,3150,249979,841659315,74486473290,21972411
105740,디케이락,10300,-450,-4.19,10600,10650,10300,163777,1709235050,84798993600,8232912
263020,디케이앤디,4505,-215,-4.56,4720,4740,4465,235240,1070511540,34973225010,7763202
290550,디케이티,11950,-100,-0.83,12100,12300,11900,120805,1455524900,98364429350,8231333
187220,디티앤씨,11000,50,0.46,10850,11000,10750,70133,764442650,111412587000,10128417
131180,딜리,2040,-40,-1.92,2100,2100,2040,74696,153439190,59874000000,29350000
042510,라온시큐어,3235,0,0,3235,3260,3140,1057028,3384425760,102904094820,31809612
050120,라이브플렉스,802,-6,-0.74,807,817,799,444193,356984769,66760929308,83243054
171120,라이온켐텍,9090,20,0.22,9070,9170,8540,10420,94547370,166879110420,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3995,-35,-0.87,4030,4095,3965,9388,37417325,45787809605,11461279
084650,랩지노믹스,7730,-100,-1.28,7870,8210,7670,844801,6745627240,70368470350,9103295
217500,러셀,1970,5,0.25,1975,2015,1910,243103,478857030,62669640000,31812000
033600,럭슬,1360,-30,-2.16,1385,1385,1300,378993,505528150,24243675520,17826232
141080,레고켐바이오,60200,-1200,-1.95,60800,61500,59500,54755,3303351200,638093632400,10599562
060300,레드로버,1390,-40,-2.8,1430,1450,1385,598166,842467705,66216400220,47637698
038390,레드캡투어,17250,1000,6.15,16400,17500,16000,38042,639625000,148168530000,8589480
228850,레이언스,16550,200,1.22,16400,16750,16200,13059,216088750,274581281700,16591014
238120,로고스바이오,14500,-50,-0.34,14600,14800,14250,15296,222695500,52123498000,3594724
215100,로보로보,4300,-340,-7.33,4555,4580,4300,1039040,4601470895,76533352200,17798454
090360,로보스타,27100,-150,-0.55,27300,27750,26750,84478,2307554300,264225000000,9750000
