단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
190510,나무가,45600,1400,3.17,43850,45750,42850,94701,4241899450,156598836000,3434185
242040,나무기술,2625,40,1.55,2560,2690,2560,276140,727503020,76486777500,29137820
089600,나스미디어,33500,350,1.06,32900,33500,32900,21351,712429600,293282148500,8754691
293580,나우IB,4620,35,0.76,4590,4620,4525,14457,66046765,43797600000,9480000
138610,나이벡,10500,350,3.45,10250,10700,10100,268774,2794481350,103981279500,9902979
130580,나이스디앤비,8350,-20,-0.24,8380,8390,8340,19451,162599370,128590000000,15400000
036800,나이스정보통신,28600,100,0.35,28700,28900,28350,4718,134681250,286000000000,10000000
082660,나인컴플렉스,1785,15,0.85,1795,1850,1760,304543,550912405,31404445695,17593527
111710,남화산업,13750,550,4.17,13350,13950,13150,471431,6465445600,283085000000,20588000
091590,남화토건,15850,1300,8.93,14850,16650,14850,1768162,28358297650,186079000000,11740000
168330,내츄럴엔도텍,3465,-105,-2.94,3530,3610,3385,321446,1113119025,71607073230,20665822
253590,네오셈,1330,25,1.92,1305,1340,1290,850951,1122424140,49923396040,37536388
212560,네오오토,4565,-55,-1.19,4575,4630,4530,18579,85109405,35949206095,7874963
095660,네오위즈,16450,350,2.17,16200,16600,16100,95111,1565662950,360501881600,21915008
042420,네오위즈홀딩스,14200,350,2.53,13950,14200,13900,8889,124980750,125767497200,8856866
311390,네오크레마,9660,150,1.58,9510,9940,9500,500628,4861400970,70092960000,7256000
085910,네오티스,4035,40,1,4000,4035,3990,15042,60187380,44440190730,11013678
092730,네오팜,47250,-300,-0.63,47550,47900,46750,57458,2707231950,387797807250,8207361
290660,네오펙트,5060,10,0.2,5000,5150,4865,876618,4384653350,60371087700,11931045
153460,네이블,4245,0,0,0,0,0,0,0,27719909430,6530014
007390,네이처셀,6460,140,2.22,6370,6460,6280,1775400,11290211020,395289977540,61190399
033640,네패스,24100,600,2.55,23450,24400,23450,696326,16773607500,555726768200,23059202
089140,넥스턴,9910,90,0.92,9850,9970,9810,31986,317156480,117399013200,11846520
065170,넥스트BT,1410,20,1.44,1405,1410,1365,121120,168879535,87287495250,61906025
137940,넥스트아이,1625,100,6.56,1570,1785,1565,28379294,48444707460,125313781125,77116173
041140,넥슨지티,6720,160,2.44,6530,6730,6530,127140,843274520,237708723840,35373322
217270,넵튠,6800,100,1.49,6870,6870,6710,14660,99159600,158916992800,23370146
225570,넷게임즈,7500,-100,-1.32,7590,7690,7340,136331,1016798730,216291240000,28838832
104620,노랑풍선,15450,100,0.65,15300,15450,15050,9133,138663450,73629292500,4765650
194700,노바렉스,19900,200,1.02,19550,20000,19250,98803,1949768500,179174426000,9003740
285490,노바텍,17900,1500,9.15,16450,18900,16400,393475,7017796650,89353291600,4991804
278650,노터스,20250,1300,6.86,18950,20300,18700,201218,3955836500,148169655000,7317020
144510,녹십자랩셀,36450,1150,3.26,35000,36450,35000,46870,1687956550,384695268300,10554054
031390,녹십자셀,44900,550,1.24,44350,45300,44100,138096,6188933450,543336561300,12101037
142280,녹십자엠에스,5110,50,0.99,5060,5110,5050,96635,491271810,107909316130,21117283
234690,녹십자웰빙,10650,300,2.9,10300,10650,10300,238823,2501349750,189061739400,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12100,200,1.68,11900,12150,11900,35506,428908000,193969788100,16030561
040160,누리텔레콤,5430,-20,-0.37,5450,5470,5340,35640,192230920,65461555050,12055535
069140,누리플랜,4640,0,0,4675,4685,4630,8142,37808565,25376322400,5469035
126870,뉴로스,3835,5,0.13,3810,3885,3805,125117,479410145,86906653080,22661448
060260,뉴보텍,1175,0,0,1175,1205,1165,154500,182762155,33768228650,28738918
012340,뉴인텍,1525,10,0.66,1505,1580,1455,355723,539986445,45817865550,30044502
214870,뉴지랩,10500,400,3.96,10400,10500,9930,1158433,11883385680,260196835500,24780651
270870,뉴트리,13400,-100,-0.74,13550,13700,13300,54243,729279650,121441841600,9062824
144960,뉴파워프라즈마,4275,-25,-0.58,4290,4395,4210,1124284,4826552465,176350953375,41251685
900100,뉴프라이드,961,24,2.56,942,967,940,1033501,990160012,95093407277,98952557
085670,뉴프렉스,2000,0,0,2000,2035,1985,75224,151207700,42312078000,21156039
119860,다나와,23400,-250,-1.06,23650,23750,23350,55520,1307164750,305950834800,13074822
064260,다날,3100,-5,-0.16,3100,3150,3100,325062,1013062640,191467516500,61763715
093640,다믈멀티미디어,3600,25,0.7,3640,3685,3570,42409,153555340,38874729600,10798536
039560,다산네트웍스,7810,410,5.54,7370,7940,7370,995268,7730519770,250531429280,32078288
032190,다우데이타,8240,20,0.24,8220,8280,8150,38451,316126540,315592000000,38300000
068240,다원시스,15300,500,3.38,14800,15300,14800,156975,2365486100,412062399900,26932183
020400,대동금속,9740,-50,-0.51,9750,10150,9700,2578,25125800,24874596400,2553860
008830,대동기어,2890,10,0.35,2880,2920,2835,3844,10992210,25973932800,8987520
048470,대동스틸,5390,220,4.26,5180,5410,5180,29524,156665210,53900000000,10000000
004780,대륙제관,4245,80,1.92,4135,4250,4135,220659,926147435,67509079755,15903199
017650,대림제지,1225,20,1.66,1210,1250,1200,961796,1168676365,55125000000,45000000
007720,대명코퍼레이션,1480,0,0,1480,1505,1480,172219,256615210,149184666000,100800450
317850,대모,6270,0,0,6240,6340,6230,70710,444153510,52194113400,8324420
290670,대보마그네틱,20200,150,0.75,20000,20500,19850,18732,376977200,130356175200,6453276
078140,대봉엘에스,6680,40,0.6,6620,6720,6620,29448,195797500,74058347720,11086579
036480,대성미생물,15350,-250,-1.6,15450,15750,15300,61165,948385800,58330000000,3800000
025440,대성엘텍,952,12,1.28,940,970,939,231143,221049697,94877598536,99661343
027830,대성창투,1910,20,1.06,1880,1945,1880,132983,254069365,76400000000,40000000
104040,대성파인텍,1320,20,1.54,1300,1330,1300,61367,80794200,41317690920,31301281
307750,대신밸런스제6호스팩,2020,0,0,2020,2020,2010,608,1224990,10120200000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2010,2010,2000,2120,4244980,10462050000,5205000
336570,대신밸런스제8호스팩,2005,5,0.25,2000,2005,2000,44074,88173020,11248050000,5610000
020180,대신정보통신,1290,10,0.78,1280,1300,1260,316070,407116125,49573300350,38428915
045390,대아티아이,5340,270,5.33,5200,5370,5160,2378481,12553988970,379949127480,71151522
108380,대양전기공업,13500,150,1.12,13400,13700,13300,25492,344189200,129158995500,9567333
006580,대양제지,3280,30,0.92,3265,3280,3215,59266,193281915,88068000000,26850000
007680,대원,11350,50,0.44,11300,11550,11200,9020,102364750,125728467300,11077398
048910,대원미디어,6540,60,0.93,6560,6650,6500,44541,292573980,82266306840,12578946
005710,대원산업,6000,80,1.35,5920,6000,5890,9263,55175650,120225600000,20037600
290380,대유,11400,-50,-0.44,11400,11600,11350,60826,695338100,103197360000,9052400
290120,대유에이피,7200,80,1.12,7100,7260,7060,70976,507060050,78364800000,10884000
120240,대정화금,14700,150,1.03,14550,14750,14500,70272,1029718400,104375747700,7100391
003310,대주산업,1390,15,1.09,1395,1405,1370,215195,298272145,49195366500,35392350
078600,대주전자재료,16300,150,0.93,16150,16500,16050,78688,1280681550,237184967500,14551225
096350,대창솔루션,360,22,6.51,337,370,332,2482093,874998282,56981505960,158281961
140520,대창스틸,2475,5,0.2,2440,2490,2405,55950,137303355,49500000000,20000000
131220,대한과학,5090,0,0,5090,5150,5050,16142,82072140,37943354100,7454490
010170,대한광통신,3200,-15,-0.47,3215,3275,3185,469743,1516225665,235973200000,73741625
054670,대한뉴팜,10150,-50,-0.49,10300,10350,10100,53575,545449350,145702438000,14354920
023910,대한약품,31300,-150,-0.48,31200,31500,31150,12252,383016750,187800000000,6000000
021040,대호피앤씨,970,11,1.15,964,974,960,111726,108392282,70919441220,73112826
021045,대호피앤씨우,1345,0,0,1350,1350,1330,6004,8044410,5706116770,4242466
067080,대화제약,12300,100,0.82,12100,12500,12050,66703,820552600,224167180200,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,25450,1600,6.71,24100,25500,23900,567753,14239761600,611054805400,24010012
317330,덕산테코피아,19000,2550,15.5,16800,19500,16500,335968,6147661300,349171132000,18377428
077360,덕산하이메탈,6870,200,3,6690,7050,6690,163798,1134090390,156076101870,22718501
090410,덕신하우징,1285,30,2.39,1245,1325,1245,335949,431792955,51477100000,40060000
263600,덕우전자,8250,570,7.42,7680,8250,7680,346507,2799794810,131425057500,15930310
194480,데브시스터즈,7350,30,0.41,7270,7400,7270,1888,13782830,82352119500,11204370
263800,데이타솔루션,4390,210,5.02,4180,4460,4180,535767,2328682125,69224066200,15768580
139050,데일리블록체인,940,10,1.08,948,956,933,1609059,1518401405,46427952660,49391439
206560,덱스터,7300,0,0,7310,7600,7260,572844,4245712360,179999961700,24657529
067990,도이치모터스,7260,-10,-0.14,7270,7380,7230,451833,3295810650,203551124700,28037345
006620,동구바이오제약,17100,700,4.27,16600,18950,16450,1864747,32648966050,164228400000,9604000
100130,동국S&C,2615,80,3.16,2525,2635,2525,1363298,3526047410,149428945000,57143000
005160,동국산업,2755,10,0.36,2750,2755,2700,186955,512271765,149443547910,54244482
075970,동국알앤에스,2455,30,1.24,2425,2470,2405,147145,359896985,45172000000,18400000
086450,동국제약,90700,1900,2.14,88900,90700,86500,30459,2711716300,806504400000,8892000
099410,동방선기,2650,15,0.57,2640,2695,2610,55133,145847825,35883655300,13541002
281740,동부스팩5호,2020,5,0.25,2125,2125,2015,14705,29831155,9776800000,4840000
033500,동성화인텍,10050,0,0,10100,10100,9890,291578,2913704510,271185270450,26983609
025950,동신건설,6150,0,0,6100,6210,6060,16882,103282210,51660000000,8400000
088130,동아엘텍,8170,380,4.88,7740,8180,7740,123185,989259120,89162739440,10913432
041930,동아화성,4630,-20,-0.43,4670,4670,4595,52280,242004065,73154000000,15800000
060380,동양에스텍,3020,20,0.67,2980,3040,2980,24103,72543105,30200000000,10000000
079960,동양이엔피,16900,550,3.36,16350,17000,16250,137813,2315899550,132834000000,7860000
228340,동양파일,3140,20,0.64,3105,3170,3095,14572,45476045,62800000000,20000000
104460,동양피엔에프,11450,400,3.62,11050,11550,11050,142479,1627770050,122671006250,10713625
088910,동우팜투테이블,3530,30,0.86,3470,3530,3470,73909,258612170,91186126920,25831764
094170,동운아나텍,7240,410,6,6900,7330,6760,499265,3577184430,109330516000,15100900
013120,동원개발,4220,0,0,4225,4305,4215,215203,914550615,383210182000,90808100
109860,동일금속,12300,400,3.36,11900,12900,11800,32645,401822700,86100000000,7000000
032960,동일기연,12800,50,0.39,12700,12950,12650,5358,68484250,42038348800,3284246
023790,동일철강,3115,-85,-2.66,3200,3200,3115,4722,14939670,22879939775,7345085
005290,동진쎄미켐,16150,400,2.54,15750,16150,15700,979226,15587359150,830344078100,51414494
025900,동화기업,16550,250,1.53,16200,16550,16050,29787,487717100,334283222100,20198382
078590,두올산업,1450,25,1.75,1445,1470,1415,3152364,4555861580,81127961100,55950318
073190,듀오백,2425,10,0.41,2415,2470,2405,25033,60584810,29022497000,11968040
030350,드래곤플라이,2810,110,4.07,2705,2975,2705,177869,499929480,44983859710,16008491
203650,드림시큐리티,2615,0,0,2670,2670,2615,642185,1690238740,132334046710,50605754
060570,드림어스컴퍼니,5900,300,5.36,5600,5900,5460,168627,972272480,335473097300,56859847
217620,디딤,1915,-5,-0.26,1905,1930,1890,94841,180615045,70858648075,37001905
187870,디바이스이엔지,12250,700,6.06,11550,12300,11500,73170,883487050,83079500000,6782000
066670,디스플레이텍,3765,45,1.21,3715,3765,3695,39309,146983745,70375071270,18691918
110990,디아이티,8300,180,2.22,8130,8300,8130,29907,245322750,156870000000,18900000
263690,디알젬,7900,180,2.33,7720,7900,7700,35794,277189910,89472319000,11325610
214680,디알텍,1765,40,2.32,1710,1765,1705,1217903,2129870040,86442325830,48975822
263720,디앤씨미디어,16400,1500,10.07,15500,17200,15500,632778,10380132700,199257556400,12149851
109740,디에스케이,8480,10,0.12,8450,8640,8420,45464,389007940,172608390240,20354763
033430,디에스티,880,-18,-2,867,910,847,1740232,1515341828,49284422000,56005025
131030,디에이치피코리아,7450,100,1.36,7340,7450,7250,67533,496242430,123407737650,16564797
196490,디에이테크놀로지,1500,-25,-1.64,1535,1565,1480,668273,1008534695,86198283000,57465522
066900,디에이피,3525,220,6.66,3325,3550,3210,943042,3315058225,80174373075,22744503
127120,디엔에이링크,3565,-25,-0.7,3580,3610,3545,13265,47291440,40913868665,11476541
092070,디엔에프,9560,330,3.58,9230,9630,9230,119999,1143162810,102883075680,10761828
134580,디엠티,2220,-25,-1.11,2245,2300,2210,10042,22293605,24975000000,11250000
039840,디오,40250,1650,4.27,38650,40250,38350,125089,4941212750,624824980500,15523602
196450,디오스텍,743,9,1.23,734,749,725,816619,603809391,101026256105,135970735
079810,디이엔티,3360,215,6.84,3145,3365,3120,134337,432969850,39990777120,11902017
227100,디자인,8240,250,3.13,7990,8240,7910,15265,123749900,21925898400,2660910
113810,디젠스,572,-3,-0.52,575,599,551,267532,152772997,18663245172,32628051
043360,디지아이,2900,30,1.05,2870,2930,2870,52567,153052650,26100000000,9000000
197140,디지캡,3880,0,0,3880,3970,3845,17776,68903520,28679881360,7391722
106520,디지탈옵틱,750,-10,-1.32,769,783,750,700449,530057241,56382685500,75176914
068930,디지털대성,7960,130,1.66,7750,7990,7750,337004,2664714440,179555495080,22557223
033130,디지틀조선,2125,20,0.95,2095,2135,2085,120581,254457215,78869942375,37115267
033310,디케이디앤아이,2940,-50,-1.67,2950,3030,2885,132019,391136580,64598888340,21972411
105740,디케이락,9050,-20,-0.22,9110,9330,9050,104256,956786780,76471703600,8449912
263020,디케이앤디,5400,0,0,5390,5440,5310,27788,148971190,41921290800,7763202
290550,디케이티,12650,700,5.86,11950,12650,11900,131204,1629436650,104126362450,8231333
187220,디티앤씨,7180,10,0.14,7170,7300,7170,7871,56842270,78631820260,10951507
131180,딜리,1810,20,1.12,1750,1815,1750,43831,78325885,53123500000,29350000
317120,라닉스,6750,310,4.81,6440,7060,6440,302065,2047639360,63689625000,9435500
042510,라온시큐어,2715,-5,-0.18,2720,2775,2715,183550,502669510,86363096580,31809612
300120,라온피플,18500,450,2.49,18100,18700,18050,173883,3194803100,190711986000,10308756
050120,라이브플렉스,845,32,3.94,810,890,810,8918136,7695452483,69946336005,82776729
171120,라이온켐텍,8000,0,0,8000,8000,7610,10768,85401710,146868304000,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,18450,450,2.5,18000,18650,17850,420520,7751966900,153936025200,8343416
171010,램테크놀러지,7540,80,1.07,7420,7610,7350,136383,1023583960,87249336200,11571530
084650,랩지노믹스,5040,60,1.2,4960,5060,4940,27727,138757440,52468829280,10410482
217500,러셀,1935,60,3.2,1885,1935,1865,136041,259887065,61556220000,31812000
033600,럭슬,425,18,4.42,409,472,397,16089627,7008619623,14505962300,34131676
141080,레고켐바이오,50800,600,1.2,49400,51200,48700,111966,5557788900,542701327600,10683097
060300,레드로버,610,0,0,0,0,0,0,0,30278995780,49637698
038390,레드캡투어,16150,50,0.31,16000,16200,16000,22865,368099350,138720102000,8589480
228670,레이,42000,1350,3.32,40250,42550,40150,141774,5920144900,279437214000,6653267
228850,레이언스,12750,-100,-0.78,12850,12900,12500,63201,806113050,211535428500,16591014
238120,로고스바이오,13600,200,1.49,13150,13700,13150,58296,785051800,48888246400,3594724
215100,로보로보,4405,50,1.15,4340,4540,4340,449029,1997787835,78402189870,17798454
