단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,5160,130,2.58,5120,5160,5010,33952,173242240,184289513520,35715022
060370,KT서브마린,3445,60,1.77,3375,3445,3335,99776,337826065,75445500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1460,0,0,1460,1470,1445,217672,316933100,82973654200,56831270
160550,NEW,4495,-125,-2.71,4610,4730,4420,333004,1502601150,125437946470,27906106
053290,NE능률,2965,-30,-1,2970,2995,2945,4570,13549500,40021101530,13497842
104200,NHN벅스,6760,50,0.75,6700,6840,6600,94650,638706510,100234238000,14827550
060250,NHN한국사이버결제,12750,-50,-0.39,12950,13000,12600,102782,1314447150,279448035750,21917493
030190,NICE평가정보,10850,-100,-0.91,11000,11050,10800,41489,452900300,658755797000,60714820
024940,PN풍년,2525,95,3.91,2440,2600,2440,67127,168164515,25250000000,10000000
218410,RFHIC,26000,-350,-1.33,26400,26750,25550,213445,5572192900,583594934000,22445959
091340,S&K폴리텍,3805,-15,-0.39,3820,3855,3775,29130,110585765,44532658405,11703721
019550,SBI인베스트먼트,739,-12,-1.6,765,765,731,903087,670059558,119767198925,162066575
950110,SBI핀테크솔루션즈,14450,100,0.7,14450,14600,13700,103409,1465564900,356287003000,24656540
046140,SBS콘텐츠허브,5310,10,0.19,5260,5320,5260,5318,28090270,113971477050,21463555
036120,SCI평가정보,2140,25,1.18,2115,2145,2065,698688,1470636050,75970000000,35500000
099220,SDN,1680,-10,-0.59,1715,1715,1665,498008,838331460,70108819200,41731440
036540,SFA반도체,1545,40,2.66,1515,1550,1500,348717,534086585,218032919895,141121631
255220,SG,11750,400,3.52,11350,12150,11200,203458,2386754700,146945782000,12506024
040610,SG&G,2410,50,2.12,2405,2435,2370,172334,413763530,82150142360,34087196
049470,SGA,580,-1,-0.17,582,588,572,166415,96062911,56100209420,96724499
184230,SGA솔루션즈,1575,20,1.29,1630,1700,1565,1331145,2131787600,53400529350,33905098
232330,SK3호스팩,2060,5,0.24,2055,2060,2050,3682,7579420,7416000000,3600000
307070,SK4호스팩,2015,5,0.25,0,0,0,0,0,10397400000,5160000
057500,SKC 솔믹스,3210,-20,-0.62,3235,3290,3135,324051,1037432450,197395868400,61494040
178920,SKC코오롱PI,33800,2000,6.29,32200,33800,32150,449689,14952983250,992581683600,29366322
036490,SK머티리얼즈,153100,-100,-0.07,154900,157400,151300,26659,4120701800,1614848736300,10547673
052260,SK바이오랜드,15200,0,0,15200,15300,15000,61905,935508500,228000000000,15000000
048550,SM C&C,2085,-35,-1.65,2110,2145,2070,135649,284934415,196117239210,94061026
063440,SM Life Design,1680,5,0.3,1675,1700,1655,177527,297445835,74239583040,44190228
289080,SV인베스트먼트,3875,0,0,3825,3895,3775,267726,1026443440,103140875000,26617000
089230,THE E&M,808,9,1.13,788,823,788,1013569,818559181,74223671840,91860980
161570,THE MIDONG,3740,150,4.18,3630,4130,3590,818789,3153345075,51581279640,13791786
032540,TJ미디어,3375,-5,-0.15,3330,3385,3315,6210,20821700,47019180375,13931609
048770,TPC,4055,-15,-0.37,4090,4090,4000,22374,90262600,52309500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,573,3,0.53,570,582,569,279763,160210092,75811163808,132305696
040300,YTN,2220,0,0,2230,2235,2180,74491,164150215,93240000000,42000000
051390,YW,3930,-10,-0.25,4020,4020,3920,24859,98025335,44626596240,11355368
052220,iMBC,2610,20,0.77,2615,2615,2565,25846,66936945,60030000000,23000000
079940,가비아,6690,100,1.52,6600,6710,6590,41733,278123060,90553725960,13535684
078890,가온미디어,8510,50,0.59,8410,8560,8330,92168,782499740,123520956510,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2435,-30,-1.22,2470,2495,2410,561676,1377695965,76073042760,31241496
217730,강스템바이오텍,19050,250,1.33,18850,19250,18550,368656,6974161750,396715049850,20824937
094480,갤럭시아컴즈,3190,95,3.07,3120,3205,3120,115182,364788985,125143183220,39229838
063080,게임빌,54200,1200,2.26,53200,54300,52600,13576,728546800,357459406400,6595192
039240,경남스틸,2110,30,1.44,2120,2120,2075,182108,382346095,52750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,10800,-100,-0.92,11050,11150,10800,6456,70247400,286740000000,26550000
024910,경창산업,1470,30,2.08,1440,1485,1435,331875,486882060,52653937350,35819005
198440,고려시멘트,2990,50,1.7,2970,3025,2915,554359,1656037915,95620080400,31979960
049720,고려신용정보,3815,5,0.13,3845,3845,3800,17249,65701950,54554500000,14300000
014570,고려제약,7500,150,2.04,7400,7510,7400,134363,1002745570,82500000000,11000000
098460,고영,74100,-2700,-3.52,76300,76500,73100,188434,13963513300,1014277169100,13687951
038530,골드퍼시픽,2070,210,11.29,1840,2200,1820,1340072,2712698445,35472232080,17136344
307870,골든브릿지이안5호,2005,10,0.5,2000,2005,2000,5010,10020050,9523750000,4750000
900280,골든센츄리,870,19,2.23,851,890,847,1037339,905177968,81258000000,93400000
215000,골프존,34100,200,0.59,34300,34300,33850,1340,45586400,213991651500,6275415
121440,골프존뉴딘홀딩스,3585,65,1.85,3570,3590,3515,47789,170027325,153569992530,42836818
014200,광림,3285,240,7.88,3120,3385,3060,3393881,11047730445,163015460865,49624189
026910,광진실업,3670,-10,-0.27,3680,3735,3600,34617,127187965,23507836350,6405405
090150,광진윈텍,2420,25,1.04,2390,2625,2390,217911,542474975,23373311060,9658393
267320,교보7호스팩,2060,5,0.24,2055,2060,2055,471,967915,8281200000,4020000
307280,교보8호스팩,2040,15,0.74,2030,2040,2030,301,611040,7588800000,3720000
053270,구영테크,1735,160,10.16,1615,1820,1615,4079169,7083415045,45793891890,26394174
066620,국보디자인,13500,-600,-4.26,14100,14100,13500,29214,397623750,101250000000,7500000
043650,국순당,4320,60,1.41,4265,4335,4255,30560,131315215,77147873280,17858304
006050,국영지앤엠,1740,95,5.78,1650,1755,1600,2936701,5010220175,60717722820,34895243
060480,국일신동,4620,20,0.43,4605,4680,4545,284187,1310708280,51235800000,11090000
078130,국일제지,1215,40,3.4,1190,1340,1190,40743399,51055961310,141415072290,116391006
019010,그랜드백화점,19600,200,1.03,19400,19700,19050,2797,53775750,94472000000,4820000
900070,글로벌에스엠,875,59,7.23,827,922,825,1735005,1518185764,47025972000,53743968
204620,글로벌텍스프리,3460,20,0.58,3420,3470,3400,34953,120535385,67326676420,19458577
019660,글로본,3695,-5,-0.14,3720,3740,3585,54614,199190905,103463868665,28001047
053260,금강철강,4125,35,0.86,4070,4125,4065,7449,30514810,77220000000,18720000
036190,금화피에스시,30200,200,0.67,30200,30200,29800,780,23290800,181200000000,6000000
049080,기가레인,1895,10,0.53,1890,1945,1890,381787,726836600,95494071750,50392650
035460,기산텔레콤,3100,80,2.65,3075,3150,3005,196276,605705775,45189754000,14577340
187790,나노,2250,-10,-0.44,2195,2250,2190,687660,1522497580,53666133750,23851615
151910,나노스,8600,20,0.23,8580,8720,8260,292430,2487166080,937517347000,109013645
121600,나노신소재,17800,550,3.19,17300,17800,17300,120960,2125532250,193100327400,10848333
039860,나노엔텍,5110,605,13.43,4520,5150,4445,379119,1853755865,134356156900,26292790
091970,나노캠텍,6900,600,9.52,6300,6900,6290,1270513,8416323350,146294048400,21202036
051490,나라엠앤디,5420,370,7.33,5050,5480,5020,116281,614825750,76964000000,14200000
190510,나무가,21050,200,0.96,20850,21050,20450,10085,210440500,72201921000,3430020
242040,나무기술,1610,-40,-2.42,1630,1660,1580,269467,432219855,43868990200,27247820
089600,나스미디어,32800,1950,6.32,31600,33150,31000,146247,4742094000,287153864800,8754691
293580,나우아이비캐피탈,4390,25,0.57,4370,4425,4330,10129,44327560,41617200000,9480000
138610,나이벡,9510,-90,-0.94,9420,9690,9420,47055,448968220,60559280580,6367958
130580,나이스디앤비,7310,-40,-0.54,7350,7350,7240,3785,27544740,112574000000,15400000
036800,나이스정보통신,18850,-50,-0.26,19000,19150,18700,12972,245094750,188500000000,10000000
111710,남화산업,8660,50,0.58,8690,9030,8600,336949,2958107610,178292080000,20588000
091590,남화토건,12550,-100,-0.79,12600,12800,12450,179047,2251998100,147337000000,11740000
168330,내츄럴엔도텍,14050,250,1.81,14200,14300,13850,132846,1868824300,290354799100,20665822
072770,네오디안테크놀로지,1745,45,2.65,1725,1785,1605,159670,271574980,62745868910,35957518
212560,네오오토,4400,80,1.85,4215,4550,4215,33603,147776055,34649837200,7874963
095660,네오위즈,13150,650,5.2,12600,13250,12600,169144,2192275200,288182355200,21915008
042420,네오위즈홀딩스,11300,50,0.44,11250,11450,11050,18455,207691550,100082585800,8856866
085910,네오티스,4145,-30,-0.72,4175,4215,4140,2510,10497195,45651695310,11013678
092730,네오팜,42800,300,0.71,42900,43550,42550,15275,655973200,319340943600,7461237
290660,네오펙트,6880,-450,-6.14,7360,7390,6880,314492,2208700830,81345989600,11823545
153460,네이블,4195,-35,-0.83,4190,4275,4140,50382,211445175,27393408730,6530014
007390,네이처셀,11550,-750,-6.1,12500,12500,11300,3700446,43328161050,612801408450,53056399
033640,네패스,11100,100,0.91,11050,11250,10900,279569,3091772300,254995205100,22972541
087730,네패스신소재,55300,-1100,-1.95,56400,56900,55300,20945,1169390700,194420256100,3515737
089140,넥스턴,11300,-150,-1.31,11500,11500,11100,32320,364055150,133865676000,11846520
065170,넥스트BT,2095,-25,-1.18,2170,2230,2035,311676,670735895,129024894890,61587062
139670,넥스트리밍,2760,10,0.36,2825,2825,2650,28733,77348385,19366674360,7016911
137940,넥스트아이,2285,-5,-0.22,2280,2300,2265,75375,171681275,156478159575,68480595
041140,넥슨지티,15300,2600,20.47,13500,15450,13100,2581495,37239191000,541211826600,35373322
217270,넵튠,13600,700,5.43,13050,13850,12750,436151,5835705800,290732708000,21377405
225570,넷게임즈,13150,3000,29.56,10900,13150,10650,10395064,127560057400,315645078200,24003428
194700,노바렉스,17000,250,1.49,16750,17300,16700,58938,996650150,153063580000,9003740
285490,노바텍,21250,-200,-0.93,21550,22150,20750,277907,5981583950,98319500000,4626800
144510,녹십자랩셀,42900,650,1.54,42950,43500,42450,50328,2161161850,452768916600,10554054
031390,녹십자셀,48350,1550,3.31,47500,48850,47400,206534,9951322850,573093178550,11853013
142280,녹십자엠에스,13100,0,0,13100,13400,12850,236499,3094270000,125236000000,9560000
065560,녹원씨엔아이,9360,130,1.41,9270,9550,9210,152725,1435646120,139160268000,14867550
054050,농우바이오,13100,150,1.16,12850,13300,12750,140096,1831074150,210000349100,16030561
040160,누리텔레콤,6180,70,1.15,6110,6250,6100,35385,218450510,74503206300,12055535
069140,누리플랜,6650,240,3.74,6420,6920,6320,254275,1706513930,31596816650,4751401
126870,뉴로스,8960,510,6.04,8450,9750,8440,7117366,64749228870,173838264320,19401592
060260,뉴보텍,1450,0,0,1455,1475,1420,287746,412762675,38952682550,26863919
012340,뉴인텍,1090,186,20.58,940,1175,927,25795287,28839436461,59005522630,54133507
270870,뉴트리,13700,250,1.86,13300,13750,13200,125070,1695079400,123741468800,9032224
222040,뉴트리바이오텍,16000,50,0.31,16100,16300,15700,63125,1004429850,330048000000,20628000
144960,뉴파워프라즈마,13200,-200,-1.49,13400,13550,13100,74981,992507050,108904448400,8250337
900100,뉴프라이드,2115,-160,-7.03,2310,2315,2085,4228734,9239087870,185585467590,87747266
085670,뉴프렉스,3120,50,1.63,3065,3135,3060,173886,539358380,66006841680,21156039
119860,다나와,16250,300,1.88,15850,16300,15800,19040,307162500,212465857500,13074822
064260,다날,3745,105,2.88,3640,3765,3640,460987,1715989265,203633079230,54374654
093640,다믈멀티미디어,4270,-45,-1.04,4260,4385,4235,26479,113243050,33927156900,7945470
039560,다산네트웍스,6890,-170,-2.41,7150,7290,6800,1066308,7438143520,201164257060,29196554
032190,다우데이타,9770,70,0.72,9750,9820,9620,29801,290471700,374191000000,38300000
068240,다원시스,16250,100,0.62,16250,16500,16000,209125,3397136350,424142176250,26101057
020400,대동금속,53900,1500,2.86,55700,55700,50400,1839,96178800,25872000000,480000
008830,대동기어,27700,200,0.73,27600,27800,27300,275,7599250,24895430400,898752
048470,대동스틸,12650,-50,-0.39,12700,13200,12400,357721,4567216300,126500000000,10000000
004780,대륙제관,5110,40,0.79,5080,5150,5070,25186,128331360,81265346890,15903199
017650,대림제지,1550,50,3.33,1525,1565,1495,642798,990084910,69750000000,45000000
007720,대명코퍼레이션,2750,15,0.55,2705,2855,2620,11345277,31328683510,277201237500,100800450
290670,대보마그네틱,64100,700,1.1,64400,64400,63300,12703,807595700,207209660000,3232600
078140,대봉엘에스,6700,10,0.15,6660,6720,6450,11252,74781840,74280079300,11086579
036480,대성미생물,18850,550,3.01,18300,18850,18250,92722,1723137050,71630000000,3800000
025440,대성엘텍,884,34,4,861,944,857,1575125,1414007910,88100627212,99661343
027830,대성창투,1785,5,0.28,1795,1825,1775,295217,530853235,71400000000,40000000
104040,대성파인텍,1795,65,3.76,1750,1880,1720,3018403,5441802310,56185799395,31301281
253590,대신밸런스제3호스팩,1870,-45,-2.35,1875,1910,1815,36187,66671740,10303700000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,5,0.25,2010,2015,2010,6100,12266500,10095150000,5010000
020180,대신정보통신,1550,-35,-2.21,1590,1590,1540,1160247,1808612175,59564818250,38428915
045390,대아티아이,8660,120,1.41,8630,8870,8450,6037797,52505666750,616172180520,71151522
108380,대양전기공업,12750,-100,-0.78,12850,12950,12750,12682,162865800,121983495750,9567333
006580,대양제지,3210,35,1.1,3270,3270,3140,54738,174177970,86188500000,26850000
007680,대원,11550,0,0,11500,11950,11500,12882,149670400,127627500000,11050000
048910,대원미디어,9550,-210,-2.15,9750,9790,9480,143788,1376672790,120128934300,12578946
005710,대원산업,5820,90,1.57,5720,5830,5700,7043,40703380,116618832000,20037600
290380,대유,24900,0,0,24950,26500,24250,1640703,41984028250,225404760000,9052400
290120,대유에이피,4530,-5,-0.11,4535,4625,4510,122941,559712350,49304520000,10884000
071460,대유위니아,2775,5,0.18,2860,2970,2765,745382,2117590580,99809243625,35967295
120240,대정화금,13000,350,2.77,12750,13150,12700,29233,377301350,92305083000,7100391
003310,대주산업,1555,15,0.97,1550,1565,1525,264684,409725740,55035104250,35392350
078600,대주전자재료,20300,500,2.53,20050,20500,19600,212347,4280250450,295389867500,14551225
065690,대진디엠피,3095,50,1.64,3040,3095,3025,57743,176209240,43217060355,13963509
096350,대창솔루션,976,3,0.31,965,986,965,632447,618161638,105852387440,108455315
140520,대창스틸,3000,40,1.35,2950,3020,2945,71052,212413885,60000000000,20000000
131220,대한과학,4955,100,2.06,4855,4965,4815,68322,335410805,36936997950,7454490
010170,대한광통신,5290,90,1.73,5200,5290,5200,786730,4129505380,390093196250,73741625
054670,대한뉴팜,11050,100,0.91,10950,11100,10800,75394,823258800,158621866000,14354920
023910,대한약품,39000,400,1.04,38600,39100,38600,6072,236599600,234000000000,6000000
021040,대호피앤씨,1120,20,1.82,1120,1135,1105,1159746,1296552625,81886365120,73112826
021045,대호피앤씨우,1500,0,0,1525,1525,1485,42799,63935005,6363699000,4242466
067080,대화제약,20200,300,1.51,19900,20250,19750,49551,989338800,368144474800,18224974
192080,더블유게임즈,54200,-1200,-2.17,55500,55500,53500,144240,7829644400,989003551600,18247298
035290,더블유에프엠,3060,-20,-0.65,3105,3140,3040,49578,152676225,69649415820,22761247
213420,덕산네오룩스,14800,400,2.78,14500,14950,14400,153270,2241278000,355348177600,24010012
077360,덕산하이메탈,4985,105,2.15,4850,5000,4835,27269,135291215,113251727485,22718501
090410,덕신하우징,1750,5,0.29,1740,1765,1715,542237,943239605,70105000000,40060000
263600,덕우전자,9300,80,0.87,9210,9350,9150,4725,43625630,75423613800,8110066
194480,데브시스터즈,8700,200,2.35,8500,8700,8350,2909,24822710,97478019000,11204370
263800,데이타솔루션,3210,40,1.26,3205,3285,3155,271292,878607745,50456641800,15718580
139050,데일리블록체인,1505,-15,-0.99,1530,1530,1500,285551,431886170,46205798135,30701527
017680,데코앤이,243,2,0.83,241,247,238,917533,222240334,28354436046,116684922
206560,덱스터,6900,60,0.88,6860,7000,6670,1491277,10248110520,169998950100,24637529
067990,도이치모터스,5420,30,0.56,5360,5440,5330,80035,432023170,142347129360,26263308
006620,동구바이오제약,19600,-150,-0.76,19850,19850,19500,26771,526087250,188238400000,9604000
100130,동국S&C,3300,130,4.1,3165,3330,3125,694028,2268659135,188571900000,57143000
005160,동국산업,2595,45,1.76,2550,2635,2535,117546,302754595,140764430790,54244482
075970,동국알앤에스,3150,385,13.92,2790,3460,2710,4699284,14912649310,57960000000,18400000
086450,동국제약,56800,400,0.71,56400,57000,56100,7123,403016900,505065600000,8892000
099410,동방선기,1990,-20,-1,2010,2050,1940,164875,329764260,26946593980,13541002
281740,동부스팩5호,2030,0,0,2030,2030,2030,1980,4019400,9825200000,4840000
033500,동성화인텍,7590,120,1.61,7620,7670,7480,167461,1266122610,204805592310,26983609
025950,동신건설,6860,-60,-0.87,6830,7080,6780,36265,248782070,57624000000,8400000
088130,동아엘텍,8730,150,1.75,8550,8910,8550,50301,439181170,97342084080,11150296
041930,동아화성,5080,455,9.84,4650,5290,4645,1990674,9939997435,80264000000,15800000
060380,동양에스텍,3340,115,3.57,3260,3480,3225,158298,531394585,33400000000,10000000
079960,동양이엔피,9520,20,0.21,9370,9540,9320,6557,62009580,74827200000,7860000
228340,동양파일,5190,20,0.39,5170,5270,5170,165695,862073870,103800000000,20000000
104460,동양피엔에프,6000,180,3.09,5800,6110,5730,140697,840859090,64281750000,10713625
088910,동우팜투테이블,4030,75,1.9,3965,4055,3920,200180,795179100,104102008920,25831764
094170,동운아나텍,5600,20,0.36,5550,5730,5490,92211,515367530,69903920800,12482843
013120,동원개발,4200,0,0,4180,4240,4155,25062,104935500,381394020000,90808100
109860,동일금속,10500,-250,-2.33,10750,10800,10450,20005,211979150,73500000000,7000000
032960,동일기연,13000,0,0,13000,13000,12750,2603,33434450,79945879000,6149683
023790,동일철강,4470,-85,-1.87,4480,4560,4425,11524,51364115,32832529950,7345085
005290,동진쎄미켐,8250,-100,-1.2,8400,8400,8100,339411,2786215460,424169575500,51414494
025900,동화기업,19550,0,0,19650,19700,19400,8023,156992350,280674579800,14356756
078590,두올산업,3830,120,3.23,3710,3900,3665,661678,2500463025,80872269250,21115475
073190,듀오백,2095,-5,-0.24,2110,2165,2075,19594,41358940,25073043800,11968040
030350,드래곤플라이,3685,20,0.55,3665,3745,3660,78100,288776490,58991289335,16008491
203650,드림시큐리티,3820,95,2.55,4315,4350,3785,2708794,10875932875,136777980280,35805754
217620,디딤,2935,-30,-1.01,2965,2975,2915,124737,366803820,108600591175,37001905
187870,디바이스이엔지,9900,340,3.56,9610,9980,9610,31855,314611460,67141800000,6782000
066670,디스플레이텍,3710,40,1.09,3720,3720,3615,29082,107391450,69347015780,18691918
110990,디아이티,7900,240,3.13,7720,8350,7720,910264,7317180020,149310000000,18900000
263690,디알젬,7140,40,0.56,7140,7330,7120,133442,964361310,80864855400,11325610
214680,디알텍,1395,25,1.82,1370,1400,1340,238733,327361290,61671563370,44209006
263720,디앤씨미디어,15450,450,3,15000,15450,14800,45702,692568150,186038749350,12041343
109740,디에스케이,7280,170,2.39,7200,7310,7120,36368,263808960,148182674640,20354763
033430,디에스티,1115,-5,-0.45,1145,1155,1115,477323,539963605,58152910855,52155077
090710,디에스티로봇,1150,5,0.44,1160,1165,1140,1409884,1624433605,80359919650,69878191
131030,디에이치피코리아,8510,-210,-2.41,8700,8800,8480,134947,1155304920,140966422470,16564797
196490,디에이테크놀로지,4220,205,5.11,4040,4280,3985,1635843,6841148870,221114120420,52396711
066900,디에이피,3190,30,0.95,3165,3250,3150,21612,68779860,72554964570,22744503
127120,디엔에이링크,4495,20,0.45,4630,4630,4370,68255,305334495,48266411000,10737800
092070,디엔에프,7650,140,1.86,7560,7660,7480,34066,256875160,82327984200,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,2930,0,0,2940,3015,2930,19742,58395875,32962500000,11250000
039840,디오,27000,100,0.37,26850,27000,26450,57945,1545063100,409627881000,15171403
079810,디이엔티,2115,-25,-1.17,2140,2165,2100,21156,45194840,18991705950,8979530
227100,디자인,10050,60,0.6,10000,10050,9900,23131,230900970,26742145500,2660910
113810,디젠스,579,2,0.35,573,583,567,149519,86275633,18891641529,32628051
043360,디지아이,2890,160,5.86,2730,2930,2730,174175,498985225,26010000000,9000000
197140,디지캡,3910,-25,-0.64,3935,3980,3805,94068,366144910,27005103160,6906676
106520,디지탈옵틱,719,22,3.16,725,727,699,557510,396478120,36306510398,50495842
068930,디지털대성,5580,80,1.45,5500,5630,5400,456052,2517581000,125241554340,22444723
033130,디지틀조선,2060,0,0,2060,2075,2030,103508,212409770,76457450020,37115267
033310,디케이디앤아이,2220,0,0,2215,2225,2175,75876,167586975,48778752420,21972411
105740,디케이락,10750,840,8.48,10000,11450,10000,2449366,26616186410,88503804000,8232912
263020,디케이앤디,4405,-60,-1.34,4445,4510,4375,87646,387667295,33834915125,7681025
290550,디케이티,12300,-650,-5.02,12900,12900,12050,472483,5821830000,101245395900,8231333
187220,디티앤씨,9260,110,1.2,9020,9450,9020,38037,351319100,91248540040,9854054
131180,딜리,1965,-25,-1.26,1995,2000,1955,26002,51149510,57672750000,29350000
042510,라온시큐어,2480,105,4.42,2600,2620,2420,851796,2137819700,78887837760,31809612
050120,라이브플렉스,698,3,0.43,695,698,690,180038,124910835,58103651692,83243054
171120,라이온켐텍,10300,150,1.48,10200,10400,10150,5556,57034250,158475851500,15386005
069540,라이트론,11100,0,0,11100,11500,10500,610567,6717507550,157264988700,14168017
171010,램테크놀러지,3200,30,0.95,3160,3200,3100,20870,65620065,36676092800,11461279
084650,랩지노믹스,6670,-60,-0.89,6750,6830,6560,69737,463597950,60718977650,9103295
217500,러셀,1865,-70,-3.62,1890,1900,1830,1388945,2578933205,59329380000,31812000
141080,레고켐바이오,48800,1250,2.63,48100,48950,47550,56981,2762496500,516786241600,10589882
060300,레드로버,1805,-50,-2.7,1885,1885,1775,420872,761135700,85986044890,47637698
038390,레드캡투어,15350,150,0.99,15200,15350,14950,6510,98313700,131848518000,8589480
228850,레이언스,16350,1450,9.73,15100,16350,15050,112125,1759485600,271263078900,16591014
238120,로고스바이오,13000,0,0,13150,13150,12850,13401,173644450,46731412000,3594724
215100,로보로보,2095,40,1.95,2075,2105,2070,90959,189937545,37287761130,17798454
090360,로보스타,22300,700,3.24,21500,22300,21250,66469,1447959550,217425000000,9750000
108490,로보티즈,14600,400,2.82,14300,14600,14150,117716,1695098950,164264600000,11251000
900260,로스웰,1080,15,1.41,1075,1115,1065,690744,754303225,98043750000,90781250
067730,로지시스,3080,75,2.5,3040,3085,2960,58799,178215290,28770039760,9340922
071280,로체시스템즈,3500,-90,-2.51,3590,3600,3460,87876,308434945,53538110500,15296603
038060,루멘스,3080,110,3.7,2965,3110,2955,1291118,3936045680,145612494720,47276784
082800,루미마이크로,1605,-15,-0.93,1630,1675,1580,259419,422412945,119508823230,74460326
085370,루트로닉,8770,230,2.69,8510,8860,8510,126046,1094005780,221130989600,25214480
08537M,루트로닉3우C,12350,-100,-0.8,12000,12700,11850,392,4708000,12507573650,1012759
