단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038060,루멘스,2265,60,2.72,2230,2265,2205,76274,170143955,107081915760,47276784
082800,루미마이크로,1545,0,0,1535,1570,1530,178044,275573560,115041203670,74460326
085370,루트로닉,8410,10,0.12,8500,8700,8360,114255,972685180,213361405650,25369965
08537M,루트로닉3우C,12150,-550,-4.33,12150,12400,12000,2904,34893450,10982445750,903905
060240,룽투코리아,5180,190,3.81,4975,5460,4930,146419,760622705,125232368940,24176133
058470,리노공업,60000,0,0,60800,61300,59300,19553,1170781200,914542200000,15242370
039980,리노스,1725,30,1.77,1750,1755,1695,108986,187064915,68312937675,39601703
016100,리더스코스메틱,9320,40,0.43,9290,9570,9290,52332,492222250,169506698480,18187414
197210,리드,5000,200,4.17,4860,5360,4860,577170,2897211580,88702205000,17740441
012700,리드코프,5590,10,0.18,5580,5620,5570,19760,110566030,149528195700,26749230
131100,리켐,4130,-70,-1.67,4290,4290,3980,103260,425762060,94039377250,22769825
215090,리퓨어유니맥스,6230,120,1.96,6110,6360,6110,587956,3542750790,122432502010,19652087
277070,린드먼아시아,5210,110,2.16,5110,5310,5060,37775,194823170,70335000000,13500000
042500,링네트,4370,5,0.11,4370,4385,4210,124745,535406910,65274156860,14936878
219420,링크제니시스,9000,-200,-2.17,8800,9200,8800,712319,6425819610,90000000000,10000000
305090,마이크로디지탈,22500,100,0.45,22400,23000,22250,114944,2597500900,81693000000,3630800
098120,마이크로컨텍솔,2655,-55,-2.03,2710,2790,2625,31783,84688080,22070393730,8312766
227950,마이크로텍,1820,-115,-5.94,1885,1990,1815,406544,762317755,34581688960,19000928
147760,마이크로프랜드,4470,-30,-0.67,4500,4520,4390,104616,463945585,48364801020,10819866
038290,마크로젠,30850,650,2.15,30300,30950,30250,31201,955969400,327178255900,10605454
267980,매일유업,85600,1100,1.3,85700,85700,84100,11824,1005697400,671415412800,7843638
005990,매일홀딩스,13550,-100,-0.73,13650,13650,13250,7963,106803600,185883019200,13718304
127160,매직마이크로,1500,65,4.53,1435,1500,1410,2655843,3868267235,89573448000,59715632
093520,매커스,4775,0,0,4780,4880,4765,75024,361480960,77178764300,16163092
141070,맥스로텍,1455,45,3.19,1410,1485,1380,295355,429447605,36180694935,24866457
100590,머큐리,10700,50,0.47,10650,10950,10550,172642,1847513350,157970520000,14763600
067280,멀티캠퍼스,48100,-100,-0.21,48250,48300,47550,2477,118271150,285078069900,5926779
072870,메가스터디,11500,-50,-0.43,11700,11700,11250,6537,74388050,137091028500,11920959
215200,메가스터디교육,34400,-450,-1.29,35350,35750,34100,45969,1593316550,406672672000,11821880
133750,메가엠디,2165,0,0,2170,2195,2135,33639,72448585,48428003845,22368593
041920,메디아나,7880,-60,-0.76,7960,8030,7860,37265,295116050,68165908480,8650496
086900,메디톡스,454700,4700,1.04,453000,463300,451500,24490,11224448800,2644121423000,5815090
078160,메디포스트,33500,1150,3.55,32400,33550,32400,103664,3427554300,523197707000,15617842
065650,메디프론,4770,-155,-3.15,4890,4890,4640,385466,1833004405,140424569010,29439113
021880,메이슨캐피탈,380,3,0.8,375,380,373,228629,86077665,37690075040,99184408
140410,메지온,81900,18900,30,75400,81900,73300,498685,38890415600,708799618800,8654452
241770,메카로,14300,300,2.14,14000,14400,14000,27647,392847500,144067352000,10074640
059210,메타바이오메드,2715,60,2.26,2695,2725,2640,111306,300374090,64786282965,23862351
058110,멕아이씨에스,4360,220,5.31,4190,4495,4140,20904,89686100,23376140000,5361500
096640,멜파스,2315,5,0.22,2245,2350,2245,121263,281045335,51516308475,22253265
257370,명성티엔에스,13550,50,0.37,13450,14150,13450,31355,429032550,86313500000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,4595,-5,-0.11,4600,4640,4500,30428,139017305,366320853090,79721622
080160,모두투어,20350,650,3.3,19900,20350,19900,88564,1782751500,384615000000,18900000
100030,모바일리더,32000,-1700,-5.04,33350,33450,31700,45301,1474129700,105078848000,3283714
087260,모바일어플라이언스,7070,80,1.14,6970,7100,6930,142568,1001921420,106050000000,15000000
101330,모베이스,6530,-670,-9.31,7050,7050,6470,789510,5321475670,156446967640,23958188
250060,모비스,2765,-85,-2.98,2805,2860,2750,795304,2218076420,88953683210,32171314
033200,모아텍,4575,-15,-0.33,4590,4615,4520,9202,41928730,65565171375,14331185
118990,모트렉스,3810,10,0.26,3805,3890,3805,20953,80439385,103824576450,27250545
006920,모헨즈,5230,130,2.55,5190,5260,5100,41228,213433140,57111600000,10920000
001810,무림SP,2755,-20,-0.72,2770,2830,2745,14779,40827005,60988812500,22137500
028040,미래SCI,1205,35,2.99,1195,1240,1120,1201077,1425287180,41686644830,34594726
095500,미래나노텍,3985,-55,-1.36,4090,4090,3925,82486,327067535,92808789005,23289533
218150,미래생명자원,3400,10,0.29,3390,3450,3370,104714,356564930,63482855200,18671428
265480,미래에셋대우스팩1호,2215,15,0.68,2225,2230,2200,6538,14483345,10720600000,4840000
310200,미래에셋대우스팩2호,2465,0,0,0,0,0,0,0,7518250000,3050000
100790,미래에셋벤처투자,5600,50,0.9,5500,5680,5460,154554,863090510,171736404000,30667215
049950,미래컴퍼니,49000,-650,-1.31,49650,50600,48550,28331,1401576450,399067368000,8144232
213090,미래테크놀로지,10050,-500,-4.74,10300,10550,10000,10971,112117450,61513919400,6120788
207760,미스터블루,4215,-85,-1.98,4240,4580,4080,3282390,14129557300,103288591860,24505004
059090,미코,5790,-150,-2.53,5920,5940,5770,636418,3710490500,181323131370,31316603
201490,미투온,6680,70,1.06,6640,6730,6610,205101,1368710770,208801903600,31257770
214180,민앤지,22000,-350,-1.57,22850,22850,21850,198586,4399454150,261505816000,11886628
206640,바디텍메드,11050,100,0.91,10950,11150,10750,82449,902788800,259327389100,23468542
018700,바른손,2295,-5,-0.22,2305,2325,2270,64558,147798620,37677852675,16417365
035620,바른손이앤에이,1845,-85,-4.4,1920,1920,1810,1992183,3680585085,130279652910,70612278
064520,바른전자,418,0,0,0,0,0,0,0,27763355598,66419511
029480,바른테크놀로지,1185,-75,-5.95,1150,1260,1130,2027801,2401237295,40213312725,33935285
053030,바이넥스,10250,250,2.5,10200,10400,10100,107621,1101467950,325345742000,31741048
064550,바이오니아,9460,110,1.18,9490,9600,9340,63939,602664980,209041867540,22097449
208710,바이오로그디바이스,2195,-45,-2.01,2250,2255,2165,421301,927550975,61017918220,27798596
142760,바이오리더스,10100,110,1.1,9950,10300,9950,96729,977196410,178598148500,17682985
065940,바이오빌,1635,0,0,0,0,0,0,0,71919049110,43987186
086820,바이오솔루션,34800,1050,3.11,33500,35200,33500,77685,2682640500,277786684800,7982376
038460,바이오스마트,4870,-30,-0.61,4820,4920,4820,78796,383830810,97297437800,19978940
044480,바이오제네틱스,6360,-230,-3.49,6610,6780,6290,71844,457906420,78135697320,12285487
086040,바이오톡스텍,6370,-10,-0.16,6280,6380,6260,120922,763492580,92923158510,14587623
032980,바이온,1310,40,3.15,1265,1325,1250,210470,271185215,62362022070,47604597
043150,바텍,28600,300,1.06,28400,29100,28300,68564,1963137550,424831721600,14854256
267790,배럴,14150,-50,-0.35,14000,14300,14000,56445,796442900,109822395000,7761300
046310,백금T&A,2895,95,3.39,2805,2900,2795,291575,828484730,44603806365,15407187
036620,버추얼텍,953,-15,-1.55,968,969,950,106822,102122437,37601893926,39456342
066410,버킷스튜디오,2735,125,4.79,2665,2755,2580,152490,410598030,64128040035,23447181
019010,베뉴지,2240,0,0,2240,2265,2175,80192,175952395,107968000000,48200000
177350,베셀,4005,30,0.75,3930,4115,3920,190562,768591115,44825433840,11192368
299910,베스파,21400,-250,-1.15,22100,22200,21150,23793,512737650,171553549400,8016521
225530,보광산업,4570,125,2.81,4650,4700,4495,72763,332867555,163880885500,35860150
250000,보라티알,6840,130,1.94,6720,6840,6710,10290,69695580,46175013720,6750733
014100,보령메디앙스,8890,40,0.45,8890,8980,8770,16305,145204140,104902000000,11800000
006910,보성파워텍,2340,100,4.46,2305,2345,2270,423456,980412100,107300042460,45854719
226340,본느,5200,-200,-3.7,5440,5470,5110,862035,4523417060,156508019200,30097696
014470,부방,3500,-230,-6.17,3680,3805,3500,2245559,8300167710,165527215000,47293490
008470,부스타,5450,20,0.37,5480,5510,5380,23604,128536010,45806160000,8404800
100120,뷰웍스,32350,150,0.47,32500,32600,31950,15031,483829100,323560332750,10001865
066980,브레인콘텐츠,941,12,1.29,928,946,923,974710,911830371,149071602421,158418281
064480,브리지텍,3425,-15,-0.44,3420,3465,3340,16758,56996450,40937312500,11952500
251630,브이원텍,11500,-400,-3.36,11850,11900,11500,82245,960392200,173081670000,15050580
263920,블러썸엠앤씨,21300,-2100,-8.97,23500,23550,20200,159206,3362644450,201325384800,9451896
033560,블루콤,3830,30,0.79,3735,3850,3735,37333,142070700,69277220010,18088047
121800,비덴트,8400,-500,-5.62,8540,8690,8240,2298605,19403776920,234137593200,27873523
148140,비디아이,9580,140,1.48,9460,9600,9450,40067,381465070,75880785000,7920750
200780,비씨월드제약,18500,50,0.27,18200,19250,18200,8116,149895700,148153883000,8008318
141000,비아트론,11250,-100,-0.88,11300,11350,11150,81059,911800550,136290487500,12114710
090460,비에이치,19950,1350,7.26,19450,20150,19300,1144890,22681296150,638373207150,31998657
083650,비에이치아이,2700,65,2.47,2680,2720,2635,65625,176167705,70200000000,26000000
086670,비엠티,6500,160,2.52,6350,6500,6170,138920,960287150,52952438500,8146529
138580,비즈니스온,17600,-800,-4.35,18200,18400,17150,163084,2877065300,167990944000,9544940
082920,비츠로셀,11200,-200,-1.75,11300,11350,11050,77834,869150500,241238502400,21539152
054220,비츠로시스,485,0,0,0,0,0,0,0,25363340295,52295547
042370,비츠로테크,5310,-50,-0.93,5410,5450,5310,57788,311484290,118699065630,22353873
032850,비트컴퓨터,4655,35,0.76,4630,4690,4630,15264,71160370,77381428915,16623293
238200,비피도,30200,-200,-0.66,30300,31350,29700,35512,1076827600,123518000000,4090000
093190,빅솔론,5830,-40,-0.68,5880,5890,5720,3873,22421320,112162816150,19238905
065450,빅텍,2860,-90,-3.05,2755,2915,2720,2496153,7016808630,70070000000,24500000
072950,빛샘전자,6620,160,2.48,6470,6660,6410,41028,268672780,39720000000,6000000
143240,사람인에이치알,24550,50,0.2,24500,24900,23850,30366,736781150,285621156650,11634263
100090,삼강엠앤티,4995,35,0.71,4960,5210,4910,196027,991540105,137539957365,27535527
122350,삼기오토모티브,2880,-20,-0.69,2895,2915,2850,174917,501368780,89110393920,30941109
014970,삼륭물산,6950,150,2.21,7510,8500,6920,6821871,53891455300,105118750000,15125000
018310,삼목에스폼,12250,50,0.41,12300,12550,12000,12809,156734650,180075000000,14700000
053700,삼보모터스,6820,20,0.29,6880,6880,6730,79674,541686130,108793015100,15952055
009620,삼보산업,2605,-180,-6.46,2545,2635,2420,3390827,8612880660,53728125000,20625000
023600,삼보판지,10700,50,0.47,10650,10900,10550,68654,735406550,173019000000,16170000
111870,삼본전자,3050,20,0.66,3030,3070,3025,660284,2009490680,156684600000,51372000
309930,삼성머스트스팩3호,2170,0,0,2140,2170,2140,808,1729535,9960300000,4590000
291230,삼성스팩2호,2125,0,0,2110,2130,2110,20651,43870590,16043750000,7550000
009300,삼아제약,17200,300,1.78,16900,17400,16850,2670,45689050,109564000000,6370000
225190,삼양옵틱스,14400,50,0.35,14350,14450,14250,17468,250085150,145150560000,10079900
054540,삼영엠텍,3620,140,4.02,3455,3625,3455,173032,619253840,47060000000,13000000
065570,삼영이엔씨,5430,100,1.88,5470,5470,5310,12947,69745860,47784000000,8800000
082660,삼우엠스,582,-8,-1.36,598,598,575,212065,123144562,26403654528,45367104
073640,삼원테크,1705,-15,-0.87,1690,1710,1650,150472,252583045,94450145900,55395980
032280,삼일,2490,0,0,2490,2490,2400,145802,355615165,40371839100,16213590
002290,삼일기업공사,3310,-55,-1.63,3375,3420,3220,75614,249615450,41044000000,12400000
037460,삼지전자,12350,-150,-1.2,12750,12800,12100,425191,5256205850,201533746700,16318522
032750,삼진,9060,-270,-2.89,9330,9450,8900,62035,563260710,54360000000,6000000
054090,삼진엘앤디,2365,25,1.07,2330,2400,2330,86757,205508400,59028583680,24959232
000250,삼천당제약,38600,750,1.98,37850,39200,37850,163974,6330629600,853284381800,22105813
024950,삼천리자전거,6170,70,1.15,6610,7050,6160,537252,3575530610,81897970090,13273577
038500,삼표시멘트,3930,120,3.15,4000,4000,3885,268360,1053638015,421913689890,107357173
017480,삼현철강,4435,25,0.57,4600,4610,4415,25106,112981220,69642317150,15702890
046390,삼화네트웍스,1825,-30,-1.62,1820,1870,1775,177163,320977115,78562477725,43047933
027580,상보,1710,-40,-2.29,1730,1815,1675,2479479,4314595655,54174716910,31681121
038540,상상인,22350,-100,-0.45,22550,22900,22150,157737,3542404250,1037251721550,46409473
307870,상상인이안1호스팩,2125,10,0.47,2125,2130,2100,3049,6477600,10093750000,4750000
101000,상상인인더스트리,3125,0,0,0,0,0,0,0,130435000000,41739200
091580,상신이디피,10500,100,0.96,10450,10550,10350,63458,662804250,132983025000,12665050
263810,상신전자,5500,20,0.36,5480,5540,5370,22678,124137170,52235056500,9497283
089980,상아프론테크,17900,1200,7.19,16800,17900,16750,306957,5337612550,263687191200,14731128
042940,상지카일룸,1700,45,2.72,1655,1730,1630,481715,809870135,70506187600,41474228
042600,새로닉스,4430,15,0.34,4400,4450,4360,8135,35723300,55036432820,12423574
263540,샘코,22050,400,1.85,22150,23150,20150,1678391,35966489650,175003816050,7936681
038070,서린바이오,9940,30,0.3,9910,9980,9810,43006,425195790,72567129040,7300516
006730,서부T&D,9420,240,2.61,9220,9490,9200,279935,2622445110,522234277860,55438883
079650,서산,3410,5,0.15,3525,3530,3375,54889,188315750,68200000000,20000000
100660,서암기계공업,5880,370,6.72,6000,6000,5670,269381,1565954710,74088000000,12600000
012860,서연전자,1640,-50,-2.96,1680,1735,1620,152717,250769485,44280000000,27000000
019770,서연탑메탈,2515,65,2.65,2450,2540,2425,24006,59798840,29299750000,11650000
043710,서울리거,2675,-40,-1.47,2715,2770,2665,40579,109186110,78953448900,29515308
046890,서울반도체,18400,350,1.94,18050,18550,18050,282706,5187389300,1072819360000,58305400
063170,서울옥션,7940,-140,-1.73,8080,8090,7920,57209,455861830,134324950000,16917500
027040,서울전자통신,1370,0,0,1390,1390,1355,100752,137678820,95336720390,69588847
018680,서울제약,7140,120,1.71,6740,7140,6740,18236,126446220,60586462860,8485499
093920,서원인텍,5700,-70,-1.21,5750,5790,5680,19198,109779070,106020000000,18600000
189860,서전기전,4640,415,9.82,4355,4670,4170,849904,3849549815,45002339200,9698780
178320,서진시스템,25500,-200,-0.78,26000,26200,24900,457234,11553264700,461566983000,18100666
122690,서진오토모티브,2425,-50,-2.02,2530,2530,2420,25972,63632010,47387521550,19541246
140070,서플러스글로벌,2675,50,1.9,2665,2710,2605,37225,99173610,98942900000,36988000
011370,서한,1640,15,0.92,1635,1655,1625,121583,199444745,165467578600,100894865
065710,서호전기,25200,-450,-1.75,26000,26000,24600,41735,1048735950,129780000000,5150000
035890,서희건설,1370,-15,-1.08,1430,1435,1355,3846450,5337773775,237650810650,173467745
003100,선광,17550,50,0.29,17500,17800,17350,3662,63989150,115830000000,6600000
123420,선데이토즈,21850,350,1.63,21650,21950,21500,66246,1443564550,209101047700,9569842
171090,선익시스템,8030,-170,-2.07,8290,8300,7900,53474,429449290,72264338850,8999295
014620,성광벤드,10750,50,0.47,10800,10850,10600,51878,555767550,307450000000,28600000
037350,성도이엔지,5320,70,1.33,5250,5330,5250,22449,118799030,82300400000,15470000
081580,성우전자,3555,0,0,3550,3580,3510,13379,47460980,55131448365,15508143
045300,성우테크론,3980,-10,-0.25,3990,3990,3890,21510,84473040,36727814120,9228094
015750,성우하이텍,4170,40,0.97,4110,4200,4105,109241,452521480,333600000000,80000000
080470,성창오토텍,8670,0,0,8620,8750,8550,33723,291160530,63291000000,7300000
043260,성호전자,1015,5,0.5,1010,1025,1005,76858,77654690,36132013645,35598043
053060,세동,797,2,0.25,795,802,785,55861,44541362,17064567000,21411000
017510,세명전기,5750,300,5.5,5800,5830,5570,173019,984039290,87664500000,15246000
214310,세미콘라이트,957,-43,-4.3,1000,1025,902,3686405,3527719882,62531032674,65340682
011560,세보엠이씨,9710,10,0.1,9790,9880,9660,57521,559934060,102246300000,10530000
100700,세운메디칼,3570,60,1.71,3530,3580,3530,45546,161791145,156366000000,43800000
234100,세원,2790,-65,-2.28,2830,2890,2785,440698,1249843680,62448528150,22382985
024830,세원물산,7110,130,1.86,6980,7120,6970,2110,14959200,59368500000,8350000
258830,세종메디칼,11350,250,2.25,11250,11500,11200,19353,219665750,76927360350,6777741
036630,세종텔레콤,500,-3,-0.6,503,508,495,2135479,1071248206,300163063000,600326126
039310,세중,3845,25,0.65,3910,3910,3770,212317,811750750,69677809615,18121667
067770,세진티에스,2895,75,2.66,2790,2895,2790,15265,43529275,24308136735,8396593
053450,세코닉스,7630,-160,-2.05,7870,7940,7550,90320,690120860,90059034030,11803281
252500,세화피앤씨,3180,90,2.91,3085,3210,3060,307308,966891125,65963360100,20743195
051980,센트럴바이오,1645,180,12.29,1465,1680,1465,2682114,4296730595,73373925450,44604210
049180,셀루메드,7240,300,4.32,6870,7370,6830,141203,1007313690,149157560520,20601873
299660,셀리드,30250,800,2.72,29800,30650,29400,86000,2596412300,289301683000,9563692
268600,셀리버리,37750,900,2.44,36850,38550,36550,215226,8083523950,295209039250,7820107
108860,셀바스AI,3780,0,0,0,0,0,0,0,83371472100,22055945
208370,셀바스헬스케어,2420,-230,-8.68,2680,2780,2405,538678,1377583840,33951832860,14029683
068760,셀트리온제약,49300,1250,2.6,48300,49350,48000,121047,5906977000,1679939947300,34075861
091990,셀트리온헬스케어,59000,2500,4.42,57100,59300,56700,597434,34911667500,8485264832000,143818048
053110,소리바다,1200,5,0.42,1200,1220,1180,735824,880710845,71969109600,59974258
032680,소프트센,1705,40,2.4,1665,1705,1650,549605,939549390,56012791285,32852077
032685,소프트센우,24450,100,0.41,24550,25000,23900,591,14348250,3492853650,142857
066910,손오공,2295,25,1.1,2250,2325,2235,78039,178090340,50251689495,21896161
043100,솔고바이오,257,-2,-0.77,258,259,255,472941,121193795,41563526745,161725785
154040,솔루에타,4235,10,0.24,4225,4250,4135,121396,508911870,52856204940,12480804
035610,솔본,4600,30,0.66,4585,4630,4575,36509,167935635,125791586200,27345997
036830,솔브레인,49450,2200,4.66,50000,51200,46650,228662,11173173700,860344500950,17398271
230980,솔트웍스,4010,0,0,0,0,0,0,0,50627878060,12625406
086980,쇼박스,3120,-120,-3.7,3240,3280,3110,211249,670011410,195312000000,62600000
050960,수산아이앤티,6760,-20,-0.29,6780,6840,6690,6133,41402330,45636760000,6751000
084180,수성,5820,0,0,0,0,0,0,0,70970767800,12194290
253840,수젠텍,7160,-160,-2.19,7400,7440,6970,110881,797241300,92550202960,12926006
058530,슈펙스비앤피,774,-8,-1.02,763,805,750,399107,310656224,49572131094,64046681
236200,슈프리마,35350,-1000,-2.75,36300,36550,35200,106029,3764074900,250287650550,7080273
094840,슈프리마에이치큐,8130,-110,-1.33,8240,8400,8090,33185,271762740,85136059200,10471840
192440,슈피겐코리아,62900,-2100,-3.23,64900,65900,62800,110755,7064467100,391009232700,6216363
099440,스맥,3150,45,1.45,3115,3185,3115,265820,836413605,87131305800,27660732
033790,스카이문스테크놀로지,1605,-125,-7.23,1730,1740,1550,126424,203907495,27472945500,17117100
159910,스킨앤스킨,411,15,3.79,410,424,409,610181,254573895,47418096267,115372497
115570,스타플렉스,4580,-5,-0.11,4535,4630,4535,9873,45168555,29558101720,6453734
253450,스튜디오드래곤,68500,500,0.74,68100,69300,67500,96222,6556189700,1921527065000,28051490
008800,스튜디오썸머,1750,-85,-4.63,1835,1840,1720,51784,92035000,56427040250,32244023
013810,스페코,3440,40,1.18,3465,3485,3270,65904,225362570,50414816800,14655470
049830,승일,9490,70,0.74,9450,9580,9400,4555,43038430,58193742880,6132112
020710,시공테크,6470,-80,-1.22,6620,6820,6460,44478,293555470,129710365900,20047970
033170,시그네틱스,1240,-50,-3.88,1335,1340,1235,5149296,6685922115,106303115560,85728319
048870,시너지이노베이션,1950,35,1.83,1945,1955,1905,104269,201007260,121819807200,62471696
025320,시노펙스,2745,-25,-0.9,2770,2850,2710,1518810,4240264640,192553235010,70146898
269620,시스웍,2620,-225,-7.91,2820,2825,2600,876220,2344106020,47160000000,18000000
131090,시큐브,1600,-15,-0.93,1620,1645,1595,580166,935145785,60800000000,38000000
001000,신라섬유,2220,0,0,2260,2260,2210,21095,46956900,53896138800,24277540
025870,신라에스지,5380,20,0.37,5360,5560,5350,8669,46866860,21520000000,4000000
215600,신라젠,50900,1500,3.04,49100,52000,49100,1127656,57120728400,3589932462500,70529125
065350,신성델타테크,3460,-75,-2.12,3535,3560,3405,48060,167075090,83652769460,24177101
056000,신스타임즈,2130,-60,-2.74,2190,2190,2130,3877,8377055,29855358000,14016600
002800,신신제약,7200,90,1.27,7110,7240,7070,38825,278203000,109227600000,15170500
307180,신영스팩4호,2120,-25,-1.17,2145,2145,2115,18553,39391895,9232600000,4355000
323280,신영스팩5호,2670,-260,-8.87,2790,2830,2625,1998692,5404335880,9358350000,3505000
017000,신원종합개발,3860,20,0.52,3860,3915,3840,37822,146053650,38862584220,10068027
012790,신일제약,9640,-30,-0.31,9500,9660,9500,2938,28142510,76156000000,7900000
138070,신진에스엠,5960,30,0.51,5930,6050,5890,604,3586510,53474210680,8972183
257730,신한제3호스팩,2230,30,1.36,2195,2260,2190,111593,246688965,7816150000,3505000
277480,신한제4호스팩,2110,10,0.48,2105,2110,2100,25107,52810900,12681100000,6010000
323230,신한제5호스팩,2490,-225,-8.29,2655,2715,2455,1321744,3386859450,10731900000,4310000
056700,신화인터텍,5590,-120,-2.1,5740,5760,5230,887960,4830889410,162865158690,29135091
187270,신화콘텍,3145,-30,-0.94,3135,3175,3125,6431,20238780,31902392525,10143845
243840,신흥에스이씨,40750,750,1.88,40400,41650,39900,68732,2802701700,266981082250,6551683
108320,실리콘웍스,44350,1300,3.02,43700,44700,43100,108105,4769446150,721321705000,16264300
222800,심텍,5890,120,2.08,5880,5900,5610,29928,174961690,134014928510,22752959
036710,심텍홀딩스,1755,0,0,1730,1755,1730,7480,13029280,62718292845,35736919
160980,싸이맥스,9140,30,0.33,9120,9230,9020,53505,488150230,96667327160,10576294
217330,싸이토젠,11850,-200,-1.66,12050,12100,11600,60696,714422450,66761288400,5633864
010280,쌍용정보통신,1340,0,0,1370,1370,1335,29213,39119060,54221805560,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,35153085000,35153085
208640,썸에이지,942,-68,-6.73,1035,1065,873,3295603,3230130267,71855936154,76280187
222420,쎄노텍,2270,70,3.18,2230,2275,2200,286255,639332510,91159057250,40158175
037760,쎄니트,1880,60,3.3,1845,1910,1835,85732,160241445,63605891480,33832921
136510,쎄미시스코,8910,-190,-2.09,9100,9110,8750,44834,399309500,48114000000,5400000
099320,쎄트렉아이,20700,-450,-2.13,21250,21350,20500,39867,829354800,150457680900,7268487
049960,쎌바이오텍,20900,-50,-0.24,21100,21250,20900,24173,509264950,196460000000,9400000
050890,쏠리드,5460,-240,-4.21,5620,5670,5410,1410672,7761939580,284931055500,52185175
066790,씨씨에스,423,0,0,0,0,0,0,0,36193713705,85564335
222080,씨아이에스,2860,115,4.19,2715,2885,2630,4401084,12243012765,153366656300,53624705
264660,씨앤지하이테크,7040,30,0.43,7020,7120,6900,59086,413158760,59174579200,8405480
115530,씨엔플러스,839,0,0,0,0,0,0,0,35809930359,42681681
225330,씨엠에스에듀,6350,-20,-0.31,6390,6430,6290,8075,50962410,118329887800,18634628
115480,씨유메디칼,2495,30,1.22,2400,2545,2400,99088,244241200,39647992605,15890979
096530,씨젠,26350,-50,-0.19,26950,26950,26050,98371,2593009850,691266427000,26234020
900120,씨케이에이치,422,-2,-0.47,422,433,418,476348,201046912,46590680854,110404457
101240,씨큐브,10950,650,6.31,10350,10950,10350,69122,745620150,88152328950,8050441
047920,씨트리,4280,95,2.27,4260,4350,4150,108583,460424565,59271036440,13848373
060590,씨티씨바이오,7010,50,0.72,6890,7090,6890,39586,276811080,135366759220,19310522
036170,씨티젠,2450,-45,-1.8,2495,2520,2450,78615,194253050,79284942450,32361201
260930,씨티케이코스메틱스,20950,600,2.95,20350,21100,20350,6879,142673250,212059063450,10122151
013990,아가방컴퍼니,3370,15,0.45,3285,3385,3285,58568,195849775,110830996320,32887536
123860,아나패스,34800,-900,-2.52,35700,36200,34700,61347,2151153200,352443960000,10127700
025980,아난티,15800,600,3.95,16200,16400,15400,10541036,167337048900,1300670457000,82320915
058220,아리온,788,5,0.64,771,791,767,672947,524627883,71371570492,90573059
125210,아모그린텍,11200,-300,-2.61,11600,11800,11050,139876,1580150950,184764048000,16496790
052710,아모텍,20800,-500,-2.35,21300,21450,20700,79355,1663774900,202662844800,9743406
074430,아미노로직스,2155,-10,-0.46,2170,2225,2130,73835,159327070,189266848820,87826844
092040,아미코젠,25100,800,3.29,24500,25250,24500,74887,1863723250,481706901000,19191510
083930,아바코,6760,20,0.3,6750,6810,6600,135630,906483230,108136373800,15996505
149950,아바텍,8330,340,4.26,7990,8810,7990,292293,2447432690,130010475000,15607500
036010,아비코전자,4905,-30,-0.61,4935,4980,4695,13750,67524545,65201841270,13292934
050860,아세아텍,4340,20,0.46,4335,4420,4260,178154,770548195,75950000000,17500000
246720,아스타,7010,10,0.14,6990,7070,6950,7953,55763910,80492486230,11482523
067390,아스트,10250,-200,-1.91,10550,10650,10200,402354,4147544300,263216433000,25679652
127710,아시아경제,2245,15,0.67,2280,2285,2215,236249,530094335,57238809605,25496129
154030,아시아종묘,7730,400,5.46,7850,7920,7550,584083,4499235320,71236116470,9215539
227610,아우딘퓨쳐스,13150,-200,-1.5,13250,13750,13050,116529,1561285300,131500000000,10000000
143160,아이디스,23900,200,0.84,23550,24200,23450,72092,1716451900,256121721000,10716390
054800,아이디스홀딩스,14150,-100,-0.7,14300,14300,13650,6643,93157250,146420747400,10347756
099190,아이센스,24300,0,0,24450,24650,24300,19852,485631700,333814883400,13737238
214430,아이쓰리시스템,20900,400,1.95,20400,21250,20300,62010,1285332450,148531284000,7106760
040910,아이씨디,10250,-200,-1.91,10400,10400,9970,324673,3279388510,172692410000,16848040
068940,아이씨케이,2520,160,6.78,2375,2700,2355,2539664,6439421080,78572899440,31179722
052860,아이앤씨,6180,-90,-1.44,6250,6320,6100,369595,2283435750,108017463720,17478554
069920,아이에스이커머스,4080,-10,-0.24,4180,4180,3960,19394,78169190,104097499440,25514093
038880,아이에이,642,-1,-0.16,647,653,641,1959591,1262797758,145950343086,227336983
101390,아이엠,1385,-50,-3.48,1430,1465,1385,448412,636974085,58479090450,42223170
226350,아이엠텍,1250,35,2.88,1260,1290,1220,165283,208164685,30808057500,24646446
078860,아이오케이,1800,-15,-0.83,1815,1855,1775,55676,100353105,71545800600,39747667
114810,아이원스,6220,170,2.81,6100,6220,6010,50128,306567760,83447016180,13415919
031310,아이즈비전,5330,30,0.57,5230,5390,5230,106064,563451500,84067819420,15772574
185490,아이진,11850,200,1.72,11600,11950,11500,64759,762707900,130890466650,11045609
059100,아이컴포넌트,7710,710,10.14,6970,7940,6890,1000947,7616577180,54516330600,7070860
175250,아이큐어,32000,-150,-0.47,31750,32750,31750,59460,1912490350,205242848000,6413839
052460,아이크래프트,3170,-55,-1.71,3230,3300,3145,113552,362482935,46307157120,14607936
119830,아이텍,13700,-50,-0.36,13750,14000,13450,39705,546328450,87954630200,6420046
