단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900280,골든센츄리,799,18,2.3,781,799,771,212073,166174172,74626600000,93400000
215000,골프존,66900,-500,-0.74,67200,68000,66000,8737,585525500,419825263500,6275415
121440,골프존뉴딘홀딩스,4025,-5,-0.12,3960,4035,3915,103391,410865350,172418192450,42836818
014200,광림,2675,-10,-0.37,2675,2710,2660,126371,338323270,132744705575,49624189
026910,광진실업,3675,10,0.27,3650,3715,3590,83616,308016895,23539863375,6405405
090150,광진윈텍,2930,-90,-2.98,3015,3015,2905,34519,101870410,28299091490,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2180,10,0.46,2170,2180,2170,2,4350,8109600000,3720000
053270,구영테크,1515,-20,-1.3,1530,1535,1500,166329,252100330,39987173610,26394174
066620,국보디자인,14800,300,2.07,14450,14800,13950,31721,450512350,111000000000,7500000
043650,국순당,3395,-25,-0.73,3420,3440,3370,26554,89952390,60628942080,17858304
006050,국영지앤엠,1340,-55,-3.94,1390,1400,1320,749297,1013499000,46759625620,34895243
060480,국일신동,6080,-70,-1.14,6080,6190,6020,114104,695581180,67427200000,11090000
078130,국일제지,4790,-90,-1.84,4880,4985,4770,5976286,29159953995,580456204440,121180836
204020,그리티,3745,-5,-0.13,3815,4050,3740,940421,3644555085,37726062675,10073715
186230,그린플러스,10500,-150,-1.41,10750,10850,10300,60771,640132500,41200666500,3923873
900070,글로벌에스엠,683,11,1.64,663,690,663,46287,31395648,36707130144,53743968
204620,글로벌텍스프리,3585,0,0,3580,3625,3515,100068,359201565,133556371530,37254218
019660,글로본,3440,-60,-1.71,3635,3635,3415,116255,408414600,100045987840,29083136
053260,금강철강,3110,-10,-0.32,3155,3160,3085,2028,6282505,58219200000,18720000
036190,금화피에스시,29400,300,1.03,29100,29750,28950,1737,50903300,176400000000,6000000
049080,기가레인,1460,-45,-2.99,1455,1495,1440,564598,834861395,76323135200,52276120
035460,기산텔레콤,2285,10,0.44,2300,2445,2220,132885,309148215,33309221900,14577340
308100,까스텔바쟉,11950,-100,-0.83,12100,12350,11800,155402,1882296450,78830565000,6596700
187790,나노,1825,-25,-1.35,1870,1870,1810,120469,220711365,47081085375,25797855
286750,나노브릭,12900,250,1.98,12750,13250,12550,924488,11897658750,58825328700,4560103
151910,나노스,4350,-110,-2.47,4515,4520,4350,43606,192140155,474209355750,109013645
121600,나노신소재,16600,200,1.22,16050,16600,15900,51016,827951950,180082327800,10848333
039860,나노엔텍,4445,65,1.48,4375,4510,4260,54326,241893850,116871451550,26292790
091970,나노캠텍,4700,-190,-3.89,4875,4880,4700,146959,700950585,107596380900,22892847
051490,나라엠앤디,3455,195,5.98,3310,3575,3240,53828,181089520,49061000000,14200000
190510,나무가,41350,-350,-0.84,41250,42500,40300,62214,2569693050,141894592500,3431550
242040,나무기술,2985,80,2.75,2865,3110,2840,1634607,4905688500,86976392700,29137820
089600,나스미디어,31950,-750,-2.29,32500,32700,31850,30026,964978700,279712377450,8754691
293580,나우아이비캐피탈,4265,-20,-0.47,4285,4285,4215,1695,7181875,40432200000,9480000
138610,나이벡,6080,-300,-4.7,6380,6380,6080,77912,479404870,60210112320,9902979
130580,나이스디앤비,8090,60,0.75,7930,8120,7930,22415,180865500,124586000000,15400000
036800,나이스정보통신,36300,600,1.68,35400,36450,35000,71382,2567420100,363000000000,10000000
082660,나인컴플렉스,2560,-45,-1.73,2605,2610,2550,56719,146489065,24763955200,9673420
111710,남화산업,7970,-190,-2.33,8050,8330,7920,524969,4252989510,164086360000,20588000
091590,남화토건,8310,-220,-2.58,8400,8560,8120,43669,364048030,97559400000,11740000
168330,내츄럴엔도텍,4630,480,11.57,4150,4810,4060,1612452,7329405310,95682755860,20665822
253590,네오셈,1370,5,0.37,1385,1575,1360,2988266,4379181390,50469680710,36839183
212560,네오오토,4420,-35,-0.79,4455,4575,4390,10613,47104885,34807336460,7874963
095660,네오위즈,15800,-50,-0.32,15800,16150,15550,182696,2890736700,346257126400,21915008
042420,네오위즈홀딩스,14050,300,2.18,13550,14050,13550,10768,147785400,124438967300,8856866
311390,네오크레마,8670,300,3.58,8630,9800,8420,6769981,62118525050,62909520000,7256000
085910,네오티스,3985,-75,-1.85,3970,4070,3970,3026,12154790,43889506830,11013678
092730,네오팜,45750,-1350,-2.87,46650,47100,45750,21705,1006006800,375486765750,8207361
290660,네오펙트,4750,-45,-0.94,4810,4810,4620,39280,184869275,56672463750,11931045
153460,네이블,4730,15,0.32,4630,4795,4580,68419,319242895,30886966220,6530014
007390,네이처셀,7640,-150,-1.93,7710,8010,7560,534705,4149536170,405878048360,53125399
033640,네패스,33450,500,1.52,32200,34700,32000,1414052,47413681000,771330306900,23059202
089140,넥스턴,8530,-40,-0.47,8570,8690,8530,12156,104504120,101050815600,11846520
065170,넥스트BT,1635,-65,-3.82,1655,1675,1615,901859,1483721790,101216350875,61906025
137940,넥스트아이,1310,-70,-5.07,1370,1390,1310,714084,948341140,101022186630,77116173
041140,넥슨지티,7370,-310,-4.04,7590,7660,7350,382720,2854646120,260701383140,35373322
217270,넵튠,7190,-60,-0.83,7220,7220,7070,28157,201785040,157426631800,21895220
225570,넷게임즈,9610,-170,-1.74,9710,10100,9500,106663,1041536280,230843972250,24021225
104620,노랑풍선,15950,-50,-0.31,15950,16000,15500,6723,106052400,76012117500,4765650
194700,노바렉스,19500,-300,-1.52,19500,19950,19300,32081,632736850,175572930000,9003740
285490,노바텍,17300,400,2.37,17050,17550,16750,65625,1125639250,86358209200,4991804
144510,녹십자랩셀,28850,-100,-0.35,28550,28950,28150,40960,1166879150,304484457900,10554054
031390,녹십자셀,36950,350,0.96,35950,37300,35600,67402,2465466850,442135127600,11965768
142280,녹십자엠에스,6890,-730,-9.58,7100,7250,6810,201576,1413111670,66263079870,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11900,0,0,12050,12050,11750,66064,786087900,190763675900,16030561
040160,누리텔레콤,5330,30,0.57,5240,5400,5210,27471,145501320,64256001550,12055535
069140,누리플랜,5020,30,0.6,4950,5150,4950,17861,89819900,27454555700,5469035
126870,뉴로스,4655,-65,-1.38,4665,4715,4595,125124,583889715,105183472275,22595805
060260,뉴보텍,1265,-40,-3.07,1300,1310,1260,303375,391094270,33982857535,26863919
012340,뉴인텍,425,-9,-2.07,434,437,422,173731,74050728,23006740475,54133507
214870,뉴지랩,10000,10,0.1,10100,10350,9950,461266,4657495140,247806510000,24780651
270870,뉴트리,14650,-750,-4.87,15000,15250,14650,82269,1220218750,132322081600,9032224
144960,뉴파워프라즈마,15650,-150,-0.95,15550,15750,15100,25356,393020350,129117774050,8250337
900100,뉴프라이드,1325,-15,-1.12,1350,1355,1315,648304,863633410,122344105550,92335174
085670,뉴프렉스,1890,-35,-1.82,1925,1930,1885,154557,294652300,39984913710,21156039
119860,다나와,22150,-550,-2.42,22550,22850,21700,88995,1975642900,289607307300,13074822
064260,다날,3330,-10,-0.3,3320,3400,3295,1430101,4795982440,205673170950,61763715
093640,다믈멀티미디어,3330,70,2.15,3260,3340,3200,27752,91939290,35959124880,10798536
039560,다산네트웍스,6980,-60,-0.85,6950,7090,6860,573015,3997725330,220031754520,31523174
032190,다우데이타,8240,70,0.86,8160,8280,8070,53379,435813550,315592000000,38300000
068240,다원시스,13700,-50,-0.36,13650,13800,13500,88275,1207503450,367159424600,26799958
020400,대동금속,10650,150,1.43,10700,11200,10450,916,9716150,26964522000,2531880
008830,대동기어,3300,40,1.23,3260,3525,3260,22238,74394145,29658816000,8987520
048470,대동스틸,5950,-160,-2.62,6140,6450,5900,69494,423381850,59500000000,10000000
004780,대륙제관,4480,0,0,4375,4495,4375,11671,51855855,71246331520,15903199
017650,대림제지,1405,-25,-1.75,1420,1435,1400,85900,121365545,63225000000,45000000
007720,대명코퍼레이션,1715,-15,-0.87,1730,1750,1695,208493,359814380,172872771750,100800450
317850,대모,7090,190,2.75,6850,8000,6650,1878212,13965146070,59020137800,8324420
290670,대보마그네틱,38300,-700,-1.79,38900,38900,38100,5858,224675600,123808580000,3232600
078140,대봉엘에스,7360,-410,-5.28,7550,7560,7300,176111,1301872630,81597221440,11086579
036480,대성미생물,14850,-200,-1.33,14900,15100,14800,17268,258187250,56430000000,3800000
025440,대성엘텍,709,-5,-0.7,712,723,706,56443,40212540,70659892187,99661343
027830,대성창투,1440,5,0.35,1445,1465,1425,78216,112828035,57600000000,40000000
104040,대성파인텍,1305,-15,-1.14,1300,1320,1275,360888,467211100,40848171705,31301281
262830,대신밸런스제4호스팩,2075,-20,-0.95,2095,2095,2075,2977,6196250,10395750000,5010000
307750,대신밸런스제6호스팩,2170,25,1.17,2170,2170,2145,204,437680,10871700000,5010000
020180,대신정보통신,1280,-50,-3.76,1305,1330,1280,456481,592688605,49189011200,38428915
045390,대아티아이,4870,-140,-2.79,5020,5140,4850,1276476,6341729295,346507912140,71151522
108380,대양전기공업,12700,0,0,12700,12750,12600,5425,68897400,121505129100,9567333
006580,대양제지,3640,-15,-0.41,3650,3685,3600,29573,107664950,97734000000,26850000
007680,대원,12050,-300,-2.43,12150,12200,11950,20910,252553750,133152500000,11050000
048910,대원미디어,6020,-20,-0.33,6020,6040,5960,30908,185365500,75725254920,12578946
005710,대원산업,5790,-90,-1.53,5780,5800,5660,6689,38570220,116017704000,20037600
290380,대유,11050,-400,-3.49,11300,11400,11050,43950,490926100,100029020000,9052400
290120,대유에이피,8300,-270,-3.15,8440,8440,8000,147218,1209823670,90337200000,10884000
120240,대정화금,14150,-300,-2.08,14250,14500,14150,70633,1008065300,100470532650,7100391
003310,대주산업,1305,0,0,1305,1315,1285,64928,84294685,46187016750,35392350
078600,대주전자재료,21500,1300,6.44,19950,21900,19850,461902,9732943800,312851337500,14551225
096350,대창솔루션,423,-27,-6,438,448,421,3109603,1346367471,66953269503,158281961
140520,대창스틸,2615,-45,-1.69,2620,2650,2580,30803,80562990,52300000000,20000000
131220,대한과학,5060,-60,-1.17,5060,5140,5000,38796,196197660,37719719400,7454490
010170,대한광통신,3605,75,2.12,3485,3640,3425,1297152,4627534065,265838558125,73741625
054670,대한뉴팜,10050,70,0.7,10150,10250,9940,69239,696018280,144266946000,14354920
023910,대한약품,31300,-800,-2.49,32450,32450,31100,17938,562626700,187800000000,6000000
021040,대호피앤씨,1005,-5,-0.5,1005,1020,992,559565,559574925,73478390130,73112826
021045,대호피앤씨우,1350,-15,-1.1,1355,1355,1335,8775,11769675,5727329100,4242466
067080,대화제약,14100,-100,-0.7,14000,14400,14000,41499,588508150,256972133400,18224974
035290,더블유에프엠,3700,-15,-0.4,3690,3740,3620,161855,594289360,95095083800,25701374
213420,덕산네오룩스,18600,-250,-1.33,18400,18950,18350,192037,3594720050,446586223200,24010012
317330,덕산테코피아,17150,350,2.08,17250,17550,16800,246076,4235934050,315172890200,18377428
077360,덕산하이메탈,5700,0,0,5670,5830,5650,70582,403279400,129495455700,22718501
090410,덕신하우징,1405,-5,-0.35,1420,1420,1390,64957,90822680,56284300000,40060000
263600,덕우전자,5170,130,2.58,4990,5200,4940,134828,691424290,82359702700,15930310
194480,데브시스터즈,7190,-20,-0.28,7250,7300,7090,1466,10499400,80559420300,11204370
263800,데이타솔루션,3260,-50,-1.51,3165,3330,3160,109279,354811560,51405570800,15768580
139050,데일리블록체인,680,-33,-4.63,700,703,673,940163,652142293,30523337480,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6140,-60,-0.97,6110,6220,6090,122890,757162550,151397228060,24657529
067990,도이치모터스,8860,110,1.26,8690,8990,8570,468429,4133036000,248410876700,28037345
006620,동구바이오제약,14200,-200,-1.39,14250,14350,13950,84346,1201855550,136376800000,9604000
100130,동국S&C,2000,-35,-1.72,2015,2080,1970,733287,1480276960,114286000000,57143000
005160,동국산업,2500,-15,-0.6,2515,2520,2470,70155,175197120,135611205000,54244482
075970,동국알앤에스,2510,10,0.4,2510,2595,2455,612770,1554428175,46184000000,18400000
086450,동국제약,64400,-800,-1.23,64500,65300,64400,5954,385747800,572644800000,8892000
099410,동방선기,2135,-25,-1.16,2160,2170,2105,187218,398391210,28910039270,13541002
281740,동부스팩5호,2160,-10,-0.46,2170,2180,2160,5818,12646060,10454400000,4840000
033500,동성화인텍,8020,-110,-1.35,8010,8270,7980,138501,1115684010,216408544180,26983609
025950,동신건설,5680,10,0.18,5560,5700,5560,2561,14407710,47712000000,8400000
088130,동아엘텍,7630,-90,-1.17,7600,7690,7550,40836,311878040,83269486160,10913432
041930,동아화성,4790,-25,-0.52,4760,4865,4750,71539,343043485,75682000000,15800000
060380,동양에스텍,2805,-35,-1.23,2840,2840,2775,5950,16615575,28050000000,10000000
079960,동양이엔피,12750,-150,-1.16,12850,13000,12550,41401,530772050,100215000000,7860000
228340,동양파일,4150,-125,-2.92,4280,4280,4145,294553,1240004660,83000000000,20000000
104460,동양피엔에프,8850,-120,-1.34,8950,9040,8760,30496,270550930,94815581250,10713625
088910,동우팜투테이블,3740,35,0.94,3680,3770,3570,171279,632962140,96610797360,25831764
094170,동운아나텍,6410,280,4.57,6000,6410,5940,319851,2000725240,87294264500,13618450
013120,동원개발,4030,-40,-0.98,4065,4080,4015,127317,515080565,365956643000,90808100
109860,동일금속,11500,-50,-0.43,11450,11500,11450,3346,38335200,80500000000,7000000
032960,동일기연,12850,-250,-1.91,12850,12950,12750,1329,17042250,42202561100,3284246
023790,동일철강,3950,-40,-1,3910,3990,3810,20225,78819030,29013085750,7345085
005290,동진쎄미켐,14300,50,0.35,14950,15000,14200,2470906,36005997950,735227264200,51414494
025900,동화기업,19350,150,0.78,18900,19450,18650,53922,1028213650,390838691700,20198382
078590,두올산업,826,0,0,0,0,0,0,0,43603455462,52788687
073190,듀오백,2535,-15,-0.59,2550,2550,2475,23166,58484360,30338981400,11968040
030350,드래곤플라이,3750,-70,-1.83,3780,3930,3650,347962,1316960945,60031841250,16008491
203650,드림시큐리티,3490,-30,-0.85,3500,3560,3460,256172,896840910,124962081460,35805754
060570,드림어스컴퍼니,5490,40,0.73,5400,5590,5330,54323,297040210,306459700110,55821439
217620,디딤,2510,105,4.37,2405,2510,2365,106067,261272685,92874781550,37001905
187870,디바이스이엔지,9080,-40,-0.44,9100,9200,8970,30716,278800680,61580560000,6782000
066670,디스플레이텍,3900,-15,-0.38,3930,3950,3855,17967,70445465,72898480200,18691918
110990,디아이티,8530,-70,-0.81,8530,8620,8400,9239,78747970,161217000000,18900000
263690,디알젬,5860,-220,-3.62,6070,6170,5860,114633,686696140,66368074600,11325610
214680,디알텍,1615,-15,-0.92,1615,1640,1595,490999,792546925,78376256850,48530190
263720,디앤씨미디어,13200,-200,-1.49,13100,13400,13100,11565,152829800,158945727600,12041343
109740,디에스케이,9170,260,2.92,8900,9440,8860,94295,864756220,186653176710,20354763
033430,디에스티,735,82,12.56,653,827,653,12476760,9379067899,41163693375,56005025
131030,디에이치피코리아,7320,30,0.41,7160,7400,7160,64838,473766470,121254314040,16564797
196490,디에이테크놀로지,2645,10,0.38,2600,2660,2520,448652,1174853030,138912114910,52518758
066900,디에이피,2565,-15,-0.58,2580,2625,2505,13720,34866135,58339650195,22744503
127120,디엔에이링크,3165,145,4.8,3010,3170,2950,28246,86825245,36323252265,11476541
092070,디엔에프,8440,250,3.05,8080,8600,8080,252024,2121113970,90829828320,10761828
134580,디엠티,2275,-25,-1.09,2275,2300,2260,17861,40665995,25593750000,11250000
039840,디오,44000,600,1.38,42500,44000,42500,86676,3759109450,683038488000,15523602
196450,디오스텍,593,-2,-0.34,584,605,584,563508,335745563,73565428003,124056371
079810,디이엔티,3330,280,9.18,3105,3400,3105,631295,2055539890,29901834900,8979530
227100,디자인,7760,290,3.88,7430,7800,7310,12066,90879520,20648661600,2660910
113810,디젠스,596,9,1.53,587,596,558,415289,240279588,19446318396,32628051
043360,디지아이,2670,-20,-0.74,2690,2700,2630,107077,284748375,24030000000,9000000
197140,디지캡,3700,45,1.23,3640,3715,3640,4669,17154370,27349371400,7391722
106520,디지탈옵틱,628,-4,-0.63,630,645,626,156288,98457222,46014912712,73272154
068930,디지털대성,8830,200,2.32,8680,8890,8540,82958,726333380,199069904090,22544723
033130,디지틀조선,2475,-60,-2.37,2530,2540,2440,591166,1478535710,91860285825,37115267
033310,디케이디앤아이,2685,-75,-2.72,2745,2780,2655,78548,213006220,58995923535,21972411
105740,디케이락,9290,-60,-0.64,9330,9400,9160,30090,280012210,76762452480,8262912
263020,디케이앤디,6630,-50,-0.75,6530,6720,6520,17643,117086970,51470029260,7763202
290550,디케이티,7860,-100,-1.26,7800,7950,7620,34816,268938660,64698277380,8231333
187220,디티앤씨,8280,30,0.36,8120,8280,8090,33798,278038150,90678477960,10951507
131180,딜리,1770,-20,-1.12,1785,1820,1755,79595,142060380,51949500000,29350000
042510,라온시큐어,2740,-25,-0.9,2730,2800,2710,338071,926846445,87158336880,31809612
050120,라이브플렉스,877,1,0.11,867,904,860,871866,771424630,74825548792,85319896
171120,라이온켐텍,7370,-70,-0.94,7430,7450,7320,6522,48026370,135302425060,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6980,260,3.87,6970,7110,6770,835930,5828023500,80769279400,11571530
084650,랩지노믹스,4785,-110,-2.25,4900,4900,4700,27977,134170900,49814156370,10410482
217500,러셀,2285,-35,-1.51,2280,2360,2255,348881,800881580,72690420000,31812000
033600,럭슬,697,-10,-1.41,707,707,693,439627,307670721,20371526377,29227441
141080,레고켐바이오,43850,0,0,44150,44950,43450,53131,2349069950,464790793700,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16300,-400,-2.4,16400,16600,16250,7132,117087250,140008524000,8589480
228670,레이,27800,400,1.46,26900,28300,26850,150939,4193651250,184960822600,6653267
228850,레이언스,11200,50,0.45,11000,11250,11000,22014,244173550,185819356800,16591014
238120,로고스바이오,11150,350,3.24,10800,11150,10650,5198,56395300,40081172600,3594724
215100,로보로보,5450,-130,-2.33,5580,5680,5420,1007985,5558754330,97001574300,17798454
