단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,13650,200,1.49,13500,13750,13300,152701,2061127500,380895524100,27904434
060720,KH바텍,8670,40,0.46,8580,8720,8570,62953,544542640,178705528470,20611941
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7400,-50,-0.67,7470,7470,7320,125919,930110950,167533506200,22639663
052900,KMH하이텍,1100,10,0.92,1095,1120,1085,326748,359557055,51574048900,46885499
058400,KNN,861,-1,-0.12,856,863,851,20727,17744532,114021988920,132429720
114450,KPX생명과학,4280,-50,-1.15,4330,4350,4260,33154,142046740,64200000000,15000000
036030,KTH,4960,85,1.74,4885,4965,4875,12826,63299830,177146509120,35715022
060370,KT서브마린,3525,45,1.29,3485,3530,3475,55256,193846425,77197500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1660,10,0.61,1725,1895,1660,11109637,19630955825,94339908200,56831270
160550,NEW,5660,-240,-4.07,5970,5970,5620,468611,2669514850,157948559960,27906106
053290,NE능률,3290,25,0.77,3285,3400,3250,17488,57719295,44407900180,13497842
104200,NHN벅스,6890,-60,-0.86,6980,6980,6850,19009,130656920,102161819500,14827550
060250,NHN한국사이버결제,13000,350,2.77,12650,13150,12600,115109,1481548200,284927409000,21917493
030190,NICE평가정보,13650,250,1.87,13450,14200,13450,298325,4129161000,828757293000,60714820
024940,PN풍년,2490,-45,-1.78,2530,2545,2485,28299,71093680,24900000000,10000000
218410,RFHIC,30000,1150,3.99,29250,30050,28850,644963,19145919450,674332680000,22477756
091340,S&K폴리텍,4065,15,0.37,4035,4080,4035,33024,134054025,47575625865,11703721
019550,SBI인베스트먼트,885,-10,-1.12,894,900,878,888832,786809155,143428918875,162066575
950110,SBI핀테크솔루션즈,12050,-150,-1.23,12150,12250,11800,139307,1670684100,297111307000,24656540
046140,SBS콘텐츠허브,6250,0,0,6390,6390,6160,16991,105453850,134147218750,21463555
036120,SCI평가정보,2375,-35,-1.45,2435,2450,2310,691364,1642114615,84312500000,35500000
099220,SDN,1585,-10,-0.63,1595,1610,1575,388281,617187380,67228515195,42415467
036540,SFA반도체,1775,45,2.6,1725,1780,1715,871669,1530668915,250490895025,141121631
255220,SG,10000,-300,-2.91,10300,10300,9950,29651,297454520,125060240000,12506024
040610,SG&G,2150,10,0.47,2150,2175,2135,32988,70826590,73287471400,34087196
049470,SGA,527,4,0.76,529,529,518,144454,75411715,50973810973,96724499
184230,SGA솔루션즈,1855,-15,-0.8,1870,1910,1830,728334,1360663875,62893956790,33905098
232330,SK3호스팩,2100,-40,-1.87,2130,2135,2090,39491,83211975,7560000000,3600000
307070,SK4호스팩,2030,0,0,2035,2035,2030,3797,7707945,10474800000,5160000
057500,SKC 솔믹스,4065,-35,-0.85,4090,4130,4015,292153,1188409960,249973272600,61494040
178920,SKC코오롱PI,31300,400,1.29,30950,31500,30900,110619,3452953800,919165878600,29366322
036490,SK머티리얼즈,178400,2300,1.31,177400,179900,175000,28868,5126390800,1881704863200,10547673
052260,SK바이오랜드,17800,-100,-0.56,18050,18150,17650,76823,1368999700,267000000000,15000000
048550,SM C&C,2010,0,0,2010,2015,1990,78106,156437625,189062662260,94061026
063440,SM Life Design,1650,-25,-1.49,1680,1680,1630,187439,309528120,72913876200,44190228
289080,SV인베스트먼트,4470,-80,-1.76,4595,4600,4425,241229,1079238205,118977990000,26617000
089230,THE E&M,1360,90,7.09,1255,1390,1235,9414706,12619072405,124930932800,91860980
161570,THE MIDONG,4000,-75,-1.84,4075,4150,3910,546883,2181626060,55167144000,13791786
032540,TJ미디어,3345,-10,-0.3,3395,3395,3265,3001,9992525,46601232105,13931609
048770,TPC,4460,-90,-1.98,4550,4550,4450,15239,68158790,57534000000,12900000
246690,TS인베스트먼트,2630,-55,-2.05,2700,2705,2615,142885,377712650,58967240520,22421004
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,522,5,0.97,517,525,513,467303,242469423,69063573312,132305696
040300,YTN,2150,25,1.18,2150,2165,2125,70845,151862415,90300000000,42000000
051390,YW,4605,130,2.91,4475,4750,4455,552469,2561550880,52291469640,11355368
052220,iMBC,2695,-10,-0.37,2700,2725,2675,12919,34744855,61985000000,23000000
079940,가비아,9140,500,5.79,8640,9230,8640,456511,4126660370,123716151760,13535684
078890,가온미디어,10750,700,6.97,10100,10900,10000,997746,10524281450,156034110750,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2125,-15,-0.7,2140,2150,2090,129613,274458745,70020552000,32950848
217730,강스템바이오텍,20850,50,0.24,20950,21200,20700,169547,3542339350,434220786450,20825937
094480,갤럭시아컴즈,3405,15,0.44,3430,3430,3330,55299,186836915,133577598390,39229838
063080,게임빌,48750,-600,-1.22,49350,49350,48500,9753,476243550,321515610000,6595192
039240,경남스틸,2005,10,0.5,1995,2015,1980,120276,240452860,50125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10750,100,0.94,10650,10850,10650,7206,77478800,285412500000,26550000
024910,경창산업,1550,215,16.1,1600,1735,1545,11709533,19172153865,55519457750,35819005
198440,고려시멘트,2830,0,0,2815,2855,2815,133953,379331520,90503286800,31979960
049720,고려신용정보,4540,65,1.45,4500,4555,4465,35486,160445130,64922000000,14300000
014570,고려제약,7600,-20,-0.26,7600,7640,7500,52402,395759220,83600000000,11000000
098460,고영,89400,200,0.22,90200,90200,88300,30947,2771717800,1223702819400,13687951
038530,골드퍼시픽,3100,-15,-0.48,3180,3180,3045,166335,513919635,53319240500,17199755
307870,골든브릿지이안5호,2005,0,0,2005,2005,1995,24005,47910020,9523750000,4750000
900280,골든센츄리,956,4,0.42,952,959,946,285305,271725905,89290400000,93400000
215000,골프존,41000,-100,-0.24,41100,41150,40550,1348,55065200,257292015000,6275415
121440,골프존뉴딘홀딩스,3505,-30,-0.85,3505,3540,3505,34144,119990780,150143047090,42836818
014200,광림,2820,-30,-1.05,2850,2895,2800,259933,735627475,139940212980,49624189
026910,광진실업,3545,20,0.57,3525,3565,3505,60564,213316475,22707160725,6405405
090150,광진윈텍,3300,320,10.74,3005,3445,2950,377792,1205239280,31872696900,9658393
267320,교보7호스팩,2110,10,0.48,2110,2110,2110,1,2110,8482200000,4020000
307280,교보8호스팩,2125,25,1.19,2105,2125,2100,4521,9512945,7905000000,3720000
053270,구영테크,1740,-10,-0.57,1760,1765,1720,166125,288885900,45925862760,26394174
066620,국보디자인,16250,-100,-0.61,16350,16350,15800,9936,159230400,121875000000,7500000
043650,국순당,4260,20,0.47,4265,4280,4205,56014,237476465,76076375040,17858304
006050,국영지앤엠,1465,-5,-0.34,1470,1475,1450,191204,279291105,51121530995,34895243
060480,국일신동,6870,-20,-0.29,6860,7040,6800,307528,2119039160,76188300000,11090000
078130,국일제지,1040,-5,-0.48,1035,1050,1025,1442316,1496048815,121046646240,116391006
019010,그랜드백화점,20000,900,4.71,19200,20000,19100,10451,204254300,96400000000,4820000
900070,글로벌에스엠,840,2,0.24,836,842,834,63665,53283696,45144933120,53743968
204620,글로벌텍스프리,4945,335,7.27,4610,5070,4525,1988141,9640511365,183838064475,37176555
019660,글로본,3380,-40,-1.17,3420,3425,3365,53963,182590560,96409210300,28523435
053260,금강철강,3765,-35,-0.92,3800,3865,3765,3051,11582040,70480800000,18720000
036190,금화피에스시,35150,700,2.03,34600,35400,34500,19068,666882400,210900000000,6000000
049080,기가레인,2680,570,27.01,2145,2740,2095,48663938,127521616985,135052302000,50392650
035460,기산텔레콤,2880,145,5.3,2765,3220,2760,3699377,11311353470,41982739200,14577340
187790,나노,2725,-25,-0.91,2775,2775,2630,973032,2616216580,68752864525,25230409
151910,나노스,7150,140,2,7130,7190,7050,116381,828042430,779447561750,109013645
121600,나노신소재,20550,0,0,20450,20850,20150,107206,2198063050,222933243150,10848333
039860,나노엔텍,5770,110,1.94,5660,5770,5600,109083,620367630,151709398300,26292790
091970,나노캠텍,4800,-110,-2.24,4930,4930,4750,198793,954755795,101769772800,21202036
051490,나라엠앤디,4950,-10,-0.2,4980,4980,4885,68517,338827635,70290000000,14200000
190510,나무가,37000,1600,4.52,35500,37000,35500,54277,1988777150,126910740000,3430020
242040,나무기술,1990,105,5.57,1890,2065,1880,2067781,4107537510,56103711800,28192820
089600,나스미디어,30600,-1400,-4.38,32050,32300,30350,138702,4290451000,267893544600,8754691
293580,나우아이비캐피탈,5310,0,0,5320,5370,5210,48822,258265860,50338800000,9480000
138610,나이벡,9680,-60,-0.62,9820,9820,9620,59906,579956530,61980836720,6402979
130580,나이스디앤비,8970,170,1.93,8760,8970,8680,59097,524454850,138138000000,15400000
036800,나이스정보통신,21350,0,0,21350,21550,21350,6510,139367650,213500000000,10000000
111710,남화산업,7060,-10,-0.14,7070,7150,7020,34897,246949540,145351280000,20588000
091590,남화토건,9720,40,0.41,9650,9730,9080,54133,518833660,114112800000,11740000
168330,내츄럴엔도텍,7550,90,1.21,7460,7640,7330,229476,1719589660,156026956100,20665822
072770,네오디안테크놀로지,1655,25,1.53,1650,1655,1600,114712,186871330,59509692290,35957518
253590,네오셈,1755,-25,-1.4,1790,1800,1725,244713,428645050,63015872400,35906480
212560,네오오토,5890,30,0.51,5860,5930,5790,58390,342029990,46383532070,7874963
095660,네오위즈,14050,-400,-2.77,14600,14600,13950,117917,1667690600,307905862400,21915008
042420,네오위즈홀딩스,14500,-100,-0.68,14600,14650,14300,9054,130382750,128424557000,8856866
085910,네오티스,4295,-5,-0.12,4305,4340,4250,7916,33878900,47303747010,11013678
092730,네오팜,58200,1700,3.01,56900,58200,54800,75149,4268388000,434243993400,7461237
290660,네오펙트,7390,-100,-1.34,7490,7580,7270,158048,1168060390,87745497550,11873545
153460,네이블,4355,140,3.32,4155,4555,4155,279282,1221589545,28438210970,6530014
007390,네이처셀,12850,-50,-0.39,12900,13000,12700,383522,4909698600,681774727150,53056399
033640,네패스,17950,700,4.06,17400,18550,17200,840272,15155117200,413912675900,23059202
087730,네패스신소재,49450,4500,10.01,45000,49750,45000,177631,8532260050,173853194650,3515737
089140,넥스턴,13200,50,0.38,13150,13250,12950,30239,396650200,156374064000,11846520
065170,넥스트BT,1870,30,1.63,1840,1925,1830,271092,504601020,115167805940,61587062
139670,넥스트리밍,12800,350,2.81,12350,13100,12350,64990,828105550,89816460800,7016911
137940,넥스트아이,2570,0,0,2575,2590,2540,136848,350758945,198188564610,77116173
041140,넥슨지티,12150,50,0.41,12150,12400,12000,492781,5997634050,429785862300,35373322
217270,넵튠,11700,200,1.74,11500,11850,11500,37111,433108850,250659571500,21423895
225570,넷게임즈,10150,160,1.6,9990,10200,9950,147210,1478445530,243634794200,24003428
104620,노랑풍선,27400,50,0.18,27000,27550,27000,25037,682251050,130578810000,4765650
194700,노바렉스,23300,-500,-2.1,24000,24000,23200,50961,1194188450,209787142000,9003740
285490,노바텍,21000,550,2.69,20300,21300,19800,214263,4418594700,97162800000,4626800
144510,녹십자랩셀,43400,-500,-1.14,43900,44150,43100,42167,1837433200,458045943600,10554054
031390,녹십자셀,48950,300,0.62,48650,49300,48400,64309,3141465650,585334114200,11957796
142280,녹십자엠에스,12000,0,0,12000,12100,11800,34627,412846800,115407396000,9617283
065560,녹원씨엔아이,9400,10,0.11,9390,9410,9160,119505,1117414790,139754970000,14867550
054050,농우바이오,12150,-50,-0.41,12150,12200,12000,32096,387372750,194771316150,16030561
040160,누리텔레콤,7280,-90,-1.22,7370,7370,7250,26107,190113460,87764294800,12055535
069140,누리플랜,7690,-220,-2.78,8000,8060,7600,202284,1555688390,41450130460,5390134
126870,뉴로스,6220,40,0.65,6190,6400,6190,441999,2773687450,136047366740,21872567
060260,뉴보텍,1635,15,0.93,1615,1655,1605,371510,605076640,43922507565,26863919
012340,뉴인텍,847,5,0.59,842,848,842,66328,55990545,45851080429,54133507
270870,뉴트리,21050,-350,-1.64,21700,21750,20850,231898,4909971350,190128315200,9032224
144960,뉴파워프라즈마,22300,100,0.45,22150,22400,21450,251642,5499451400,183982515100,8250337
900100,뉴프라이드,2010,-135,-6.29,2140,2265,1930,13011644,27199435605,179170147770,89139377
085670,뉴프렉스,3220,15,0.47,3205,3270,3170,156885,504836035,68122445580,21156039
119860,다나와,21900,-150,-0.68,22250,22250,21600,37092,808041800,286338601800,13074822
064260,다날,3445,-5,-0.14,3485,3485,3415,149496,513652025,187320683030,54374654
093640,다믈멀티미디어,4520,15,0.33,4495,4545,4355,77893,347518325,35913524400,7945470
039560,다산네트웍스,7290,200,2.82,7170,7410,7150,622353,4543227860,218373247620,29955178
032190,다우데이타,9960,10,0.1,9970,10000,9930,20672,205826810,381468000000,38300000
068240,다원시스,16200,100,0.62,16050,16350,16000,183039,2959224300,422837123400,26101057
020400,대동금속,59500,400,0.68,59600,60300,58700,490,29015700,28560000000,480000
008830,대동기어,33600,500,1.51,33100,33600,33100,262,8753800,30198067200,898752
048470,대동스틸,8880,-40,-0.45,8850,9040,8790,68746,611047910,88800000000,10000000
004780,대륙제관,5390,60,1.13,5310,5410,5300,14014,75094260,85718242610,15903199
017650,대림제지,1840,20,1.1,1820,1880,1810,304338,561458805,82800000000,45000000
007720,대명코퍼레이션,2320,-20,-0.85,2340,2345,2285,1016383,2357477080,233857044000,100800450
290670,대보마그네틱,59700,1000,1.7,59000,60000,58500,21178,1253059900,192986220000,3232600
078140,대봉엘에스,9360,110,1.19,9310,9920,9210,1348576,12929354160,103770379440,11086579
036480,대성미생물,20450,-300,-1.45,20750,20850,20100,274446,5711820200,77710000000,3800000
025440,대성엘텍,888,-1,-0.11,910,910,882,45229,40175866,88499272584,99661343
027830,대성창투,2080,-75,-3.48,2185,2190,2035,1258272,2636305985,83200000000,40000000
104040,대성파인텍,1950,25,1.3,1925,1950,1885,599424,1151868630,61037497950,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2030,0,0,2030,2030,2030,5002,10154060,10170300000,5010000
020180,대신정보통신,1480,85,6.09,1395,1485,1395,2256562,3371177745,56874794200,38428915
045390,대아티아이,6890,0,0,6920,6940,6800,1035682,7116088580,490233986580,71151522
108380,대양전기공업,12900,0,0,12900,13000,12800,8044,103454500,123418595700,9567333
006580,대양제지,3890,80,2.1,3840,3890,3790,90785,350568260,104446500000,26850000
007680,대원,13800,100,0.73,13850,13950,13550,31549,433600850,152490000000,11050000
048910,대원미디어,8810,-140,-1.56,8930,9010,8690,50098,441721250,110820514260,12578946
005710,대원산업,6120,-160,-2.55,6310,6330,6080,26509,163453840,122630112000,20037600
290380,대유,16200,-200,-1.22,16400,16550,16000,85116,1377243000,146648880000,9052400
290120,대유에이피,5200,-80,-1.52,5330,5340,5200,127115,668471900,56596800000,10884000
071460,대유위니아,3780,40,1.07,3740,3785,3670,926005,3452831115,135956375100,35967295
120240,대정화금,13700,0,0,13700,13800,13500,41552,565712900,97275356700,7100391
003310,대주산업,1695,45,2.73,1650,1700,1650,353628,594095390,59990033250,35392350
078600,대주전자재료,18450,450,2.5,18150,18550,18100,104641,1918253150,268470101250,14551225
065690,대진디엠피,3605,30,0.84,3600,3620,3540,34108,121970400,50338449945,13963509
096350,대창솔루션,939,9,0.97,932,944,925,346838,323872304,101839540785,108455315
140520,대창스틸,3185,10,0.31,3170,3185,3130,256389,810861745,63700000000,20000000
131220,대한과학,5300,30,0.57,5290,5330,5210,36446,191931740,39508797000,7454490
010170,대한광통신,4520,290,6.86,4245,4880,4240,16236327,75171491210,333312145000,73741625
054670,대한뉴팜,11150,-100,-0.89,11250,11250,10950,70177,779640750,160057358000,14354920
023910,대한약품,39650,-150,-0.38,40100,40100,39500,13207,523262400,237900000000,6000000
021040,대호피앤씨,1060,-5,-0.47,1065,1075,1055,433088,459433525,77499595560,73112826
021045,대호피앤씨우,1485,-5,-0.34,1490,1505,1470,13744,20361725,6300062010,4242466
067080,대화제약,20250,-200,-0.98,20400,20600,20250,65833,1341017900,369055723500,18224974
035290,더블유에프엠,4480,10,0.22,4600,4600,4450,86748,392391005,103707493120,23148994
213420,덕산네오룩스,19350,1300,7.2,18050,19350,18000,455302,8569930900,464593732200,24010012
077360,덕산하이메탈,4965,20,0.4,4960,4965,4910,29771,146906450,112797357465,22718501
090410,덕신하우징,1770,35,2.02,1745,1770,1715,189176,329263445,70906200000,40060000
263600,덕우전자,9760,260,2.74,9590,9770,9290,86161,824416040,79154244160,8110066
194480,데브시스터즈,8940,-10,-0.11,8980,8980,8850,2940,26136250,100167067800,11204370
263800,데이타솔루션,3055,50,1.66,3030,3095,3005,37278,113082075,48020261900,15718580
139050,데일리블록체인,1720,-10,-0.58,1715,1875,1695,4150837,7364574650,52806626440,30701527
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,6970,-100,-1.41,7090,7110,6830,436007,3032719570,171758427130,24642529
067990,도이치모터스,7060,-80,-1.12,7140,7200,7030,177003,1255431960,185418954480,26263308
006620,동구바이오제약,19900,-400,-1.97,20200,20300,19750,46687,930365750,191119600000,9604000
100130,동국S&C,2750,-25,-0.9,2775,2780,2740,110755,305284885,157143250000,57143000
005160,동국산업,2790,-25,-0.89,2820,2835,2785,35818,100735135,151342104780,54244482
075970,동국알앤에스,2680,-10,-0.37,2690,2705,2650,100697,268959480,49312000000,18400000
086450,동국제약,58700,-200,-0.34,59000,59300,58300,11596,678909700,521960400000,8892000
099410,동방선기,2195,40,1.86,2150,2200,2130,73958,159335680,29722499390,13541002
281740,동부스팩5호,2075,0,0,2085,2085,2075,1532,3179020,10043000000,4840000
033500,동성화인텍,8640,-20,-0.23,8630,8690,8420,185664,1582373850,233138381760,26983609
025950,동신건설,5900,-40,-0.67,5940,5990,5870,15868,93580570,49560000000,8400000
088130,동아엘텍,9000,-40,-0.44,9000,9090,8850,39747,354925240,98220888000,10913432
041930,동아화성,7120,-10,-0.14,7110,7220,6930,1168558,8286159920,112496000000,15800000
060380,동양에스텍,3240,5,0.15,3235,3250,3225,6783,21955325,32400000000,10000000
079960,동양이엔피,10050,0,0,10050,10050,9990,1895,18967130,78993000000,7860000
228340,동양파일,5300,-40,-0.75,5350,5370,5270,89953,476777810,106000000000,20000000
104460,동양피엔에프,8580,180,2.14,8400,8750,8220,110389,932027910,91922902500,10713625
088910,동우팜투테이블,3945,-15,-0.38,3980,3980,3915,29633,116581565,101906308980,25831764
094170,동운아나텍,6290,290,4.83,6010,6410,5970,434873,2734970180,78517082470,12482843
013120,동원개발,4550,15,0.33,4510,4580,4510,196402,894853030,413176855000,90808100
109860,동일금속,10650,150,1.43,10500,10700,10500,12996,137004950,74550000000,7000000
032960,동일기연,14500,-50,-0.34,14550,14650,14300,10073,145426050,45670403500,3149683
023790,동일철강,4450,-20,-0.45,4470,4470,4405,4153,18382970,32685628250,7345085
005290,동진쎄미켐,11900,0,0,11850,12150,11650,656919,7841981350,611832478600,51414494
025900,동화기업,18850,-100,-0.53,18800,19000,18700,8209,154496950,270624850600,14356756
078590,두올산업,3520,0,0,0,0,0,0,0,74326472000,21115475
073190,듀오백,2430,10,0.41,2420,2450,2390,40290,97128720,29082337200,11968040
030350,드래곤플라이,4110,555,15.61,3630,4340,3525,4337860,17555669430,65794898010,16008491
203650,드림시큐리티,4120,70,1.73,4055,4175,3965,657921,2696131565,147519706480,35805754
217620,디딤,3015,-10,-0.33,3030,3060,2985,190470,574340920,111560743575,37001905
187870,디바이스이엔지,15500,-500,-3.13,15950,16000,15300,189883,2953204400,105121000000,6782000
066670,디스플레이텍,4000,0,0,3985,4005,3980,10169,40651920,74767672000,18691918
110990,디아이티,9730,-250,-2.51,9990,10200,9600,296321,2882081150,183897000000,18900000
263690,디알젬,13200,-550,-4,13650,13700,12850,2213601,29281640600,149498052000,11325610
214680,디알텍,1830,-55,-2.92,2070,2075,1830,5131647,9975443960,80902480980,44209006
263720,디앤씨미디어,17900,350,1.99,17600,17900,17450,38716,685850150,215540039700,12041343
109740,디에스케이,13200,200,1.54,13150,13450,13050,202508,2693553500,268682871600,20354763
033430,디에스티,1615,180,12.54,1440,1690,1440,6059902,9665794675,88692683050,54918070
090710,디에스티로봇,1380,-40,-2.82,1430,1435,1355,6320992,8689140070,101699069640,73694978
131030,디에이치피코리아,10600,0,0,10650,10700,10450,46212,487807900,175586848200,16564797
196490,디에이테크놀로지,3580,-110,-2.98,3685,3715,3505,886072,3199248795,187972568320,52506304
066900,디에이피,2970,20,0.68,2950,2980,2920,15511,45799720,67551173910,22744503
127120,디엔에이링크,4425,30,0.68,4395,4470,4395,54853,242710700,50783693925,11476541
092070,디엔에프,9200,-260,-2.75,9520,9520,9150,97106,898973730,99008817600,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3300,55,1.69,3245,3350,3230,51733,170659035,37125000000,11250000
039840,디오,40950,950,2.38,40200,41000,39700,90500,3674749250,621268952850,15171403
079810,디이엔티,2335,-20,-0.85,2400,2400,2325,25984,60950410,20967202550,8979530
227100,디자인,11850,100,0.85,11750,11950,11550,37147,436102600,31531783500,2660910
113810,디젠스,773,23,3.07,766,842,735,6782124,5368919856,25221483423,32628051
043360,디지아이,2790,-15,-0.53,2805,2825,2770,16472,45863490,25110000000,9000000
197140,디지캡,5450,-100,-1.8,5590,5590,5200,262300,1402778130,40284884900,7391722
106520,디지탈옵틱,530,0,0,0,0,0,0,0,28620646070,54001219
068930,디지털대성,10500,300,2.94,10300,10650,10200,140848,1469543450,236667091500,22539723
033130,디지틀조선,1945,40,2.1,1925,1970,1905,184935,358184455,72189194315,37115267
033310,디케이디앤아이,3485,65,1.9,3420,3525,3375,293052,1008373355,76573852335,21972411
105740,디케이락,10700,200,1.9,10550,10700,10200,194711,2027413900,88092158400,8232912
263020,디케이앤디,5040,120,2.44,4900,5040,4895,193673,962225030,39126538080,7763202
290550,디케이티,12150,900,8,11300,12300,11300,495732,5933545750,100010695950,8231333
187220,디티앤씨,10650,200,1.91,10550,10650,10200,90737,950778900,104945675100,9854054
131180,딜리,2190,0,0,2190,2195,2150,117307,255028790,64276500000,29350000
042510,라온시큐어,3055,10,0.33,3050,3080,2970,761371,2305752700,97178364660,31809612
050120,라이브플렉스,855,-19,-2.17,870,874,847,1109114,952336363,71172811170,83243054
171120,라이온켐텍,9030,110,1.23,8950,9220,8760,27482,247693450,165777598140,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4040,5,0.12,4020,4095,3990,13123,52548175,46303567160,11461279
084650,랩지노믹스,6920,-30,-0.43,6880,6950,6840,41140,283005000,62994801400,9103295
217500,러셀,2005,-35,-1.72,2010,2040,1990,682438,1374263555,63783060000,31812000
141080,레고켐바이오,51000,-1400,-2.67,52800,52800,50500,65149,3331697300,540577662000,10599562
060300,레드로버,1415,50,3.66,1370,1435,1350,877750,1218386855,67407342670,47637698
038390,레드캡투어,16350,200,1.24,16150,16350,16150,4842,78623100,140437998000,8589480
228850,레이언스,17350,400,2.36,17100,17350,16950,46623,799910500,287854092900,16591014
238120,로고스바이오,15000,950,6.76,14100,17300,14000,659601,10413941800,53920860000,3594724
215100,로보로보,4945,30,0.61,5050,5180,4865,3023998,15058255315,88013355030,17798454
090360,로보스타,29550,1250,4.42,28450,29800,28400,292134,8554424700,288112500000,9750000
108490,로보티즈,19900,600,3.11,19400,19950,19050,273538,5350731300,223894900000,11251000
900260,로스웰,1500,-45,-2.91,1545,1545,1485,1421460,2138722450,136171875000,90781250
067730,로지시스,3150,-40,-1.25,3150,3210,3075,176845,554769430,29423904300,9340922
071280,로체시스템즈,4100,-190,-4.43,4250,4320,4080,180620,748175405,62716072300,15296603
038060,루멘스,2615,-10,-0.38,2600,2630,2570,90720,235167595,123628790160,47276784
082800,루미마이크로,1895,5,0.26,1840,2040,1795,7327179,14088436365,141102317770,74460326
