단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
161570,THE MIDONG,3560,130,3.79,3410,3560,3410,285708,1000432865,49098758160,13791786
032540,TJ미디어,3160,-25,-0.78,3215,3215,3160,21391,68247045,44023884440,13931609
048770,TPC,3990,60,1.53,3930,4020,3920,16181,64175050,51471000000,12900000
246690,TS인베스트먼트,2245,-10,-0.44,2255,2265,2235,28160,63281495,50335153980,22421004
038340,UCI,5230,1200,29.78,4220,5230,3800,2284563,10426864220,73696374550,14091085
073570,WI,8240,70,0.86,8280,8280,8070,78798,641498950,114313305760,13872974
052300,W홀딩컴퍼니,452,3,0.67,453,456,445,550926,248664947,59802174592,132305696
040300,YTN,2075,-5,-0.24,2080,2085,2055,20388,42196245,87150000000,42000000
051390,YW,4075,-20,-0.49,4075,4100,4040,23144,93948915,46273124600,11355368
052220,iMBC,2520,-35,-1.37,2530,2585,2520,34143,86806940,57960000000,23000000
079940,가비아,9130,30,0.33,9060,9300,9050,86651,792153060,123580794920,13535684
078890,가온미디어,13200,-550,-4,14100,14100,13200,351897,4790736150,195156522000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,17200,-300,-1.71,17600,17850,16800,404603,6967282550,358464116400,20840937
094480,갤럭시아컴즈,3905,55,1.43,3840,4015,3840,278702,1102036980,153192517390,39229838
063080,게임빌,40250,0,0,40050,40750,40000,37830,1521377400,265456478000,6595192
039240,경남스틸,1895,-15,-0.79,1920,1920,1890,25737,48862185,47375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,9030,-70,-0.77,9100,9120,8990,40329,365531760,239746500000,26550000
024910,경창산업,1290,30,2.38,1260,1295,1250,64353,82146395,46206516450,35819005
198440,고려시멘트,2905,-75,-2.52,2920,3085,2895,2074096,6212578410,92901783800,31979960
049720,고려신용정보,4730,85,1.83,4645,4800,4620,82109,387455875,67639000000,14300000
014570,고려제약,7230,0,0,7270,7340,7200,28120,204579640,79530000000,11000000
098460,고영,87300,-800,-0.91,87800,88700,87100,38232,3346359200,1194958122300,13687951
038530,골드퍼시픽,2605,20,0.77,2790,2800,2570,206174,543306845,81014543965,31099633
900280,골든센츄리,946,7,0.75,950,957,931,400348,378093617,88356400000,93400000
215000,골프존,76500,-200,-0.26,76600,77400,74700,24500,1866805800,480069247500,6275415
121440,골프존뉴딘홀딩스,4250,40,0.95,4210,4250,4125,225973,948313260,182056476500,42836818
014200,광림,2845,25,0.89,2845,2850,2800,220658,623769985,141180817705,49624189
026910,광진실업,3430,-70,-2,3500,3500,3425,15757,54274275,21970539150,6405405
090150,광진윈텍,3020,-120,-3.82,3150,3150,2975,288614,877401260,29168346860,9658393
267320,교보7호스팩,2335,5,0.21,2345,2345,2335,551,1288085,9386700000,4020000
307280,교보8호스팩,2195,15,0.69,2215,2215,2160,6046,13061060,8165400000,3720000
053270,구영테크,1670,-25,-1.47,1685,1710,1670,165882,279659535,44078270580,26394174
066620,국보디자인,16050,0,0,16050,16150,15300,9054,142726900,120375000000,7500000
043650,국순당,4140,40,0.98,4170,4170,4005,19619,80635285,73933378560,17858304
006050,국영지앤엠,1380,-10,-0.72,1390,1405,1380,290131,404406685,48155435340,34895243
060480,국일신동,7540,-260,-3.33,7860,7870,7460,314819,2395392290,83618600000,11090000
078130,국일제지,3620,20,0.56,3710,4080,3610,40598078,156416687265,438674626320,121180836
900070,글로벌에스엠,783,-5,-0.63,796,796,775,23725,18488637,42081526944,53743968
204620,글로벌텍스프리,4175,-50,-1.18,4200,4230,4165,137886,577060250,155536360150,37254218
019660,글로본,2735,-20,-0.73,2710,2760,2700,37703,102473800,79542376960,29083136
053260,금강철강,3800,-30,-0.78,3830,3830,3760,4874,18450355,71136000000,18720000
036190,금화피에스시,33550,150,0.45,33400,33600,33400,1172,39228500,201300000000,6000000
049080,기가레인,2235,50,2.29,2200,2255,2185,1104254,2454539175,116837128200,52276120
035460,기산텔레콤,3390,-95,-2.73,3440,3535,3385,171483,591283155,49417182600,14577340
308100,까스텔바쟉,14100,-700,-4.73,14850,15000,13950,637585,9245769100,93013470000,6596700
187790,나노,2175,-45,-2.03,2180,2220,2160,248738,544301530,56110334625,25797855
151910,나노스,5420,-170,-3.04,5580,5580,5410,55489,302280660,590853955900,109013645
121600,나노신소재,19750,150,0.77,19700,20350,19500,115031,2295275350,214254576750,10848333
039860,나노엔텍,5010,-10,-0.2,5130,5130,4965,10324,51557065,131726877900,26292790
091970,나노캠텍,4810,80,1.69,4730,4935,4730,163937,793124725,109766047040,22820384
051490,나라엠앤디,4405,-15,-0.34,4420,4445,4345,12953,56658015,62551000000,14200000
190510,나무가,51200,2300,4.7,48650,51500,48100,102082,5168488000,175695360000,3431550
242040,나무기술,3720,5,0.13,3700,4075,3665,7207740,27969433300,108392690400,29137820
089600,나스미디어,37100,-2800,-7.02,39800,39900,36300,216684,8196951700,324799036100,8754691
293580,나우아이비캐피탈,4875,-25,-0.51,4900,4975,4795,28704,139507700,46215000000,9480000
138610,나이벡,7390,130,1.79,7330,7410,7300,20774,152694960,47318014810,6402979
130580,나이스디앤비,8070,-90,-1.1,8160,8190,8050,34924,283429510,124278000000,15400000
036800,나이스정보통신,21850,350,1.63,21300,22000,21300,15652,341210850,218500000000,10000000
111710,남화산업,8950,-330,-3.56,9300,9740,8950,635713,5939295950,184262600000,20588000
091590,남화토건,9250,-150,-1.6,9500,9500,9250,65662,614110860,108595000000,11740000
168330,내츄럴엔도텍,6090,-10,-0.16,6080,6170,6040,155975,948069730,125854855980,20665822
072770,네오디안테크놀로지,1555,0,0,1570,1590,1535,139244,217850770,55913940490,35957518
253590,네오셈,1640,0,0,1655,1700,1605,256923,424714005,58886627200,35906480
212560,네오오토,5360,-130,-2.37,5480,5490,5360,30568,165407220,42209801680,7874963
095660,네오위즈,14700,1150,8.49,13600,14900,13600,650100,9437854900,322150617600,21915008
042420,네오위즈홀딩스,13750,550,4.17,13200,13850,13200,12092,163570450,121781907500,8856866
085910,네오티스,4185,0,0,4190,4195,4140,2030,8497945,46092242430,11013678
092730,네오팜,54600,-1900,-3.36,56400,56800,54400,49626,2747695100,407383540200,7461237
290660,네오펙트,6030,-220,-3.52,6250,6310,5990,42038,255481560,71944201350,11931045
153460,네이블,3970,-180,-4.34,4040,4105,3970,41310,166673935,25924155580,6530014
007390,네이처셀,8570,-2580,-23.14,11100,11100,8480,5312865,48477840410,454864739430,53076399
033640,네패스,29950,1550,5.46,29100,30100,28550,1015515,29960172600,690623099900,23059202
087730,네패스신소재,7460,-30,-0.4,7950,8020,7310,309540,2383844870,131136990100,17578685
089140,넥스턴,10800,0,0,10750,10950,10650,26654,288013100,127942416000,11846520
065170,넥스트BT,1840,10,0.55,1810,1845,1780,638320,1159049285,113907086000,61906025
137940,넥스트아이,2350,-40,-1.67,2380,2420,2340,64262,151853780,181223006550,77116173
041140,넥슨지티,12850,-850,-6.2,13600,13700,12850,1448287,18954164350,454547187700,35373322
217270,넵튠,10350,-50,-0.48,10400,10650,10250,59179,618280500,226615527000,21895220
225570,넷게임즈,8170,-210,-2.51,8320,8490,8100,85677,708170710,196108006760,24003428
104620,노랑풍선,19800,-500,-2.46,20600,20650,19500,21953,436636100,94359870000,4765650
194700,노바렉스,22600,-600,-2.59,22900,23100,22450,31021,705234800,203484524000,9003740
285490,노바텍,23600,-1100,-4.45,25400,26200,23600,495413,12380935850,109192480000,4626800
144510,녹십자랩셀,35900,-1050,-2.84,36900,36900,35800,27894,1012258400,378890538600,10554054
031390,녹십자셀,43600,-700,-1.58,44400,44800,43600,69435,3056208400,521707484800,11965768
142280,녹십자엠에스,10550,150,1.44,10350,10600,10200,49201,511782700,101462335650,9617283
065560,녹원씨엔아이,9000,10,0.11,8990,9080,8870,130976,1174438410,139313592000,15479288
054050,농우바이오,11600,-100,-0.85,11750,11750,11500,23806,275499750,185954507600,16030561
040160,누리텔레콤,6090,90,1.5,6040,6110,5990,27816,167760210,73418208150,12055535
069140,누리플랜,6160,140,2.33,6020,6240,6010,121227,745539490,33203225440,5390134
126870,뉴로스,6190,-230,-3.58,6320,6350,6090,1746709,10800483630,138803916240,22423896
060260,뉴보텍,1705,95,5.9,1660,2065,1535,32742690,60315218700,45802981895,26863919
012340,뉴인텍,825,-4,-0.48,833,833,795,247846,201316890,44660143275,54133507
214870,뉴지랩,9450,1680,21.62,7820,9660,7820,3390831,30132853040,183770436150,19446607
270870,뉴트리,20000,-450,-2.2,20550,20900,19450,163812,3298893750,180644480000,9032224
144960,뉴파워프라즈마,19600,-450,-2.24,20200,20200,19600,20078,397932300,161706605200,8250337
900100,뉴프라이드,1735,-40,-2.25,1785,1785,1715,1365069,2383442245,158259725300,91215980
085670,뉴프렉스,2555,-35,-1.35,2585,2645,2540,154451,399831365,54053679645,21156039
119860,다나와,27650,-100,-0.36,27750,28300,27550,72430,2020073850,361518828300,13074822
064260,다날,3360,25,0.75,3360,3400,3340,363772,1225560000,200246726400,59597240
093640,다믈멀티미디어,3805,55,1.47,3750,3840,3740,31993,120959905,41088429480,10798536
039560,다산네트웍스,11050,0,0,11100,11200,10750,565384,6220859400,342438008250,30989865
032190,다우데이타,9650,120,1.26,9510,9720,9510,44544,428116770,369595000000,38300000
068240,다원시스,14100,0,0,14150,14400,14100,81771,1160139550,377879407800,26799958
020400,대동금속,12100,-250,-2.02,12350,12400,12100,1489,18211400,29040000000,2400000
008830,대동기어,3380,10,0.3,3390,3390,3370,3357,11324430,30377817600,8987520
048470,대동스틸,7640,-80,-1.04,7730,7960,7640,109023,852356260,76400000000,10000000
004780,대륙제관,5310,-80,-1.48,5400,5450,5310,12658,67687470,84445986690,15903199
017650,대림제지,1745,-20,-1.13,1770,1770,1735,220703,386137860,78525000000,45000000
007720,대명코퍼레이션,2200,35,1.62,2215,2330,2170,4305256,9709581020,221760990000,100800450
290670,대보마그네틱,45750,-400,-0.87,46350,46500,45650,8138,374589700,147891450000,3232600
078140,대봉엘에스,8440,-10,-0.12,8450,8570,8400,42120,356978950,93570726760,11086579
036480,대성미생물,19250,-150,-0.77,19500,19700,19200,49698,965610400,73150000000,3800000
025440,대성엘텍,881,7,0.8,874,883,841,388315,336236469,87801643183,99661343
027830,대성창투,1880,-15,-0.79,1895,1915,1880,293948,558252530,75200000000,40000000
104040,대성파인텍,1655,20,1.22,1635,1665,1635,318944,525795890,51803620055,31301281
262830,대신밸런스제4호스팩,2100,5,0.24,2095,2120,2090,46269,96853980,10521000000,5010000
303030,대신밸런스제5호스팩,4110,-110,-2.61,4590,4640,4025,1596419,6866260185,16892100000,4110000
307750,대신밸런스제6호스팩,2160,20,0.93,2180,2180,2130,2140,4565860,10821600000,5010000
020180,대신정보통신,1415,-45,-3.08,1445,1465,1415,529984,760054785,54376914725,38428915
045390,대아티아이,6300,20,0.32,6350,6380,6270,869295,5483960980,448254588600,71151522
108380,대양전기공업,13850,50,0.36,13900,13900,13800,6612,91511550,132507562050,9567333
006580,대양제지,4520,-5,-0.11,4525,4560,4460,99605,449075810,121362000000,26850000
007680,대원,14400,-300,-2.04,14700,14700,14300,52959,765158600,159120000000,11050000
048910,대원미디어,8300,-120,-1.43,8420,8450,8250,65412,544066650,104405251800,12578946
005710,대원산업,6610,10,0.15,6600,6750,6550,47688,316550110,132448536000,20037600
290380,대유,15050,-350,-2.27,15650,15800,14950,101743,1553343800,136238620000,9052400
290120,대유에이피,8850,-320,-3.49,8980,9050,8630,243925,2155079440,96323400000,10884000
071460,대유위니아,3375,-45,-1.32,3455,3470,3330,319004,1082897855,121389620625,35967295
120240,대정화금,13900,-200,-1.42,14100,14200,13850,67617,946272650,98695434900,7100391
003310,대주산업,1565,5,0.32,1560,1575,1550,79611,124593475,55389027750,35392350
078600,대주전자재료,16200,150,0.93,16050,16600,16050,97417,1588997450,235729845000,14551225
096350,대창솔루션,560,-100,-15.15,674,680,509,7811324,4479418424,60734976400,108455315
140520,대창스틸,2970,-35,-1.16,2985,3005,2950,53630,159346870,59400000000,20000000
131220,대한과학,5340,-20,-0.37,5360,5400,5300,16641,88828570,39806976600,7454490
010170,대한광통신,4745,-95,-1.96,4830,4960,4710,6256689,30258836340,349904010625,73741625
054670,대한뉴팜,12200,-100,-0.81,12300,12600,12150,194997,2404580250,175130024000,14354920
023910,대한약품,34950,-1250,-3.45,36150,36300,34000,26473,926063300,209700000000,6000000
021040,대호피앤씨,1025,-10,-0.97,1035,1045,1015,292564,299748830,74940646650,73112826
021045,대호피앤씨우,1520,0,0,1520,1535,1505,6077,9193220,6448548320,4242466
067080,대화제약,16750,-150,-0.89,17050,17200,16700,40984,692512050,305268314500,18224974
035290,더블유에프엠,4195,-25,-0.59,4230,4405,4000,373536,1574846660,100393787735,23931773
213420,덕산네오룩스,15650,-50,-0.32,15700,16150,15550,123763,1962727400,375756687800,24010012
077360,덕산하이메탈,5730,230,4.18,5480,5730,5480,257114,1451666340,130177010730,22718501
090410,덕신하우징,1555,10,0.65,1530,1555,1530,109872,169761435,62293300000,40060000
263600,덕우전자,8380,30,0.36,8500,8500,8330,2705,22664610,67962353080,8110066
194480,데브시스터즈,8650,40,0.46,8610,8740,8610,2372,20581640,96917800500,11204370
263800,데이타솔루션,3520,-220,-5.88,3760,3835,3520,1139436,4255669760,55329401600,15718580
139050,데일리블록체인,1250,40,3.31,1250,1430,1225,5985466,7848856305,55611797500,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8800,280,3.29,8420,9000,8240,1605076,14034124600,216854255200,24642529
067990,도이치모터스,12000,0,0,12000,12450,11900,674550,8163531900,336448140000,28037345
006620,동구바이오제약,18950,-150,-0.79,19050,19100,18850,23499,445287600,181995800000,9604000
100130,동국S&C,2555,-15,-0.58,2560,2595,2525,114864,293702385,146000365000,57143000
005160,동국산업,2735,5,0.18,2750,2760,2720,14193,38861210,148358658270,54244482
075970,동국알앤에스,2320,-15,-0.64,2325,2340,2300,95498,221167625,42688000000,18400000
086450,동국제약,59300,1900,3.31,57400,59600,57400,19457,1140508800,527295600000,8892000
099410,동방선기,2375,-55,-2.26,2445,2445,2345,123036,293841315,32159879750,13541002
281740,동부스팩5호,2145,20,0.94,2150,2150,2115,4601,9832560,10381800000,4840000
033500,동성화인텍,9350,-250,-2.6,9560,9570,9260,380435,3561667160,252296744150,26983609
025950,동신건설,6240,-160,-2.5,6400,6400,6230,79904,502443080,52416000000,8400000
088130,동아엘텍,9550,190,2.03,9360,9710,9360,163272,1564338180,104223275600,10913432
041930,동아화성,5930,-180,-2.95,6110,6110,5810,671634,3982639020,93694000000,15800000
060380,동양에스텍,3135,30,0.97,3105,3195,3075,31205,96812690,31350000000,10000000
079960,동양이엔피,12600,-100,-0.79,12700,13050,12300,134653,1712950450,99036000000,7860000
228340,동양파일,5340,-130,-2.38,5470,5480,5320,138866,749027290,106800000000,20000000
104460,동양피엔에프,8490,110,1.31,8370,8610,8370,28340,240704060,90958676250,10713625
088910,동우팜투테이블,4910,-45,-0.91,4910,5010,4860,266495,1313520115,126833961240,25831764
094170,동운아나텍,7900,450,6.04,7320,7960,7320,697437,5406948290,107585755000,13618450
013120,동원개발,5100,150,3.03,4900,5100,4900,294914,1488915400,463121310000,90808100
109860,동일금속,11650,-300,-2.51,11950,11950,11650,28362,332654950,81550000000,7000000
032960,동일기연,14850,-100,-0.67,14950,15000,14600,6205,91597400,48771053100,3284246
023790,동일철강,5390,-170,-3.06,5650,5650,5390,26490,144714630,39590008150,7345085
005290,동진쎄미켐,10400,-150,-1.42,10550,10650,10200,860641,8948206800,534710737600,51414494
025900,동화기업,17150,100,0.59,17050,17350,17000,14407,247373500,346402251300,20198382
078590,두올산업,1070,-50,-4.46,1135,1145,1065,645884,710137770,56483895090,52788687
073190,듀오백,2210,-10,-0.45,2220,2255,2175,122362,270836830,26449368400,11968040
030350,드래곤플라이,3950,-35,-0.88,3930,4080,3930,52170,209035450,63233539450,16008491
203650,드림시큐리티,4100,540,15.17,3550,4625,3540,21513663,93919452420,146803591400,35805754
060570,드림어스컴퍼니,7490,-10,-0.13,7490,7580,7420,76624,573544760,418102578110,55821439
217620,디딤,2745,-20,-0.72,2740,2800,2740,187353,517494285,101570229225,37001905
187870,디바이스이엔지,11450,0,0,11850,11850,11300,23191,265802150,77653900000,6782000
066670,디스플레이텍,3800,-15,-0.39,3815,3830,3725,16444,62239565,71029288400,18691918
110990,디아이티,8890,-10,-0.11,8900,9140,8810,27771,247994000,168021000000,18900000
263690,디알젬,8160,-110,-1.33,8300,8470,8130,420648,3492658940,92416977600,11325610
214680,디알텍,2325,-85,-3.53,2450,2460,2245,10412108,24497069150,107111515425,46069469
263720,디앤씨미디어,15900,-400,-2.45,16300,16350,15850,40391,647040450,191457353700,12041343
109740,디에스케이,10700,-150,-1.38,10950,11000,10650,84665,913790350,217795964100,20354763
033430,디에스티,1210,-55,-4.35,1250,1265,1205,594537,731102805,67766080250,56005025
131030,디에이치피코리아,9310,-170,-1.79,9550,9550,9250,56690,530429670,154218260070,16564797
196490,디에이테크놀로지,3500,-30,-0.85,3525,3585,3420,814906,2863908750,183815653000,52518758
066900,디에이피,3400,0,0,3365,3415,3320,35508,119526365,77331310200,22744503
127120,디엔에이링크,4055,0,0,4040,4130,4040,21351,87187395,46537373755,11476541
092070,디엔에프,7010,-80,-1.13,7140,7140,7010,25928,182625050,75440414280,10761828
134580,디엠티,2795,-65,-2.27,2855,2855,2795,22533,63405290,31443750000,11250000
039840,디오,38500,-350,-0.9,39100,39100,38300,21326,823454900,597658677000,15523602
196450,디오스텍,723,2,0.28,719,730,717,732984,530023568,89692756233,124056371
079810,디이엔티,2305,-70,-2.95,2375,2380,2295,23336,54027880,20697816650,8979530
227100,디자인,10000,70,0.7,9930,10100,9850,15039,149963930,26609100000,2660910
113810,디젠스,629,-17,-2.63,647,650,627,160011,102277460,20523044079,32628051
043360,디지아이,2830,-80,-2.75,2935,2950,2720,64972,183117270,25470000000,9000000
197140,디지캡,4840,0,0,4840,5320,4840,239311,1205985235,35775934480,7391722
106520,디지탈옵틱,674,28,4.33,644,738,644,1513934,1056934103,44900287338,66617637
068930,디지털대성,9490,-260,-2.67,9750,9960,9440,104065,994359930,213949421270,22544723
033130,디지틀조선,2950,-145,-4.68,3105,3115,2940,1338165,3999712260,109490037650,37115267
033310,디케이디앤아이,3260,55,1.72,3205,3290,3050,135153,432299965,71630059860,21972411
105740,디케이락,10800,-200,-1.82,11050,11100,10650,331030,3566613700,89239449600,8262912
263020,디케이앤디,5280,100,1.93,5150,5350,5100,125264,656964740,40989706560,7763202
290550,디케이티,10650,150,1.43,10500,10800,10350,62896,664829900,87663696450,8231333
187220,디티앤씨,11900,-350,-2.86,12200,12450,11850,230118,2794098250,120528162300,10128417
131180,딜리,2115,-20,-0.94,2135,2150,2085,128486,274111350,62075250000,29350000
042510,라온시큐어,3600,-100,-2.7,3710,4050,3570,11738534,45121208255,114514603200,31809612
050120,라이브플렉스,905,30,3.43,881,938,881,4150790,3789178961,77214505880,85319896
171120,라이온켐텍,8400,-60,-0.71,8450,8560,8350,4486,37834440,154211719200,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3885,-55,-1.4,3940,3980,3885,6731,26305030,44527068915,11461279
084650,랩지노믹스,6500,-60,-0.91,6500,6690,6400,40337,261932110,59171417500,9103295
217500,러셀,2120,-5,-0.24,2115,2180,2065,881802,1881485730,67441440000,31812000
033600,럭슬,1120,-95,-7.82,1200,1215,1110,450701,526070000,19965379840,17826232
141080,레고켐바이오,48100,-450,-0.93,49000,50000,47850,36487,1789187600,509838932200,10599562
060300,레드로버,1160,30,2.65,1130,1220,1130,1292331,1511090235,55259729680,47637698
038390,레드캡투어,17850,50,0.28,17750,17900,17650,3473,61937000,153322218000,8589480
228850,레이언스,14800,250,1.72,14450,14850,14450,11759,173217900,245547007200,16591014
238120,로고스바이오,14400,100,0.7,14250,14450,14250,4757,68250850,51764025600,3594724
215100,로보로보,4660,305,7,4350,4660,4295,3476630,15571006260,82940795640,17798454
090360,로보스타,22250,-700,-3.05,22800,23050,22250,79230,1784632100,216937500000,9750000
108490,로보티즈,14700,0,0,14700,14950,14450,48178,710142450,165389700000,11251000
