단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,5670,70,1.25,5610,5710,5500,184125,1035400570,202504174740,35715022
060370,KT서브마린,2915,0,0,2875,2960,2870,40619,118056320,63838500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,773,-1,-0.13,809,809,760,230099,176721263,43930571710,56831270
160550,NEW,3700,80,2.21,3620,3795,3615,118464,442808540,103252592200,27906106
053290,NE능률,2810,10,0.36,2790,3130,2780,81405,235394720,37928936020,13497842
104200,NHN벅스,6280,30,0.48,6270,6350,6170,3479,21563220,93117014000,14827550
060250,NHN한국사이버결제,21800,-200,-0.91,22050,22300,21600,245034,5359734700,500776367400,22971393
030190,NICE평가정보,13450,100,0.75,13500,13550,13050,305992,4049671000,816614329000,60714820
024940,PN풍년,2205,20,0.92,2195,2230,2180,35899,78814010,22050000000,10000000
218410,RFHIC,33150,650,2,32750,33500,31900,541396,17862640150,780440571300,23542702
091340,S&K폴리텍,5690,-170,-2.9,5960,6010,5640,531030,3058108240,66594172490,11703721
019550,SBI인베스트먼트,657,8,1.23,648,657,640,204488,133018355,106477739775,162066575
950110,SBI핀테크솔루션즈,10500,150,1.45,10300,10600,10150,26163,272387850,258893670000,24656540
046140,SBS콘텐츠허브,4950,-80,-1.59,5030,5030,4885,27757,137025325,106244597250,21463555
036120,SCI평가정보,2295,15,0.66,2260,2315,2260,237088,541500025,81472500000,35500000
099220,SDN,1305,20,1.56,1275,1305,1275,199699,258077515,55352184435,42415467
036540,SFA반도체,2600,55,2.16,2550,2635,2550,1817392,4730230750,369959912400,142292274
255220,SG,2865,45,1.6,2820,2870,2805,40241,113695330,35829758760,12506024
040610,SG&G,1880,-20,-1.05,1900,1900,1855,63197,118459880,64083928480,34087196
049470,SGA,760,-5,-0.65,765,772,751,35252,26745706,36755309240,48362249
184230,SGA솔루션즈,1180,20,1.72,1170,1180,1150,51054,59548950,43277718940,36676033
232330,SK3호스팩,2065,0,0,2065,2065,2065,19355,39968075,7434000000,3600000
307070,SK4호스팩,2100,10,0.48,2100,2100,2100,10,21000,10836000000,5160000
057500,SKC 솔믹스,3295,20,0.61,3270,3335,3270,225537,744157810,202622861800,61494040
178920,SKC코오롱PI,31900,750,2.41,31400,31900,31100,202780,6401938150,936785671800,29366322
036490,SK머티리얼즈,185600,5600,3.11,181700,185600,180000,37660,6906451300,1957648108800,10547673
052260,SK바이오랜드,12500,300,2.46,12100,12550,12100,18854,233907750,187500000000,15000000
048550,SM C&C,1210,25,2.11,1185,1220,1185,80661,97014215,113813841460,94061026
063440,SM Life Design,1335,15,1.14,1305,1350,1305,132115,175549375,60113920590,45029154
950180,SNK,17600,150,0.86,17550,17750,17500,43537,764989800,370687680000,21061800
289080,SV인베스트먼트,1765,55,3.22,1715,1765,1710,141599,245571730,93958010000,53234000
089230,THE E&M,1135,-10,-0.87,1165,1170,1050,1845919,2077380220,119511875945,105296807
161570,THE MIDONG,2180,35,1.63,2105,2200,2105,44131,95141855,30066093480,13791786
032540,TJ미디어,3235,5,0.15,3275,3275,3180,6788,21863975,45068755115,13931609
048770,TPC,5510,-240,-4.17,5750,5910,5270,321307,1810953710,71079000000,12900000
246690,TS인베스트먼트,1780,30,1.71,1730,1785,1725,17679,31181505,39909387120,22421004
038340,UCI,4540,140,3.18,4550,4630,4405,580431,2622884365,150233389700,33091055
073570,WI,8170,-50,-0.61,8090,8260,8080,45531,372367770,116354934100,14241730
052300,W홀딩컴퍼니,340,-4,-1.16,344,345,331,259310,87346093,44983936640,132305696
040300,YTN,1930,0,0,1930,1950,1870,18992,36157245,81060000000,42000000
051390,YW,3690,-5,-0.14,3710,3725,3650,4988,18375600,41901307920,11355368
052220,iMBC,2070,20,0.98,2045,2075,2045,9493,19561185,47610000000,23000000
079940,가비아,7780,80,1.04,7800,7870,7700,20298,157427040,105307621520,13535684
078890,가온미디어,10050,490,5.13,9590,10100,9590,454276,4497402150,148585079250,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,13400,900,7.2,12650,13550,12500,203429,2649346850,279315455800,20844437
094480,갤럭시아컴즈,3040,-35,-1.14,3060,3155,3040,45207,140403730,119258707520,39229838
063080,게임빌,30450,1150,3.92,29750,30450,28500,14803,438460200,200823596400,6595192
039240,경남스틸,1800,50,2.86,1755,1800,1740,35648,63234900,45000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7640,0,0,7680,7700,7570,26022,197861050,202842000000,26550000
024910,경창산업,1015,5,0.5,1010,1050,1000,97293,98835310,36356290075,35819005
198440,고려시멘트,2945,-65,-2.16,3020,3095,2935,2844863,8593012750,94180982200,31979960
049720,고려신용정보,5190,-30,-0.57,5220,5250,5150,15511,80158340,74217000000,14300000
014570,고려제약,5970,160,2.75,5740,5980,5740,14735,86631090,65670000000,11000000
098460,고영,78000,500,0.65,78000,78000,72600,169594,12606846100,1068128178000,13693951
038530,골드퍼시픽,1595,-40,-2.45,1635,1670,1560,103384,165888050,53900587840,33793472
900280,골든센츄리,762,-7,-0.91,783,783,760,170508,130350033,71170800000,93400000
215000,골프존,63900,-200,-0.31,65100,65600,61600,18222,1150767900,400999018500,6275415
121440,골프존뉴딘홀딩스,3940,-30,-0.76,3915,3970,3865,56528,220330005,168777062920,42836818
014200,광림,2655,65,2.51,2610,2700,2610,182094,486298890,131752221795,49624189
026910,광진실업,3715,85,2.34,3590,3760,3590,89380,330479860,23796079575,6405405
090150,광진윈텍,2890,10,0.35,2880,2955,2850,28729,83016820,27912755770,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2235,45,2.05,2195,2250,2195,514,1128960,8314200000,3720000
053270,구영테크,1540,-5,-0.32,1535,1560,1525,212828,328529530,40647027960,26394174
066620,국보디자인,15250,200,1.33,15150,15250,14800,2360,35482700,114375000000,7500000
043650,국순당,3155,20,0.64,3155,3220,3135,27058,85887230,56342949120,17858304
006050,국영지앤엠,1270,5,0.4,1270,1300,1250,524126,665537870,44316958610,34895243
060480,국일신동,5890,90,1.55,5830,5920,5810,98054,575812850,65320100000,11090000
078130,국일제지,5010,-50,-0.99,5130,5190,4965,8242688,41781963320,607115988360,121180836
204020,그리티,3350,-30,-0.89,3355,3515,3310,716595,2417250695,67493890500,20147430
186230,그린플러스,9740,120,1.25,9600,9750,9420,51983,498167940,38218523020,3923873
900070,글로벌에스엠,670,0,0,662,684,662,57225,38382246,36008458560,53743968
204620,글로벌텍스프리,3540,-45,-1.26,3585,3615,3500,69512,245708655,131879931720,37254218
019660,글로본,3385,60,1.8,3325,3455,3270,46999,158674335,98446415360,29083136
053260,금강철강,3140,-85,-2.64,3200,3260,3140,7534,23924045,58780800000,18720000
036190,금화피에스시,28400,-100,-0.35,28500,28500,27950,2409,67903500,170400000000,6000000
049080,기가레인,1415,25,1.8,1390,1525,1390,1114788,1628738435,73970709800,52276120
035460,기산텔레콤,2100,-55,-2.55,2155,2155,2025,128269,265248220,30612414000,14577340
308100,까스텔바쟉,11100,50,0.45,10900,11200,10900,95198,1053916550,73223370000,6596700
187790,나노,1810,5,0.28,1835,1840,1780,107498,193457495,46694117550,25797855
286750,나노브릭,10600,0,0,10700,11050,10300,774783,8403386000,48337091800,4560103
151910,나노스,4585,-95,-2.03,4695,4695,4410,84160,383031275,499827562325,109013645
121600,나노신소재,16550,200,1.22,16200,16650,16200,20416,336968300,179539911150,10848333
039860,나노엔텍,4360,40,0.93,4300,4385,4300,7337,31784225,114636564400,26292790
091970,나노캠텍,4720,-110,-2.28,4750,4830,4615,174954,825315705,108054237840,22892847
051490,나라엠앤디,3415,-35,-1.01,3400,3450,3350,16927,57258845,48493000000,14200000
190510,나무가,40150,3450,9.4,38050,41650,37600,132951,5294168200,137776732500,3431550
242040,나무기술,2935,-30,-1.01,2940,3005,2895,735993,2168560165,85519501700,29137820
089600,나스미디어,31550,650,2.1,30850,31550,30700,47927,1493538600,276210501050,8754691
293580,나우아이비캐피탈,4090,-55,-1.33,4145,4200,4075,29319,120013215,38773200000,9480000
138610,나이벡,6220,310,5.25,5880,6250,5880,45420,276305100,61596529380,9902979
130580,나이스디앤비,7940,60,0.76,7800,7950,7800,6605,51980360,122276000000,15400000
036800,나이스정보통신,37100,650,1.78,36450,38000,36400,55244,2060729950,371000000000,10000000
082660,나인컴플렉스,2400,-10,-0.41,2365,2440,2365,62156,149412240,23216208000,9673420
111710,남화산업,7960,-260,-3.16,8300,8380,7920,179097,1451689320,163880480000,20588000
091590,남화토건,8170,-60,-0.73,8120,8270,8100,14015,114429030,95915800000,11740000
168330,내츄럴엔도텍,4145,-70,-1.66,4305,4390,4055,214295,889014595,85659832190,20665822
253590,네오셈,1330,50,3.91,1270,1330,1260,251941,325266400,48996113390,36839183
212560,네오오토,4290,45,1.06,4245,4340,4230,10277,44021180,33783591270,7874963
095660,네오위즈,16100,400,2.55,15700,16350,15700,150437,2433027700,352831628800,21915008
042420,네오위즈홀딩스,13800,300,2.22,13500,13800,13500,11456,156120700,122224750800,8856866
311390,네오크레마,7180,-60,-0.83,7260,7430,6920,656979,4711130380,52098080000,7256000
085910,네오티스,3970,-10,-0.25,3950,4015,3945,1866,7396120,43724301660,11013678
092730,네오팜,44350,150,0.34,43750,44400,42500,37346,1625032300,363996460350,8207361
290660,네오펙트,4385,100,2.33,4285,4385,4250,27550,118999915,52317632325,11931045
153460,네이블,4490,-160,-3.44,4580,4765,4490,148023,690743535,29319762860,6530014
007390,네이처셀,6900,220,3.29,6900,7210,6580,2517512,17212245070,366565253100,53125399
033640,네패스,32850,1400,4.45,31650,33600,31400,1196546,39030371150,757494785700,23059202
089140,넥스턴,8290,140,1.72,8050,8340,8050,17451,142650870,98207650800,11846520
065170,넥스트BT,1565,15,0.97,1540,1585,1530,317022,491626530,96882929125,61906025
137940,넥스트아이,1265,15,1.2,1250,1275,1230,293711,368218700,97551958845,77116173
041140,넥슨지티,7300,410,5.95,6920,7610,6910,1018124,7438082500,258225250600,35373322
217270,넵튠,6990,160,2.34,6990,7000,6830,17585,121880600,153047587800,21895220
225570,넷게임즈,10250,370,3.74,9890,10650,9700,230498,2347716980,246217556250,24021225
104620,노랑풍선,15650,300,1.95,15100,15700,15100,5227,80401250,74582422500,4765650
194700,노바렉스,18500,100,0.54,18500,18700,18000,66077,1208598850,166569190000,9003740
285490,노바텍,17350,-200,-1.14,17350,17550,17100,61710,1068252900,86607799400,4991804
144510,녹십자랩셀,29000,1100,3.94,27750,29200,27550,81010,2303185950,306067566000,10554054
031390,녹십자셀,38850,1500,4.02,37600,39000,36150,185935,6980144450,464870086800,11965768
142280,녹십자엠에스,6400,120,1.91,6250,6450,6160,30999,196139650,61550611200,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11700,150,1.3,11550,11700,11450,36949,427040650,187557563700,16030561
040160,누리텔레콤,5510,160,2.99,5300,5530,5300,28805,157521730,66425997850,12055535
069140,누리플랜,4900,-50,-1.01,4960,4965,4900,14168,69727575,26798271500,5469035
126870,뉴로스,4490,40,0.9,4540,4980,4485,1352394,6322711280,101455164450,22595805
060260,뉴보텍,1245,15,1.22,1240,1270,1220,178542,222212125,33445579155,26863919
012340,뉴인텍,417,0,0,420,423,415,115240,48190956,22573672419,54133507
214870,뉴지랩,9500,-500,-5,9990,9990,9500,353281,3432206880,235416184500,24780651
270870,뉴트리,14250,250,1.79,14000,14400,14000,57490,816650350,128709192000,9032224
144960,뉴파워프라즈마,15250,400,2.69,14800,15250,14800,9507,142884350,125817639250,8250337
900100,뉴프라이드,1315,20,1.54,1300,1335,1295,692356,905468785,121420753810,92335174
085670,뉴프렉스,1850,35,1.93,1820,1910,1805,149686,276839320,39138672150,21156039
119860,다나와,21550,-50,-0.23,21750,22250,21300,87412,1901341650,281762414100,13074822
064260,다날,3390,5,0.15,3380,3435,3350,1384323,4690591295,209378993850,61763715
093640,다믈멀티미디어,3180,-30,-0.93,3210,3210,3085,8232,26014190,34339344480,10798536
039560,다산네트웍스,6710,-40,-0.59,6720,6820,6580,466212,3128155750,211520497540,31523174
032190,다우데이타,8050,0,0,8050,8100,8000,15125,121788470,308315000000,38300000
068240,다원시스,13650,250,1.87,13500,13700,13350,80753,1090394250,365819426700,26799958
020400,대동금속,9950,50,0.51,9900,9950,9800,1858,18355330,25192206000,2531880
008830,대동기어,3110,-135,-4.16,3230,3230,3005,14706,45358130,27951187200,8987520
048470,대동스틸,5970,170,2.93,5730,6010,5710,39015,230307100,59700000000,10000000
004780,대륙제관,4430,25,0.57,4405,4465,4360,10525,46389445,70451171570,15903199
017650,대림제지,1410,55,4.06,1350,1480,1350,902722,1274239215,63450000000,45000000
007720,대명코퍼레이션,1675,25,1.52,1635,1675,1635,266328,442513625,168840753750,100800450
317850,대모,6410,60,0.94,6500,6790,6350,715748,4698890660,53359532200,8324420
290670,대보마그네틱,37300,350,0.95,36950,37600,36700,10193,377068300,120575980000,3232600
078140,대봉엘에스,7190,220,3.16,7060,7200,7000,46782,332675020,79712503010,11086579
036480,대성미생물,14650,300,2.09,14350,14650,14350,13753,199680550,55670000000,3800000
025440,대성엘텍,670,-15,-2.19,665,689,660,194559,130114851,66773099810,99661343
027830,대성창투,1400,25,1.82,1385,1405,1380,23925,33322535,56000000000,40000000
104040,대성파인텍,1260,20,1.61,1225,1265,1225,98863,123657980,39439614060,31301281
262830,대신밸런스제4호스팩,2065,0,0,2060,2065,2060,2403,4960195,10345650000,5010000
307750,대신밸런스제6호스팩,2160,-10,-0.46,2125,2160,2120,749,1588920,10821600000,5010000
020180,대신정보통신,1295,5,0.39,1275,1300,1275,134808,173295345,49765444925,38428915
045390,대아티아이,5000,250,5.26,4755,5090,4750,6166478,30656193805,355757610000,71151522
108380,대양전기공업,12500,-100,-0.79,12550,12550,12300,8484,105113700,119591662500,9567333
006580,대양제지,3710,150,4.21,3530,3750,3530,71218,262340665,99613500000,26850000
007680,대원,12350,-50,-0.4,12300,12500,12150,20275,248805350,136467500000,11050000
048910,대원미디어,5630,-110,-1.92,5720,5770,5530,64240,359307020,70819465980,12578946
005710,대원산업,5660,-20,-0.35,5620,5770,5580,27431,154489470,113412816000,20037600
290380,대유,10900,300,2.83,10600,10950,10600,14632,157849400,98671160000,9052400
290120,대유에이피,8360,150,1.83,8120,8650,8120,110477,929468040,90990240000,10884000
120240,대정화금,13750,450,3.38,13400,13800,13250,73378,1000614400,97630376250,7100391
003310,대주산업,1285,10,0.78,1275,1285,1260,91401,116523050,45479169750,35392350
078600,대주전자재료,23000,1150,5.26,22100,23150,22050,429605,9771646500,334678175000,14551225
096350,대창솔루션,451,47,11.63,407,490,401,25765755,11759604093,71385164411,158281961
140520,대창스틸,2595,65,2.57,2510,2610,2510,14151,36379035,51900000000,20000000
131220,대한과학,5030,85,1.72,4970,5030,4855,16603,82593175,37496084700,7454490
010170,대한광통신,3630,225,6.61,3420,3680,3410,3027241,10883326945,267682098750,73741625
054670,대한뉴팜,9850,250,2.6,9540,9850,9540,46896,454242140,141395962000,14354920
023910,대한약품,30750,200,0.65,30800,30850,30550,5539,170033600,184500000000,6000000
021040,대호피앤씨,992,2,0.2,991,999,984,183870,182231017,72527923392,73112826
021045,대호피앤씨우,1310,5,0.38,1300,1380,1295,15165,19884225,5557630460,4242466
067080,대화제약,14000,500,3.7,13600,14050,13200,52012,708163000,255149636000,18224974
035290,더블유에프엠,2450,-925,-27.41,3195,3220,2365,12928863,31482623290,62968366300,25701374
213420,덕산네오룩스,18650,550,3.04,18150,18650,18100,154375,2848559350,447786723800,24010012
317330,덕산테코피아,15950,350,2.24,15600,16050,15550,90350,1425823100,293119976600,18377428
077360,덕산하이메탈,5740,100,1.77,5610,5820,5610,61160,351674660,130404195740,22718501
090410,덕신하우징,1365,40,3.02,1345,1370,1335,47693,64663040,54681900000,40060000
263600,덕우전자,5050,40,0.8,4940,5140,4865,95301,479024080,80448065500,15930310
194480,데브시스터즈,7170,50,0.7,7120,7220,6930,299,2113100,80335332900,11204370
263800,데이타솔루션,3230,80,2.54,3140,3310,3140,63468,205422660,50932513400,15768580
139050,데일리블록체인,630,-2,-0.32,648,648,625,150387,95292511,30144384900,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6110,100,1.66,5990,6130,5990,103854,629056760,150657502190,24657529
067990,도이치모터스,9130,350,3.99,8750,9230,8680,858554,7798655750,255980959850,28037345
006620,동구바이오제약,13950,250,1.82,13700,14000,13500,16230,222162100,133975800000,9604000
100130,동국S&C,1960,25,1.29,1935,1970,1925,78993,154201010,112000280000,57143000
005160,동국산업,2475,25,1.02,2420,2475,2420,49159,120714900,134255092950,54244482
075970,동국알앤에스,2460,30,1.23,2445,2480,2425,233007,571259595,45264000000,18400000
086450,동국제약,63900,600,0.95,63800,64000,61700,26343,1657081900,568198800000,8892000
099410,동방선기,2120,20,0.95,2090,2135,2090,53690,113270590,28706924240,13541002
281740,동부스팩5호,2155,-5,-0.23,2180,2180,2140,19273,41478925,10430200000,4840000
033500,동성화인텍,7700,-10,-0.13,7660,7790,7590,104548,799840620,207773789300,26983609
025950,동신건설,5730,0,0,5740,5740,5670,2775,15883480,48132000000,8400000
088130,동아엘텍,7210,-50,-0.69,7200,7330,7160,33501,242760320,78685844720,10913432
041930,동아화성,4725,110,2.38,4750,5220,4725,1060712,5243635195,74655000000,15800000
060380,동양에스텍,2805,5,0.18,2810,2810,2805,278,780310,28050000000,10000000
079960,동양이엔피,12400,-200,-1.59,12700,12750,12200,64910,805940500,97464000000,7860000
228340,동양파일,4240,40,0.95,4200,4265,4175,57400,241607820,84800000000,20000000
104460,동양피엔에프,8880,80,0.91,8620,8940,8620,16883,148973880,95136990000,10713625
088910,동우팜투테이블,3645,100,2.82,3530,3685,3505,95245,342116955,94156779780,25831764
094170,동운아나텍,5950,-90,-1.49,6000,6070,5810,159249,938271100,81029777500,13618450
013120,동원개발,4095,95,2.38,3950,4120,3950,148580,602429155,371859169500,90808100
109860,동일금속,11350,-100,-0.87,11450,11500,11350,4354,49593300,79450000000,7000000
032960,동일기연,12850,100,0.78,12600,12850,12600,1087,13836550,42202561100,3284246
023790,동일철강,3700,-40,-1.07,3800,3800,3690,4868,18079060,27176814500,7345085
005290,동진쎄미켐,14750,450,3.15,14550,14850,14300,1967712,28671742450,758363786500,51414494
025900,동화기업,19150,450,2.41,18800,19250,18550,39298,744803750,386799015300,20198382
078590,두올산업,764,-29,-3.66,793,795,760,3652949,2820356409,40330556868,52788687
073190,듀오백,2810,-75,-2.6,2930,2930,2700,196093,542737200,33630192400,11968040
030350,드래곤플라이,3700,205,5.87,3570,3700,3490,254709,911012075,59231416700,16008491
203650,드림시큐리티,3485,150,4.5,3330,3515,3325,550909,1891019850,124783052690,35805754
060570,드림어스컴퍼니,5380,240,4.67,5240,5450,5130,81839,431207550,300319341820,55821439
217620,디딤,2485,-45,-1.78,2475,2525,2460,59842,148801835,91949733925,37001905
187870,디바이스이엔지,8730,120,1.39,8510,8780,8510,21084,183115940,59206860000,6782000
066670,디스플레이텍,3865,5,0.13,3860,3870,3805,2534,9736760,72244263070,18691918
110990,디아이티,8590,200,2.38,8300,8630,8300,26900,228783050,162351000000,18900000
263690,디알젬,5760,240,4.35,5520,5760,5510,63570,358673590,65235513600,11325610
214680,디알텍,1600,40,2.56,1555,1605,1555,241133,383225090,77648304000,48530190
263720,디앤씨미디어,13200,100,0.76,13200,13250,12950,12823,168218550,158945727600,12041343
109740,디에스케이,9190,400,4.55,8790,9190,8790,40144,364633800,187060271970,20354763
033430,디에스티,725,-15,-2.03,750,753,715,881700,646028247,40603643125,56005025
131030,디에이치피코리아,7400,310,4.37,7100,7430,7060,55200,399032510,122579497800,16564797
196490,디에이테크놀로지,2560,90,3.64,2470,2560,2420,372105,922653480,134448020480,52518758
066900,디에이피,2530,15,0.6,2545,2545,2490,8167,20553855,57543592590,22744503
127120,디엔에이링크,3100,10,0.32,3080,3160,3060,13478,41776675,35577277100,11476541
092070,디엔에프,8800,650,7.98,8160,8920,8160,888859,7744041850,94704086400,10761828
134580,디엠티,2160,-45,-2.04,2200,2230,2160,3567,7774535,24300000000,11250000
039840,디오,42900,700,1.66,42600,42900,41500,55117,2325214750,665962525800,15523602
196450,디오스텍,587,13,2.26,574,588,574,457192,264671884,72821089777,124056371
079810,디이엔티,3600,-5,-0.14,3530,3610,3410,323471,1136161410,32326308000,8979530
227100,디자인,7240,0,0,7240,7390,7130,2971,21473080,19264988400,2660910
113810,디젠스,578,-3,-0.52,581,597,563,91111,52165985,18859013478,32628051
043360,디지아이,2630,-5,-0.19,2645,2695,2595,10627,27791720,23670000000,9000000
197140,디지캡,3725,10,0.27,3775,4640,3660,507579,2081653590,27534164450,7391722
106520,디지탈옵틱,605,7,1.17,608,608,590,248331,148891901,44329653170,73272154
068930,디지털대성,8660,30,0.35,8670,8680,8510,13822,119358050,195237301180,22544723
033130,디지틀조선,2450,15,0.62,2405,2480,2390,286975,697691545,90932404150,37115267
033310,디케이디앤아이,2465,15,0.61,2460,2490,2365,62542,151047180,54161993115,21972411
105740,디케이락,9290,240,2.65,9270,9350,9180,27697,256856620,76762452480,8262912
263020,디케이앤디,6380,-140,-2.15,6520,6650,6280,34546,219117830,49529228760,7763202
290550,디케이티,7380,170,2.36,7120,7380,7100,24867,180086600,60747237540,8231333
187220,디티앤씨,8030,90,1.13,7900,8100,7880,12858,102878450,87940601210,10951507
131180,딜리,1730,0,0,1715,1755,1715,33357,57694735,50775500000,29350000
042510,라온시큐어,2695,35,1.32,2645,2720,2645,150215,404907085,85726904340,31809612
050120,라이브플렉스,892,28,3.24,855,910,850,1694053,1504382873,76105347232,85319896
171120,라이온켐텍,7200,-80,-1.1,7310,7310,7050,7370,52851870,132181473600,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7290,-170,-2.28,7460,7690,7260,634390,4752341660,84356453700,11571530
084650,랩지노믹스,4465,65,1.48,4490,4490,4340,36563,160560330,46482802130,10410482
217500,러셀,2290,75,3.39,2215,2330,2215,421334,958655945,72849480000,31812000
033600,럭슬,644,-8,-1.23,651,675,630,288239,184932916,18822472004,29227441
141080,레고켐바이오,43900,2850,6.94,42000,44050,40600,85981,3661531350,465320771800,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16300,-50,-0.31,16350,16500,16200,3118,50987450,140008524000,8589480
228670,레이,28650,1150,4.18,27800,29000,27800,248815,7123342550,190616099550,6653267
228850,레이언스,11100,200,1.83,10750,11100,10750,9934,108710400,184160255400,16591014
238120,로고스바이오,10700,0,0,10600,10850,10550,4130,43971200,38463546800,3594724
215100,로보로보,5700,320,5.95,5480,5860,5440,5918490,33874604230,101451187800,17798454
090360,로보스타,18250,350,1.96,18000,18350,17950,18769,340862350,177937500000,9750000
108490,로보티즈,11950,400,3.46,11550,12400,11550,80868,977785550,134449450000,11251000
900260,로스웰,731,22,3.1,706,749,706,3498022,2550117689,103642093750,141781250
067730,로지시스,2570,40,1.58,2545,2615,2490,11706,29661110,24006169540,9340922
071280,로체시스템즈,4300,150,3.61,4130,4380,4130,185151,795146055,65775392900,15296603
