단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297570,IBKS제9호스팩,2935,0,0,0,0,0,0,0,8100600000,2760000
095340,ISC,8160,-440,-5.12,8600,8700,8150,162434,1349066110,115402865280,14142508
099520,ITX엠투엠,1890,170,9.88,1720,2070,1685,3330883,6313583455,31120987590,16466131
950170,JTC,8120,60,0.74,8250,8650,8080,362270,3012848170,284244798040,35005517
067290,JW신약,5380,-190,-3.41,5540,5630,5380,267677,1457276700,224169353080,41667166
035900,JYP Ent.,27600,-50,-0.18,27550,28300,27550,285197,7943897350,978212779200,35442492
024840,KBI메탈,1865,-35,-1.84,1895,1905,1845,246163,459453990,61453331520,32950848
024120,KB오토시스,6200,20,0.32,6300,6300,6120,2323,14383290,71300000000,11500000
021320,KCC건설,7050,-10,-0.14,7100,7140,7000,25721,181177070,150870000000,21400000
036670,KCI,10150,-50,-0.49,10300,10550,10000,167296,1723809200,114390500000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3650,60,1.67,3595,3665,3520,276281,994078910,131400000000,36000000
046440,KG모빌리언스,6340,-160,-2.46,6420,6530,6180,154299,975382490,189610107380,29906957
035600,KG이니시스,12250,500,4.26,11900,12450,11350,944088,11219488800,341829316500,27904434
060720,KH바텍,9200,220,2.45,9020,9330,8900,347697,3194581830,189629857200,20611941
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7240,-240,-3.21,7500,7500,7240,157389,1150942950,163911160120,22639663
052900,KMH하이텍,991,-19,-1.88,1010,1020,988,301519,300600087,46463529509,46885499
058400,KNN,855,-1,-0.12,853,859,836,51752,44085172,113227410600,132429720
114450,KPX생명과학,3625,-100,-2.68,3690,3745,3600,50616,184527450,54375000000,15000000
036030,KTH,4305,-155,-3.48,4515,4515,4280,44841,194551255,153753169710,35715022
060370,KT서브마린,3415,-35,-1.01,3460,3470,3330,101170,340270030,74788500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1130,-20,-1.74,1150,1185,1120,1033654,1192920620,64219335100,56831270
160550,NEW,5230,-50,-0.95,5230,5320,5180,91972,482092810,145948934380,27906106
053290,NE능률,3150,-175,-5.26,3325,3390,3150,13140,43242790,42518202300,13497842
104200,NHN벅스,7660,590,8.35,7100,7660,7050,180075,1326386820,113579033000,14827550
060250,NHN한국사이버결제,12700,-150,-1.17,12850,13100,12500,100957,1283487300,291736691100,22971393
030190,NICE평가정보,14900,-400,-2.61,15100,15650,14500,156024,2329559450,904650818000,60714820
024940,PN풍년,2365,-35,-1.46,2400,2425,2365,17557,42002930,23650000000,10000000
218410,RFHIC,27950,-3050,-9.84,30450,30700,27700,1443225,41726584050,655229110900,23442902
091340,S&K폴리텍,4360,140,3.32,4295,4430,4235,294897,1275316905,51028223560,11703721
019550,SBI인베스트먼트,828,-16,-1.9,859,872,820,821996,696768961,134191124100,162066575
950110,SBI핀테크솔루션즈,12350,250,2.07,12150,12350,11900,46596,566983000,304508269000,24656540
046140,SBS콘텐츠허브,6020,-150,-2.43,6170,6170,5970,8240,49851250,129210601100,21463555
036120,SCI평가정보,2920,-20,-0.68,3100,3175,2865,4129319,12551564050,103660000000,35500000
099220,SDN,1480,-25,-1.66,1520,1540,1480,210762,316431220,62774891160,42415467
036540,SFA반도체,2725,-35,-1.27,2835,2925,2665,9458650,26650838535,384556444475,141121631
255220,SG,8970,-170,-1.86,9330,9330,8970,19610,178234170,112179035280,12506024
040610,SG&G,2035,10,0.49,2110,2185,2025,503546,1066305105,69367443860,34087196
049470,SGA,997,-68,-6.38,1080,1175,995,2328132,2530099853,48217162253,48362249
184230,SGA솔루션즈,1550,-35,-2.21,1575,1650,1550,216927,344771150,52552901900,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2055,-5,-0.24,2060,2075,2055,72240,148656440,10603800000,5160000
057500,SKC 솔믹스,3405,-190,-5.29,3545,3605,3375,553846,1915289190,209387206200,61494040
178920,SKC코오롱PI,26950,-1050,-3.75,28300,28650,26900,290756,7994839750,791422377900,29366322
036490,SK머티리얼즈,158000,-2600,-1.62,162700,162700,158000,18374,2935707000,1666532334000,10547673
052260,SK바이오랜드,15700,-500,-3.09,16050,16300,15700,38513,617107800,235500000000,15000000
048550,SM C&C,1860,-40,-2.11,1880,1900,1825,206994,386083100,174953508360,94061026
063440,SM Life Design,1800,-70,-3.74,1870,1965,1800,775309,1452140080,79542410400,44190228
950180,SNK,35050,150,0.43,34850,36750,34800,301552,10821897100,738216090000,21061800
289080,SV인베스트먼트,4300,-155,-3.48,4420,4485,4195,275823,1192556720,114453100000,26617000
089230,THE E&M,1115,0,0,1115,1135,1095,764852,851067915,102424992700,91860980
161570,THE MIDONG,3330,-225,-6.33,3495,3625,3325,185030,642859290,45926647380,13791786
032540,TJ미디어,3010,-85,-2.75,3040,3190,3005,11485,34935100,41934143090,13931609
048770,TPC,3945,-35,-0.88,3935,4015,3900,4317,16992115,50890500000,12900000
246690,TS인베스트먼트,2290,-55,-2.35,2360,2360,2290,67131,154420845,51344099160,22421004
038340,UCI,3065,-1135,-27.02,4200,4600,2950,7348814,26492028780,43189175525,14091085
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,446,-15,-3.25,460,464,445,1285914,580612603,59008340416,132305696
040300,YTN,2025,0,0,1985,2045,1985,13459,27259375,85050000000,42000000
051390,YW,3910,-130,-3.22,3955,4060,3890,46933,184806765,44399488880,11355368
052220,iMBC,2470,-35,-1.4,2520,2520,2465,14458,35927050,56810000000,23000000
079940,가비아,9840,290,3.04,9550,10150,9370,492137,4816514690,133191130560,13535684
078890,가온미디어,10750,-100,-0.92,10900,11100,10700,185408,2023635200,156034110750,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,19100,-1100,-5.45,20200,20350,19050,417195,8099221450,398061896700,20840937
094480,갤럭시아컴즈,3950,35,0.89,3955,4030,3860,150092,591580355,154957860100,39229838
063080,게임빌,42750,-300,-0.7,43050,43950,42750,8718,375503850,281944458000,6595192
039240,경남스틸,1925,-15,-0.77,1955,1955,1925,21353,41314250,48125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,9510,-400,-4.04,9890,9890,9460,40170,384081620,252490500000,26550000
024910,경창산업,1275,-50,-3.77,1320,1340,1275,166978,215301440,45669231375,35819005
198440,고려시멘트,2335,-65,-2.71,2450,2450,2330,112554,266897020,74673206600,31979960
049720,고려신용정보,4760,-50,-1.04,4735,4835,4735,10343,49285575,68068000000,14300000
014570,고려제약,7090,-120,-1.66,7210,7320,7080,51273,367373660,77990000000,11000000
098460,고영,93100,1400,1.53,92700,94000,91700,40057,3731142400,1274348238100,13687951
038530,골드퍼시픽,2835,-10,-0.35,2795,2875,2735,140227,391892530,82831501935,29217461
307870,골든브릿지이안5호,2035,-15,-0.73,2045,2045,2035,4520,9198400,9666250000,4750000
900280,골든센츄리,939,-16,-1.68,968,971,939,590505,563789242,87702600000,93400000
215000,골프존,57000,-300,-0.52,57700,58500,55400,18319,1044429100,357698655000,6275415
121440,골프존뉴딘홀딩스,3410,-25,-0.73,3435,3480,3385,79433,271230430,146073549380,42836818
014200,광림,2600,-65,-2.44,2665,2680,2600,84084,220352405,129022891400,49624189
026910,광진실업,3465,25,0.73,3470,3530,3440,38449,132808035,22194728325,6405405
090150,광진윈텍,4055,-275,-6.35,4330,4400,3920,163857,675361515,39164783615,9658393
267320,교보7호스팩,2185,-25,-1.13,2210,2240,2185,12660,28059100,8783700000,4020000
307280,교보8호스팩,2195,10,0.46,2195,2195,2195,10,21950,8165400000,3720000
053270,구영테크,1600,-45,-2.74,1640,1660,1600,277679,447906120,42230678400,26394174
066620,국보디자인,14700,0,0,14500,14950,14500,5025,74235500,110250000000,7500000
043650,국순당,3990,-20,-0.5,4010,4010,3940,58638,233090240,71254632960,17858304
006050,국영지앤엠,1385,0,0,1400,1420,1375,373671,521730575,48329911555,34895243
060480,국일신동,8320,230,2.84,8010,8480,7990,813754,6724939960,92268800000,11090000
078130,국일제지,3770,-210,-5.28,3980,3980,3605,19184923,73176408740,444072092620,117791006
900070,글로벌에스엠,790,-12,-1.5,819,819,785,41982,33297611,42457734720,53743968
204620,글로벌텍스프리,4500,5,0.11,4530,4575,4330,239277,1066498270,167643981000,37254218
019660,글로본,2945,-40,-1.34,3000,3035,2930,48044,142673710,84001516075,28523435
053260,금강철강,3635,35,0.97,3600,3635,3550,10723,38662890,68047200000,18720000
036190,금화피에스시,32600,-50,-0.15,32650,32750,32050,3729,120845200,195600000000,6000000
049080,기가레인,2185,-125,-5.41,2290,2325,2180,1085310,2436076205,113806712620,52085452
035460,기산텔레콤,2935,-135,-4.4,3065,3095,2930,177467,533645670,42784492900,14577340
187790,나노,2410,-15,-0.62,2410,2450,2390,376598,909166485,62172830550,25797855
151910,나노스,7140,-40,-0.56,7320,7320,7000,109320,774235100,778357425300,109013645
121600,나노신소재,17250,-550,-3.09,17600,18100,17150,74001,1300615200,187133744250,10848333
039860,나노엔텍,4810,-165,-3.32,4950,5000,4770,85975,418881960,126468319900,26292790
091970,나노캠텍,4830,20,0.42,4660,4850,4555,487050,2302068815,106605813510,22071597
051490,나라엠앤디,4240,-155,-3.53,4395,4415,4200,48117,206540315,60208000000,14200000
190510,나무가,32300,-100,-0.31,32350,32500,31550,9464,304307750,110839065000,3431550
242040,나무기술,3195,125,4.07,3050,3500,3035,4559750,15015349790,90076059900,28192820
089600,나스미디어,43250,1450,3.47,42350,44000,42050,108218,4703858350,378640385750,8754691
293580,나우아이비캐피탈,4995,-65,-1.28,4985,5040,4935,15062,75048235,47352600000,9480000
138610,나이벡,8180,-520,-5.98,8700,8780,8180,34939,291248490,52376368220,6402979
130580,나이스디앤비,8000,-270,-3.26,8190,8300,7920,53743,434507850,123200000000,15400000
036800,나이스정보통신,20550,-350,-1.67,20900,20950,20500,26779,556994475,205500000000,10000000
111710,남화산업,8520,210,2.53,8230,9210,8220,2029478,17990642230,175409760000,20588000
091590,남화토건,9200,100,1.1,9200,9380,9130,83514,773053160,108008000000,11740000
168330,내츄럴엔도텍,6970,-80,-1.13,7160,7160,6900,134832,945160180,144040779340,20665822
072770,네오디안테크놀로지,1640,-100,-5.75,1740,1760,1640,103550,178622380,58970329520,35957518
253590,네오셈,1570,-45,-2.79,1610,1650,1555,502657,796672425,56373173600,35906480
212560,네오오토,4900,-130,-2.58,4990,5030,4830,94160,461368455,38587318700,7874963
095660,네오위즈,12900,-100,-0.77,13000,13250,12850,89599,1171794900,282703603200,21915008
042420,네오위즈홀딩스,13050,0,0,13100,13150,12750,17292,223389100,115582101300,8856866
085910,네오티스,4225,-40,-0.94,4250,4265,4180,2656,11169280,46532789550,11013678
092730,네오팜,50100,-500,-0.99,50100,51200,49300,53932,2687927050,373807973700,7461237
290660,네오펙트,6560,-240,-3.53,6800,6860,6540,43929,290479260,78267655200,11931045
153460,네이블,3900,-90,-2.26,4030,4030,3860,44113,173146580,25467054600,6530014
007390,네이처셀,10900,-550,-4.8,11350,11550,10850,406478,4522329450,578532749100,53076399
033640,네패스,27800,400,1.46,27700,28850,27200,971914,27068081100,641045815600,23059202
087730,네패스신소재,7500,-400,-5.06,7810,8000,7410,159581,1229267270,131840137500,17578685
089140,넥스턴,10250,-350,-3.3,10500,10650,10200,44371,459175300,121426830000,11846520
065170,넥스트BT,1625,-105,-6.07,1730,1765,1620,810277,1359183360,100597290625,61906025
137940,넥스트아이,2375,-70,-2.86,2485,2490,2375,111766,270901330,183150910875,77116173
041140,넥슨지티,17000,0,0,17150,18500,16400,11955546,210346622700,601346474000,35373322
217270,넵튠,9920,-480,-4.62,10400,10450,9760,133250,1328183450,213972316800,21569790
225570,넷게임즈,10250,-300,-2.84,10600,11100,10050,1038038,10950993650,246035137000,24003428
104620,노랑풍선,22950,-550,-2.34,24000,24000,22700,16084,369564600,109371667500,4765650
194700,노바렉스,23600,-250,-1.05,23700,24300,23250,64565,1542601750,212488264000,9003740
285490,노바텍,15750,-350,-2.17,16100,16300,15300,33471,528426850,72872100000,4626800
144510,녹십자랩셀,37150,-350,-0.93,37500,37900,36500,33662,1245236600,392083106100,10554054
031390,녹십자셀,43600,-1650,-3.65,45000,45800,43600,68496,3051569800,521359905600,11957796
142280,녹십자엠에스,10100,-800,-7.34,10700,10750,10050,130505,1358570300,97134558300,9617283
065560,녹원씨엔아이,8270,-110,-1.31,8380,8400,8250,58869,489257970,124218294500,15020350
054050,농우바이오,11100,-200,-1.77,11400,11400,11000,38716,431626650,177939227100,16030561
040160,누리텔레콤,6280,-70,-1.1,6450,6450,6100,45520,283513870,75708759800,12055535
069140,누리플랜,6090,-360,-5.58,6450,6450,6010,133353,822725740,32825916060,5390134
126870,뉴로스,5510,-250,-4.34,5770,5880,5500,599980,3412231270,123555666960,22423896
060260,뉴보텍,1475,-35,-2.32,1500,1525,1475,187567,280943030,39624280525,26863919
012340,뉴인텍,770,-29,-3.63,799,799,765,135551,105272202,41682800390,54133507
214870,뉴지랩,11400,-800,-6.56,12250,12700,10500,566767,6583191800,221691319800,19446607
270870,뉴트리,25650,2750,12.01,22950,27100,22600,919460,23148995200,231676545600,9032224
144960,뉴파워프라즈마,16450,0,0,16500,16750,16150,15421,254191600,135718043650,8250337
900100,뉴프라이드,1760,-200,-10.2,1850,1860,1735,4329039,7751307575,160540124800,91215980
085670,뉴프렉스,2595,-205,-7.32,2730,2765,2590,1007218,2685466605,54899921205,21156039
119860,다나와,26800,-1500,-5.3,28000,28550,26550,105938,2924247500,350405229600,13074822
064260,다날,3040,-45,-1.46,3085,3120,3040,175487,536741645,181175609600,59597240
093640,다믈멀티미디어,3825,-70,-1.8,3935,3985,3790,77940,299932050,41304400200,10798536
039560,다산네트웍스,7730,-320,-3.98,8140,8210,7680,1234068,9695315030,233095104380,30154606
032190,다우데이타,9630,180,1.9,9530,9690,9530,42114,405558870,368829000000,38300000
068240,다원시스,13750,-500,-3.51,14300,14400,13750,255074,3562110600,359668705000,26157724
020400,대동금속,10900,-200,-1.8,11100,11400,10750,9551,104398000,26160000000,2400000
008830,대동기어,3325,-105,-3.06,3430,3430,3265,4861,16021555,29883504000,8987520
048470,대동스틸,7160,-320,-4.28,7560,7670,7160,60951,449002220,71600000000,10000000
004780,대륙제관,5460,-80,-1.44,5640,5640,5440,49826,274170110,86831466540,15903199
017650,대림제지,1825,50,2.82,1765,1850,1745,701806,1273235375,82125000000,45000000
007720,대명코퍼레이션,2080,-15,-0.72,2120,2160,2050,497645,1046621435,209664936000,100800450
290670,대보마그네틱,44350,-1750,-3.8,46050,46600,44200,12393,555410250,143365810000,3232600
078140,대봉엘에스,7680,-290,-3.64,7930,8050,7620,65163,505575220,85144926720,11086579
036480,대성미생물,19100,-1000,-4.98,20000,20300,19050,98795,1924973600,72580000000,3800000
025440,대성엘텍,794,-37,-4.45,851,851,770,198627,159117622,79131106342,99661343
027830,대성창투,1860,-25,-1.33,1915,1935,1860,233324,439657355,74400000000,40000000
104040,대성파인텍,1595,-45,-2.74,1640,1660,1590,330205,533541575,49925543195,31301281
262830,대신밸런스제4호스팩,2065,-5,-0.24,2075,2075,2065,3041,6285490,10345650000,5010000
303030,대신밸런스제5호스팩,3240,-45,-1.37,3300,3445,3240,556186,1846085510,13316400000,4110000
307750,대신밸런스제6호스팩,2090,-10,-0.48,2135,2135,2085,498,1040250,10470900000,5010000
020180,대신정보통신,1405,35,2.55,1365,1455,1355,2481454,3514896570,53992625575,38428915
045390,대아티아이,5680,-130,-2.24,5880,5920,5680,875635,5077175290,404140644960,71151522
108380,대양전기공업,13500,150,1.12,13350,13500,13200,7064,93959250,129158995500,9567333
006580,대양제지,4915,775,18.72,4275,4960,4195,3861387,18398982815,131967750000,26850000
007680,대원,16500,50,0.3,16450,16700,16250,48615,799392050,182325000000,11050000
048910,대원미디어,8820,-170,-1.89,8890,9010,8800,63367,562525180,110946303720,12578946
005710,대원산업,6500,-80,-1.22,6560,6720,6500,4965,32841820,130244400000,20037600
290380,대유,14150,-600,-4.07,14900,15100,14150,94191,1369614000,128091460000,9052400
290120,대유에이피,5770,-120,-2.04,5870,6000,5730,277746,1617485180,62800680000,10884000
071460,대유위니아,3700,340,10.12,3395,3875,3235,9800375,36491763450,133078991500,35967295
120240,대정화금,13200,100,0.76,13100,13300,12950,34334,451625100,93725161200,7100391
003310,대주산업,1525,-20,-1.29,1545,1560,1515,263964,404649310,53973333750,35392350
078600,대주전자재료,15150,0,0,15150,15600,15050,95986,1460342650,220451058750,14551225
096350,대창솔루션,869,-20,-2.25,899,940,860,985348,883568200,94247668735,108455315
140520,대창스틸,2865,-20,-0.69,2860,2930,2835,40327,116061170,57300000000,20000000
131220,대한과학,5110,-170,-3.22,5220,5280,5110,36145,186654130,38092443900,7454490
010170,대한광통신,4210,-75,-1.75,4285,4375,4190,1568852,6687807550,310452241250,73741625
054670,대한뉴팜,11000,-150,-1.35,11150,11150,10900,78942,869229500,157904120000,14354920
023910,대한약품,35700,-50,-0.14,35550,36250,35350,25733,920749150,214200000000,6000000
021040,대호피앤씨,1015,-30,-2.87,1050,1060,1015,579695,598523260,74209518390,73112826
021045,대호피앤씨우,1545,40,2.66,1500,1560,1500,21831,33466370,6554609970,4242466
067080,대화제약,16100,-1000,-5.85,17100,17150,16050,108769,1803383050,293422081400,18224974
035290,더블유에프엠,4035,-160,-3.81,4005,4110,3960,86998,350629565,96564704055,23931773
213420,덕산네오룩스,14350,-100,-0.69,14550,14800,14350,143509,2099980300,344543672200,24010012
077360,덕산하이메탈,5390,-310,-5.44,5550,5650,5360,733663,4020500960,122452720390,22718501
090410,덕신하우징,1605,85,5.59,1545,1640,1545,1008011,1608096090,64296300000,40060000
263600,덕우전자,8200,-940,-10.28,9000,9150,8200,86779,738472770,66502541200,8110066
194480,데브시스터즈,9020,-430,-4.55,9460,9550,9000,13091,121311860,101063417400,11204370
263800,데이타솔루션,3945,475,13.69,3475,3945,3360,1525263,5669547720,62009798100,15718580
139050,데일리블록체인,1235,-50,-3.89,1290,1315,1215,812129,1020731380,54944455930,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8500,400,4.94,8110,8680,8100,3771606,31878129620,209461496500,24642529
067990,도이치모터스,8480,880,11.58,7700,8600,7640,2960031,24519744030,237756685600,28037345
006620,동구바이오제약,19050,-300,-1.55,19350,19500,18800,25778,491998400,182956200000,9604000
100130,동국S&C,2385,-25,-1.04,2410,2435,2375,187134,447575690,136286055000,57143000
005160,동국산업,2580,-25,-0.96,2605,2605,2570,34512,89276370,139950763560,54244482
075970,동국알앤에스,2280,-35,-1.51,2315,2345,2260,121745,279715385,41952000000,18400000
086450,동국제약,57400,-1100,-1.88,58500,59200,57300,20034,1169761300,510400800000,8892000
099410,동방선기,2160,5,0.23,2185,2185,2135,86552,186220125,29248564320,13541002
281740,동부스팩5호,2120,0,0,2160,2160,2115,5148,10918430,10260800000,4840000
033500,동성화인텍,9730,-240,-2.41,9990,10050,9550,298987,2901222850,262550515570,26983609
025950,동신건설,6290,220,3.62,6080,6430,6060,224965,1405695370,52836000000,8400000
088130,동아엘텍,8980,-20,-0.22,9050,9090,8870,40517,362734820,98002619360,10913432
041930,동아화성,5640,-120,-2.08,5760,5830,5600,204037,1164680610,89112000000,15800000
060380,동양에스텍,3120,-5,-0.16,3125,3160,3075,12480,38764505,31200000000,10000000
079960,동양이엔피,10600,50,0.47,10600,10600,10400,10524,110874100,83316000000,7860000
228340,동양파일,5260,-210,-3.84,5460,5480,5240,101970,544610720,105200000000,20000000
104460,동양피엔에프,8780,-190,-2.12,8830,8910,8610,121126,1058679610,94065627500,10713625
088910,동우팜투테이블,4140,-80,-1.9,4180,4270,4095,130153,540841575,106943502960,25831764
094170,동운아나텍,6140,-50,-0.81,6170,6210,6040,127141,776212470,83617283000,13618450
013120,동원개발,4625,-55,-1.18,4650,4720,4625,108976,509547715,419987462500,90808100
109860,동일금속,11400,200,1.79,11200,11550,11150,28715,326691950,79800000000,7000000
032960,동일기연,14100,-450,-3.09,14450,14500,14000,9447,133958200,46307868600,3284246
023790,동일철강,6440,80,1.26,6410,6900,6210,230980,1506050790,47302347400,7345085
005290,동진쎄미켐,12300,-250,-1.99,12650,13100,12150,1729049,21890828700,632398276200,51414494
025900,동화기업,16900,-450,-2.59,17850,17850,16900,15707,270432500,341352655800,20198382
078590,두올산업,1240,75,6.44,1170,1360,1150,6034007,7700937220,65457971880,52788687
073190,듀오백,2485,115,4.85,2375,2565,2360,158593,391615335,29740579400,11968040
030350,드래곤플라이,3265,-5,-0.15,3340,3345,3140,102361,333600545,52267723115,16008491
203650,드림시큐리티,3405,-85,-2.44,3490,3490,3400,169603,581497140,121918592370,35805754
060570,드림어스컴퍼니,7360,10,0.14,7330,7510,7330,118084,875065970,410845791040,55821439
217620,디딤,2690,-105,-3.76,2785,2820,2655,277151,753716400,99535124450,37001905
187870,디바이스이엔지,11550,-200,-1.7,11550,11950,11400,50312,584228550,78332100000,6782000
066670,디스플레이텍,3815,-85,-2.18,3970,4000,3805,14713,56321615,71309667170,18691918
110990,디아이티,9180,80,0.88,9100,9300,9100,37882,348935220,173502000000,18900000
263690,디알젬,10650,-550,-4.91,11150,11300,10600,156243,1697823650,120617746500,11325610
214680,디알텍,1590,-115,-6.74,1710,1750,1580,997952,1620915215,73065572100,45953190
263720,디앤씨미디어,15900,-450,-2.75,16350,16400,15300,51847,815348450,191457353700,12041343
109740,디에스케이,10700,0,0,10600,11150,10550,125824,1356761000,217795964100,20354763
033430,디에스티,1400,-10,-0.71,1400,1430,1390,268870,376303685,77300316800,55214512
131030,디에이치피코리아,9000,-250,-2.7,9250,9250,8900,62430,561644900,149083173000,16564797
196490,디에이테크놀로지,2905,-195,-6.29,3060,3110,2850,1067507,3174792790,152566991990,52518758
066900,디에이피,3200,-95,-2.88,3275,3290,3150,37595,120618825,72782409600,22744503
127120,디엔에이링크,3865,-85,-2.15,3920,3995,3865,11795,46123565,44356830965,11476541
092070,디엔에프,7130,-100,-1.38,7300,7300,7100,32517,233634680,76731833640,10761828
134580,디엠티,2800,-75,-2.61,2875,2885,2690,59507,164733365,31500000000,11250000
039840,디오,36800,0,0,37000,37450,36750,51965,1924434500,558307630400,15171403
196450,디오스텍,705,-15,-2.08,715,734,702,856274,612788225,87459741555,124056371
079810,디이엔티,2095,-70,-3.23,2165,2165,2075,21187,44489055,18812115350,8979530
227100,디자인,10100,-400,-3.81,10450,10650,10050,33097,341398450,26875191000,2660910
113810,디젠스,620,-11,-1.74,639,647,611,196386,121987618,20229391620,32628051
043360,디지아이,2835,-25,-0.87,2850,2920,2790,67837,191049805,25515000000,9000000
197140,디지캡,4200,-90,-2.1,4290,4390,4155,30696,129872150,31045232400,7391722
106520,디지탈옵틱,588,-38,-6.07,621,621,581,939209,559442783,34715726976,59040352
068930,디지털대성,9800,-170,-1.71,9970,10050,9770,70583,695088420,220938285400,22544723
033130,디지틀조선,2765,150,5.74,2560,3010,2560,11455730,32988212385,102623713255,37115267
033310,디케이디앤아이,3640,-110,-2.93,3745,3850,3545,581429,2143914355,79979576040,21972411
105740,디케이락,10800,-450,-4,11350,11450,10800,257786,2843305450,89239449600,8262912
263020,디케이앤디,4375,-40,-0.91,4430,4435,4365,16159,70965220,33964008750,7763202
290550,디케이티,10850,0,0,10900,11050,10750,63622,693096550,89309963050,8231333
187220,디티앤씨,10450,-250,-2.34,10700,10800,10450,73374,777716200,105841957650,10128417
131180,딜리,1910,-35,-1.8,1940,1950,1905,74818,144431780,56058500000,29350000
042510,라온시큐어,3365,65,1.97,3315,3405,3210,1468345,4882407155,107039344380,31809612
050120,라이브플렉스,900,11,1.24,912,929,884,4878620,4408353337,74918748600,83243054
171120,라이온켐텍,8630,-310,-3.47,8850,8890,8600,25309,221879680,158434182940,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4120,0,0,4120,4140,3985,11992,48481645,47220469480,11461279
084650,랩지노믹스,6530,-310,-4.53,6780,6910,6530,38674,256969160,59444516350,9103295
217500,러셀,1910,-85,-4.26,1995,2050,1900,600476,1169506940,60760920000,31812000
033600,럭슬,925,-125,-11.9,1060,1085,905,674913,661541635,16489264600,17826232
141080,레고켐바이오,48700,-1800,-3.56,50700,50800,48350,67897,3327208200,516198669400,10599562
060300,레드로버,1065,-35,-3.18,1090,1135,1065,385012,424563640,50734148370,47637698
038390,레드캡투어,17700,100,0.57,17650,17900,17400,8679,152783850,152033796000,8589480
228850,레이언스,14750,-250,-1.67,14750,15000,14100,19008,278943800,244717456500,16591014
238120,로고스바이오,13650,-100,-0.73,13750,13750,13200,14745,197856700,49067982600,3594724
215100,로보로보,3635,-95,-2.55,3730,3785,3625,258200,949662890,64697380290,17798454
090360,로보스타,23250,100,0.43,23050,23350,22650,71373,1645250100,226687500000,9750000
108490,로보티즈,14300,-500,-3.38,14800,14950,14250,96857,1403440000,160889300000,11251000
