단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073570,WI,8490,-370,-4.18,8860,8860,8440,69201,590251640,117781549260,13872974
052300,W홀딩컴퍼니,417,-18,-4.14,441,441,405,1080348,455409850,55171475232,132305696
040300,YTN,1925,-65,-3.27,1990,2020,1900,130331,253335655,80850000000,42000000
051390,YW,3700,-130,-3.39,3800,3860,3690,27929,104786160,42014861600,11355368
052220,iMBC,2480,-90,-3.5,2620,2620,2450,71525,180462445,57040000000,23000000
079940,가비아,8480,-420,-4.72,8920,8920,8250,191499,1619263400,114782600320,13535684
078890,가온미디어,12600,400,3.28,12450,12900,12150,1778953,22238985200,186285771000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,14500,-400,-2.68,14900,15200,14500,308722,4546672050,302244336500,20844437
094480,갤럭시아컴즈,3650,-175,-4.58,3860,3860,3545,124861,455247555,143188908700,39229838
063080,게임빌,38550,-850,-2.16,39450,39700,38500,21684,846447650,254244651600,6595192
039240,경남스틸,1890,10,0.53,1880,1900,1850,87654,164174160,47250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,9030,-130,-1.42,9170,9170,9030,33080,299821900,239746500000,26550000
024910,경창산업,1160,-35,-2.93,1195,1240,1160,112258,132231685,41550045800,35819005
198440,고려시멘트,2620,-270,-9.34,2885,2885,2600,691426,1878658760,83787495200,31979960
049720,고려신용정보,5100,10,0.2,5120,5120,4945,83820,421539265,72930000000,14300000
014570,고려제약,6700,-290,-4.15,7060,7060,6680,68660,465227690,73700000000,11000000
098460,고영,84500,-2900,-3.32,87000,87700,82500,36659,3139206000,1156631859500,13687951
038530,골드퍼시픽,2170,-35,-1.59,2200,2215,2130,81604,178333915,71830105270,33101431
900280,골든센츄리,840,-39,-4.44,887,887,833,615338,524364499,78456000000,93400000
215000,골프존,68500,-1500,-2.14,70400,70400,68300,16873,1163944400,429865927500,6275415
121440,골프존뉴딘홀딩스,4640,15,0.32,4625,4675,4525,227847,1053661560,198762835520,42836818
014200,광림,3025,-60,-1.94,3000,3120,2950,553945,1686064145,150113171725,49624189
026910,광진실업,3360,-125,-3.59,3500,3535,3355,51599,177508685,21522160800,6405405
090150,광진윈텍,3085,-10,-0.32,3095,3125,3050,66680,205491515,29796142405,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2170,0,0,2135,2195,2130,3449,7386735,8072400000,3720000
053270,구영테크,1585,-90,-5.37,1675,1675,1585,274739,446608605,41834765790,26394174
066620,국보디자인,15450,-550,-3.44,16050,16050,15250,5783,88657850,115875000000,7500000
043650,국순당,3960,-40,-1,4070,4070,3910,24710,97607055,70718883840,17858304
006050,국영지앤엠,1220,-80,-6.15,1290,1300,1215,742630,926302185,42572196460,34895243
060480,국일신동,6100,-520,-7.85,6600,6600,6070,334445,2089640170,67649000000,11090000
078130,국일제지,4215,10,0.24,4280,4365,4060,22819144,96853705165,510777223740,121180836
900070,글로벌에스엠,780,-18,-2.26,802,815,767,113311,88061260,41920295040,53743968
204620,글로벌텍스프리,3680,-120,-3.16,3800,3800,3600,179097,654400840,137095522240,37254218
019660,글로본,2870,90,3.24,2775,2945,2735,82577,234954280,83468600320,29083136
053260,금강철강,3615,-45,-1.23,3660,3660,3610,2672,9674650,67672800000,18720000
036190,금화피에스시,33600,-50,-0.15,33650,33700,33200,1507,50303600,201600000000,6000000
049080,기가레인,1700,-140,-7.61,1840,1840,1670,1262645,2180557680,88869404000,52276120
035460,기산텔레콤,2680,-230,-7.9,2910,2990,2680,351602,972467865,39067271200,14577340
308100,까스텔바쟉,11300,-500,-4.24,11850,12000,11200,137416,1587928700,74542710000,6596700
187790,나노,1995,-150,-6.99,2155,2155,1995,556699,1134725035,51466720725,25797855
151910,나노스,5290,-90,-1.67,5380,5380,5130,80567,420637430,576682182050,109013645
121600,나노신소재,17700,-1000,-5.35,18500,18650,17700,126625,2277548300,192015494100,10848333
039860,나노엔텍,4660,-70,-1.48,4755,4755,4630,7485,34883865,122524401400,26292790
091970,나노캠텍,4885,-135,-2.69,5020,5030,4850,119224,588054940,111831557595,22892847
051490,나라엠앤디,4140,-170,-3.94,4315,4315,4135,36824,154062130,58788000000,14200000
190510,나무가,43050,-3150,-6.82,45700,45700,40800,149809,6361586000,147728227500,3431550
242040,나무기술,3350,-375,-10.07,3755,3760,3340,1298046,4530593910,97611697000,29137820
089600,나스미디어,33100,-1300,-3.78,34000,34800,33000,56037,1880936500,289780272100,8754691
293580,나우아이비캐피탈,4345,-200,-4.4,4595,4600,4340,57462,253757825,41190600000,9480000
138610,나이벡,6420,-500,-7.23,6920,6950,6300,137450,903132440,63577125180,9902979
130580,나이스디앤비,8170,-270,-3.2,8440,8440,7950,69953,569028480,125818000000,15400000
036800,나이스정보통신,23650,-850,-3.47,24500,24500,23350,27610,660786650,236500000000,10000000
111710,남화산업,7300,-650,-8.18,7850,7860,7240,163439,1226379560,150292400000,20588000
091590,남화토건,8770,-400,-4.36,9170,9320,8750,93113,822770890,102959800000,11740000
168330,내츄럴엔도텍,5440,-350,-6.04,5790,5800,5430,161291,894812900,112422071680,20665822
072770,네오디안테크놀로지,1695,-55,-3.14,1750,1750,1650,211904,360186180,60947993010,35957518
253590,네오셈,1515,-85,-5.31,1600,1620,1485,147024,224607240,54614512245,36049183
212560,네오오토,4995,-135,-2.63,5130,5160,4980,17396,87329115,39335440185,7874963
095660,네오위즈,13950,-700,-4.78,14650,14950,13600,180806,2576121800,305714361600,21915008
042420,네오위즈홀딩스,13450,-450,-3.24,13900,13950,13100,19678,263811550,119124847700,8856866
085910,네오티스,4010,-135,-3.26,4150,4160,4010,8546,34671880,44164848780,11013678
092730,네오팜,48500,-700,-1.42,48850,49850,47900,26259,1274439500,398057008500,8207361
290660,네오펙트,6060,-220,-3.5,6280,6390,5980,84454,522864890,72302132700,11931045
153460,네이블,3700,-250,-6.33,3945,3985,3650,26117,98916545,24161051800,6530014
007390,네이처셀,9130,20,0.22,9230,9400,9090,744727,6858959640,484587522870,53076399
033640,네패스,30550,-2600,-7.84,32850,34050,30050,1806457,56704304200,704458621100,23059202
087730,네패스신소재,7230,-360,-4.74,7680,7680,7230,83050,613865700,127093892550,17578685
089140,넥스턴,9950,-300,-2.93,10250,10300,9950,41804,418673100,117872874000,11846520
065170,넥스트BT,1625,-75,-4.41,1700,1710,1625,519715,859610830,100597290625,61906025
137940,넥스트아이,2230,-75,-3.25,2340,2340,2220,51769,116414045,171969065790,77116173
041140,넥슨지티,8210,-560,-6.39,8730,8860,8200,1201949,10193950930,290414973620,35373322
217270,넵튠,9080,-370,-3.92,9440,9540,9080,26665,247223840,198808597600,21895220
225570,넷게임즈,6940,-70,-1,7010,7070,6940,83763,585506890,166583790320,24003428
104620,노랑풍선,18850,-700,-3.58,19550,19550,18850,15142,288692500,89832502500,4765650
194700,노바렉스,22950,-1000,-4.18,23950,24000,22300,58399,1335698250,206635833000,9003740
285490,노바텍,18200,-600,-3.19,19050,19300,18050,98049,1825540450,84207760000,4626800
144510,녹십자랩셀,32200,-1400,-4.17,33900,33900,32200,26056,853034250,339840538800,10554054
031390,녹십자셀,40650,-1600,-3.79,43150,43150,40650,93935,3916169350,486408469200,11965768
142280,녹십자엠에스,9580,-220,-2.24,9800,9810,9570,22120,213290890,92133571140,9617283
065560,녹원씨엔아이,8160,-240,-2.86,8400,8400,8090,109820,897383300,126935507520,15555822
054050,농우바이오,11450,-350,-2.97,11750,11750,11300,68560,783037400,183549923450,16030561
040160,누리텔레콤,5900,-300,-4.84,6200,6210,5900,35338,211104360,71127656500,12055535
069140,누리플랜,5450,-360,-6.2,5810,5860,5440,51069,284390530,29580997700,5427706
126870,뉴로스,5350,-520,-8.86,5860,5890,5350,788430,4362083600,120887556750,22595805
060260,뉴보텍,1520,-90,-5.59,1615,1650,1510,819357,1290576585,40833156880,26863919
012340,뉴인텍,781,-8,-1.01,789,795,767,109944,85692221,42278268967,54133507
214870,뉴지랩,11850,-300,-2.47,11950,12150,11600,498554,5911055700,293650714350,24780651
270870,뉴트리,18450,-700,-3.66,19150,19850,18450,220232,4209246950,166644532800,9032224
144960,뉴파워프라즈마,16200,-1400,-7.95,17750,17750,15850,190794,3103399700,133655459400,8250337
900100,뉴프라이드,1465,-85,-5.48,1540,1550,1455,1615867,2396001775,135271029910,92335174
085670,뉴프렉스,2295,-185,-7.46,2480,2495,2235,238443,562375855,48553109505,21156039
119860,다나와,23850,-300,-1.24,23800,24000,23450,54433,1288986350,311834504700,13074822
064260,다날,3575,-30,-0.83,3590,3695,3555,3658469,13268173795,213060133000,59597240
093640,다믈멀티미디어,3540,-250,-6.6,3785,3785,3540,79088,286523365,38226817440,10798536
039560,다산네트웍스,9500,-390,-3.94,9860,9970,9320,841854,8061523800,295552638000,31110804
032190,다우데이타,9000,-250,-2.7,9260,9260,8970,31651,286384030,344700000000,38300000
068240,다원시스,13750,-400,-2.83,14000,14200,13700,116879,1630535950,368499422500,26799958
020400,대동금속,12550,-550,-4.2,13100,13750,12450,4220,53968050,30120000000,2400000
008830,대동기어,3450,-110,-3.09,3560,3630,3450,4375,15369335,31006944000,8987520
048470,대동스틸,7100,-590,-7.67,7600,7660,7100,67550,492961240,71000000000,10000000
004780,대륙제관,5160,-70,-1.34,5240,5260,5130,38780,201346930,82060506840,15903199
017650,대림제지,1530,-95,-5.85,1625,1625,1515,382998,591796990,68850000000,45000000
007720,대명코퍼레이션,2085,-175,-7.74,2235,2240,2050,1230053,2630891760,210168938250,100800450
290670,대보마그네틱,44400,-2500,-5.33,46900,47200,44100,13704,621131850,143527440000,3232600
078140,대봉엘에스,8180,-430,-4.99,8650,8680,8100,27330,225847250,90688216220,11086579
036480,대성미생물,16800,-1500,-8.2,18300,18350,16800,113432,1951406450,63840000000,3800000
025440,대성엘텍,885,-36,-3.91,933,935,871,1102880,988177245,88200288555,99661343
027830,대성창투,1720,-85,-4.71,1810,1810,1705,233618,407207270,68800000000,40000000
104040,대성파인텍,1440,-105,-6.8,1545,1555,1440,337486,501312320,45073844640,31301281
262830,대신밸런스제4호스팩,2115,-5,-0.24,2120,2120,2105,7408,15649560,10596150000,5010000
303030,대신밸런스제5호스팩,4060,-80,-1.93,4110,4160,4060,135459,554525385,16686600000,4110000
307750,대신밸런스제6호스팩,2120,-5,-0.24,2125,2125,2105,20027,42409675,10621200000,5010000
020180,대신정보통신,1215,-65,-5.08,1275,1290,1195,572553,701999950,46691131725,38428915
045390,대아티아이,5600,-390,-6.51,5940,5940,5600,1266465,7231069280,398448523200,71151522
108380,대양전기공업,13150,-100,-0.75,13300,13300,12900,6017,78552850,125810428950,9567333
006580,대양제지,3960,-205,-4.92,4190,4190,3805,204298,808816280,106326000000,26850000
007680,대원,12300,-400,-3.15,12550,12850,12300,33977,424705100,135915000000,11050000
048910,대원미디어,7470,-430,-5.44,7900,7910,7350,168445,1269861170,93964726620,12578946
005710,대원산업,6100,-120,-1.93,6220,6220,6030,37584,227419210,122229360000,20037600
290380,대유,13150,-950,-6.74,13950,13950,13050,75092,1000776300,119039060000,9052400
290120,대유에이피,14350,350,2.5,14000,14550,13950,117578,1679246100,156185400000,10884000
071460,대유위니아,3450,-245,-6.63,3695,3695,3440,391889,1381978310,124087167750,35967295
120240,대정화금,14200,-300,-2.07,14700,14700,13850,163071,2308291850,100825552200,7100391
003310,대주산업,1535,-60,-3.76,1685,1695,1535,1622767,2623394725,54327257250,35392350
078600,대주전자재료,17700,0,0,17700,18150,17100,380978,6734513700,257556682500,14551225
096350,대창솔루션,690,-1,-0.14,695,715,681,2260670,1572518618,74834167350,108455315
140520,대창스틸,2775,-90,-3.14,2835,2860,2770,152446,427665515,55500000000,20000000
131220,대한과학,5250,-80,-1.5,5350,5470,5130,129130,688097740,39136072500,7454490
010170,대한광통신,4070,-285,-6.54,4330,4350,4070,1854307,7713757265,300128413750,73741625
054670,대한뉴팜,11300,-500,-4.24,11750,11800,11100,148547,1691612800,162210596000,14354920
023910,대한약품,34450,-150,-0.43,34600,34950,34300,13861,477972000,206700000000,6000000
021040,대호피앤씨,1165,-15,-1.27,1190,1290,1165,12300531,15154549645,85176442290,73112826
021045,대호피앤씨우,1565,25,1.62,1540,1645,1520,244819,387871475,6639459290,4242466
067080,대화제약,15150,-550,-3.5,15700,15750,15150,65625,1003891050,276108356100,18224974
035290,더블유에프엠,4185,35,0.84,4110,4290,4100,389838,1643295215,100154470005,23931773
213420,덕산네오룩스,15950,-1250,-7.27,16900,16950,15900,252812,4120345400,382959691400,24010012
077360,덕산하이메탈,5210,-510,-8.92,5720,5750,5200,377768,2016724930,118363390210,22718501
090410,덕신하우징,1605,-95,-5.59,1700,1705,1580,413295,679286815,64296300000,40060000
263600,덕우전자,10450,-50,-0.48,10500,10550,10200,64293,663546350,84750189700,8110066
194480,데브시스터즈,8530,-70,-0.81,8600,8780,8490,6559,56241830,95573276100,11204370
263800,데이타솔루션,3370,-155,-4.4,3565,3565,3345,192488,657065230,52971614600,15718580
139050,데일리블록체인,1100,-50,-4.35,1165,1165,1090,335604,370970945,49375987100,44887261
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,7250,-540,-6.93,7790,7900,7250,469949,3501934440,178658335250,24642529
067990,도이치모터스,10450,-250,-2.34,10850,11000,10250,543665,5760871200,292990255250,28037345
006620,동구바이오제약,17600,-800,-4.35,18300,18300,17300,63696,1123532600,169030400000,9604000
100130,동국S&C,2380,-95,-3.84,2475,2495,2370,122314,293198205,136000340000,57143000
005160,동국산업,2655,-115,-4.15,2780,2790,2650,67579,182336455,144019099710,54244482
075970,동국알앤에스,2485,50,2.05,2525,2525,2390,828624,2033399820,45724000000,18400000
086450,동국제약,62100,-1900,-2.97,64100,64500,61900,32047,2027568600,552193200000,8892000
099410,동방선기,2230,-145,-6.11,2375,2405,2220,169082,387569180,30196434460,13541002
281740,동부스팩5호,2215,30,1.37,2175,2220,2175,11148,24551415,10720600000,4840000
033500,동성화인텍,8540,-280,-3.17,8820,8880,8540,179509,1545555570,230440020860,26983609
025950,동신건설,6200,-200,-3.13,6420,6420,6150,31709,197628410,52080000000,8400000
088130,동아엘텍,8920,-780,-8.04,9680,9680,8920,197685,1810293800,97347813440,10913432
041930,동아화성,6010,-350,-5.5,6300,6370,5980,666396,4066663510,94958000000,15800000
060380,동양에스텍,3055,-35,-1.13,3085,3085,3010,28317,86173585,30550000000,10000000
079960,동양이엔피,11100,-350,-3.06,11300,11400,10900,40882,453322550,87246000000,7860000
228340,동양파일,6110,-430,-6.57,6520,6520,5910,783266,4781282970,122200000000,20000000
104460,동양피엔에프,8000,-60,-0.74,8070,8090,7580,101197,787385500,85709000000,10713625
088910,동우팜투테이블,4290,-170,-3.81,4460,4475,4250,392212,1692919690,110818267560,25831764
094170,동운아나텍,6970,-410,-5.56,7370,7370,6800,182997,1283133490,94920596500,13618450
013120,동원개발,5250,-20,-0.38,5250,5550,5240,596998,3200724240,476742525000,90808100
109860,동일금속,11550,-150,-1.28,11700,11800,11300,26586,306617400,80850000000,7000000
032960,동일기연,14200,-200,-1.39,14400,14450,13900,5051,71074500,46636293200,3284246
023790,동일철강,4850,-290,-5.64,5140,5260,4850,30676,151576485,35623662250,7345085
005290,동진쎄미켐,14000,1400,11.11,12900,14350,12850,22106491,303902168000,719802916000,51414494
025900,동화기업,17300,-500,-2.81,17800,17800,17300,9298,162856250,349432008600,20198382
078590,두올산업,1315,300,29.56,1020,1315,1020,6794824,8726588945,69417123405,52788687
073190,듀오백,3115,-140,-4.3,3250,3355,3040,350868,1114124905,37280444600,11968040
030350,드래곤플라이,5100,-430,-7.78,5800,5890,4830,4828492,24931460645,81643304100,16008491
203650,드림시큐리티,4150,-280,-6.32,4385,4455,4110,997710,4234648055,148593879100,35805754
060570,드림어스컴퍼니,6570,-290,-4.23,6870,6920,6500,170461,1128674730,366746854230,55821439
217620,디딤,2565,-100,-3.75,2630,2680,2560,69117,179745480,94909886325,37001905
187870,디바이스이엔지,10950,-1050,-8.75,11950,12100,10750,117968,1334386000,74262900000,6782000
066670,디스플레이텍,3945,-85,-2.11,4030,4030,3920,31771,125377035,73739616510,18691918
110990,디아이티,8220,-800,-8.87,9100,9100,8220,77387,654459000,155358000000,18900000
263690,디알젬,7490,-490,-6.14,7880,7980,7490,112064,854980250,84828818900,11325610
214680,디알텍,1770,-85,-4.58,1840,1860,1745,1240000,2220782275,81954586020,46302026
263720,디앤씨미디어,15750,-350,-2.17,16050,16050,15000,56500,873289750,189651152250,12041343
109740,디에스케이,10300,-200,-1.9,10500,10600,10150,70731,729999750,209654058900,20354763
033430,디에스티,1190,0,0,1185,1245,1150,2794114,3372323440,66645979750,56005025
131030,디에이치피코리아,8640,-240,-2.7,8820,8920,8600,69471,605342120,143119846080,16564797
196490,디에이테크놀로지,3100,-190,-5.78,3310,3310,3050,637351,2002878415,162808149800,52518758
066900,디에이피,3310,-30,-0.9,3395,3695,3165,492961,1704577465,75284304930,22744503
127120,디엔에이링크,3835,-165,-4.13,3995,3995,3810,35085,135763525,44012534735,11476541
092070,디엔에프,7250,-320,-4.23,7600,7630,7100,152515,1115970950,78023253000,10761828
134580,디엠티,2650,-30,-1.12,2725,2745,2610,33972,90597420,29812500000,11250000
039840,디오,38000,-2250,-5.59,40250,40250,37750,83816,3227921950,589896876000,15523602
196450,디오스텍,647,-35,-5.13,682,689,647,1060198,699658053,80264472037,124056371
079810,디이엔티,2270,-75,-3.2,2350,2375,2220,129110,295601080,20383533100,8979530
227100,디자인,9040,-550,-5.74,9590,9670,9040,24869,230977520,24054626400,2660910
113810,디젠스,597,-22,-3.55,619,621,593,244209,147452203,19478946447,32628051
043360,디지아이,2830,-100,-3.41,2930,2980,2820,18937,54173280,25470000000,9000000
197140,디지캡,4500,-180,-3.85,4680,4695,4365,73423,327371345,33262749000,7391722
106520,디지탈옵틱,697,-71,-9.24,743,778,695,735281,534812584,47694350153,68428049
068930,디지털대성,8550,-120,-1.38,8670,8670,8450,16385,139611100,192757381650,22544723
033130,디지틀조선,2700,-230,-7.85,2850,2860,2590,1988585,5415827980,100211220900,37115267
033310,디케이디앤아이,2910,-165,-5.37,3075,3075,2810,73680,216237095,63939716010,21972411
105740,디케이락,10200,-800,-7.27,10950,11000,10050,345075,3620923200,84281702400,8262912
263020,디케이앤디,5420,-90,-1.63,5540,5540,5350,53865,293022230,42076554840,7763202
290550,디케이티,7920,-1440,-15.38,9240,9330,7850,392923,3278627740,65192157360,8231333
187220,디티앤씨,10050,-600,-5.63,10600,10700,10050,91541,937346100,110062645350,10951507
131180,딜리,2010,-200,-9.05,2225,2245,2010,2282836,4823290855,58993500000,29350000
042510,라온시큐어,3140,-250,-7.37,3350,3380,3100,1247175,3987940155,99882181680,31809612
050120,라이브플렉스,819,-19,-2.27,831,841,819,1032188,855973004,69876994824,85319896
171120,라이온켐텍,8150,-10,-0.12,8180,8180,7820,11656,93157000,149622084700,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6180,400,6.92,5950,6560,5620,2615120,16131169720,70830704220,11461279
084650,랩지노믹스,5800,-340,-5.54,6140,6190,5790,57131,336034590,52799111000,9103295
217500,러셀,2460,50,2.07,2410,2650,2375,10284293,26129499870,78257520000,31812000
033600,럭슬,1250,250,25,1000,1295,995,2597933,2934763377,24582697500,19666158
141080,레고켐바이오,51800,-1800,-3.36,53600,53600,50800,90199,4676082200,549057311600,10599562
060300,레드로버,642,-41,-6,685,693,625,1086986,704293058,30583402116,47637698
038390,레드캡투어,17000,-350,-2.02,17500,17500,16900,3495,59425650,146021160000,8589480
