단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,2455,-70,-2.77,2480,2550,2380,289531,710110280,24550000000,10000000
218410,RFHIC,28700,0,0,27500,29350,27500,366921,10497610600,672811287400,23442902
091340,S&K폴리텍,4815,20,0.42,4720,4900,4680,81010,387621925,56353416615,11703721
019550,SBI인베스트먼트,674,-20,-2.88,664,695,663,387308,261218466,109232871550,162066575
950110,SBI핀테크솔루션즈,12500,-500,-3.85,12900,12950,11850,253569,3100516600,308206750000,24656540
046140,SBS콘텐츠허브,4970,-150,-2.93,5050,5120,4900,64224,319363180,106673868350,21463555
036120,SCI평가정보,2180,-15,-0.68,2200,2250,2160,213815,469762435,77390000000,35500000
099220,SDN,1245,20,1.63,1205,1250,1195,401493,490515580,52807256415,42415467
036540,SFA반도체,2430,30,1.25,2360,2495,2275,2477775,5996865785,345770225820,142292274
255220,SG,9800,-20,-0.2,9720,9810,9610,37581,364891510,122559035200,12506024
040610,SG&G,1970,20,1.03,1910,1975,1880,148531,285748245,67151776120,34087196
049470,SGA,813,-11,-1.33,812,823,805,66405,53840375,39318508437,48362249
184230,SGA솔루션즈,1300,-5,-0.38,1255,1305,1240,91891,116760320,47678842900,36676033
232330,SK3호스팩,2070,5,0.24,2065,2070,2065,12596,26029885,7452000000,3600000
307070,SK4호스팩,2100,-10,-0.47,2090,2100,2085,24729,51764715,10836000000,5160000
057500,SKC 솔믹스,3800,-35,-0.91,3835,3950,3765,1386037,5356177800,233677352000,61494040
178920,SKC코오롱PI,31500,2500,8.62,28500,31900,28500,1078173,33386482850,925039143000,29366322
036490,SK머티리얼즈,173200,200,0.12,173300,176400,170400,80913,14053323700,1826856963600,10547673
052260,SK바이오랜드,13750,250,1.85,13100,13900,13000,49684,668085550,206250000000,15000000
048550,SM C&C,1300,-40,-2.99,1320,1320,1285,104603,135634525,122279333800,94061026
063440,SM Life Design,1430,-15,-1.04,1425,1455,1385,303291,430377345,64391690220,45029154
950180,SNK,18000,-550,-2.96,17950,18600,17800,41710,746441100,379112400000,21061800
289080,SV인베스트먼트,1945,-70,-3.47,1950,1990,1900,485636,944474635,103540130000,53234000
089230,THE E&M,1025,15,1.49,1010,1055,1000,557714,572323460,107929227175,105296807
161570,THE MIDONG,2505,-25,-0.99,2430,2555,2425,38343,95029805,34548423930,13791786
032540,TJ미디어,3185,135,4.43,3080,3360,3045,20040,64297575,44372174665,13931609
048770,TPC,4640,165,3.69,4470,4640,4305,70811,315440370,59856000000,12900000
246690,TS인베스트먼트,1795,-45,-2.45,1840,1845,1790,37331,67432520,40245702180,22421004
038340,UCI,4555,1050,29.96,3445,4555,3385,4830671,20243772710,150729755525,33091055
073570,WI,7970,-20,-0.25,7800,7980,7800,42241,333117020,113506588100,14241730
052300,W홀딩컴퍼니,375,8,2.18,366,375,366,302098,111386104,49614636000,132305696
040300,YTN,1910,15,0.79,1860,1925,1860,26304,49799400,80220000000,42000000
051390,YW,3525,50,1.44,3490,3540,3470,17389,60752380,40027672200,11355368
052220,iMBC,2100,15,0.72,2030,2140,2030,22405,46317840,48300000000,23000000
079940,가비아,8270,60,0.73,8010,8290,8000,39025,317660520,111940106680,13535684
078890,가온미디어,10300,-100,-0.96,10450,10600,10150,494526,5118741500,152281225500,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,13950,50,0.36,13350,14100,13000,337097,4556636900,290779896150,20844437
094480,갤럭시아컴즈,3055,-130,-4.08,3090,3115,2965,193265,582134435,119847155090,39229838
063080,게임빌,34000,-900,-2.58,34050,34800,33000,29479,1007996750,224236528000,6595192
039240,경남스틸,1705,-10,-0.58,1695,1725,1670,37640,63623015,42625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,8310,-80,-0.95,8300,8350,8270,14363,119216160,220630500000,26550000
024910,경창산업,982,0,0,982,992,940,70941,68658366,35174262910,35819005
198440,고려시멘트,2290,35,1.55,2215,2335,2215,155123,353455715,73234108400,31979960
049720,고려신용정보,5230,80,1.55,5030,5260,5030,32478,167754690,74789000000,14300000
014570,고려제약,6060,-80,-1.3,6090,6130,5800,29338,176717910,66660000000,11000000
098460,고영,82200,-600,-0.72,82600,84700,81900,30146,2503228300,1125642772200,13693951
038530,골드퍼시픽,1790,-25,-1.38,1775,1840,1730,129142,230416595,59251561490,33101431
900280,골든센츄리,714,-23,-3.12,737,737,696,363244,258047692,66687600000,93400000
215000,골프존,70500,1600,2.32,67200,72800,67200,18910,1340774700,442416757500,6275415
121440,골프존뉴딘홀딩스,4530,-45,-0.98,4510,4605,4480,86327,394476870,194050785540,42836818
014200,광림,2780,-50,-1.77,2750,2860,2725,442333,1228371415,137955245420,49624189
026910,광진실업,3205,-35,-1.08,3220,3240,3145,22255,70818190,20529323025,6405405
090150,광진윈텍,3130,80,2.62,2905,3300,2905,269584,836288645,30230770090,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2195,-25,-1.13,2220,2230,2160,3513,7762415,8165400000,3720000
053270,구영테크,1455,5,0.34,1430,1460,1405,132755,190242875,38403523170,26394174
066620,국보디자인,14500,-400,-2.68,14900,14900,14500,1463,21316100,108750000000,7500000
043650,국순당,3750,-25,-0.66,3770,3800,3700,38965,144928230,66968640000,17858304
006050,국영지앤엠,1405,-15,-1.06,1400,1475,1350,1884294,2685567890,49027816415,34895243
060480,국일신동,5950,220,3.84,5540,6030,5510,186031,1084095220,65985500000,11090000
078130,국일제지,5130,-40,-0.77,5100,5430,5030,22231847,116149683700,621657688680,121180836
204020,그리티,3420,-175,-4.87,3545,3545,3360,605372,2081096205,34452105300,10073715
900070,글로벌에스엠,681,-2,-0.29,672,687,653,55954,37735965,36599642208,53743968
204620,글로벌텍스프리,3410,0,0,3355,3415,3335,80915,272284020,127036883380,37254218
019660,글로본,3255,25,0.77,3225,3370,3050,40833,128157630,94665607680,29083136
053260,금강철강,3300,0,0,3325,3345,3160,11094,36487425,61776000000,18720000
036190,금화피에스시,31000,-700,-2.21,31600,31700,30600,2537,78623950,186000000000,6000000
049080,기가레인,1540,5,0.33,1500,1600,1480,506240,777989895,80505224800,52276120
035460,기산텔레콤,2380,-15,-0.63,2400,2450,2305,35710,83921280,34694069200,14577340
308100,까스텔바쟉,13450,-100,-0.74,13550,14100,13150,341211,4640478250,88725615000,6596700
187790,나노,1805,25,1.4,1760,1820,1760,253753,455629555,46565128275,25797855
151910,나노스,5180,0,0,5140,5200,4830,75615,380660840,564690681100,109013645
121600,나노신소재,17200,300,1.78,16750,17500,16650,76799,1310813100,186591327600,10848333
039860,나노엔텍,4210,-85,-1.98,4290,4290,4095,69171,286722305,110692645900,26292790
091970,나노캠텍,5100,-120,-2.3,5150,5280,5060,457659,2367801760,116753519700,22892847
051490,나라엠앤디,3650,-55,-1.48,3600,3800,3590,14302,52434045,51830000000,14200000
190510,나무가,40000,1500,3.9,38400,40850,37600,32139,1277346250,137262000000,3431550
242040,나무기술,2900,-50,-1.69,2835,3015,2810,412276,1209097195,84499678000,29137820
089600,나스미디어,30500,50,0.16,30300,31800,30300,29738,923332700,267018075500,8754691
293580,나우아이비캐피탈,4440,-50,-1.11,4510,4550,4405,4564,20382505,42091200000,9480000
138610,나이벡,6240,-100,-1.58,6160,6290,6030,41437,253962140,61794588960,9902979
130580,나이스디앤비,7800,-80,-1.02,7800,7890,7660,19370,150263490,120120000000,15400000
036800,나이스정보통신,30200,400,1.34,29600,30250,29400,38966,1162207650,302000000000,10000000
082660,나인컴플렉스,521,0,0,0,0,0,0,0,25199261184,48367104
111710,남화산업,6470,-50,-0.77,6420,6650,6270,32268,209586920,133204360000,20588000
091590,남화토건,7640,10,0.13,7530,7660,7360,23829,178177450,89693600000,11740000
168330,내츄럴엔도텍,4130,-105,-2.48,4145,4165,4030,105540,433557100,85349844860,20665822
072770,네오디안테크놀로지,1565,-55,-3.4,1570,1620,1550,158197,249514895,56273515670,35957518
253590,네오셈,1415,-30,-2.08,1450,1450,1365,106096,149119840,51009593945,36049183
212560,네오오토,4435,-90,-1.99,4510,4550,4385,21878,97276050,34925460905,7874963
095660,네오위즈,12900,50,0.39,12800,13150,12650,65389,848638500,282703603200,21915008
042420,네오위즈홀딩스,13150,-100,-0.75,13300,13300,12900,4406,57743300,116467787900,8856866
085910,네오티스,3935,15,0.38,3950,3950,3875,982,3853375,43338822930,11013678
092730,네오팜,42750,-600,-1.38,43300,43650,42700,19121,821509400,350864682750,8207361
290660,네오펙트,5040,-100,-1.95,5000,5100,4875,74628,373306420,60132466800,11931045
153460,네이블,4095,-35,-0.85,4130,4230,4010,30110,123078455,26740407330,6530014
007390,네이처셀,8550,-190,-2.17,8590,8760,7920,483538,4117385360,454222161450,53125399
033640,네패스,29550,-100,-0.34,29100,30250,28800,471423,14040461300,681399419100,23059202
089140,넥스턴,9580,-170,-1.74,9600,9700,9540,9655,92685540,113489661600,11846520
065170,넥스트BT,1500,10,0.67,1460,1505,1430,123510,181736490,92859037500,61906025
137940,넥스트아이,1960,-50,-2.49,1960,2010,1925,51027,99681495,151147699080,77116173
041140,넥슨지티,8270,190,2.35,8010,8750,7990,696310,5857573540,292537372940,35373322
217270,넵튠,7720,10,0.13,7710,7810,7450,12062,91561670,169031098400,21895220
225570,넷게임즈,7460,-10,-0.13,7280,7690,7250,37907,282986030,179198338500,24021225
104620,노랑풍선,17900,950,5.6,16600,18000,16050,23591,391590750,85305135000,4765650
194700,노바렉스,21400,-350,-1.61,21350,21800,21050,26467,564306550,192680036000,9003740
285490,노바텍,17900,1700,10.49,16150,18900,16100,624513,11242572400,82819720000,4626800
144510,녹십자랩셀,30550,550,1.83,29250,30800,28800,57387,1732289900,322426349700,10554054
031390,녹십자셀,36500,-1150,-3.05,36650,37600,36000,108724,4002828100,436750532000,11965768
142280,녹십자엠에스,7500,-170,-2.22,7570,7830,7500,9124,69225920,72129622500,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11100,150,1.37,10900,11100,10700,46056,500430800,177939227100,16030561
040160,누리텔레콤,5360,100,1.9,5260,5370,5160,17489,91710410,64617667600,12055535
069140,누리플랜,4895,-15,-0.31,4860,4970,4750,35063,170501395,26568620870,5427706
126870,뉴로스,4820,20,0.42,4700,4890,4630,227352,1084220065,108911780100,22595805
060260,뉴보텍,1270,-10,-0.78,1350,1350,1250,307167,395271045,34117177130,26863919
012340,뉴인텍,432,-14,-3.14,446,446,418,274366,118677900,23385675024,54133507
214870,뉴지랩,8300,-40,-0.48,8030,8430,8000,212361,1745261760,205679403300,24780651
270870,뉴트리,15250,350,2.35,14400,15400,14250,84884,1271210650,137741416000,9032224
144960,뉴파워프라즈마,14550,250,1.75,14050,14600,14050,13819,199004500,120042403350,8250337
900100,뉴프라이드,1340,-5,-0.37,1315,1360,1305,550668,732014990,123729133160,92335174
085670,뉴프렉스,1895,-25,-1.3,1865,1950,1805,484731,915236955,40090693905,21156039
119860,다나와,21700,500,2.36,20950,22200,20950,30536,659758800,283723637400,13074822
064260,다날,2805,-20,-0.71,2785,2845,2740,480587,1339948695,173247220575,61763715
093640,다믈멀티미디어,3050,15,0.49,3065,3075,2850,24501,73476315,32935534800,10798536
039560,다산네트웍스,7310,290,4.13,6890,7500,6830,932818,6763330850,228927189590,31316989
032190,다우데이타,8320,-110,-1.3,8230,8320,8060,29773,244227190,318656000000,38300000
068240,다원시스,13150,-200,-1.5,13450,13450,13150,88431,1172367600,352419447700,26799958
020400,대동금속,10250,-100,-0.97,10350,10750,10150,4938,51131650,25951770000,2531880
008830,대동기어,3220,-115,-3.45,3335,3335,3200,4576,14835635,28939814400,8987520
048470,대동스틸,5700,80,1.42,5350,5800,5350,52023,289503230,57000000000,10000000
004780,대륙제관,4600,5,0.11,4620,4695,4565,10117,46876730,73154715400,15903199
017650,대림제지,1380,-10,-0.72,1370,1400,1290,77867,106502515,62100000000,45000000
007720,대명코퍼레이션,1715,-15,-0.87,1690,1735,1660,304461,516197845,172872771750,100800450
317850,대모,8800,410,4.89,8180,10250,7850,7570329,71387092000,73254896000,8324420
290670,대보마그네틱,44000,-500,-1.12,44000,44900,43500,10759,473168200,142234400000,3232600
078140,대봉엘에스,6660,10,0.15,6610,6680,6410,22260,146253330,73836616140,11086579
036480,대성미생물,15350,150,0.99,14850,15500,14600,22746,342798750,58330000000,3800000
025440,대성엘텍,717,6,0.84,706,735,695,123313,88177180,71457182931,99661343
027830,대성창투,1430,-40,-2.72,1440,1495,1415,113967,166660280,57200000000,40000000
104040,대성파인텍,1325,-5,-0.38,1295,1340,1280,192640,252277855,41474197325,31301281
262830,대신밸런스제4호스팩,2115,-5,-0.24,2115,2115,2115,21,44415,10596150000,5010000
307750,대신밸런스제6호스팩,2165,0,0,2145,2165,2145,38,81710,10846650000,5010000
020180,대신정보통신,1125,5,0.45,1105,1135,1090,175590,195409155,43232529375,38428915
045390,대아티아이,4695,-25,-0.53,4630,4780,4555,807832,3799680560,334056395790,71151522
108380,대양전기공업,12000,-100,-0.83,12000,12100,11900,3598,43123200,114807996000,9567333
006580,대양제지,3520,10,0.28,3450,3545,3445,29812,104066590,94512000000,26850000
007680,대원,12450,-300,-2.35,12450,12850,12150,64268,799407100,137572500000,11050000
048910,대원미디어,6400,-130,-1.99,6300,6490,6280,59389,377239150,80505254400,12578946
005710,대원산업,6050,70,1.17,5900,6100,5900,3148,18989060,121227480000,20037600
290380,대유,11150,0,0,10900,11300,10650,45194,496990850,100934260000,9052400
290120,대유에이피,8500,-690,-7.51,8960,9060,8500,324533,2819302990,92514000000,10884000
120240,대정화금,13850,500,3.75,13350,14050,13150,220293,3036488250,98340415350,7100391
003310,대주산업,1310,0,0,1270,1325,1270,49662,64716840,46363978500,35392350
078600,대주전자재료,19000,500,2.7,17850,19750,17800,454054,8662027300,276473275000,14551225
096350,대창솔루션,433,-24,-5.25,448,455,425,2888576,1260042009,61527263168,142095296
140520,대창스틸,2635,-10,-0.38,2575,2645,2565,55093,142994585,52700000000,20000000
131220,대한과학,5300,-180,-3.28,5730,6140,5260,624002,3498568830,39508797000,7454490
010170,대한광통신,3615,-45,-1.23,3590,3750,3475,1036930,3765411000,266575974375,73741625
054670,대한뉴팜,10200,50,0.49,9990,10350,9890,93807,948218040,146420184000,14354920
023910,대한약품,32850,-450,-1.35,33050,33150,32600,9437,309610700,197100000000,6000000
021040,대호피앤씨,1000,-10,-0.99,1010,1025,990,826728,830544295,73112826000,73112826
021045,대호피앤씨우,1395,5,0.36,1390,1410,1360,10781,14859750,5918240070,4242466
067080,대화제약,12850,-250,-1.91,12950,13350,12750,38573,503564000,234190915900,18224974
035290,더블유에프엠,3980,5,0.13,3970,3980,3770,257754,985043995,95248456540,23931773
213420,덕산네오룩스,17850,650,3.78,16700,18250,16700,284656,5058810200,428578714200,24010012
317330,덕산테코피아,15600,-1500,-8.77,17100,18500,15550,5988217,100504419350,286687876800,18377428
077360,덕산하이메탈,5520,260,4.94,5230,5750,5230,352135,1958901800,125406125520,22718501
090410,덕신하우징,1370,-5,-0.36,1340,1390,1330,102488,140096395,54882200000,40060000
263600,덕우전자,4745,-105,-2.16,4810,4900,4715,69203,329488440,37794660475,7965155
194480,데브시스터즈,7290,-410,-5.32,7760,7760,7260,17524,128659220,81679857300,11204370
263800,데이타솔루션,3535,135,3.97,3320,3570,3320,240909,833549330,55565180300,15718580
139050,데일리블록체인,787,-4,-0.51,788,789,745,507566,390524048,35326274407,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6490,0,0,6390,6570,6300,159847,1030984180,159978688210,24650029
067990,도이치모터스,9130,50,0.55,9000,9470,8850,506955,4678520750,255980959850,28037345
006620,동구바이오제약,16200,-100,-0.61,16000,16250,15650,58062,924602500,155584800000,9604000
100130,동국S&C,1950,-50,-2.5,2005,2020,1840,228691,446882385,111428850000,57143000
005160,동국산업,2450,-50,-2,2535,2550,2425,213714,531408940,132898980900,54244482
075970,동국알앤에스,2565,65,2.6,2875,2925,2555,4355946,11895594045,47196000000,18400000
086450,동국제약,65100,-1600,-2.4,65500,67200,65100,40152,2655309500,578869200000,8892000
099410,동방선기,2210,40,1.84,2120,2245,2090,120159,263615120,29925614420,13541002
281740,동부스팩5호,2210,10,0.45,2190,2210,2190,3914,8595455,10696400000,4840000
033500,동성화인텍,7820,-180,-2.25,7900,7990,7650,263233,2051749550,211011822380,26983609
025950,동신건설,5610,20,0.36,5630,5700,5250,9268,51615100,47124000000,8400000
088130,동아엘텍,8110,120,1.5,7870,8150,7780,47573,378715830,88507933520,10913432
041930,동아화성,4890,10,0.2,4695,5160,4685,331071,1640521515,77262000000,15800000
060380,동양에스텍,2855,5,0.18,2850,2865,2820,8135,23111870,28550000000,10000000
079960,동양이엔피,11450,100,0.88,11350,11550,11050,21804,247546850,89997000000,7860000
228340,동양파일,5340,-110,-2.02,5350,5460,5250,153375,814700440,106800000000,20000000
104460,동양피엔에프,8560,-20,-0.23,8590,8640,8370,31006,265400400,91708630000,10713625
088910,동우팜투테이블,3530,35,1,3475,3550,3445,77976,273245875,91186126920,25831764
094170,동운아나텍,5830,0,0,5650,6030,5510,146274,846147230,79395563500,13618450
013120,동원개발,4525,-145,-3.1,4665,4665,4400,210730,951907785,410906652500,90808100
109860,동일금속,11550,-50,-0.43,11450,11550,11450,5189,59566500,80850000000,7000000
032960,동일기연,13200,600,4.76,12100,13300,12100,2833,35583750,43352047200,3284246
023790,동일철강,4070,100,2.52,4000,4170,3830,11425,44728780,29894495950,7345085
005290,동진쎄미켐,14350,50,0.35,14300,14800,14100,6086601,88268257600,737797988900,51414494
025900,동화기업,18100,100,0.56,17500,18200,17450,49560,887321600,365590714200,20198382
078590,두올산업,750,-70,-8.54,781,843,745,16330741,12873070399,39591515250,52788687
073190,듀오백,2580,-70,-2.64,2640,2640,2505,115808,294842780,30877543200,11968040
030350,드래곤플라이,5710,-90,-1.55,5700,5820,5520,673847,3811862530,91408483610,16008491
203650,드림시큐리티,3695,-30,-0.81,3570,3830,3540,2130425,7905869980,132302261030,35805754
060570,드림어스컴퍼니,5850,-100,-1.68,6000,6000,5610,104046,610825980,326555418150,55821439
217620,디딤,2385,-15,-0.63,2330,2420,2330,50372,120323370,88249543425,37001905
187870,디바이스이엔지,10750,0,0,10500,10800,10300,31345,331981700,72906500000,6782000
066670,디스플레이텍,3715,-5,-0.13,3720,3750,3700,12632,46992205,69440475370,18691918
110990,디아이티,8790,90,1.03,8700,8830,8330,33523,289031330,166131000000,18900000
263690,디알젬,6840,240,3.64,6450,6840,6380,158881,1090386580,77467172400,11325610
214680,디알텍,1605,10,0.63,1570,1635,1550,849618,1352799200,77890954950,48530190
263720,디앤씨미디어,13750,250,1.85,13400,13750,12950,37089,497510750,165568466250,12041343
109740,디에스케이,9150,80,0.88,8930,9340,8930,54230,493990700,186246081450,20354763
033430,디에스티,1035,-45,-4.17,1080,1105,1015,2328030,2419288960,57965200875,56005025
131030,디에이치피코리아,7200,-90,-1.23,7030,7290,7030,50271,358945590,119266538400,16564797
196490,디에이테크놀로지,2565,-45,-1.72,2535,2625,2490,397442,1011628645,134710614270,52518758
066900,디에이피,2950,35,1.2,2920,2965,2875,4483,13136365,67096283850,22744503
127120,디엔에이링크,3120,-70,-2.19,3185,3185,3035,14115,43974170,35806807920,11476541
092070,디엔에프,6970,50,0.72,6810,7120,6750,56049,389102970,75009941160,10761828
134580,디엠티,2485,5,0.2,2405,2535,2405,8028,19902210,27956250000,11250000
039840,디오,39500,-450,-1.13,39850,40400,38900,49026,1947105200,613182279000,15523602
196450,디오스텍,547,-20,-3.53,567,567,543,623661,343904651,67858834937,124056371
079810,디이엔티,2950,350,13.46,2680,3325,2570,5347848,16257654050,26489613500,8979530
227100,디자인,8080,-70,-0.86,8160,8210,7630,24423,191165060,21500152800,2660910
113810,디젠스,500,-40,-7.41,538,539,500,483752,248792147,16314025500,32628051
043360,디지아이,2730,-100,-3.53,2800,2830,2655,154610,421894345,24570000000,9000000
197140,디지캡,4000,0,0,3925,4005,3800,11059,43713595,29566888000,7391722
106520,디지탈옵틱,627,9,1.46,627,641,609,373127,231698313,45941640558,73272154
068930,디지털대성,7980,-20,-0.25,7980,8000,7500,37735,296275320,179906889540,22544723
033130,디지틀조선,2420,35,1.47,2315,2495,2315,478098,1164225020,89818946140,37115267
033310,디케이디앤아이,2820,-55,-1.91,2830,2875,2725,28137,78650075,61962199020,21972411
105740,디케이락,9230,-20,-0.22,9120,9350,8980,95145,871604770,76266677760,8262912
263020,디케이앤디,6400,90,1.43,6290,6500,6230,28304,181141310,49684492800,7763202
290550,디케이티,8320,-140,-1.65,8300,8350,7900,45309,371063100,68484690560,8231333
187220,디티앤씨,8850,-50,-0.56,8800,9000,8580,44889,391574740,96920836950,10951507
131180,딜리,1820,-20,-1.09,1795,1830,1740,123507,221954795,53417000000,29350000
042510,라온시큐어,2750,65,2.42,2605,2810,2605,433146,1187114630,87476433000,31809612
050120,라이브플렉스,824,31,3.91,785,835,785,1078042,880596412,70303594304,85319896
171120,라이온켐텍,7800,360,4.84,7460,7800,7300,34646,258606360,143196596400,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,8600,100,1.18,9220,10000,8300,8457168,77172838720,99515158000,11571530
084650,랩지노믹스,5250,30,0.57,5190,5500,5000,93026,491684330,47792298750,9103295
217500,러셀,2245,-15,-0.66,2260,2290,2170,481309,1072409525,71417940000,31812000
033600,럭슬,740,-74,-9.09,801,812,740,3264389,2461239314,19950303060,26959869
141080,레고켐바이오,41450,-2350,-5.37,42100,43750,41250,94209,3937599200,439351844900,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,17150,100,0.59,16750,17300,16650,5767,97600000,147309582000,8589480
228850,레이언스,11850,-150,-1.25,11850,12000,11600,32023,378404200,196603515900,16591014
238120,로고스바이오,12050,-350,-2.82,12150,12150,11800,8810,105868600,43316424200,3594724
215100,로보로보,4840,55,1.15,4710,4985,4630,1033839,5005007470,86144517360,17798454
090360,로보스타,19150,50,0.26,18550,19550,18150,67731,1279531350,186712500000,9750000
108490,로보티즈,12600,-300,-2.33,12500,13050,12450,34585,439800150,141762600000,11251000
900260,로스웰,976,3,0.31,938,982,932,414627,396957269,88602500000,90781250
067730,로지시스,2775,-20,-0.72,2675,2820,2675,17704,48093800,25921058550,9340922
