단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온미디어,8000,-150,-1.84,8150,8200,8000,108928,878402930,118276680000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7990,-40,-0.5,8050,8170,7920,363808,2920537200,166587001630,20849437
094480,갤럭시아컴즈,3015,-25,-0.82,3040,3070,3005,23915,72335760,118277961570,39229838
063080,게임빌,29900,250,0.84,30000,30500,29700,39837,1192634450,197196240800,6595192
039240,경남스틸,1760,5,0.28,1750,1760,1750,17650,31004265,44000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7780,-20,-0.26,7810,7820,7730,22254,173391760,206559000000,26550000
024910,경창산업,1350,-20,-1.46,1375,1395,1350,63261,86162925,48355656750,35819005
198440,고려시멘트,3180,-80,-2.45,3250,3275,3145,435187,1390103120,101696272800,31979960
049720,고려신용정보,5030,0,0,5030,5040,4990,17804,89117770,71929000000,14300000
014570,고려제약,7280,190,2.68,7090,7330,7040,340228,2453242050,80080000000,11000000
098460,고영,100500,800,0.8,99800,100900,99000,24328,2434378900,1376744575500,13698951
038530,골드퍼시픽,1665,-10,-0.6,1675,1695,1630,72097,119641805,56266130880,33793472
900280,골든센츄리,399,13,3.37,387,403,384,3345225,1318946090,37266600000,93400000
215000,골프존,71600,-100,-0.14,72400,72400,70900,2085,148909800,449319714000,6275415
121440,골프존뉴딘홀딩스,3660,45,1.24,3625,3660,3565,30294,109114940,156782753880,42836818
014200,광림,2325,-25,-1.06,2330,2350,2305,153253,355983880,123044194050,52922234
026910,광진실업,3800,-95,-2.44,3885,3895,3755,83994,319475400,24340539000,6405405
090150,광진윈텍,3105,-35,-1.11,3140,3160,3040,68349,211172060,29989310265,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2115,45,2.17,2115,2115,2115,10,21150,7867800000,3720000
331520,교보9호스팩,2030,0,0,2030,2030,2025,24669,50072560,7876400000,3880000
053270,구영테크,1675,-35,-2.05,1700,1715,1665,152349,255807765,44210241450,26394174
066620,국보디자인,16650,200,1.22,16400,16800,16400,8460,140624750,124875000000,7500000
043650,국순당,2850,195,7.34,2755,2960,2655,322222,907847755,50896166400,17858304
006050,국영지앤엠,1470,-35,-2.33,1495,1510,1460,1188878,1771193045,51296007210,34895243
060480,국일신동,5810,40,0.69,5770,5880,5710,68259,394829720,64432900000,11090000
078130,국일제지,6950,-150,-2.11,7080,7260,6880,12706336,89587314230,842206810200,121180836
204020,그리티,2690,-35,-1.28,2720,2750,2655,116708,314680175,54196586700,20147430
186230,그린플러스,10500,-200,-1.87,10700,10750,10450,32129,339316350,49600656000,4723872
900070,글로벌에스엠,680,1,0.15,685,686,678,17603,11985679,36545898240,53743968
204620,글로벌텍스프리,3230,-15,-0.46,3195,3255,3190,32186,103248680,120331124140,37254218
019660,글로본,3280,-180,-5.2,3530,3530,3280,107153,363190730,95392686080,29083136
053260,금강철강,3445,50,1.47,3420,3475,3370,9133,31185225,64490400000,18720000
036190,금화피에스시,28950,-50,-0.17,29100,29100,28800,645,18721700,173700000000,6000000
049080,기가레인,1460,-40,-2.67,1495,1520,1450,224310,331175510,76323135200,52276120
035460,기산텔레콤,2395,45,1.91,2340,2405,2340,32314,76597640,34912729300,14577340
308100,까스텔바작,9840,40,0.41,9780,9870,9770,14414,141474140,64911528000,6596700
187790,나노,1920,-10,-0.52,1930,1930,1895,86401,165061085,49531881600,25797855
286750,나노브릭,9750,-80,-0.81,9930,9930,9680,30316,297577060,44461004250,4560103
151910,나노스,4500,-185,-3.95,4700,4700,4495,510197,2314180685,501050911500,111344647
121600,나노신소재,16050,-500,-3.02,16550,16550,15950,39281,634131200,174115744650,10848333
039860,나노엔텍,6410,1220,23.51,5270,6740,5260,16750622,106435163970,168536783900,26292790
091970,나노캠텍,2515,-95,-3.64,2600,2655,2435,681165,1731852060,60309202030,23979802
051490,나라엠앤디,3905,-30,-0.76,3930,3930,3860,14798,57601760,55451000000,14200000
190510,나무가,49800,750,1.53,49300,49900,48250,87621,4304144400,171022413000,3434185
242040,나무기술,2810,25,0.9,2770,2900,2770,325000,918446565,81877274200,29137820
089600,나스미디어,31600,300,0.96,31250,31800,31200,32060,1011718100,276648235600,8754691
293580,나우IB,4645,-40,-0.85,4675,4675,4615,3361,15580330,44034600000,9480000
138610,나이벡,10500,-550,-4.98,10950,11050,10450,289631,3088714100,103981279500,9902979
130580,나이스디앤비,8370,-10,-0.12,8530,8530,8370,10747,90464160,128898000000,15400000
036800,나이스정보통신,30600,-650,-2.08,31650,31650,30550,7681,235585550,306000000000,10000000
082660,나인컴플렉스,2250,-240,-9.64,2505,2600,2250,1213204,2962892995,22778707500,10123870
111710,남화산업,16700,-1300,-7.22,18000,18350,16100,815789,13801497950,343819600000,20588000
091590,남화토건,15450,-150,-0.96,15650,16800,15000,1559742,24867990600,181383000000,11740000
168330,내츄럴엔도텍,4060,-115,-2.75,4165,4225,4060,181267,743596390,83903237320,20665822
253590,네오셈,1305,-15,-1.14,1305,1325,1270,80969,104951940,48984986340,37536388
212560,네오오토,4750,-20,-0.42,4770,4815,4745,11326,54035970,37406074250,7874963
095660,네오위즈,16600,0,0,16750,16950,16250,151742,2519976650,363789132800,21915008
042420,네오위즈홀딩스,14000,200,1.45,13900,14050,13700,11417,158672750,123996124000,8856866
311390,네오크레마,10350,-750,-6.76,10950,12050,10100,4683970,53060506350,75099600000,7256000
085910,네오티스,4000,0,0,4010,4015,3960,3052,12185330,44054712000,11013678
092730,네오팜,48250,1450,3.1,47000,48450,46500,32485,1555703100,396005168250,8207361
290660,네오펙트,4670,100,2.19,4575,4750,4570,49140,228938155,55717980150,11931045
153460,네이블,5310,40,0.76,5240,5420,5190,84778,449767550,34674374340,6530014
007390,네이처셀,10900,500,4.81,10450,10950,10250,1717898,18449729150,666975349100,61190399
033640,네패스,23200,-750,-3.13,23900,23950,22950,624218,14498463700,534973486400,23059202
089140,넥스턴,9010,-10,-0.11,9020,9160,8980,12931,116508490,106737145200,11846520
065170,넥스트BT,1385,-25,-1.77,1420,1430,1375,396187,551276360,85739844625,61906025
137940,넥스트아이,1195,-35,-2.85,1230,1250,1180,277115,331704840,92153826735,77116173
041140,넥슨지티,6790,20,0.3,6800,6950,6730,126380,864722260,240184856380,35373322
217270,넵튠,7370,-190,-2.51,7680,7680,7370,45091,336559550,172237976020,23370146
225570,넷게임즈,7800,30,0.39,8050,8500,7740,584130,4706460990,187456089600,24032832
104620,노랑풍선,15300,50,0.33,15400,15400,15250,2034,31192600,72914445000,4765650
194700,노바렉스,20500,-200,-0.97,20700,20700,20200,29093,592867200,184576670000,9003740
285490,노바텍,15200,50,0.33,14900,15450,14900,21658,330094650,75875420800,4991804
278650,노터스,36500,6750,22.69,29750,38650,29500,8589089,311492028900,254444858000,6971092
144510,녹십자랩셀,33600,-850,-2.47,34450,34600,33600,59881,2026115650,354616214400,10554054
031390,녹십자셀,42600,-300,-0.7,43100,43250,42300,54508,2324117800,513242286600,12047941
142280,녹십자엠에스,5470,-180,-3.19,5610,5670,5440,371664,2057659100,115511538010,21117283
234690,녹십자웰빙,9980,30,0.3,10000,10300,9970,163370,1645182870,177167714480,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12750,100,0.79,12700,12950,12450,89901,1144583850,204389652750,16030561
040160,누리텔레콤,5400,70,1.31,5340,5410,5290,44483,236442140,65099889000,12055535
069140,누리플랜,4695,-90,-1.88,4755,4845,4685,13430,63587140,25677119325,5469035
126870,뉴로스,3820,-80,-2.05,3895,3940,3805,114685,439818905,86566731360,22661448
060260,뉴보텍,1445,55,3.96,1390,1485,1385,867353,1246379750,41527736510,28738918
012340,뉴인텍,1440,85,6.27,1395,1440,1370,354880,496994760,43264082880,30044502
214870,뉴지랩,11150,-550,-4.7,11750,11800,11050,193324,2185162550,276304258650,24780651
270870,뉴트리,13400,100,0.75,13400,13600,13250,38436,517818500,121031801600,9032224
144960,뉴파워프라즈마,21000,0,0,0,0,0,0,0,173257077000,8250337
900100,뉴프라이드,1240,10,0.81,1245,1315,1230,9713690,12308613785,122701170680,98952557
085670,뉴프렉스,2070,-35,-1.66,2105,2150,2055,56150,116560365,43793000730,21156039
119860,다나와,23200,-450,-1.9,23450,23600,23100,49300,1144976150,303335870400,13074822
064260,다날,3285,-65,-1.94,3370,3370,3270,811038,2679425995,202893803775,61763715
093640,다믈멀티미디어,3880,-55,-1.4,3935,3950,3740,127906,492523375,41898319680,10798536
039560,다산네트웍스,7710,-190,-2.41,7950,8030,7700,389272,3026657070,243043671540,31523174
032190,다우데이타,8310,-10,-0.12,8310,8320,8200,12320,101718710,318273000000,38300000
068240,다원시스,15700,-350,-2.18,16050,16150,15650,175220,2777525800,421544340600,26849958
020400,대동금속,9380,90,0.97,9290,9380,9290,61,571210,23955206800,2553860
008830,대동기어,3000,80,2.74,2920,3100,2920,6831,20423890,26962560000,8987520
048470,대동스틸,6000,-160,-2.6,6160,6210,5950,31654,191314130,60000000000,10000000
004780,대륙제관,4750,100,2.15,4650,4750,4585,913967,4270560470,75540195250,15903199
017650,대림제지,1215,0,0,1220,1225,1210,108699,132018005,54675000000,45000000
007720,대명코퍼레이션,1615,-15,-0.92,1630,1650,1605,212326,342950350,162792726750,100800450
317850,대모,7520,720,10.59,6810,8080,6810,4034208,30614989710,62599638400,8324420
290670,대보마그네틱,21450,-650,-2.94,22100,22500,21400,31313,684689750,138422770200,6453276
078140,대봉엘에스,6780,0,0,6780,6820,6760,19435,131843560,75167005620,11086579
036480,대성미생물,15800,50,0.32,15750,15900,15600,19140,300736050,60040000000,3800000
025440,대성엘텍,1050,30,2.94,1015,1085,1010,1513481,1589628090,104644410150,99661343
027830,대성창투,2045,-80,-3.76,2145,2150,2025,914542,1903700310,81800000000,40000000
104040,대성파인텍,1385,-15,-1.07,1400,1405,1380,118859,165057275,43352274185,31301281
307750,대신밸런스제6호스팩,2065,0,0,2045,2065,2040,2122,4334135,10345650000,5010000
332290,대신밸런스제7호스팩,2025,5,0.25,2020,2025,2015,23480,47412310,10540125000,5205000
020180,대신정보통신,1410,-30,-2.08,1440,1450,1405,348606,494404380,54184770150,38428915
045390,대아티아이,5150,-240,-4.45,5440,5440,5140,1346323,7058928940,366430338300,71151522
108380,대양전기공업,13350,0,0,13300,13350,13100,3442,45618400,127723895550,9567333
006580,대양제지,3300,-40,-1.2,3350,3355,3245,39702,130478175,88605000000,26850000
007680,대원,11450,-200,-1.72,11650,11800,11450,8931,103290950,126522500000,11050000
048910,대원미디어,7160,-220,-2.98,7410,7410,7100,148341,1065033920,90065253360,12578946
005710,대원산업,5970,-50,-0.83,6030,6050,5970,11092,66543630,119624472000,20037600
290380,대유,13600,0,0,13800,14350,13600,124886,1732823550,123112640000,9052400
290120,대유에이피,7820,-420,-5.1,8240,8280,7820,101955,811851110,85112880000,10884000
120240,대정화금,15050,-450,-2.9,15500,15600,15050,175380,2686501050,106860884550,7100391
003310,대주산업,1395,-10,-0.71,1415,1415,1385,260146,363031035,49372328250,35392350
078600,대주전자재료,15300,-350,-2.24,15650,15750,15300,50131,772106950,222633742500,14551225
096350,대창솔루션,440,-15,-3.3,455,457,440,1004072,446675867,69644062840,158281961
140520,대창스틸,2635,0,0,2640,2645,2605,15836,41455430,52700000000,20000000
131220,대한과학,5280,10,0.19,5270,5290,5210,9579,50235460,39359707200,7454490
010170,대한광통신,3480,-40,-1.14,3540,3540,3460,300987,1047907770,256620855000,73741625
054670,대한뉴팜,10300,0,0,10350,10400,10200,32269,331125100,147855676000,14354920
023910,대한약품,31050,-50,-0.16,31000,31450,30950,7771,242682450,186300000000,6000000
021040,대호피앤씨,1010,-5,-0.49,1020,1020,1005,123926,125272090,73843954260,73112826
021045,대호피앤씨우,1315,0,0,1300,1320,1300,1068,1398170,5578842790,4242466
067080,대화제약,12100,-400,-3.2,12450,12450,12100,66492,815236300,220522185400,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,22400,800,3.7,22200,23150,22050,475262,10725256050,537824268800,24010012
317330,덕산테코피아,17550,550,3.24,17200,17750,16950,56372,982297300,322523861400,18377428
077360,덕산하이메탈,7620,120,1.6,7600,7950,7510,288342,2231654560,173114977620,22718501
090410,덕신하우징,1260,-15,-1.18,1265,1275,1255,51102,64549500,50475600000,40060000
263600,덕우전자,7290,-340,-4.46,7630,7630,7140,259609,1892644660,116131959900,15930310
194480,데브시스터즈,7630,20,0.26,7630,7820,7500,5941,44997490,85489343100,11204370
263800,데이타솔루션,3775,10,0.27,3795,3855,3700,144413,546769705,59526389500,15768580
139050,데일리블록체인,923,-29,-3.05,942,984,907,3496725,3271252536,45588298197,49391439
206560,덱스터,8650,100,1.17,8600,8890,8490,486417,4233619260,213287625850,24657529
067990,도이치모터스,7740,40,0.52,7750,7820,7660,224998,1740434330,217009050300,28037345
006620,동구바이오제약,14800,-150,-1,14950,15100,14700,26887,397767250,142139200000,9604000
100130,동국S&C,2350,-25,-1.05,2380,2380,2335,223220,526174270,134286050000,57143000
005160,동국산업,2595,-10,-0.38,2615,2615,2585,28636,74295795,140764430790,54244482
075970,동국알앤에스,2490,5,0.2,2495,2510,2455,103779,256369520,45816000000,18400000
086450,동국제약,78100,-200,-0.26,78000,78800,76800,26135,2026181600,694465200000,8892000
099410,동방선기,2945,0,0,2945,3030,2880,414270,1231025620,39878250890,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10150,-250,-2.4,10400,10500,10100,198997,2037990900,273883631350,26983609
025950,동신건설,6120,30,0.49,6100,6140,6000,7025,42487800,51408000000,8400000
088130,동아엘텍,7520,0,0,7520,7540,7450,15583,116628380,82069008640,10913432
041930,동아화성,4785,-85,-1.75,4825,4870,4755,57250,275376905,75603000000,15800000
060380,동양에스텍,2965,-15,-0.5,3000,3000,2945,6629,19688020,29650000000,10000000
079960,동양이엔피,16800,100,0.6,16500,17000,16400,99388,1660215600,132048000000,7860000
228340,동양파일,3490,-25,-0.71,3530,3560,3460,26045,90774015,69800000000,20000000
104460,동양피엔에프,10400,-150,-1.42,10400,10500,10300,15654,162537950,111421700000,10713625
088910,동우팜투테이블,3540,-80,-2.21,3600,3630,3535,92024,327964000,91444444560,25831764
094170,동운아나텍,6880,300,4.56,6730,6880,6490,298076,1994760790,99130782720,14408544
013120,동원개발,4085,-20,-0.49,4120,4130,4075,53505,218809810,370951088500,90808100
109860,동일금속,11600,0,0,11600,11650,11500,1073,12387200,81200000000,7000000
032960,동일기연,12450,50,0.4,12400,12450,12150,6561,80704450,40888862700,3284246
023790,동일철강,3385,30,0.89,3355,3400,3320,15122,50977570,24863112725,7345085
005290,동진쎄미켐,15350,-350,-2.23,15850,15850,15300,612171,9540120100,789212482900,51414494
025900,동화기업,18100,-50,-0.28,18250,18250,17550,14621,260370550,365590714200,20198382
078590,두올산업,1230,10,0.82,1225,1255,1205,1112563,1367377700,67751184720,55082264
073190,듀오백,2535,-120,-4.52,2655,2690,2465,447665,1134161915,30338981400,11968040
030350,드래곤플라이,3220,10,0.31,3200,3250,3160,52643,169255470,51547341020,16008491
203650,드림시큐리티,2790,-15,-0.53,2820,2845,2785,1046860,2933659815,141190053660,50605754
060570,드림어스컴퍼니,5120,-40,-0.78,5120,5410,5070,213177,1112207570,288211865600,56291380
217620,디딤,2040,5,0.25,2045,2095,2030,72266,147816825,75483886200,37001905
187870,디바이스이엔지,11750,-450,-3.69,12200,12200,11700,52674,628099600,79688500000,6782000
066670,디스플레이텍,3695,5,0.14,3675,3700,3675,1494,5500435,69066637010,18691918
110990,디아이티,8380,-100,-1.18,8580,8580,8300,12218,101845760,158382000000,18900000
263690,디알젬,8020,-130,-1.6,8080,8170,8000,19695,158810120,90831392200,11325610
214680,디알텍,1800,-90,-4.76,1875,1890,1785,6273092,11447768885,88156479600,48975822
263720,디앤씨미디어,14950,200,1.36,14800,14950,14600,28656,425241700,180018077850,12041343
109740,디에스케이,9310,-220,-2.31,9600,9640,9290,94208,884825880,189502843530,20354763
033430,디에스티,721,0,0,727,749,702,245524,177410694,40379623025,56005025
131030,디에이치피코리아,7550,-100,-1.31,7610,7650,7490,31634,239277920,125064217350,16564797
196490,디에이테크놀로지,1800,-30,-1.64,1840,1840,1795,185556,335598155,97619940000,54233300
066900,디에이피,3705,-55,-1.46,3750,3800,3640,168180,621348390,84268383615,22744503
127120,디엔에이링크,3750,30,0.81,3720,3790,3720,12510,46863765,43037028750,11476541
092070,디엔에프,8250,-150,-1.79,8290,8410,8160,53161,437058380,88785081000,10761828
134580,디엠티,2250,-45,-1.96,2295,2380,2180,51635,116376295,25312500000,11250000
039840,디오,41950,-100,-0.24,42200,42400,41850,31617,1331210350,651215103900,15523602
196450,디오스텍,717,-8,-1.1,726,732,714,674381,486216592,97491016995,135970735
079810,디이엔티,3400,10,0.29,3430,3430,3330,47522,160498620,34490021600,10144124
227100,디자인,9990,-160,-1.58,10350,10450,9840,32589,330986750,26582490900,2660910
113810,디젠스,594,3,0.51,591,614,590,167832,99972703,19381062294,32628051
043360,디지아이,2480,-40,-1.59,2490,2520,2480,13018,32363650,22320000000,9000000
197140,디지캡,4040,-80,-1.94,4120,4135,3985,27369,110027125,29862556880,7391722
106520,디지탈옵틱,913,-31,-3.28,916,950,901,1735750,1597539212,68636522482,75176914
068930,디지털대성,8350,0,0,8310,8480,8270,65140,543119170,188248437050,22544723
033130,디지틀조선,2295,-10,-0.43,2295,2345,2295,144568,334710185,85179537765,37115267
033310,디케이디앤아이,3055,-75,-2.4,3150,3160,3025,440440,1357269220,67125715605,21972411
105740,디케이락,9160,-110,-1.19,9220,9300,9120,31582,289889330,75688273920,8262912
263020,디케이앤디,5450,-20,-0.37,5470,5500,5390,11378,61809210,42309450900,7763202
290550,디케이티,12600,-350,-2.7,13100,13200,12400,541656,6888587300,103714795800,8231333
187220,디티앤씨,7270,10,0.14,7340,7340,7210,12197,88510020,79617455890,10951507
131180,딜리,1785,-15,-0.83,1800,1805,1770,36696,65347425,52389750000,29350000
317120,라닉스,6980,-120,-1.69,6890,7290,6830,348768,2469794350,65859790000,9435500
042510,라온시큐어,2915,35,1.22,2900,2920,2880,114984,333701910,92725018980,31809612
300120,라온피플,17500,-300,-1.69,17800,18000,17150,212058,3706634800,178122980000,10178456
050120,라이브플렉스,963,-10,-1.03,976,990,963,1673329,1629065326,79713990027,82776729
171120,라이온켐텍,8130,30,0.37,8130,8150,8010,5014,40370420,149254913940,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,15250,-700,-4.39,15100,15700,14850,483688,7379969750,124919094000,8191416
171010,램테크놀러지,7550,20,0.27,7530,7740,7460,209524,1589541110,87365051500,11571530
084650,랩지노믹스,5450,170,3.22,5250,5470,5250,121614,656701890,56737126900,10410482
217500,러셀,2010,-10,-0.5,2020,2045,1995,50829,101953805,63942120000,31812000
033600,럭슬,500,-10,-1.96,510,576,491,2726015,1427832283,17065838000,34131676
141080,레고켐바이오,50900,-800,-1.55,52000,52000,50200,20249,1033422900,539517705800,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,15950,-150,-0.93,16100,16100,15950,1538,24614150,137002206000,8589480
228670,레이,38100,350,0.93,37900,38100,36350,468452,17198716892,253489472700,6653267
228850,레이언스,12350,-150,-1.2,12600,12600,11950,44311,540194000,204899022900,16591014
