단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
111710,남화산업,8080,0,0,8140,8210,7970,84057,678511900,166351040000,20588000
091590,남화토건,9100,100,1.11,9130,9150,8980,41190,372680710,106834000000,11740000
168330,내츄럴엔도텍,3975,-100,-2.45,4055,4135,3975,175681,703397430,82146642450,20665822
253590,네오셈,1375,-25,-1.79,1405,1405,1355,91632,125636575,50653876625,36839183
212560,네오오토,5780,1330,29.89,4655,5780,4655,3541914,19572592840,45517286140,7874963
095660,네오위즈,15900,200,1.27,15850,16000,15650,70114,1108921100,348448627200,21915008
042420,네오위즈홀딩스,14200,250,1.79,14050,14200,13850,5872,82549500,125767497200,8856866
311390,네오크레마,7450,-60,-0.8,7620,7620,7450,82782,621347920,54057200000,7256000
085910,네오티스,4005,15,0.38,4000,4005,3980,2249,8991190,44109780390,11013678
092730,네오팜,46950,-1250,-2.59,48100,48100,46750,23492,1109112950,385335598950,8207361
290660,네오펙트,5400,130,2.47,5390,5420,5240,27259,146737810,64427643000,11931045
153460,네이블,7200,1050,17.07,6570,7460,6530,2467400,17692604740,47016100800,6530014
007390,네이처셀,7100,100,1.43,7000,7330,7000,496975,3550107410,377190332900,53125399
033640,네패스,29500,0,0,29650,30100,29100,315279,9324061900,680246459000,23059202
089140,넥스턴,8700,-170,-1.92,8870,8870,8610,17966,157279700,103064724000,11846520
065170,넥스트BT,1585,-50,-3.06,1620,1635,1585,250465,401147715,98121049625,61906025
137940,넥스트아이,1295,-40,-3,1335,1335,1265,114241,147729530,99865444035,77116173
041140,넥슨지티,7780,-90,-1.14,7930,7930,7770,186012,1455239920,275204445160,35373322
217270,넵튠,8110,-70,-0.86,8210,8500,7890,231300,1924874270,189531884060,23370146
225570,넷게임즈,12050,50,0.42,12250,12250,11950,92300,1114117750,289455761250,24021225
104620,노랑풍선,16100,-50,-0.31,16100,16150,15800,3921,62445200,76726965000,4765650
194700,노바렉스,20050,-500,-2.43,20400,20500,20050,27478,554163550,180524987000,9003740
285490,노바텍,16950,300,1.8,16700,17000,16450,48870,818256300,84611077800,4991804
144510,녹십자랩셀,32600,-300,-0.91,32900,33000,32350,19307,631290800,344062160400,10554054
031390,녹십자셀,39650,-250,-0.63,40100,40150,39550,47222,1877212450,474442701200,11965768
142280,녹십자엠에스,6610,-100,-1.49,6830,6840,6600,21642,144411320,63570240630,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,12850,50,0.39,12800,13050,12700,57306,737288750,205992708850,16030561
040160,누리텔레콤,5960,10,0.17,5960,5970,5850,16117,95333220,71850988600,12055535
069140,누리플랜,5470,0,0,5550,5620,5470,44475,245879690,29915621450,5469035
126870,뉴로스,5170,-20,-0.39,5240,5240,5080,195049,1001637060,116820311850,22595805
060260,뉴보텍,1340,-15,-1.11,1355,1355,1320,163121,217864065,38510150120,28738918
012340,뉴인텍,490,0,0,0,0,0,0,0,26525418430,54133507
214870,뉴지랩,8120,-110,-1.34,8300,8460,8000,250358,2046319840,201218886120,24780651
270870,뉴트리,16600,0,0,16450,16650,16300,38282,631889300,149934918400,9032224
144960,뉴파워프라즈마,19200,-200,-1.03,19400,19450,18850,52053,995255200,158406470400,8250337
900100,뉴프라이드,1190,-110,-8.46,1245,1255,1135,3193349,3810270465,111742539860,93901294
085670,뉴프렉스,2005,-40,-1.96,2050,2060,1975,121184,242727390,42417858195,21156039
119860,다나와,23650,350,1.5,23350,23750,23200,60348,1423961300,309219540300,13074822
064260,다날,3615,-5,-0.14,3625,3685,3610,1797499,6542022720,223275829725,61763715
093640,다믈멀티미디어,3545,0,0,3520,3585,3490,34462,121549235,38280810120,10798536
039560,다산네트웍스,9370,-70,-0.74,9440,9580,9290,593042,5576061030,295372140380,31523174
032190,다우데이타,8630,-70,-0.8,8590,8700,8590,14657,126435350,330529000000,38300000
068240,다원시스,14900,-50,-0.33,14950,15000,14750,85487,1272428100,399319374200,26799958
020400,대동금속,11000,0,0,11000,11150,10900,13122,144281300,27850680000,2531880
008830,대동기어,3085,40,1.31,3135,3135,3010,12372,37700335,27726499200,8987520
048470,대동스틸,8410,520,6.59,8110,9200,7950,2287988,19938176080,84100000000,10000000
004780,대륙제관,4745,45,0.96,4720,4770,4680,16590,78424550,75460679255,15903199
017650,대림제지,1445,45,3.21,1400,1455,1395,178985,257109665,65025000000,45000000
007720,대명코퍼레이션,2085,10,0.48,2160,2165,2075,3031129,6408209620,210168938250,100800450
317850,대모,10650,500,4.93,10250,10650,9970,1637259,16906705300,88655073000,8324420
290670,대보마그네틱,41900,-450,-1.06,42350,42350,41650,5064,211537900,135445940000,3232600
078140,대봉엘에스,7320,-80,-1.08,7350,7400,7260,37150,271193120,81153758280,11086579
036480,대성미생물,17950,-1100,-5.77,18250,18850,17650,321670,5876977250,68210000000,3800000
025440,대성엘텍,762,24,3.25,738,762,730,103970,77372213,75941943366,99661343
027830,대성창투,1555,-25,-1.58,1565,1575,1555,75887,118431340,62200000000,40000000
104040,대성파인텍,1370,-10,-0.72,1375,1385,1360,131196,179949600,42882754970,31301281
262830,대신밸런스제4호스팩,2055,-5,-0.24,2055,2055,2050,60565,125459825,10295550000,5010000
307750,대신밸런스제6호스팩,2115,-15,-0.7,2110,2115,2110,32433,68458670,10596150000,5010000
020180,대신정보통신,1515,0,0,1500,1515,1475,434142,649464730,58219806225,38428915
045390,대아티아이,7120,270,3.94,7100,7230,6930,10237701,72639374780,506598836640,71151522
108380,대양전기공업,12950,0,0,13000,13000,12800,5845,75491100,123896962350,9567333
006580,대양제지,3600,-50,-1.37,3695,3695,3585,22484,80990815,96660000000,26850000
007680,대원,12750,-250,-1.92,12800,12950,12750,18695,239307150,140887500000,11050000
048910,대원미디어,6640,-10,-0.15,6650,6740,6520,47594,314845550,83524201440,12578946
005710,대원산업,6000,-60,-0.99,6030,6030,5940,496778,2980508520,120225600000,20037600
290380,대유,15400,-100,-0.65,15800,15800,15150,237576,3665027800,139406960000,9052400
290120,대유에이피,8450,90,1.08,8250,8470,8220,58014,485585320,91969800000,10884000
120240,대정화금,14000,-350,-2.44,14000,14300,13900,63791,894887550,99405474000,7100391
003310,대주산업,1465,20,1.38,1415,1475,1415,477825,693478210,51849792750,35392350
078600,대주전자재료,18950,-450,-2.32,19500,19500,18850,108125,2055886200,275745713750,14551225
096350,대창솔루션,514,22,4.47,497,540,490,7974012,4127195132,81356927954,158281961
140520,대창스틸,2960,40,1.37,2945,2965,2900,86610,254768165,59200000000,20000000
131220,대한과학,5410,-30,-0.55,5440,5490,5370,22571,122208650,40328790900,7454490
010170,대한광통신,4160,10,0.24,4165,4300,4110,2920140,12252620535,306765160000,73741625
054670,대한뉴팜,11500,-450,-3.77,12050,12100,11400,208097,2426713100,165081580000,14354920
023910,대한약품,32500,-100,-0.31,32900,32900,32200,5242,169846050,195000000000,6000000
021040,대호피앤씨,1065,0,0,1065,1075,1045,532964,562963050,77865159690,73112826
021045,대호피앤씨우,1360,-10,-0.73,1360,1380,1335,44943,60884265,5769753760,4242466
067080,대화제약,12900,0,0,13100,13100,12750,35120,452025850,235102164600,18224974
035290,더블유에프엠,1175,65,5.86,1030,1400,993,14866635,17500935959,30199114450,25701374
213420,덕산네오룩스,21650,-400,-1.81,21900,22300,21650,216450,4734597250,519816759800,24010012
317330,덕산테코피아,21500,-450,-2.05,21700,22700,21400,248131,5438648700,395114702000,18377428
077360,덕산하이메탈,6360,-60,-0.93,6430,6440,6270,63839,405394980,144489666360,22718501
090410,덕신하우징,1400,-25,-1.75,1425,1430,1390,107338,150645015,56084000000,40060000
263600,덕우전자,4855,-145,-2.9,4950,5000,4840,99525,488893770,77341655050,15930310
194480,데브시스터즈,7820,-80,-1.01,7900,7910,7700,3807,29817560,87618173400,11204370
263800,데이타솔루션,3790,-95,-2.45,3850,3925,3695,341573,1285503780,59762918200,15768580
139050,데일리블록체인,626,-11,-1.73,652,652,623,173035,108733537,29952991980,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7170,180,2.58,6930,7180,6930,221007,1565767730,176794482930,24657529
067990,도이치모터스,7740,-300,-3.73,8000,8030,7710,547957,4286616380,217009050300,28037345
006620,동구바이오제약,14000,0,0,14050,14050,13850,15389,214296050,134456000000,9604000
100130,동국S&C,2105,-10,-0.47,2130,2130,2095,119757,252134315,120286015000,57143000
005160,동국산업,2610,-20,-0.76,2640,2645,2595,68721,179195230,141578098020,54244482
075970,동국알앤에스,2745,15,0.55,2750,2800,2710,258839,710098450,50508000000,18400000
086450,동국제약,64200,-900,-1.38,64900,65000,64000,10563,679269200,570866400000,8892000
099410,동방선기,2310,35,1.54,2290,2330,2220,193070,439042440,31279714620,13541002
281740,동부스팩5호,2175,5,0.23,2195,2195,2170,2245,4901215,10527000000,4840000
033500,동성화인텍,10550,-150,-1.4,10600,10900,10350,529876,5608235550,284677074950,26983609
025950,동신건설,5940,40,0.68,5960,5960,5850,3450,20329440,49896000000,8400000
088130,동아엘텍,7790,-160,-2.01,7950,7950,7790,19406,151924170,85015635280,10913432
041930,동아화성,5290,-90,-1.67,5380,5400,5250,241871,1278372920,83582000000,15800000
060380,동양에스텍,3120,0,0,3120,3150,3035,11401,35324940,31200000000,10000000
079960,동양이엔피,12000,0,0,12000,12400,11900,48470,584124200,94320000000,7860000
228340,동양파일,4205,-10,-0.24,4235,4240,4175,54268,227771515,84100000000,20000000
104460,동양피엔에프,9920,40,0.4,9920,10150,9840,56213,559554470,106279160000,10713625
088910,동우팜투테이블,4130,-280,-6.35,4200,4310,4115,850504,3571394475,106685185320,25831764
094170,동운아나텍,6070,30,0.5,6140,6290,6000,225388,1386176860,82663991500,13618450
013120,동원개발,4430,50,1.14,4430,4485,4385,117570,520698115,402279883000,90808100
109860,동일금속,11700,0,0,11750,11750,11600,4596,53568400,81900000000,7000000
032960,동일기연,13300,-100,-0.75,13250,13350,13050,5508,72624500,43680471800,3284246
023790,동일철강,4420,80,1.84,4420,4490,4320,22710,99861460,32465275700,7345085
005290,동진쎄미켐,15250,-250,-1.61,15400,15400,15200,715525,10935507500,784071033500,51414494
025900,동화기업,20450,-850,-3.99,21000,21150,20450,49178,1017725900,413056911900,20198382
078590,두올산업,1060,244,29.9,813,1060,813,48976900,48104989894,55956008220,52788687
073190,듀오백,2965,-85,-2.79,3050,3050,2855,94259,279724810,35485238600,11968040
030350,드래곤플라이,3860,30,0.78,3830,3990,3805,148181,570816490,61792775260,16008491
203650,드림시큐리티,3705,-40,-1.07,3880,3900,3700,1394471,5288054650,132660318570,35805754
060570,드림어스컴퍼니,5690,-100,-1.73,5770,5780,5660,45536,260215960,317623987910,55821439
217620,디딤,2370,-45,-1.86,2425,2425,2350,48342,114249810,87694514850,37001905
187870,디바이스이엔지,9830,-80,-0.81,9960,10050,9770,21569,213727070,66667060000,6782000
066670,디스플레이텍,3840,-5,-0.13,3840,3840,3830,1992,7635320,71776965120,18691918
110990,디아이티,9590,280,3.01,9360,9670,9310,56147,534620800,181251000000,18900000
263690,디알젬,7200,-120,-1.64,7260,7320,7160,70106,505063570,81544392000,11325610
214680,디알텍,1760,40,2.33,1770,1875,1745,4921813,8922926200,85413134400,48530190
263720,디앤씨미디어,13800,50,0.36,13700,13800,13500,20129,274935450,166170533400,12041343
109740,디에스케이,10600,100,0.95,10500,10600,10000,120950,1236391900,215760487800,20354763
033430,디에스티,840,-16,-1.87,872,910,840,1837555,1616252721,47044221000,56005025
131030,디에이치피코리아,7660,-60,-0.78,7670,7710,7600,43813,335984450,126886345020,16564797
196490,디에이테크놀로지,2300,-120,-4.96,2390,2420,2060,3315168,7346284680,120793143400,52518758
066900,디에이피,2790,0,0,2790,2835,2745,8595,24080255,63457163370,22744503
127120,디엔에이링크,3565,-40,-1.11,3560,3605,3560,22785,81486805,40913868665,11476541
092070,디엔에프,8550,-80,-0.93,8630,8650,8380,67709,574996590,92013629400,10761828
134580,디엠티,2890,415,16.77,2475,2925,2450,637823,1771642625,32512500000,11250000
039840,디오,42100,-1100,-2.55,42850,43250,41750,53211,2241387450,653543644200,15523602
196450,디오스텍,742,-23,-3.01,761,770,731,938552,698341302,92049827282,124056371
079810,디이엔티,3940,-250,-5.97,4290,4290,3800,257816,1011128540,36908848320,9367728
227100,디자인,7590,90,1.2,7490,7840,7350,10567,78571700,20196306900,2660910
113810,디젠스,558,9,1.64,543,560,543,76761,42723838,18206452458,32628051
043360,디지아이,2895,-10,-0.34,2900,2945,2860,43007,125468370,26055000000,9000000
197140,디지캡,4080,65,1.62,4120,4120,4015,22002,89166780,30158225760,7391722
106520,디지탈옵틱,800,40,5.26,767,812,755,4521027,3566558215,58617723200,73272154
068930,디지털대성,8230,-60,-0.72,8220,8350,8170,17589,144322900,185543070290,22544723
033130,디지틀조선,2965,10,0.34,2940,3005,2905,2391796,7082652620,110046766655,37115267
033310,디케이디앤아이,2495,-35,-1.38,2465,2605,2465,32360,82364775,54821165445,21972411
105740,디케이락,10950,150,1.39,10950,11300,10800,833868,9221283900,90478886400,8262912
263020,디케이앤디,6450,30,0.47,6410,6500,6400,5213,33579520,50072652900,7763202
290550,디케이티,10000,0,0,9990,10250,9920,94524,948627290,82313330000,8231333
187220,디티앤씨,8600,-50,-0.58,8650,8670,8540,19305,165906810,94182960200,10951507
131180,딜리,1950,30,1.56,1935,1950,1905,121594,234532845,57232500000,29350000
317120,라닉스,8800,-240,-2.65,9290,9870,8670,2871519,26657466340,83032400000,9435500
042510,라온시큐어,3095,85,2.82,3005,3095,3000,684769,2089485585,98450749140,31809612
050120,라이브플렉스,913,-27,-2.87,939,939,908,461237,424038282,75575153577,82776729
171120,라이온켐텍,9100,30,0.33,9050,9100,8840,47961,433454210,167062695800,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6500,-360,-5.25,6800,6880,6280,269234,1776439290,75214945000,11571530
084650,랩지노믹스,4605,-155,-3.26,4760,4770,4600,54344,251580985,47940269610,10410482
217500,러셀,2345,-5,-0.21,2350,2380,2325,167957,393919330,74599140000,31812000
033600,럭슬,679,-7,-1.02,686,693,661,562839,380542264,21154558019,31155461
141080,레고켐바이오,48650,0,0,48450,48750,47700,19458,941921550,515668691300,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16800,0,0,16750,16800,16500,4289,71400450,144303264000,8589480
228670,레이,34350,1650,5.05,33500,36000,33100,244978,8445234150,228539721450,6653267
228850,레이언스,12000,-100,-0.83,11950,12100,11800,12809,152829500,199092168000,16591014
238120,로고스바이오,11850,0,0,11800,11950,11550,2795,32680150,42597479400,3594724
215100,로보로보,5690,150,2.71,5540,5760,5540,1469664,8358595960,101273203260,17798454
090360,로보스타,20300,-450,-2.17,20800,20800,20000,52643,1069762300,197925000000,9750000
