단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD건설,105,0,0,105,109,103,13712889,1448214332,41135484600,391766520
151860,KG ETS,3400,-10,-0.29,3410,3440,3390,58297,198920000,122400000000,36000000
046440,KG모빌리언스,7880,-200,-2.48,8100,8640,7880,641846,5303548870,235666821160,29906957
035600,KG이니시스,15800,200,1.28,15750,16300,15600,738244,11773501600,440890057200,27904434
060720,KH바텍,9820,-380,-3.73,10350,10400,9800,559241,5576443520,200549087480,20422514
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,8140,-60,-0.73,8230,8250,8080,133591,1084677310,181676953040,22319036
052900,KMH하이텍,1040,20,1.96,1045,1045,1020,145534,150023390,48760918960,46885499
058400,KNN,888,-12,-1.33,892,902,882,91882,81807698,117597591360,132429720
114450,KPX생명과학,4770,75,1.6,4700,4850,4670,71948,343056660,71550000000,15000000
036030,KTH,5100,40,0.79,5100,5100,5040,11033,55871440,182146612200,35715022
060370,KT서브마린,3620,35,0.98,3590,3640,3580,60534,218621575,79278000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1635,-45,-2.68,1700,1725,1630,1452902,2418293385,92919126450,56831270
160550,NEW,5140,-180,-3.38,5330,5380,5130,273806,1440213440,143437384840,27906106
053290,NE능률,3260,-10,-0.31,3270,3290,3250,6401,20875345,44002964920,13497842
104200,NHN벅스,7150,40,0.56,7140,7190,7070,33161,236502990,106016982500,14827550
060250,NHN한국사이버결제,13600,150,1.12,13800,14600,13550,672296,9432903900,298077904800,21917493
030190,NICE평가정보,10650,400,3.9,10250,10900,10250,327179,3475139250,646612833000,60714820
024940,PN풍년,2595,-85,-3.17,2670,2705,2580,47534,124376545,25950000000,10000000
218410,RFHIC,29750,-200,-0.67,29950,30400,29500,496707,14842822200,668713241000,22477756
091340,S&K폴리텍,4075,-70,-1.69,4150,4250,4050,53259,219581680,47692663075,11703721
019550,SBI인베스트먼트,866,3,0.35,863,879,857,1297170,1125460943,140349653950,162066575
950110,SBI핀테크솔루션즈,12600,100,0.8,12800,13700,12550,215753,2831162600,310672404000,24656540
046140,SBS콘텐츠허브,6450,140,2.22,6410,6520,6320,83811,542479000,138439929750,21463555
036120,SCI평가정보,2315,40,1.76,2280,2380,2250,852348,1989809990,82182500000,35500000
099220,SDN,1795,-40,-2.18,1830,1835,1785,736641,1328993030,74907934800,41731440
036540,SFA반도체,1700,10,0.59,1700,1720,1690,175525,299070175,239906772700,141121631
255220,SG,11550,450,4.05,11150,11650,11150,132277,1519293350,144444577200,12506024
040610,SG&G,2450,-50,-2,2525,2540,2450,184743,458927915,83513630200,34087196
049470,SGA,560,0,0,560,569,554,626429,350406791,54165719440,96724499
184230,SGA솔루션즈,1810,15,0.84,1840,1930,1810,5195468,9781721270,61368227380,33905098
232330,SK3호스팩,2085,5,0.24,2085,2085,2085,1,2085,7506000000,3600000
307070,SK4호스팩,2010,0,0,2030,2030,2010,58258,117099600,10371600000,5160000
057500,SKC 솔믹스,4320,10,0.23,4310,4410,4255,220375,956852345,265654252800,61494040
178920,SKC코오롱PI,36100,-850,-2.3,37100,37150,36100,280716,10227776450,1060124224200,29366322
036490,SK머티리얼즈,178000,300,0.17,177700,178000,175300,15463,2743879600,1877485794000,10547673
052260,SK바이오랜드,18600,-50,-0.27,18600,18900,18100,182535,3387874800,279000000000,15000000
048550,SM C&C,2210,0,0,2210,2225,2185,101604,223630475,207874867460,94061026
063440,SM Life Design,1655,-70,-4.06,1710,1715,1635,521270,872357775,73134827340,44190228
289080,SV인베스트먼트,4050,80,2.02,3970,4060,3940,228866,916910625,107798850000,26617000
089230,THE E&M,1060,-210,-16.54,1235,1260,1050,7252059,8325939200,97372638800,91860980
161570,THE MIDONG,3735,25,0.67,3715,3810,3715,65041,244166825,51512320710,13791786
032540,TJ미디어,3315,15,0.45,3285,3330,3285,3693,12207710,46183283835,13931609
048770,TPC,4445,-70,-1.55,4520,4550,4370,25915,115139440,57340500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,543,-12,-2.16,556,558,543,610416,335515895,71841992928,132305696
040300,YTN,2350,-55,-2.29,2420,2445,2270,801206,1876153785,98700000000,42000000
051390,YW,4570,-30,-0.65,4630,4785,4510,910433,4213632230,51894031760,11355368
052220,iMBC,3235,5,0.15,3230,3240,3120,312194,994237540,74405000000,23000000
079940,가비아,7740,-40,-0.51,7780,7810,7670,93485,721744610,104766194160,13535684
078890,가온미디어,8800,-50,-0.56,8860,8920,8660,72516,635916730,127730248800,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2375,5,0.21,2365,2450,2365,295955,713287400,76023769000,32010008
217730,강스템바이오텍,20350,200,0.99,20350,20600,20150,334556,6823329100,423787467950,20824937
094480,갤럭시아컴즈,3380,-95,-2.73,3520,3520,3360,89026,306581170,132596852440,39229838
063080,게임빌,54100,300,0.56,53500,54700,53500,13357,724002900,356799887200,6595192
039240,경남스틸,2060,-20,-0.96,2080,2100,2050,134379,278551540,51500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,11000,0,0,11100,11200,10950,7814,85801550,292050000000,26550000
024910,경창산업,1555,-15,-0.96,1580,1585,1545,122196,190629200,55698552775,35819005
198440,고려시멘트,3485,130,3.87,3340,3515,3340,687413,2372597985,111450160600,31979960
049720,고려신용정보,4015,0,0,4060,4060,4015,15574,62811850,57414500000,14300000
014570,고려제약,8130,-120,-1.45,8250,8310,7990,85936,697560420,89430000000,11000000
098460,고영,88400,-4200,-4.54,90800,90800,85900,137614,12111327200,1210014868400,13687951
038530,골드퍼시픽,3870,60,1.57,3850,3950,3770,472951,1830397910,66317651280,17136344
307870,골든브릿지이안5호,2005,5,0.25,2010,2010,1990,37021,73880550,9523750000,4750000
900280,골든센츄리,1120,55,5.16,1070,1170,1065,23173573,26213200995,104608000000,93400000
215000,골프존,41900,0,0,41550,42000,41300,6692,279403200,262939888500,6275415
121440,골프존뉴딘홀딩스,3845,-20,-0.52,3875,3900,3840,44938,173449815,164707565210,42836818
014200,광림,3720,25,0.68,3720,3770,3695,115253,429782070,184601983080,49624189
026910,광진실업,3740,-15,-0.4,3755,3800,3700,18626,69248210,23956214700,6405405
090150,광진윈텍,2495,10,0.4,2530,2540,2495,29545,74280450,24097690535,9658393
267320,교보7호스팩,2090,0,0,2090,2090,2090,3515,7346350,8401800000,4020000
307280,교보8호스팩,2065,-5,-0.24,0,0,0,0,0,7681800000,3720000
053270,구영테크,1785,-15,-0.83,1825,1910,1780,935042,1730855385,47113600590,26394174
066620,국보디자인,16550,0,0,16550,16800,16400,13486,222971600,124125000000,7500000
043650,국순당,4015,-25,-0.62,4030,4035,3980,47291,189286095,71701090560,17858304
006050,국영지앤엠,1655,25,1.53,1620,1670,1615,640317,1051744465,57751627165,34895243
060480,국일신동,6580,-330,-4.78,6850,6910,6470,1704239,11334454390,72972200000,11090000
078130,국일제지,1065,-25,-2.29,1080,1090,1060,1558872,1667431450,123956421390,116391006
019010,그랜드백화점,21300,-400,-1.84,21700,21700,20850,8500,180858700,102666000000,4820000
900070,글로벌에스엠,1040,55,5.58,985,1140,985,5806159,6142620195,55893726720,53743968
204620,글로벌텍스프리,4470,80,1.82,4390,4595,4320,951137,4278323195,166179200850,37176555
019660,글로본,3350,-10,-0.3,3405,3410,3315,61886,206831765,95553507250,28523435
053260,금강철강,3895,-20,-0.51,3920,3920,3870,3506,13628875,72914400000,18720000
036190,금화피에스시,31400,250,0.8,31100,31750,31100,3635,114311250,188400000000,6000000
049080,기가레인,2105,-30,-1.41,2155,2155,2090,304616,644059805,106076528250,50392650
035460,기산텔레콤,3100,-10,-0.32,3110,3200,3050,122073,383440730,45189754000,14577340
187790,나노,2390,-60,-2.45,2470,2495,2370,367922,888336475,57005359850,23851615
151910,나노스,7650,-50,-0.65,7620,7870,7510,104452,797795340,833954384250,109013645
121600,나노신소재,18050,-50,-0.28,18300,18300,17750,63785,1146258200,195812410650,10848333
039860,나노엔텍,5040,-170,-3.26,5210,5260,4995,53004,269438890,132515661600,26292790
091970,나노캠텍,5700,0,0,5740,5780,5660,167320,952557880,120851605200,21202036
051490,나라엠앤디,5170,-50,-0.96,5170,5220,5100,26475,136184560,73414000000,14200000
190510,나무가,22550,100,0.45,22450,23200,22400,13833,315007950,77346951000,3430020
242040,나무기술,1795,-10,-0.55,1845,1845,1775,217416,391857925,48909836900,27247820
089600,나스미디어,33150,-500,-1.49,33400,33850,33100,27343,909666300,290218006650,8754691
293580,나우아이비캐피탈,4570,160,3.63,4805,5100,4505,330394,1549067495,43323600000,9480000
138610,나이벡,10800,100,0.93,10700,10950,10650,46935,505839000,68773946400,6367958
130580,나이스디앤비,7290,-100,-1.35,7500,7500,7280,7232,53026410,112266000000,15400000
036800,나이스정보통신,22150,-50,-0.23,22350,22900,21800,25293,566308700,221500000000,10000000
111710,남화산업,7410,-70,-0.94,7480,7540,7380,88340,657045790,152557080000,20588000
091590,남화토건,12500,350,2.88,12000,12550,12000,87343,1082108900,146750000000,11740000
168330,내츄럴엔도텍,9450,-90,-0.94,9610,9690,9430,211702,2019213100,195292017900,20665822
072770,네오디안테크놀로지,1620,30,1.89,1610,1660,1590,74961,122120155,58251179160,35957518
253590,네오셈,1675,-45,-2.62,1725,1725,1660,311114,523460370,60143354000,35906480
212560,네오오토,5570,40,0.72,5550,6400,5500,1084794,6527546710,43863543910,7874963
095660,네오위즈,13800,150,1.1,13600,13800,13600,79465,1088892750,302427110400,21915008
042420,네오위즈홀딩스,13900,50,0.36,13800,13950,13750,7682,108088550,123110437400,8856866
085910,네오티스,4370,0,0,4370,4400,4325,1999,8739460,48129772860,11013678
092730,네오팜,48350,-650,-1.33,48600,49050,47700,39071,1885883950,360750808950,7461237
290660,네오펙트,7350,320,4.55,7110,7420,7040,350817,2541139150,87270555750,11873545
153460,네이블,4650,-410,-8.1,4985,5020,4650,706060,3390971035,30364565100,6530014
007390,네이처셀,14000,-200,-1.41,14350,14400,13900,460419,6497474950,742789586000,53056399
033640,네패스,13150,-250,-1.87,13450,13450,13000,352592,4654907700,302088914150,22972541
087730,네패스신소재,39000,-2350,-5.68,40850,41350,38950,84016,3335754000,137113743000,3515737
089140,넥스턴,12000,-50,-0.41,12200,12250,11800,56899,682633050,142158240000,11846520
065170,넥스트BT,1800,-25,-1.37,1825,1880,1800,442625,812794320,110856711600,61587062
139670,넥스트리밍,6660,-550,-7.63,7220,7390,6530,237675,1617269540,46732627260,7016911
137940,넥스트아이,2330,-35,-1.48,2375,2385,2325,77764,182089675,179680683090,77116173
041140,넥슨지티,11100,-300,-2.63,11450,11600,11100,669011,7576012300,392643874200,35373322
217270,넵튠,12600,-100,-0.79,12700,13050,12400,111976,1421334850,269355303000,21377405
225570,넷게임즈,10150,0,0,10300,10550,10050,259264,2650011900,243634794200,24003428
104620,노랑풍선,29600,200,0.68,29500,29800,29450,42513,1259995700,141063240000,4765650
194700,노바렉스,19150,1250,6.98,17800,19250,17800,294672,5535058750,172421621000,9003740
285490,노바텍,20200,100,0.5,20150,20650,20150,37058,756461650,93461360000,4626800
144510,녹십자랩셀,47000,-50,-0.11,46750,48000,46750,44183,2086040800,496040538000,10554054
031390,녹십자셀,54400,1400,2.64,52800,55000,52800,225785,12210516800,645609353600,11867819
142280,녹십자엠에스,13550,-50,-0.37,13600,13900,13550,72315,989085950,129538000000,9560000
065560,녹원씨엔아이,9340,-260,-2.71,9680,9680,9220,200035,1872981810,138862917000,14867550
054050,농우바이오,13650,200,1.49,13550,13650,13450,68997,934550750,218817157650,16030561
040160,누리텔레콤,7030,150,2.18,6880,7030,6860,102793,713659570,84750411050,12055535
069140,누리플랜,6580,30,0.46,6550,6740,6490,31686,208574370,31264218580,4751401
126870,뉴로스,7820,20,0.26,7910,7910,7610,916698,7149404330,151720449440,19401592
060260,뉴보텍,1730,-20,-1.14,1760,1785,1710,1965898,3412484220,46474579870,26863919
012340,뉴인텍,900,-5,-0.55,909,909,896,160432,144279260,48720156300,54133507
270870,뉴트리,15750,1000,6.78,15150,15850,15050,473858,7328122450,142257528000,9032224
222040,뉴트리바이오텍,17350,-500,-2.8,18200,18200,17100,159201,2782613400,357895800000,20628000
144960,뉴파워프라즈마,18200,-550,-2.93,18600,18900,17700,244083,4462762050,150156133400,8250337
900100,뉴프라이드,2110,-110,-4.95,2240,2265,2110,5029551,11153357240,185146731260,87747266
085670,뉴프렉스,2970,-90,-2.94,3060,3080,2960,361663,1085820910,62833435830,21156039
119860,다나와,20850,-150,-0.71,21000,21350,20500,17340,359639350,272610038700,13074822
064260,다날,3790,-20,-0.52,3820,3850,3780,266536,1017294035,206079938660,54374654
093640,다믈멀티미디어,4205,-75,-1.75,4340,4350,4160,19426,82544880,33410701350,7945470
039560,다산네트웍스,7050,-150,-2.08,7290,7290,7050,250827,1789942060,211184004900,29955178
032190,다우데이타,10200,-100,-0.97,10300,10350,10100,92778,947584450,390660000000,38300000
068240,다원시스,15300,-100,-0.65,15450,15600,15200,146196,2255998300,399346172100,26101057
020400,대동금속,54100,0,0,54000,54100,51500,501,26215100,25968000000,480000
008830,대동기어,28850,-250,-0.86,28800,28950,28800,322,9297850,25928995200,898752
048470,대동스틸,11000,250,2.33,10950,11450,10950,308068,3445616150,110000000000,10000000
004780,대륙제관,5660,10,0.18,5650,5660,5550,34015,190150500,90012106340,15903199
017650,대림제지,1820,20,1.11,1820,1885,1790,2402994,4408845185,81900000000,45000000
007720,대명코퍼레이션,3050,-160,-4.98,3225,3265,2965,9581926,29727689240,307441372500,100800450
290670,대보마그네틱,63800,-1500,-2.3,65000,65200,63300,29220,1873480500,206239880000,3232600
078140,대봉엘에스,7290,-130,-1.75,7490,7490,7280,70097,514096210,80821160910,11086579
036480,대성미생물,19150,50,0.26,19200,19500,19000,56708,1091089400,72770000000,3800000
025440,대성엘텍,970,-3,-0.31,973,983,963,133650,129524499,96671502710,99661343
027830,대성창투,1870,-45,-2.35,1935,1940,1860,243348,459647135,74800000000,40000000
104040,대성파인텍,1825,-15,-0.82,1855,1885,1825,1017250,1886939505,57124837825,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2020,-5,-0.25,2025,2025,2020,3,6065,10120200000,5010000
020180,대신정보통신,1430,10,0.7,1430,1465,1425,1279419,1851732745,54953348450,38428915
045390,대아티아이,9320,370,4.13,9070,9600,9020,12627126,118470953370,663132185040,71151522
108380,대양전기공업,13600,50,0.37,13400,13700,13400,8817,119572750,130115728800,9567333
006580,대양제지,3630,-10,-0.27,3720,3720,3590,73196,266081645,97465500000,26850000
007680,대원,13050,50,0.38,13000,13150,12900,37587,488057750,144202500000,11050000
048910,대원미디어,9220,80,0.88,9140,9340,9000,111873,1031673810,115977882120,12578946
005710,대원산업,6110,180,3.04,5930,6170,5930,26559,159919670,122429736000,20037600
290380,대유,20200,150,0.75,20150,20750,19600,162692,3302222750,182858480000,9052400
290120,대유에이피,5550,410,7.98,5240,6050,5050,5896259,33162583010,60406200000,10884000
071460,대유위니아,2895,-20,-0.69,2980,2980,2855,148978,433856700,104125319025,35967295
120240,대정화금,13250,-100,-0.75,13400,13400,13150,31019,411280850,94080180750,7100391
003310,대주산업,1705,-25,-1.45,1720,1755,1705,1338846,2310391540,60343956750,35392350
078600,대주전자재료,21050,-750,-3.44,21600,21800,20950,132375,2818631300,306303286250,14551225
065690,대진디엠피,3345,-95,-2.76,3430,3465,3340,59178,200953895,46707937605,13963509
096350,대창솔루션,867,-12,-1.37,879,891,835,250944,219104113,94030758105,108455315
140520,대창스틸,3290,-25,-0.75,3330,3445,3290,156036,526195850,65800000000,20000000
131220,대한과학,5210,-10,-0.19,5220,5270,5170,40007,208493870,38837892900,7454490
010170,대한광통신,5180,-70,-1.33,5250,5250,5160,950131,4929210220,381981617500,73741625
054670,대한뉴팜,11400,-50,-0.44,11500,11550,11300,71655,818174650,163646088000,14354920
023910,대한약품,37900,-150,-0.39,38050,38100,37600,14778,559990100,227400000000,6000000
021040,대호피앤씨,1255,50,4.15,1210,1285,1210,2722345,3412084435,91756596630,73112826
021045,대호피앤씨우,1650,15,0.92,1620,1670,1610,66502,108578635,7000068900,4242466
067080,대화제약,21900,-150,-0.68,22250,22300,21800,64371,1414424350,399126930600,18224974
192080,더블유게임즈,62300,300,0.48,61700,63400,61600,121064,7558649900,1137629274600,18260502
035290,더블유에프엠,4470,-285,-5.99,4870,4895,4400,180719,844415545,101742774090,22761247
213420,덕산네오룩스,19800,-250,-1.25,20100,20250,19650,442283,8818111500,475398237600,24010012
077360,덕산하이메탈,5250,20,0.38,5210,5300,5180,16735,87081490,119272130250,22718501
090410,덕신하우징,1925,0,0,1925,1955,1910,519413,1003161720,77115500000,40060000
263600,덕우전자,9590,20,0.21,9570,9630,9510,3675,35198680,77775532940,8110066
194480,데브시스터즈,8930,-180,-1.98,9050,9050,8840,6041,53939140,100055024100,11204370
263800,데이타솔루션,3320,75,2.31,3240,3370,3240,158095,524968950,52185685600,15718580
139050,데일리블록체인,1440,-65,-4.32,1565,1570,1410,611948,911336770,44210198880,30701527
017680,데코앤이,282,-4,-1.4,288,292,280,2040590,580725384,32905148004,116684922
206560,덱스터,6600,-160,-2.37,6720,6830,6600,234389,1567225150,162640691400,24642529
067990,도이치모터스,6300,40,0.64,6260,6370,6100,300121,1868687830,165458840400,26263308
006620,동구바이오제약,21500,-50,-0.23,21700,21700,21350,38426,825251500,206486000000,9604000
100130,동국S&C,3125,-10,-0.32,3135,3145,3095,117992,367391940,178571875000,57143000
005160,동국산업,2740,0,0,2755,2755,2730,30777,84352510,148629880680,54244482
075970,동국알앤에스,3155,-65,-2.02,3230,3325,3100,907669,2938309540,58052000000,18400000
086450,동국제약,56100,-700,-1.23,56200,56800,56100,11640,656189900,498841200000,8892000
099410,동방선기,2105,-10,-0.47,2120,2150,2085,281368,594170290,28503809210,13541002
281740,동부스팩5호,2035,5,0.25,2055,2055,2035,1012,2063995,9849400000,4840000
033500,동성화인텍,8770,0,0,8940,8940,8500,217362,1908865300,236646250930,26983609
025950,동신건설,6510,-90,-1.36,6570,6690,6510,7006,46225080,54684000000,8400000
088130,동아엘텍,10000,-50,-0.5,10050,10100,9900,39053,389986690,109134320000,10913432
041930,동아화성,6060,50,0.83,6240,6280,5790,6172005,37138886910,95748000000,15800000
060380,동양에스텍,3425,25,0.74,3400,3450,3370,32654,111577875,34250000000,10000000
079960,동양이엔피,10050,-150,-1.47,10400,10600,10050,9831,101534200,78993000000,7860000
228340,동양파일,5490,-20,-0.36,5530,5650,5480,159353,882712180,109800000000,20000000
104460,동양피엔에프,6960,260,3.88,6730,6990,6730,67938,468721510,74566830000,10713625
088910,동우팜투테이블,3830,10,0.26,3820,3875,3795,131631,503756580,98935656120,25831764
094170,동운아나텍,5430,-10,-0.18,5470,5470,5370,46731,253569240,67781837490,12482843
013120,동원개발,4250,40,0.95,4210,4255,4190,41999,177385330,385934425000,90808100
109860,동일금속,10950,100,0.92,10900,11100,10850,7083,77276650,76650000000,7000000
032960,동일기연,12450,-100,-0.8,12350,12500,12350,243,3015300,76563553350,6149683
023790,동일철강,4645,-195,-4.03,4730,4810,4645,31570,148426345,34117919825,7345085
005290,동진쎄미켐,10750,-500,-4.44,11250,11250,10600,717665,7791445750,552705810500,51414494
025900,동화기업,19800,-150,-0.75,20000,20150,19700,6040,119954550,284263768800,14356756
078590,두올산업,3630,-60,-1.63,3690,3700,3550,304779,1104428950,76649174250,21115475
073190,듀오백,2340,40,1.74,2280,2340,2215,68603,155591605,28005213600,11968040
030350,드래곤플라이,3685,-5,-0.14,3690,3750,3615,110036,403107860,58991289335,16008491
203650,드림시큐리티,4775,-225,-4.5,5080,5320,4775,5655707,28973626810,170972475350,35805754
217620,디딤,3260,-55,-1.66,3370,3375,3205,243337,794474190,120626210300,37001905
187870,디바이스이엔지,11600,-450,-3.73,11950,12000,11550,53545,631580450,78671200000,6782000
066670,디스플레이텍,4030,5,0.12,3965,4030,3965,21595,86497425,75328429540,18691918
110990,디아이티,8960,-90,-0.99,9050,9250,8940,133069,1206474900,169344000000,18900000
263690,디알젬,7300,-70,-0.95,7450,7480,7200,106568,778585600,82676953000,11325610
214680,디알텍,1815,110,6.45,1725,2025,1715,11577936,21844735705,80239345890,44209006
263720,디앤씨미디어,17200,950,5.85,16500,18000,16300,270110,4623343850,207111099600,12041343
109740,디에스케이,11500,300,2.68,11100,11600,11000,163532,1860251300,234079774500,20354763
033430,디에스티,1330,-5,-0.37,1315,1360,1310,853269,1144777835,69497675030,52253891
090710,디에스티로봇,1260,20,1.61,1285,1315,1230,10181584,12893980340,92855672280,73694978
131030,디에이치피코리아,10800,-750,-6.49,11500,11500,10750,235728,2613536500,178899807600,16564797
196490,디에이테크놀로지,3545,-95,-2.61,3645,3695,3530,572846,2048188725,186134847680,52506304
066900,디에이피,3160,5,0.16,3220,3220,3115,17402,54782230,71872629480,22744503
127120,디엔에이링크,5110,50,0.99,5040,5180,5040,102004,522107540,58645124510,11476541
092070,디엔에프,10000,-500,-4.76,10650,10650,9960,294363,2993445700,107618280000,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3360,0,0,3490,3490,3315,51183,173124795,37800000000,11250000
039840,디오,31750,1000,3.25,32200,32300,30950,103662,3284215700,481692045250,15171403
079810,디이엔티,2525,50,2.02,2550,2550,2440,43757,109139635,22673313250,8979530
227100,디자인,11550,250,2.21,11300,11550,11150,31184,354793750,30733510500,2660910
113810,디젠스,567,-12,-2.07,579,579,560,136781,77649893,18500104917,32628051
043360,디지아이,2975,45,1.54,2935,2975,2900,51909,151843495,26775000000,9000000
197140,디지캡,4650,-30,-0.64,4730,4800,4590,282436,1318741790,32116043400,6906676
106520,디지탈옵틱,507,-23,-4.34,521,521,484,2279746,1141850383,25974185952,51231136
068930,디지털대성,8470,170,2.05,8280,8500,8260,111407,935285190,190572653810,22499723
033130,디지틀조선,2000,-5,-0.25,2020,2020,1990,81477,162825485,74230534000,37115267
033310,디케이디앤아이,3310,-135,-3.92,3440,3470,3030,1230638,3929726670,72728680410,21972411
105740,디케이락,9950,10,0.1,9860,10150,9850,81808,815808360,81917474400,8232912
263020,디케이앤디,4770,-45,-0.93,4825,4895,4675,154308,733053915,36638489250,7681025
290550,디케이티,12100,-450,-3.59,12600,12650,12050,159363,1958523350,99599129300,8231333
187220,디티앤씨,9760,-240,-2.4,9970,10200,9760,44343,440333140,96175567040,9854054
131180,딜리,2085,-40,-1.88,2130,2145,2075,342390,726086510,61194750000,29350000
042510,라온시큐어,3255,-35,-1.06,3280,3330,3225,1621858,5318895280,103540287060,31809612
050120,라이브플렉스,949,14,1.5,935,1015,930,8229972,8021027766,78997658246,83243054
171120,라이온켐텍,9100,-290,-3.09,9390,9390,9010,22098,202782700,167062695800,18358538
069540,라이트론,11150,-350,-3.04,11600,11700,11100,438052,4927802750,157973389550,14168017
171010,램테크놀러지,3925,-45,-1.13,3905,3970,3850,15936,61863070,44985520075,11461279
084650,랩지노믹스,6920,0,0,6930,7030,6860,38871,269047730,62994801400,9103295
217500,러셀,2185,-45,-2.02,2230,2325,2165,2405243,5409744410,69509220000,31812000
141080,레고켐바이오,55700,100,0.18,55100,57400,55100,50031,2819304000,589856427400,10589882
060300,레드로버,1445,-130,-8.25,1575,1600,1445,1144509,1727012320,68836473610,47637698
038390,레드캡투어,16800,250,1.51,16550,16800,16450,9375,156309300,144303264000,8589480
228850,레이언스,16550,0,0,16600,16900,16300,64159,1059460000,274581281700,16591014
238120,로고스바이오,13500,-150,-1.1,13650,13850,13500,11862,161688500,48528774000,3594724
215100,로보로보,2265,0,0,2280,2315,2265,256908,587427895,40313498310,17798454
090360,로보스타,24100,-500,-2.03,24750,24800,23850,78596,1903444300,234975000000,9750000
108490,로보티즈,16050,-200,-1.23,16250,16350,15850,137538,2202975550,180578550000,11251000
900260,로스웰,1670,-85,-4.84,1780,1780,1670,2791537,4752560990,151604687500,90781250
