단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX엠투엠,1380,5,0.36,1375,1400,1365,30943,42766675,22723260780,16466131
950170,JTC,7290,390,5.65,6900,7330,6900,197284,1414194880,255190218930,35005517
067290,JW신약,4400,45,1.03,4350,4405,4340,90573,396256405,183335530400,41667166
035900,JYP Ent.,19150,-100,-0.52,19200,19500,19000,280880,5384702100,679729096800,35494992
024840,KBI메탈,1575,60,3.96,1515,1675,1510,1093183,1755758705,51897585600,32950848
024120,KB오토시스,5490,-20,-0.36,5550,5550,5250,5482,29999510,63135000000,11500000
021320,KCC건설,6380,30,0.47,6350,6420,6280,16304,103277280,136532000000,21400000
036670,KCI,9560,-90,-0.93,9650,9770,9540,15191,146535660,107741200000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3220,0,0,3235,3245,3185,131301,421405800,115920000000,36000000
046440,KG모빌리언스,6270,300,5.03,6000,6800,5990,669002,4263434720,187516620390,29906957
035600,KG이니시스,16400,1000,6.49,15800,16600,15800,1447372,23613685050,457632717600,27904434
060720,KH바텍,9450,520,5.82,8880,9450,8840,179395,1647017010,199733139900,21135782
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5350,40,0.75,5280,5420,5280,39777,212570830,121122197050,22639663
052900,KMH하이텍,1170,80,7.34,1090,1170,1090,5371738,6137651760,54856033830,46885499
058400,KNN,1150,-20,-1.71,1150,1165,1140,1907170,2192761160,152294178000,132429720
114450,KPX생명과학,4300,0,0,4320,4365,4245,95519,410121225,64500000000,15000000
036030,KTH,6280,-80,-1.26,6230,6490,6220,225641,1429278050,224290338160,35715022
060370,KT서브마린,3150,50,1.61,3130,3165,2930,62856,195244975,68985000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,798,-10,-1.24,809,811,797,93778,74935849,45351353460,56831270
160550,NEW,3825,35,0.92,3820,3850,3755,83682,318808915,106740855450,27906106
053290,NE능률,3340,-45,-1.33,3335,3555,3305,675540,2322666695,45082792280,13497842
104200,NHN벅스,6290,20,0.32,6310,6310,6200,11872,74332750,93265289500,14827550
060250,NHN한국사이버결제,21200,800,3.92,20450,21200,20350,667231,13952311750,486993531600,22971393
030190,NICE평가정보,13950,250,1.82,13550,14100,13500,260794,3617074350,846971739000,60714820
024940,PN풍년,2330,5,0.22,2315,2345,2290,29596,68454580,23300000000,10000000
218410,RFHIC,44500,4950,12.52,39550,47750,39450,3035412,133877927000,1047650239000,23542702
091340,S&K폴리텍,7970,550,7.41,7800,8460,7570,7864466,63002425910,93278656370,11703721
019550,SBI인베스트먼트,694,4,0.58,688,697,685,211261,146350083,112474203050,162066575
950110,SBI핀테크솔루션즈,11000,50,0.46,10950,11150,10750,56777,626166250,271221940000,24656540
046140,SBS콘텐츠허브,5260,70,1.35,5180,5290,5100,12572,65889490,112898299300,21463555
036120,SCI평가정보,2425,-15,-0.61,2440,2480,2400,633319,1540683020,86087500000,35500000
099220,SDN,1340,5,0.37,1345,1345,1315,208742,277051365,56836725780,42415467
036540,SFA반도체,2650,95,3.72,2550,2650,2530,1935930,5053092920,377074526100,142292274
255220,SG,2605,-15,-0.57,2630,2640,2590,72881,189855995,93802897950,36008790
040610,SG&G,1960,20,1.03,1940,1970,1930,78803,154309125,66810904160,34087196
049470,SGA,738,1,0.14,736,747,730,77351,57107634,35691339762,48362249
184230,SGA솔루션즈,1215,45,3.85,1160,1215,1160,195528,231093065,44561380095,36676033
307070,SK4호스팩,2095,20,0.96,2095,2095,2070,10734,22230450,10810200000,5160000
057500,SKC 솔믹스,3285,65,2.02,3240,3285,3210,329359,1072142340,202007921400,61494040
178920,SKC코오롱PI,30700,450,1.49,30400,31250,30050,158615,4879782250,901546085400,29366322
036490,SK머티리얼즈,179200,500,0.28,179700,180400,178400,29590,5297451100,1890143001600,10547673
052260,SK바이오랜드,13550,50,0.37,13350,13650,13250,36831,496520450,203250000000,15000000
048550,SM C&C,1250,-10,-0.79,1260,1265,1210,85679,106308485,117576282500,94061026
063440,SM Life Design,1430,0,0,1405,1445,1405,118779,169625890,64391690220,45029154
950180,SNK,17650,0,0,17650,17800,17550,25748,453845950,371740770000,21061800
289080,SV인베스트먼트,1895,20,1.07,1860,1905,1840,154674,290800925,100878430000,53234000
089230,THE E&M,1215,15,1.25,1225,1245,1195,1265320,1538272820,127935620505,105296807
161570,THE MIDONG,2235,55,2.52,2185,2260,2175,36282,80908750,30824641710,13791786
032540,TJ미디어,3210,10,0.31,3215,3240,3150,4793,15387940,44720464890,13931609
048770,TPC,5740,130,2.32,5610,5770,5550,164552,936730350,74046000000,12900000
246690,TS인베스트먼트,1820,10,0.55,1810,1835,1795,9509,17316990,40806227280,22421004
038340,UCI,4390,-30,-0.68,4375,4440,4320,289981,1265724915,145269731450,33091055
073570,WI,8820,320,3.76,8400,8840,8320,78395,674200180,125612058600,14241730
052300,W홀딩컴퍼니,341,1,0.29,335,343,330,353766,119385395,45116242336,132305696
040300,YTN,1945,-5,-0.26,1950,1950,1935,11286,21925875,81690000000,42000000
051390,YW,3685,-65,-1.73,3675,3765,3660,9755,36011300,41844531080,11355368
052220,iMBC,2170,15,0.7,2155,2200,2150,15146,32970570,49910000000,23000000
079940,가비아,8140,100,1.24,8060,8200,8030,32590,264388550,110180467760,13535684
078890,가온미디어,10500,400,3.96,10150,10550,10050,521967,5435125200,155238142500,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,15000,200,1.35,14650,15050,14650,116457,1731521350,312666555000,20844437
094480,갤럭시아컴즈,3230,-5,-0.15,3235,3380,3195,246046,800390035,126712376740,39229838
063080,게임빌,31400,300,0.96,30900,31800,30700,11820,370016950,207089028800,6595192
039240,경남스틸,1790,10,0.56,1780,1790,1760,18308,32555660,44750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7660,40,0.52,7570,7680,7570,27037,205858760,203373000000,26550000
024910,경창산업,1055,-5,-0.47,1050,1065,1040,49441,52239035,37789050275,35819005
198440,고려시멘트,3150,-70,-2.17,3215,3370,3120,4444742,14516101655,100736874000,31979960
049720,고려신용정보,5160,0,0,5160,5170,5080,9980,51221120,73788000000,14300000
014570,고려제약,6050,-30,-0.49,6080,6080,5900,42212,251748940,66550000000,11000000
098460,고영,77900,1500,1.96,76400,78200,75600,88226,6832294609,1066758782900,13693951
038530,골드퍼시픽,1655,0,0,1650,1675,1630,29170,48392760,55928196160,33793472
900280,골든센츄리,573,10,1.78,568,591,566,5298567,3055845765,53518200000,93400000
215000,골프존,69900,900,1.3,68900,70500,68000,8579,599693700,438651508500,6275415
121440,골프존뉴딘홀딩스,3990,100,2.57,3880,4055,3850,80940,321031790,170918903820,42836818
014200,광림,2730,35,1.3,2695,2795,2670,226012,615987090,135474035970,49624189
026910,광진실업,4200,470,12.6,3710,4500,3610,2737137,11580970415,26902701000,6405405
090150,광진윈텍,2930,50,1.74,2905,3075,2880,165616,493567640,28299091490,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2185,35,1.63,2130,2195,2130,8287,17765790,8128200000,3720000
053270,구영테크,1590,25,1.6,1565,1615,1550,290191,460072570,41966736660,26394174
066620,국보디자인,15800,-50,-0.32,15850,15900,15700,2092,33161100,118500000000,7500000
043650,국순당,3300,35,1.07,3260,3300,3255,11177,36640975,58932403200,17858304
006050,국영지앤엠,1300,20,1.56,1275,1310,1270,442671,574196950,45363815900,34895243
060480,국일신동,6100,30,0.49,6040,6170,6040,78325,475841780,67649000000,11090000
078130,국일제지,4860,-40,-0.82,4895,4940,4795,3937724,19174066590,588938862960,121180836
204020,그리티,3360,30,0.9,3330,3380,3325,308461,1034358135,67695364800,20147430
186230,그린플러스,10150,290,2.94,10100,10700,9900,48085,489969480,47947300800,4723872
900070,글로벌에스엠,700,14,2.04,686,702,686,93474,65310575,37620777600,53743968
204620,글로벌텍스프리,3585,-55,-1.51,3650,3655,3580,64955,234348255,133556371530,37254218
019660,글로본,3310,50,1.53,3260,3340,3250,27065,89536360,96265180160,29083136
053260,금강철강,3230,85,2.7,3145,3240,3050,15928,50257840,60465600000,18720000
036190,금화피에스시,29000,-50,-0.17,28600,29050,28600,1203,34584900,174000000000,6000000
049080,기가레인,1565,55,3.64,1485,1575,1475,1373454,2116647985,81812127800,52276120
035460,기산텔레콤,2415,160,7.1,2260,2425,2220,198326,466048295,35204276100,14577340
308100,까스텔바쟉,11550,250,2.21,11350,11650,11300,134434,1548336600,76191885000,6596700
187790,나노,1905,10,0.53,1870,1925,1825,247514,466161750,49144913775,25797855
286750,나노브릭,12050,-200,-1.63,12300,12700,12000,477494,5860050250,54949241150,4560103
151910,나노스,4690,10,0.21,4680,4690,4590,24116,112030320,511273995050,109013645
121600,나노신소재,16250,-400,-2.4,16500,16750,16050,59028,959951750,176285411250,10848333
039860,나노엔텍,4535,65,1.45,4470,4545,4420,22281,100557160,119237802650,26292790
091970,나노캠텍,4705,25,0.53,4640,4750,4585,337210,1578526075,112824968410,23979802
051490,나라엠앤디,3485,5,0.14,3495,3495,3430,10327,35891805,49487000000,14200000
190510,나무가,41750,500,1.21,41600,41900,40350,39283,1622055950,143306248750,3432485
242040,나무기술,3435,110,3.31,3265,3440,3235,3905756,13154142350,100088411700,29137820
089600,나스미디어,32400,150,0.47,31950,32650,31900,21758,703300850,283651988400,8754691
293580,나우아이비캐피탈,4180,50,1.21,4170,4180,4130,8819,36613720,39626400000,9480000
138610,나이벡,6630,10,0.15,6650,6710,6540,27356,180943530,65656750770,9902979
130580,나이스디앤비,8050,90,1.13,8020,8050,7970,10421,83504900,123970000000,15400000
036800,나이스정보통신,39250,2400,6.51,37200,39650,36450,114329,4427548650,392500000000,10000000
082660,나인컴플렉스,2460,-5,-0.2,2450,2525,2420,6438,15812660,23796613200,9673420
111710,남화산업,8180,-120,-1.45,8310,8310,8140,94470,774117340,168409840000,20588000
091590,남화토건,8450,0,0,8580,8580,8310,15426,129522640,99203000000,11740000
168330,내츄럴엔도텍,4115,-25,-0.6,4250,4340,4085,233949,975083295,85039857530,20665822
253590,네오셈,1375,30,2.23,1340,1385,1315,172113,231133110,50653876625,36839183
212560,네오오토,4390,65,1.5,4325,4555,4280,73228,325804695,34571087570,7874963
095660,네오위즈,16500,-200,-1.2,16700,16900,16450,126699,2106707750,361597632000,21915008
042420,네오위즈홀딩스,14800,150,1.02,14650,14950,14500,7680,113340350,131081616800,8856866
311390,네오크레마,7350,80,1.1,7290,7770,7290,879910,6586187250,53331600000,7256000
085910,네오티스,4020,0,0,4035,4035,4010,2183,8763825,44274985560,11013678
092730,네오팜,48650,-50,-0.1,48700,49400,48050,43899,2139193150,399288112650,8207361
290660,네오펙트,4600,45,0.99,4475,4650,4475,20126,92320025,54882807000,11931045
153460,네이블,5130,170,3.43,4860,5130,4500,200352,979947185,33498971820,6530014
007390,네이처셀,6830,270,4.12,6510,6890,6480,917433,6222244120,362846475170,53125399
033640,네패스,33900,350,1.04,33600,34000,32300,1214511,40218395050,781706947800,23059202
089140,넥스턴,8700,30,0.35,8610,8800,8610,11353,98772030,103064724000,11846520
065170,넥스트BT,1580,-20,-1.25,1600,1630,1565,264111,420018605,97811519500,61906025
137940,넥스트아이,1350,25,1.89,1320,1385,1320,217611,294143355,104106833550,77116173
041140,넥슨지티,7620,-10,-0.13,7620,7800,7550,189593,1455964010,269544713640,35373322
217270,넵튠,7300,220,3.11,7050,7350,7050,39142,283057320,159835106000,21895220
225570,넷게임즈,10850,-50,-0.46,11100,11500,10400,214753,2304877150,260630291250,24021225
104620,노랑풍선,15950,0,0,16050,16050,15600,5649,89015900,76012117500,4765650
194700,노바렉스,20200,350,1.76,19700,20200,19450,78678,1561252150,181875548000,9003740
285490,노바텍,16950,-300,-1.74,17300,17350,16850,69996,1194186500,84611077800,4991804
144510,녹십자랩셀,29500,200,0.68,29300,29750,28850,27516,806634050,311344593000,10554054
031390,녹십자셀,38450,50,0.13,38400,38750,38200,56113,2157881050,460083779600,11965768
142280,녹십자엠에스,6530,150,2.35,6370,6530,6350,26773,172941610,62800857990,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,12100,100,0.83,11950,12200,11900,60634,732294150,193969788100,16030561
040160,누리텔레콤,5740,60,1.06,5670,5740,5610,11243,64142470,69198770900,12055535
069140,누리플랜,5050,205,4.23,4870,5060,4855,34300,170458470,27618626750,5469035
126870,뉴로스,4885,50,1.03,4835,4885,4785,253746,1228001590,110380507425,22595805
060260,뉴보텍,1295,40,3.19,1255,1295,1250,188099,240744265,34788775105,26863919
012340,뉴인텍,408,-7,-1.69,415,416,399,503715,204113688,22086470856,54133507
214870,뉴지랩,8350,10,0.12,8450,8510,7890,337882,2777352040,206918435850,24780651
270870,뉴트리,15850,400,2.59,15300,15850,15100,80994,1261971200,143160750400,9032224
144960,뉴파워프라즈마,16250,1300,8.7,15050,16350,14950,125286,1992163050,134067976250,8250337
900100,뉴프라이드,1335,20,1.52,1325,1360,1315,757498,1011878575,123267457290,92335174
085670,뉴프렉스,1935,20,1.04,1910,1935,1875,113226,216725310,40936935465,21156039
119860,다나와,21750,850,4.07,20950,21850,20950,121877,2632556750,284377378500,13074822
064260,다날,3560,180,5.33,3365,3590,3365,4653335,16369769625,219878825400,61763715
093640,다믈멀티미디어,3150,-30,-0.94,3180,3240,3150,22223,70661785,34015388400,10798536
039560,다산네트웍스,7810,510,6.99,7290,7920,7210,2153651,16537043520,246195988940,31523174
032190,다우데이타,8240,40,0.49,8250,8320,8200,16584,137318380,315592000000,38300000
068240,다원시스,14050,50,0.36,14000,14100,13800,59788,837359400,376539409900,26799958
020400,대동금속,9950,-200,-1.97,10100,10100,9800,2838,28185110,25192206000,2531880
008830,대동기어,3150,70,2.27,3170,3170,3080,10606,32852515,28310688000,8987520
048470,대동스틸,6050,0,0,6090,6200,5980,31705,191050010,60500000000,10000000
004780,대륙제관,4565,-5,-0.11,4560,4580,4535,17192,78485730,72598103435,15903199
017650,대림제지,1415,0,0,1400,1420,1390,135412,189965460,63675000000,45000000
007720,대명코퍼레이션,1715,60,3.63,1665,1715,1640,657083,1104333185,172872771750,100800450
317850,대모,7140,-30,-0.42,7170,7320,7050,564143,4048056270,59436358800,8324420
290670,대보마그네틱,40200,1250,3.21,39000,40200,39000,16036,637578550,129950520000,3232600
078140,대봉엘에스,7360,50,0.68,7280,7650,7270,187082,1395908970,81597221440,11086579
036480,대성미생물,14950,-50,-0.33,15000,15200,14950,15904,238866800,56810000000,3800000
025440,대성엘텍,716,-1,-0.14,712,728,712,78484,56395451,71357521588,99661343
027830,대성창투,1575,135,9.38,1435,1600,1415,1898332,2908950525,63000000000,40000000
104040,대성파인텍,1315,35,2.73,1290,1335,1290,277255,363928405,41161184515,31301281
262830,대신밸런스제4호스팩,2065,0,0,2060,2065,2060,30720,63301190,10345650000,5010000
307750,대신밸런스제6호스팩,2130,30,1.43,2100,2130,2100,2580,5418030,10671300000,5010000
020180,대신정보통신,1335,15,1.14,1305,1335,1300,294956,392042860,51302601525,38428915
045390,대아티아이,5100,-20,-0.39,5090,5160,5060,927305,4734138340,362872762200,71151522
108380,대양전기공업,12600,-100,-0.79,12700,12800,12600,14006,178103950,120548395800,9567333
006580,대양제지,3710,-30,-0.8,3705,3735,3660,64931,239852365,99613500000,26850000
007680,대원,12250,0,0,12250,12300,12100,7403,90291250,135362500000,11050000
048910,대원미디어,6030,40,0.67,5940,6040,5920,19633,117783700,75851044380,12578946
005710,대원산업,5810,40,0.69,5930,5930,5790,8896,51680330,116418456000,20037600
290380,대유,11050,-100,-0.9,11100,11250,10950,17403,193114700,100029020000,9052400
290120,대유에이피,8830,-60,-0.67,8990,9040,8720,76126,673995320,96105720000,10884000
120240,대정화금,13900,-150,-1.07,13950,14100,13850,98945,1382396150,98695434900,7100391
003310,대주산업,1335,10,0.75,1305,1340,1305,30207,39921615,47248787250,35392350
078600,대주전자재료,21250,-250,-1.16,21450,21700,20900,198082,4193767350,309213531250,14551225
096350,대창솔루션,436,-6,-1.36,441,448,434,1346202,590520928,69010934996,158281961
140520,대창스틸,2640,0,0,2640,2650,2605,38288,100372225,52800000000,20000000
131220,대한과학,5240,10,0.19,5230,5260,5190,19001,99352340,39061527600,7454490
010170,대한광통신,4250,170,4.17,4025,4275,4000,6351381,26495917270,313401906250,73741625
054670,대한뉴팜,10100,100,1,9970,10150,9970,46745,469482640,144984692000,14354920
023910,대한약품,32000,-200,-0.62,32400,32450,31900,8522,273167150,192000000000,6000000
021040,대호피앤씨,1000,-10,-0.99,1005,1020,999,278799,280950426,73112826000,73112826
021045,대호피앤씨우,1335,-15,-1.11,1330,1335,1310,6993,9274780,5663692110,4242466
067080,대화제약,13700,-800,-5.52,14050,14250,13700,232259,3230511300,249682143800,18224974
035290,더블유에프엠,2660,140,5.56,2545,2735,2390,3273680,8441917570,68365654840,25701374
213420,덕산네오룩스,20800,300,1.46,20550,20950,20350,311687,6474909150,499408249600,24010012
317330,덕산테코피아,17500,100,0.57,17500,17700,17250,136415,2378595800,321604990000,18377428
077360,덕산하이메탈,6100,230,3.92,5940,6180,5930,214517,1303260290,138582856100,22718501
090410,덕신하우징,1420,10,0.71,1420,1420,1395,69963,98434580,56885200000,40060000
263600,덕우전자,5400,160,3.05,5240,5560,5230,675426,3670944980,86023674000,15930310
194480,데브시스터즈,6940,80,1.17,6870,7180,6800,8421,58408720,77758327800,11204370
263800,데이타솔루션,3570,195,5.78,3340,3915,3340,4353433,16211306600,56293830600,15768580
139050,데일리블록체인,685,14,2.09,673,693,662,296405,202804757,32776037550,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6460,150,2.38,6310,6540,6300,230037,1484401520,159287637340,24657529
067990,도이치모터스,8830,20,0.23,8810,8970,8670,545304,4797392970,247569756350,28037345
006620,동구바이오제약,14200,200,1.43,14050,14350,14050,22209,315345900,136376800000,9604000
100130,동국S&C,2040,35,1.75,2015,2060,2015,338243,688964105,116571720000,57143000
005160,동국산업,2580,10,0.39,2570,2590,2550,31653,81431890,139950763560,54244482
075970,동국알앤에스,2565,-35,-1.35,2585,2590,2540,495264,1269808265,47196000000,18400000
086450,동국제약,68000,800,1.19,66100,68100,66100,11725,790908800,604656000000,8892000
099410,동방선기,2150,-20,-0.92,2170,2210,2125,130053,279632480,29113154300,13541002
281740,동부스팩5호,2195,-5,-0.23,2190,2215,2155,22577,49737975,10623800000,4840000
033500,동성화인텍,8380,180,2.2,8200,8400,8140,154146,1273493350,226122643420,26983609
025950,동신건설,6020,40,0.67,5980,6150,5860,21984,131982190,50568000000,8400000
088130,동아엘텍,7600,200,2.7,7380,7600,7370,42599,319810270,82942083200,10913432
041930,동아화성,4975,35,0.71,5100,5100,4925,252329,1262292615,78605000000,15800000
060380,동양에스텍,2860,10,0.35,2855,2870,2850,13754,39331140,28600000000,10000000
079960,동양이엔피,12050,200,1.69,11850,12150,11850,7759,93152050,94713000000,7860000
228340,동양파일,4315,15,0.35,4340,4410,4280,45802,197482455,86300000000,20000000
104460,동양피엔에프,9230,220,2.44,9010,9290,8880,49248,451602430,98886758750,10713625
088910,동우팜투테이블,3700,15,0.41,3685,3705,3635,84157,308678280,95577526800,25831764
094170,동운아나텍,5530,-60,-1.07,5580,5590,5470,122705,676464840,75310028500,13618450
013120,동원개발,4205,5,0.12,4165,4250,4160,61369,258013275,381848060500,90808100
109860,동일금속,11400,-50,-0.44,11350,11550,11350,1607,18299300,79800000000,7000000
032960,동일기연,13500,150,1.12,13450,13600,13150,27863,372550350,44337321000,3284246
023790,동일철강,3875,-10,-0.26,3920,3925,3800,6382,24469145,28462204375,7345085
005290,동진쎄미켐,14550,-50,-0.34,14700,14900,14350,1433968,20867787250,748080887700,51414494
025900,동화기업,19950,50,0.25,20000,20600,19700,79776,1608841850,402957720900,20198382
078590,두올산업,831,-14,-1.66,847,850,825,1981138,1651055783,43867398897,52788687
073190,듀오백,2850,-15,-0.52,2865,2865,2725,108925,304682910,34108914000,11968040
030350,드래곤플라이,3845,85,2.26,3770,3860,3725,191933,730417055,61552647895,16008491
203650,드림시큐리티,3695,30,0.82,3655,3735,3620,534911,1972850875,132302261030,35805754
060570,드림어스컴퍼니,5700,110,1.97,5560,5730,5500,51521,292245270,318182202300,55821439
217620,디딤,2450,-10,-0.41,2405,2475,2385,43233,105660210,90654667250,37001905
187870,디바이스이엔지,9370,110,1.19,9260,9470,9160,13484,125619010,63547340000,6782000
066670,디스플레이텍,3870,0,0,3870,3870,3830,2049,7918165,72337722660,18691918
110990,디아이티,9230,400,4.53,8730,9240,8730,55700,508542920,174447000000,18900000
263690,디알젬,6630,-200,-2.93,6900,7020,6610,453487,3086960670,75088794300,11325610
214680,디알텍,1640,5,0.31,1635,1665,1620,564751,927969750,79589511600,48530190
263720,디앤씨미디어,13550,50,0.37,13500,13650,13400,9953,134406250,163160197650,12041343
109740,디에스케이,9290,40,0.43,9380,9400,9200,22825,211598800,189095748270,20354763
033430,디에스티,756,15,2.02,749,756,734,351323,261899775,42339798900,56005025
131030,디에이치피코리아,7750,40,0.52,7690,7780,7600,41000,316267590,128377176750,16564797
196490,디에이테크놀로지,2730,160,6.23,2700,2730,2505,1285607,3402301835,143376209340,52518758
066900,디에이피,2680,10,0.37,2675,2690,2645,4937,13155960,60955268040,22744503
127120,디엔에이링크,3300,165,5.26,3125,3430,3125,75768,250518320,37872585300,11476541
092070,디엔에프,8480,110,1.31,8320,8480,8250,196588,1637464360,91260301440,10761828
134580,디엠티,2120,-30,-1.4,2150,2185,2120,14984,32138160,23850000000,11250000
039840,디오,44250,450,1.03,43450,44400,43450,45562,2005530550,686919388500,15523602
196450,디오스텍,723,-9,-1.23,720,736,714,1315885,949913124,89692756233,124056371
079810,디이엔티,3395,165,5.11,3145,3575,3145,396265,1356753220,30485504350,8979530
227100,디자인,7450,-250,-3.25,7520,7680,7260,35929,265866820,19823779500,2660910
113810,디젠스,550,5,0.92,547,587,545,92642,51453292,17945428050,32628051
043360,디지아이,2750,40,1.48,2710,2765,2695,58418,159456610,24750000000,9000000
197140,디지캡,3665,25,0.69,3640,3710,3625,15300,55994200,27090661130,7391722
106520,디지탈옵틱,800,125,18.52,675,840,662,15950020,12405115649,58617723200,73272154
068930,디지털대성,8270,70,0.85,8340,8530,8150,126915,1066320780,186444859210,22544723
033130,디지틀조선,2515,20,0.8,2490,2535,2460,248180,618611350,93344896505,37115267
033310,디케이디앤아이,2720,20,0.74,2730,2730,2590,80057,213003205,59764957920,21972411
105740,디케이락,9510,10,0.11,9500,9620,9440,57804,550866680,78580293120,8262912
263020,디케이앤디,6550,10,0.15,6560,6650,6500,6719,43908340,50848973100,7763202
290550,디케이티,8150,270,3.43,7880,8180,7800,41098,327104860,67085363950,8231333
187220,디티앤씨,8630,230,2.74,8450,8640,8400,52824,451337140,94511505410,10951507
131180,딜리,1810,20,1.12,1780,1815,1780,48971,88262665,53123500000,29350000
042510,라온시큐어,2870,45,1.59,2800,2945,2780,837437,2410349715,91293586440,31809612
050120,라이브플렉스,932,8,0.87,923,943,916,776865,720998668,77147911428,82776729
171120,라이온켐텍,7360,100,1.38,7310,7400,7250,5965,43762660,135118839680,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7240,790,12.25,6890,7650,6880,2710809,19772539600,83777877200,11571530
084650,랩지노믹스,4550,65,1.45,4440,4625,4440,50976,229889075,47367693100,10410482
217500,러셀,2370,75,3.27,2295,2380,2275,573273,1342516565,75394440000,31812000
033600,럭슬,570,-14,-2.4,583,603,565,778770,450103138,16659641370,29227441
141080,레고켐바이오,46650,-350,-0.74,46100,47000,46050,25675,1194214400,494469567300,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16800,-100,-0.59,16800,16850,16450,1555,25984750,144303264000,8589480
228670,레이,29900,2400,8.73,27500,30300,27250,381873,11158753950,198932683300,6653267
228850,레이언스,11750,150,1.29,11500,11850,11450,19539,226456800,194944414500,16591014
238120,로고스바이오,11600,0,0,11350,11700,11350,2066,23770700,41698798400,3594724
215100,로보로보,5570,140,2.58,5410,5740,5390,1997757,11124869860,99137388780,17798454
090360,로보스타,19200,-50,-0.26,19200,19400,19000,19611,376127700,187200000000,9750000
108490,로보티즈,12550,50,0.4,12450,12650,12400,39395,492676850,141200050000,11251000
900260,로스웰,740,0,0,733,743,732,1126424,830872371,104918125000,141781250
067730,로지시스,3160,600,23.44,2680,3320,2675,5532135,17497100315,29517313520,9340922
071280,로체시스템즈,4675,-125,-2.6,4780,4935,4625,443538,2121682755,71511619025,15296603
038060,루멘스,2025,-25,-1.22,2105,2115,2010,739679,1509348910,95735487600,47276784
