단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038530,골드퍼시픽,1670,55,3.41,1615,1675,1605,67412,109659980,56435098240,33793472
900280,골든센츄리,438,-3,-0.68,438,450,433,721066,319418041,40909200000,93400000
215000,골프존,64500,-400,-0.62,64600,65400,63100,5886,379360700,404764267500,6275415
121440,골프존뉴딘홀딩스,3735,15,0.4,3720,3735,3670,22447,83294230,159995515230,42836818
014200,광림,2455,-15,-0.61,2470,2490,2375,219575,531647305,121827383995,49624189
026910,광진실업,5000,520,11.61,4480,5250,4440,765597,3747008495,32027025000,6405405
090150,광진윈텍,2675,-15,-0.56,2690,2770,2675,26444,71298635,25836201275,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2150,-15,-0.69,2130,2165,2125,8234,17517975,7998000000,3720000
053270,구영테크,1600,10,0.63,1575,1605,1565,65444,103828930,42230678400,26394174
066620,국보디자인,15250,-650,-4.09,15650,15650,15000,6307,96438300,114375000000,7500000
043650,국순당,3145,-10,-0.32,3150,3160,3090,10419,32442705,56164366080,17858304
006050,국영지앤엠,1280,10,0.79,1260,1280,1250,116209,146762195,44665911040,34895243
060480,국일신동,6550,-50,-0.76,6590,6650,6500,60451,397245420,72639500000,11090000
078130,국일제지,4970,25,0.51,4920,5090,4895,7435820,37133653570,602268754920,121180836
204020,그리티,2770,-115,-3.99,2880,2880,2770,207070,582006150,55808381100,20147430
186230,그린플러스,9850,70,0.72,9820,9850,9600,20121,196106720,46530139200,4723872
900070,글로벌에스엠,683,-9,-1.3,692,695,682,17754,12169365,36707130144,53743968
204620,글로벌텍스프리,3380,-15,-0.44,3385,3385,3310,35168,117493805,125919256840,37254218
019660,글로본,3375,-95,-2.74,3515,3520,3375,39727,135802380,98155584000,29083136
053260,금강철강,3230,-30,-0.92,3200,4020,3200,87605,313155605,60465600000,18720000
036190,금화피에스시,29550,100,0.34,29800,29800,29300,1673,49061700,177300000000,6000000
049080,기가레인,1690,-40,-2.31,1755,1755,1660,1341036,2270453680,88346642800,52276120
035460,기산텔레콤,2610,-25,-0.95,2645,2690,2585,91063,239288315,38046857400,14577340
308100,까스텔바쟉,10800,150,1.41,10650,10850,10600,30746,329042900,71244360000,6596700
187790,나노,1990,0,0,2005,2010,1975,49758,99098655,51337731450,25797855
286750,나노브릭,11500,-100,-0.86,11450,11650,11250,270878,3146204200,52441184500,4560103
151910,나노스,4850,-35,-0.72,4895,4980,4705,67517,324462520,528716178250,109013645
121600,나노신소재,15100,300,2.03,14650,15100,14600,31377,468458800,163809828300,10848333
039860,나노엔텍,4670,-155,-3.21,4815,4840,4670,326295,1542700680,122787329300,26292790
091970,나노캠텍,2385,70,3.02,2310,2405,2295,1070367,2521187625,57191827770,23979802
051490,나라엠앤디,3735,40,1.08,3695,3800,3615,17164,63625430,53037000000,14200000
190510,나무가,35850,650,1.85,35300,36300,34850,28747,1027080800,123054587250,3432485
242040,나무기술,3160,30,0.96,3160,3270,3115,382419,1217572155,92075511200,29137820
089600,나스미디어,30050,-100,-0.33,30100,30150,29800,17924,537318900,263078464550,8754691
293580,나우아이비캐피탈,4270,10,0.23,4260,4295,4210,12995,54929410,40479600000,9480000
138610,나이벡,6860,-150,-2.14,6980,7000,6810,23989,165225940,67934435940,9902979
130580,나이스디앤비,7860,0,0,7910,7920,7810,11445,90195050,121044000000,15400000
036800,나이스정보통신,33050,50,0.15,32350,33900,32350,17721,592741250,330500000000,10000000
082660,나인컴플렉스,2385,10,0.42,2340,2510,2340,118374,289305130,24145429950,10123870
111710,남화산업,7800,40,0.52,7780,7870,7650,66431,515867980,160586400000,20588000
091590,남화토건,8100,-30,-0.37,8000,8160,7970,22518,181040780,95094000000,11740000
168330,내츄럴엔도텍,3670,50,1.38,3610,3855,3600,168635,627414540,75843566740,20665822
253590,네오셈,1355,0,0,1340,1360,1325,43000,57753930,49917092965,36839183
212560,네오오토,4850,-240,-4.72,5040,5080,4850,134943,663307920,38193570550,7874963
095660,네오위즈,16350,650,4.14,15700,16400,15500,112582,1814591500,358310380800,21915008
042420,네오위즈홀딩스,16050,1650,11.46,14450,16350,14000,418767,6515265350,142152699300,8856866
311390,네오크레마,6740,180,2.74,6520,7170,6520,164507,1125182150,48905440000,7256000
085910,네오티스,3775,-55,-1.44,3850,3870,3770,13518,51293560,41576634450,11013678
092730,네오팜,48400,-400,-0.82,48300,48800,47650,22693,1090984250,397236272400,8207361
290660,네오펙트,5000,100,2.04,4820,5080,4820,30689,152506505,59655225000,11931045
153460,네이블,4530,15,0.33,4415,4665,4400,162828,744995495,29580963420,6530014
007390,네이처셀,7540,-230,-2.96,7760,7770,7420,1162536,8750131250,461375608460,61190399
033640,네패스,29200,200,0.69,28800,30500,28650,1281603,38156632600,673328698400,23059202
089140,넥스턴,8170,-30,-0.37,8050,8210,8050,16151,131540670,96786068400,11846520
065170,넥스트BT,1500,-50,-3.23,1520,1540,1490,256547,386323525,92859037500,61906025
137940,넥스트아이,1240,15,1.22,1230,1250,1215,61978,76281750,95624054520,77116173
041140,넥슨지티,7110,20,0.28,7080,7230,6990,210212,1491995540,251504319420,35373322
217270,넵튠,7350,-180,-2.39,7650,7650,7200,14172,104022500,171770573100,23370146
225570,넷게임즈,10900,700,6.86,10500,11850,10100,409207,4503294650,261831352500,24021225
104620,노랑풍선,15500,100,0.65,15300,15800,14850,21522,323645550,73867575000,4765650
194700,노바렉스,19100,-200,-1.04,19100,19200,18750,23759,450310750,171971434000,9003740
285490,노바텍,16400,600,3.8,15700,16650,15700,42627,695589400,81865585600,4991804
144510,녹십자랩셀,34500,750,2.22,33750,35750,33650,115244,4003759950,364114863000,10554054
031390,녹십자셀,38700,-250,-0.64,38750,39050,38150,77006,2974755450,463075221600,11965768
142280,녹십자엠에스,5150,-70,-1.34,5270,5270,5090,16190,83548130,49529007450,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11650,-150,-1.27,11750,11800,11450,59370,688669100,186756035650,16030561
040160,누리텔레콤,5650,10,0.18,5640,5700,5550,9468,52999950,68113772750,12055535
069140,누리플랜,4940,-20,-0.4,4960,5020,4900,10566,52457195,27017032900,5469035
126870,뉴로스,4830,-30,-0.62,4835,4885,4790,135968,656014045,109349108610,22639567
060260,뉴보텍,1200,0,0,1205,1220,1175,127159,152248905,34486701600,28738918
012340,뉴인텍,1655,140,9.24,1520,1810,1515,2797819,4753601370,29863650810,18044502
214870,뉴지랩,8610,850,10.95,7710,8920,7710,786717,6591920210,213361405110,24780651
270870,뉴트리,15050,-150,-0.99,14900,15150,14850,26888,403142850,135934971200,9032224
144960,뉴파워프라즈마,18050,-200,-1.1,18200,18350,17700,39284,704802550,148918582850,8250337
900100,뉴프라이드,1320,-45,-3.3,1330,1355,1270,7743210,10152032555,126970301040,96189622
085670,뉴프렉스,1935,15,0.78,1920,1950,1895,34915,66817225,40936935465,21156039
119860,다나와,23350,-150,-0.64,23050,23900,23050,66494,1561676750,305297093700,13074822
064260,다날,3285,-30,-0.9,3320,3335,3270,340066,1121231730,202893803775,61763715
093640,다믈멀티미디어,3620,195,5.69,3425,3670,3400,248848,891026450,39090700320,10798536
039560,다산네트웍스,8400,-670,-7.39,8900,8940,8320,1961438,16809128570,264794661600,31523174
032190,다우데이타,8110,-70,-0.86,8200,8200,8110,8844,72036780,310613000000,38300000
068240,다원시스,15050,-100,-0.66,15300,15350,15000,107979,1633054050,403339367900,26799958
020400,대동금속,9660,-220,-2.23,9880,9880,9500,17114,163707000,24670287600,2553860
008830,대동기어,2875,25,0.88,2850,2880,2835,3399,9689140,25839120000,8987520
048470,대동스틸,6220,-20,-0.32,6170,6340,6170,30299,189547570,62200000000,10000000
004780,대륙제관,4480,-10,-0.22,4490,4490,4390,21975,97433570,71246331520,15903199
017650,대림제지,1325,-5,-0.38,1350,1350,1315,33730,44627625,59625000000,45000000
007720,대명코퍼레이션,1680,15,0.9,1640,1700,1635,348633,585432915,169344756000,100800450
317850,대모,7880,-280,-3.43,8100,8120,7870,208930,1656743670,65596429600,8324420
290670,대보마그네틱,38000,-1100,-2.81,39100,39150,38000,6428,245924600,122838800000,3232600
078140,대봉엘에스,7060,-60,-0.84,7020,7130,7020,9984,70711410,78271247740,11086579
036480,대성미생물,16800,-50,-0.3,17350,17400,16750,55402,942675850,63840000000,3800000
025440,대성엘텍,886,15,1.72,871,897,852,2394024,2091859461,88299949898,99661343
027830,대성창투,1420,0,0,1430,1430,1405,26387,37376770,56800000000,40000000
104040,대성파인텍,1345,5,0.37,1335,1350,1320,136521,182048115,42100222945,31301281
307750,대신밸런스제6호스팩,2100,10,0.48,2080,2100,2075,3790,7878380,10521000000,5010000
020180,대신정보통신,1475,5,0.34,1450,1500,1450,711177,1050965445,56682649625,38428915
045390,대아티아이,5470,0,0,5320,5580,5320,1935183,10608616790,389198825340,71151522
108380,대양전기공업,12900,50,0.39,12650,12950,12600,3513,45191700,123418595700,9567333
006580,대양제지,3280,10,0.31,3270,3305,3230,26756,87154035,88068000000,26850000
007680,대원,11250,-150,-1.32,11500,11600,11250,9357,106618800,124312500000,11050000
048910,대원미디어,6250,-80,-1.26,6420,6420,6220,54023,338536580,78618412500,12578946
005710,대원산업,5370,-80,-1.47,5500,5500,5340,47547,255439640,107601912000,20037600
290380,대유,11900,-50,-0.42,11950,12100,11750,34768,415057400,107723560000,9052400
290120,대유에이피,9080,300,3.42,8780,9250,8710,123879,1115401230,98826720000,10884000
120240,대정화금,13500,-100,-0.74,13600,13750,13450,28225,382285400,95855278500,7100391
003310,대주산업,1290,-20,-1.53,1315,1320,1285,281361,364517005,45656131500,35392350
078600,대주전자재료,17250,-100,-0.58,17200,17650,17100,88320,1531825300,251008631250,14551225
096350,대창솔루션,453,-6,-1.31,465,465,450,934590,424350001,71701728333,158281961
140520,대창스틸,2660,-30,-1.12,2665,2700,2655,27124,72326035,53200000000,20000000
131220,대한과학,5230,-50,-0.95,5250,5340,5200,27615,144934670,38986982700,7454490
010170,대한광통신,3920,5,0.13,3920,3965,3880,606382,2377429565,289067170000,73741625
054670,대한뉴팜,11800,300,2.61,11700,11950,11500,161925,1894547600,169388056000,14354920
023910,대한약품,30650,-250,-0.81,30900,30900,30500,5599,171517550,183900000000,6000000
021040,대호피앤씨,1130,5,0.44,1330,1345,1130,18797860,23339956435,82617493380,73112826
021045,대호피앤씨우,1375,10,0.73,1600,1645,1370,1309527,1982581285,5833390750,4242466
067080,대화제약,12950,-200,-1.52,13100,13150,12900,70384,914836850,236013413300,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21450,-1400,-6.13,23050,23550,21200,719922,15953505500,515014757400,24010012
317330,덕산테코피아,20600,-600,-2.83,20850,21200,20300,211705,4400648350,378575016800,18377428
077360,덕산하이메탈,5870,130,2.26,5780,5920,5700,53751,312720570,133357600870,22718501
090410,덕신하우징,1325,-25,-1.85,1350,1355,1325,52000,69493545,53079500000,40060000
263600,덕우전자,5700,60,1.06,5640,5770,5570,342919,1943392770,90802767000,15930310
194480,데브시스터즈,7430,-30,-0.4,7670,7670,7300,2980,22112710,83248469100,11204370
263800,데이타솔루션,3595,165,4.81,3305,3750,3305,550270,1936021430,56688045100,15768580
139050,데일리블록체인,551,-4,-0.72,548,578,542,168964,93823039,26364374730,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7210,140,1.98,7380,7380,7150,266093,1923763590,177780784090,24657529
067990,도이치모터스,7600,-50,-0.65,7650,7700,7470,344392,2608058840,213083822000,28037345
006620,동구바이오제약,15750,650,4.3,15050,17300,15000,774522,12543644100,151263000000,9604000
100130,동국S&C,1955,-10,-0.51,1950,1970,1930,33025,64272055,111714565000,57143000
005160,동국산업,2405,15,0.63,2370,2415,2350,30279,71919160,130457979210,54244482
075970,동국알앤에스,2505,-20,-0.79,2520,2555,2495,123427,311453785,46092000000,18400000
086450,동국제약,63100,-300,-0.47,62600,63500,62100,13608,852914700,561085200000,8892000
099410,동방선기,2190,-100,-4.37,2250,2290,2160,197885,436967615,29654794380,13541002
281740,동부스팩5호,2310,115,5.24,2195,2335,2195,55317,126573800,11180400000,4840000
033500,동성화인텍,10950,0,0,10900,11150,10700,284248,3108061900,295470518550,26983609
025950,동신건설,5790,20,0.35,5770,5800,5750,3789,21852270,48636000000,8400000
088130,동아엘텍,7530,-150,-1.95,7560,7700,7530,20360,154639470,82178142960,10913432
041930,동아화성,5040,10,0.2,4990,5060,4980,96807,486346015,79632000000,15800000
060380,동양에스텍,2915,5,0.17,2910,2930,2895,1362,3966450,29150000000,10000000
079960,동양이엔피,11550,100,0.87,11550,11550,11400,6983,80039300,90783000000,7860000
228340,동양파일,3775,30,0.8,3745,3800,3695,26556,99466865,75500000000,20000000
104460,동양피엔에프,9730,-120,-1.22,9710,9800,9570,35327,341778070,104243571250,10713625
088910,동우팜투테이블,4320,-130,-2.92,4595,4610,4290,697188,3120156005,111593220480,25831764
094170,동운아나텍,5430,20,0.37,5410,5470,5300,50427,271747890,73948183500,13618450
013120,동원개발,4480,100,2.28,4305,4480,4305,131138,578979020,406820288000,90808100
109860,동일금속,11550,50,0.43,11500,11550,11400,3155,36152250,80850000000,7000000
032960,동일기연,12950,250,1.97,12700,12950,12550,4238,54029000,42530985700,3284246
023790,동일철강,3965,-85,-2.1,3985,4095,3900,11351,45089635,29123262025,7345085
005290,동진쎄미켐,17500,-700,-3.85,18000,18600,17350,2726358,48801081500,899753645000,51414494
025900,동화기업,18600,200,1.09,18350,18600,18200,24306,447816800,375689905200,20198382
078590,두올산업,999,-26,-2.54,1025,1070,991,7730303,7921552229,52735898313,52788687
073190,듀오백,2635,20,0.76,2615,2650,2565,79667,207841465,31535785400,11968040
030350,드래곤플라이,3530,25,0.71,3500,3560,3440,41120,143590560,56509973230,16008491
203650,드림시큐리티,3085,-70,-2.22,3120,3150,3070,181454,562437350,110460751090,35805754
060570,드림어스컴퍼니,5070,-130,-2.5,5200,5220,5010,87996,445764490,283014695730,55821439
217620,디딤,2250,20,0.9,2205,2250,2200,70593,156862080,83254286250,37001905
187870,디바이스이엔지,9900,-100,-1,9990,10000,9730,21943,216123540,67141800000,6782000
066670,디스플레이텍,3700,-20,-0.54,3770,3770,3690,5884,21797770,69160096600,18691918
110990,디아이티,8900,50,0.56,8840,9010,8670,43718,384103210,168210000000,18900000
263690,디알젬,7030,-30,-0.42,7060,7120,7000,69613,489780110,79619038300,11325610
214680,디알텍,1540,-25,-1.6,1565,1580,1530,564520,873053850,74736492600,48530190
263720,디앤씨미디어,13650,0,0,13750,13750,13400,23228,314411950,164364331950,12041343
109740,디에스케이,11950,50,0.42,11900,12050,11600,79413,938388300,243239417850,20354763
033430,디에스티,731,-2,-0.27,733,737,717,147236,107532140,40939673275,56005025
131030,디에이치피코리아,7360,-20,-0.27,7380,7460,7240,21019,154474560,121916905920,16564797
196490,디에이테크놀로지,1755,35,2.03,1750,1800,1715,859651,1506795190,92170420290,52518758
066900,디에이피,2825,-30,-1.05,2850,2885,2760,11990,33493970,64253220975,22744503
127120,디엔에이링크,3025,-45,-1.47,3100,3120,3025,30856,94115125,34716536525,11476541
092070,디엔에프,9170,460,5.28,8930,9220,8710,323693,2908240980,98685962760,10761828
134580,디엠티,2410,-130,-5.12,2580,2580,2380,37217,89837525,27112500000,11250000
039840,디오,41850,-500,-1.18,41700,42650,41500,48309,2039610400,649662743700,15523602
196450,디오스텍,712,-5,-0.7,725,725,709,445062,318068317,96811163320,135970735
079810,디이엔티,3635,-10,-0.27,3645,3725,3550,29084,105464610,35462791010,9755926
227100,디자인,7350,250,3.52,7100,7390,7100,11236,81488700,19557688500,2660910
113810,디젠스,525,-9,-1.69,533,549,524,103818,55380631,17129726775,32628051
043360,디지아이,2630,-25,-0.94,2635,2725,2610,18812,49812615,23670000000,9000000
197140,디지캡,3990,-80,-1.97,4070,4115,3985,9662,38720755,29492970780,7391722
106520,디지탈옵틱,699,-16,-2.24,726,726,697,643142,455061391,52548662886,75176914
068930,디지털대성,8120,70,0.87,8050,8180,7950,33820,271844000,183063150760,22544723
033130,디지틀조선,2235,-25,-1.11,2235,2260,2230,324141,726937400,82952621745,37115267
033310,디케이디앤아이,2905,-60,-2.02,2960,2975,2810,236248,690805175,63829853955,21972411
105740,디케이락,9810,-190,-1.9,10050,10050,9730,56064,551906320,81059166720,8262912
263020,디케이앤디,6490,50,0.78,6450,6500,6380,8756,56215350,50383180980,7763202
290550,디케이티,10250,250,2.5,9950,10500,9950,121330,1247410300,84371163250,8231333
187220,디티앤씨,8020,90,1.13,7850,8020,7800,22785,179737230,87831086140,10951507
131180,딜리,1820,-15,-0.82,1810,1835,1770,30672,55171695,53417000000,29350000
317120,라닉스,8800,-110,-1.23,8870,9180,8800,856380,7636701090,83032400000,9435500
042510,라온시큐어,2890,0,0,2900,2920,2850,122356,353941405,91929778680,31809612
050120,라이브플렉스,807,-15,-1.82,814,840,807,457919,375406102,66800820303,82776729
171120,라이온켐텍,8450,-50,-0.59,8310,8550,8310,5061,42522210,155129646100,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,9840,10,0.1,9950,10350,9550,3904680,38945473910,113863855200,11571530
084650,랩지노믹스,4675,35,0.75,4600,4765,4570,438362,2047828565,48669003350,10410482
217500,러셀,2175,-5,-0.23,2195,2200,2150,124603,271508765,69191100000,31812000
033600,럭슬,666,3,0.45,663,682,663,194051,129809544,20749537026,31155461
141080,레고켐바이오,48300,-1300,-2.62,49400,49400,48000,35460,1716550250,511958844600,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,15650,50,0.32,15550,15700,15500,4116,64007050,134425362000,8589480
228670,레이,33450,0,0,32950,35050,32950,113912,3889576300,222551781150,6653267
228850,레이언스,11600,100,0.87,11450,11600,11350,2506,28737900,192455762400,16591014
238120,로고스바이오,13950,3200,29.77,10550,13950,10400,759996,9711106150,50146399800,3594724
215100,로보로보,5230,20,0.38,5190,5350,5110,506753,2645203300,93085914420,17798454
090360,로보스타,19050,900,4.96,18450,19300,18250,69281,1309804500,185737500000,9750000
108490,로보티즈,11450,300,2.69,11150,11450,11150,15729,178561350,128823950000,11251000
900260,로스웰,648,-21,-3.14,669,669,641,1656621,1075933485,91874250000,141781250
067730,로지시스,3160,50,1.61,3110,3165,3065,11337,35387375,29517313520,9340922
