단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036190,금화피에스시,34150,400,1.19,33750,34200,33250,1199,40392500,204900000000,6000000
049080,기가레인,2325,-115,-4.71,2460,2490,2300,2212425,5247890015,117810133125,50671025
035460,기산텔레콤,2860,-75,-2.56,2935,2935,2840,51045,146846865,41691192400,14577340
187790,나노,2715,80,3.04,2620,2800,2570,966393,2553825410,70041176325,25797855
151910,나노스,6960,-10,-0.14,6970,6980,6860,53859,373171610,758734969200,109013645
121600,나노신소재,17000,-100,-0.58,16850,17150,16650,82619,1390896350,184421661000,10848333
039860,나노엔텍,5340,-150,-2.73,5440,5480,5260,126021,672110520,140403498600,26292790
091970,나노캠텍,4835,150,3.2,4685,4940,4675,433712,2076788665,102511844060,21202036
051490,나라엠앤디,4765,-110,-2.26,4870,4885,4765,42805,205990040,67663000000,14200000
190510,나무가,35300,-400,-1.12,35950,35950,33900,31579,1092418250,121079706000,3430020
242040,나무기술,2420,25,1.04,2400,2440,2320,1230535,2941473165,68226624400,28192820
089600,나스미디어,39000,0,0,39100,40150,37900,215357,8400209100,341432949000,8754691
293580,나우아이비캐피탈,5080,-70,-1.36,5150,5180,5000,35996,181917620,48158400000,9480000
138610,나이벡,10100,-300,-2.88,10200,10250,9950,172003,1727723940,64670087900,6402979
130580,나이스디앤비,8540,30,0.35,8500,8710,8440,12505,106669870,131516000000,15400000
036800,나이스정보통신,21500,-50,-0.23,21550,21650,21400,3827,82246500,215000000000,10000000
111710,남화산업,8110,10,0.12,8030,8180,7920,91035,733861490,166968680000,20588000
091590,남화토건,9640,0,0,9640,9830,9590,43954,425193720,113173600000,11740000
168330,내츄럴엔도텍,8350,80,0.97,8270,8850,8110,430639,3680993240,172559613700,20665822
072770,네오디안테크놀로지,1600,-10,-0.62,1610,1610,1565,63687,100971060,57532028800,35957518
253590,네오셈,1935,-90,-4.44,1990,2035,1880,1653028,3209446485,69479038800,35906480
212560,네오오토,5890,30,0.51,5850,5970,5800,92592,544931370,46383532070,7874963
095660,네오위즈,12600,-400,-3.08,13000,13100,12600,73246,934817850,276129100800,21915008
042420,네오위즈홀딩스,13150,-150,-1.13,13300,13400,12900,8634,112927850,116467787900,8856866
085910,네오티스,4340,-10,-0.23,4350,4380,4295,17012,73821725,47799362520,11013678
092730,네오팜,54900,-400,-0.72,54600,55500,53900,29371,1610918700,409621911300,7461237
290660,네오펙트,7210,-180,-2.44,7340,7430,7090,98094,706054040,85608259450,11873545
153460,네이블,4220,-90,-2.09,4350,4500,4150,38116,161364605,27556659080,6530014
007390,네이처셀,12450,150,1.22,12300,12550,12100,373873,4618696700,660801167550,53076399
033640,네패스,19500,-850,-4.18,20200,20700,19250,835071,16453048550,449654439000,23059202
087730,네패스신소재,52300,0,0,0,0,0,0,0,183873045100,3515737
089140,넥스턴,11550,-450,-3.75,12050,12050,11550,51285,600447800,136827306000,11846520
065170,넥스트BT,1950,-85,-4.18,2010,2010,1910,917868,1792728025,120094770900,61587062
137940,넥스트아이,2560,-45,-1.73,2630,2640,2540,188403,482888405,197417402880,77116173
041140,넥슨지티,11600,-1050,-8.3,12750,12950,11500,3516502,42764839100,410330535200,35373322
217270,넵튠,11350,-500,-4.22,11750,11900,10950,100847,1159781050,243161208250,21423895
225570,넷게임즈,9430,-560,-5.61,10050,10200,9110,462815,4514011090,226352326040,24003428
104620,노랑풍선,27300,-500,-1.8,27700,27700,27300,23503,644948250,130102245000,4765650
194700,노바렉스,24350,-1000,-3.94,25150,25400,24200,120102,2964026200,219241069000,9003740
285490,노바텍,17900,-500,-2.72,18300,18500,17850,31773,571984700,82819720000,4626800
144510,녹십자랩셀,42150,-800,-1.86,42800,43000,42100,34430,1458049800,444853376100,10554054
031390,녹십자셀,47300,-800,-1.66,47600,48300,47300,68031,3236194750,565603750800,11957796
142280,녹십자엠에스,10900,-400,-3.54,11150,11350,10750,43277,475999700,104828384700,9617283
065560,녹원씨엔아이,8400,-170,-1.98,8470,8650,8240,222846,1858727670,125528054400,14943816
054050,농우바이오,11800,0,0,11800,11900,11650,45441,533080550,189160619800,16030561
040160,누리텔레콤,7010,-140,-1.96,7030,7090,6930,35515,248562580,84509300350,12055535
069140,누리플랜,6900,0,0,6950,6960,6750,68632,468930780,37191924600,5390134
126870,뉴로스,6180,-80,-1.28,6240,6360,6160,388172,2413230530,135172464060,21872567
060260,뉴보텍,1615,25,1.57,1580,1640,1575,293925,469615995,43385229185,26863919
012340,뉴인텍,854,-4,-0.47,879,879,836,202188,171245563,46230014978,54133507
214870,뉴지랩,9140,20,0.22,9140,9270,8990,400855,3662267490,144769401420,15839103
270870,뉴트리,25300,-1550,-5.77,26900,28300,24350,577606,15291824050,228515267200,9032224
144960,뉴파워프라즈마,19750,-750,-3.66,20500,20500,19700,29758,592365950,162944155750,8250337
900100,뉴프라이드,2090,-20,-0.95,2120,2160,2090,3177381,6732290130,186301297930,89139377
085670,뉴프렉스,3340,-115,-3.33,3415,3430,3245,460028,1526819140,70661170260,21156039
119860,다나와,21700,-50,-0.23,21850,22250,21300,44876,971728300,283723637400,13074822
064260,다날,3350,-25,-0.74,3365,3445,3310,359512,1213568480,199650754000,59597240
093640,다믈멀티미디어,4050,-250,-5.81,4195,4215,3990,350188,1427375065,32179153500,7945470
039560,다산네트웍스,6970,-120,-1.69,7090,7090,6860,183675,1273956650,208787590660,29955178
032190,다우데이타,9480,-20,-0.21,9560,9570,9350,39082,371496200,363084000000,38300000
068240,다원시스,16300,-300,-1.81,16550,16650,16200,173796,2844438550,426370901200,26157724
020400,대동금속,61800,600,0.98,61300,61800,60600,2314,142213900,29664000000,480000
008830,대동기어,38700,0,0,0,0,0,0,0,34781702400,898752
048470,대동스틸,8320,-580,-6.52,8800,8870,8300,334704,2845349110,83200000000,10000000
004780,대륙제관,6040,-480,-7.36,6400,6520,6040,160918,1011145960,96055321960,15903199
017650,대림제지,1810,-20,-1.09,1845,1845,1795,245462,444448865,81450000000,45000000
007720,대명코퍼레이션,2110,10,0.48,2090,2165,2090,534365,1137650930,212688949500,100800450
290670,대보마그네틱,51000,-2700,-5.03,53500,53600,49850,46494,2365374400,164862600000,3232600
078140,대봉엘에스,8620,-260,-2.93,8850,8930,8600,100815,876944570,95566310980,11086579
036480,대성미생물,21900,600,2.82,21200,22200,21000,231347,5005784500,83220000000,3800000
025440,대성엘텍,865,-26,-2.92,891,891,858,151113,131495197,86207061695,99661343
027830,대성창투,1970,-45,-2.23,2010,2015,1970,321038,637630205,78800000000,40000000
104040,대성파인텍,1860,-75,-3.88,1930,1960,1835,915203,1717609205,58220382660,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,3250,750,30,2500,3250,2500,9725685,28847372120,13357500000,4110000
307750,대신밸런스제6호스팩,2065,10,0.49,2065,2115,2055,49242,102278760,10345650000,5010000
020180,대신정보통신,1400,5,0.36,1380,1410,1370,457595,634638550,53800481000,38428915
045390,대아티아이,6310,-20,-0.32,6310,6480,6280,1428793,9116780020,448966103820,71151522
108380,대양전기공업,13550,-300,-2.17,13850,14150,13400,9157,124872700,129637362150,9567333
006580,대양제지,4120,15,0.37,4170,4185,4030,51515,211852620,110622000000,26850000
007680,대원,13400,0,0,13100,13500,13000,29664,392762000,148070000000,11050000
048910,대원미디어,9280,0,0,9320,9380,9100,48220,446791750,116732618880,12578946
005710,대원산업,6600,-470,-6.65,7090,7090,6600,31427,214202250,132248160000,20037600
290380,대유,15450,250,1.64,15300,15700,15250,64929,1002425600,139859580000,9052400
290120,대유에이피,5190,50,0.97,5180,5260,5120,97501,504968340,56487960000,10884000
071460,대유위니아,3510,0,0,3525,3550,3475,223746,785455325,126245205450,35967295
120240,대정화금,13200,-350,-2.58,13450,13550,13150,60845,805993000,93725161200,7100391
003310,대주산업,1680,-40,-2.33,1720,1745,1680,690888,1176928275,59459148000,35392350
078600,대주전자재료,15500,-450,-2.82,15950,16000,15400,156329,2431694250,225543987500,14551225
065690,대진디엠피,3540,10,0.28,3505,3540,3460,39393,137145795,49430821860,13963509
096350,대창솔루션,895,-4,-0.44,902,955,875,3105906,2880753736,97067506925,108455315
140520,대창스틸,3170,0,0,3165,3285,3115,235347,750924795,63400000000,20000000
131220,대한과학,5500,100,1.85,5400,5550,5360,34798,189419500,40999695000,7454490
010170,대한광통신,4085,-160,-3.77,4235,4240,4080,1284632,5293888885,301234538125,73741625
054670,대한뉴팜,11000,-300,-2.65,11400,11400,10950,124688,1384018850,157904120000,14354920
023910,대한약품,39950,50,0.13,40550,40550,39150,12776,506691750,239700000000,6000000
021040,대호피앤씨,1090,20,1.87,1065,1095,1065,705758,762903935,79692980340,73112826
021045,대호피앤씨우,1695,55,3.35,1615,1705,1590,287961,475400225,7190979870,4242466
067080,대화제약,19450,-250,-1.27,19700,19750,19400,61803,1207430200,354475744300,18224974
035290,더블유에프엠,4325,-100,-2.26,4450,4450,4315,59757,260279590,100119399050,23148994
213420,덕산네오룩스,15700,-600,-3.68,16200,16400,15650,218357,3460606300,376957188400,24010012
077360,덕산하이메탈,4960,-80,-1.59,5060,5060,4935,22042,109468405,112683764960,22718501
090410,덕신하우징,1690,-10,-0.59,1700,1715,1680,121910,206437380,67701400000,40060000
263600,덕우전자,10050,-400,-3.83,10300,10450,9970,33092,333634470,81506163300,8110066
194480,데브시스터즈,9190,-100,-1.08,9280,9290,8960,5865,53520530,102968160300,11204370
263800,데이타솔루션,3205,-155,-4.61,3360,3480,3195,806865,2676332970,50378048900,15718580
139050,데일리블록체인,1560,-65,-4,1610,1625,1540,452980,712277760,65640954600,42077535
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,7640,-320,-4.02,7960,8010,7550,813541,6276915460,188268921560,24642529
067990,도이치모터스,7690,40,0.52,7660,7870,7530,248366,1915496200,201964838520,26263308
006620,동구바이오제약,20450,-250,-1.21,20700,20800,20250,24632,503770000,196401800000,9604000
100130,동국S&C,2760,-80,-2.82,2840,2840,2760,244219,680534615,157714680000,57143000
005160,동국산업,2900,-80,-2.68,2965,3000,2895,46896,136987165,157308997800,54244482
075970,동국알앤에스,2535,55,2.22,2480,2725,2465,631645,1634299845,46644000000,18400000
086450,동국제약,57000,-700,-1.21,57600,57800,57000,8556,491515500,506844000000,8892000
099410,동방선기,2210,-95,-4.12,2320,2335,2175,493714,1097796440,29925614420,13541002
281740,동부스팩5호,2095,5,0.24,2115,2115,2090,3689,7712990,10139800000,4840000
033500,동성화인텍,8850,50,0.57,8760,8940,8640,168372,1475749910,238804939650,26983609
025950,동신건설,6000,-40,-0.66,6030,6180,5970,15157,91154630,50400000000,8400000
088130,동아엘텍,8840,-160,-1.78,9040,9040,8640,91315,801391150,96474738880,10913432
041930,동아화성,6450,120,1.9,6250,6450,6060,378461,2371622990,101910000000,15800000
060380,동양에스텍,3170,-15,-0.47,3185,3200,3150,11257,35643670,31700000000,10000000
079960,동양이엔피,10150,0,0,10150,10150,10050,7957,80045700,79779000000,7860000
228340,동양파일,5630,-60,-1.05,5630,5690,5560,107654,604701370,112600000000,20000000
104460,동양피엔에프,9300,230,2.54,9070,9380,8830,110548,1009215630,99636712500,10713625
088910,동우팜투테이블,4330,40,0.93,4285,4380,4235,289555,1244530230,111851538120,25831764
094170,동운아나텍,6900,-110,-1.57,7010,7030,6580,341489,2330071400,93967305000,13618450
013120,동원개발,4730,0,0,4735,4765,4650,532767,2518150430,429522313000,90808100
109860,동일금속,11150,100,0.9,11200,11300,10950,7539,83199700,78050000000,7000000
032960,동일기연,14950,150,1.01,14800,14950,14450,18719,275149650,49099477700,3284246
023790,동일철강,6110,1410,30,4700,6110,4610,2322796,12959781495,44878469350,7345085
005290,동진쎄미켐,10950,-400,-3.52,11300,11300,10750,560620,6127290200,562988709300,51414494
025900,동화기업,17800,-150,-0.84,18000,18050,17650,24635,437029450,359531199600,20198382
078590,두올산업,1285,25,1.98,1245,1320,1245,453880,581836770,67833462795,52788687
073190,듀오백,2800,-600,-17.65,3260,3310,2760,1701340,4942074485,33510512000,11968040
030350,드래곤플라이,4035,80,2.02,3875,4080,3860,184626,737608925,64594261185,16008491
203650,드림시큐리티,3650,-160,-4.2,3780,3800,3610,319436,1177937655,130691002100,35805754
060570,드림어스컴퍼니,8360,-210,-2.45,8440,8520,8350,224085,1886904830,466667230040,55821439
217620,디딤,3160,50,1.61,3130,3225,3110,567558,1803076465,116926019800,37001905
187870,디바이스이엔지,13400,-700,-4.96,13850,14000,13250,49945,673339950,90878800000,6782000
066670,디스플레이텍,4115,-5,-0.12,4070,4125,4070,29299,120211865,76917242570,18691918
110990,디아이티,10050,-900,-8.22,10750,10950,10050,240564,2502976800,189945000000,18900000
263690,디알젬,12900,0,0,12900,13400,12550,312975,4089232500,146100369000,11325610
214680,디알텍,1620,-50,-2.99,1655,1670,1615,599196,978548070,72089518860,44499703
263720,디앤씨미디어,16300,550,3.49,15650,16500,15400,59571,948336950,196273890900,12041343
109740,디에스케이,13850,-100,-0.72,13750,14900,13650,146259,2073656300,281913467550,20354763
033430,디에스티,1560,-15,-0.95,1575,1730,1540,7644669,12635328780,85672189200,54918070
131030,디에이치피코리아,9950,-40,-0.4,9950,10200,9890,82111,820225140,164819730150,16564797
196490,디에이테크놀로지,3755,-5,-0.13,3725,3800,3635,425041,1586117435,197207936290,52518758
066900,디에이피,3375,15,0.45,3340,3385,3275,33121,110356585,76762697625,22744503
127120,디엔에이링크,4260,-80,-1.84,4300,4340,4220,25906,110413760,48890064660,11476541
092070,디엔에프,8410,-370,-4.21,8680,8730,8390,60177,510892680,90506973480,10761828
134580,디엠티,3025,-135,-4.27,3160,3200,3005,43541,134206920,34031250000,11250000
039840,디오,39650,-2050,-4.92,41600,41750,39250,116466,4666888500,601546128950,15171403
196450,디오스텍,805,-28,-3.36,814,837,805,1789445,1452636927,99865378655,124056371
079810,디이엔티,2385,0,0,2380,2400,2340,28727,67964830,21416179050,8979530
227100,디자인,10950,-550,-4.78,11400,11500,10750,40918,452822450,29136964500,2660910
113810,디젠스,694,-14,-1.98,708,708,690,433674,302217207,22643867394,32628051
043360,디지아이,2850,0,0,2850,2865,2820,19454,55381585,25650000000,9000000
197140,디지캡,4640,-260,-5.31,4900,4900,4530,159635,749008035,34297590080,7391722
106520,디지탈옵틱,775,-19,-2.39,809,815,759,1166257,917985133,41850944725,54001219
068930,디지털대성,9980,-120,-1.19,10050,10200,9980,46824,469176410,224996335540,22544723
033130,디지틀조선,1975,0,0,1960,1975,1940,82162,161029405,73302652325,37115267
033310,디케이디앤아이,3310,-80,-2.36,3390,3420,3305,222634,746375935,72728680410,21972411
105740,디케이락,9760,-540,-5.24,10300,10350,9670,434123,4303158730,80353221120,8232912
263020,디케이앤디,4550,45,1,4505,4590,4460,61358,277266730,35322569100,7763202
290550,디케이티,11250,-700,-5.86,11850,11850,11150,163841,1860298550,92602496250,8231333
187220,디티앤씨,10900,-100,-0.91,11000,11150,10600,57083,622272800,110399745300,10128417
131180,딜리,2030,-10,-0.49,2030,2055,2015,76836,155675870,59580500000,29350000
042510,라온시큐어,3035,-200,-6.18,3200,3235,3030,1521706,4729820375,96542172420,31809612
050120,라이브플렉스,778,-24,-2.99,802,804,778,550071,432408852,64763096012,83243054
171120,라이온켐텍,9150,60,0.66,9060,9150,8820,4744,42582660,167980622700,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3980,-15,-0.38,3995,4060,3925,6577,26184575,45615890420,11461279
084650,랩지노믹스,7420,-310,-4.01,7690,7750,7400,163104,1226928030,67546448900,9103295
217500,러셀,1910,-60,-3.05,1955,1970,1900,207318,398363820,60760920000,31812000
033600,럭슬,1310,-50,-3.68,1360,1360,1305,234485,309304785,23352363920,17826232
141080,레고켐바이오,60000,-200,-0.33,60300,62200,60000,57176,3475307000,635973720000,10599562
060300,레드로버,1295,-95,-6.83,1375,1395,1280,846009,1116174170,61690818910,47637698
038390,레드캡투어,17650,400,2.32,17300,17850,17250,23167,406165550,151604322000,8589480
228850,레이언스,16400,-150,-0.91,16550,16700,16200,19559,322925250,272092629600,16591014
238120,로고스바이오,14250,-250,-1.72,14350,14700,14100,13545,193796800,51224817000,3594724
215100,로보로보,4280,-20,-0.47,4270,4430,4160,825550,3580906275,76177383120,17798454
090360,로보스타,26800,-300,-1.11,26800,27100,26300,66918,1785683150,261300000000,9750000
108490,로보티즈,17500,-500,-2.78,17750,18000,17300,225399,3954932300,196892500000,11251000
