단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,SFA반도체,1725,10,0.58,1715,1770,1705,623891,1078440250,243434813475,141121631
255220,SG,10300,570,5.86,9630,10400,9630,88300,898968050,128812047200,12506024
040610,SG&G,2165,10,0.46,2160,2165,2140,33810,72757820,73798779340,34087196
049470,SGA,531,1,0.19,529,533,525,119576,63217268,51360708969,96724499
184230,SGA솔루션즈,1815,0,0,1815,1850,1795,323348,585935625,61537752870,33905098
232330,SK3호스팩,2130,-10,-0.47,2115,2140,2085,12192,25634135,7668000000,3600000
307070,SK4호스팩,2030,10,0.5,2030,2030,2030,2,4060,10474800000,5160000
057500,SKC 솔믹스,4250,15,0.35,4240,4265,4135,571406,2402913925,261349670000,61494040
178920,SKC코오롱PI,31200,-450,-1.42,31650,31900,31050,197466,6177050100,916229246400,29366322
036490,SK머티리얼즈,176500,-500,-0.28,179000,179000,176300,18189,3216516500,1861664284500,10547673
052260,SK바이오랜드,17900,0,0,17950,18150,17750,77888,1393404850,268500000000,15000000
048550,SM C&C,2020,-15,-0.74,2035,2035,2000,154810,310935670,190003272520,94061026
063440,SM Life Design,1665,-10,-0.6,1690,1695,1645,318104,531332505,73576729620,44190228
289080,SV인베스트먼트,4580,95,2.12,4490,4580,4450,292577,1324141550,121905860000,26617000
089230,THE E&M,1325,180,15.72,1145,1340,1140,6680919,8335168335,121715798500,91860980
161570,THE MIDONG,4245,130,3.16,4150,4245,3950,1460130,6000824330,58546131570,13791786
032540,TJ미디어,3350,5,0.15,3345,3350,3295,2878,9590430,46670890150,13931609
048770,TPC,4545,5,0.11,4590,4590,4530,18862,85760295,58630500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,520,6,1.17,516,528,509,542779,281572548,68798961920,132305696
040300,YTN,2115,-5,-0.24,2120,2140,2110,30526,64865745,88830000000,42000000
051390,YW,4455,-115,-2.52,4620,4645,4425,195294,884057445,50588164440,11355368
052220,iMBC,2700,10,0.37,2720,2720,2680,10734,28972980,62100000000,23000000
079940,가비아,8620,30,0.35,8590,8640,8520,69247,594158170,116677596080,13535684
078890,가온미디어,9820,-80,-0.81,9810,9930,9580,166691,1619651160,142535345820,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2195,90,4.28,2110,2220,2110,405182,880383730,72327111360,32950848
217730,강스템바이오텍,21000,-200,-0.94,20900,21400,20800,225636,4747749750,437344677000,20825937
094480,갤럭시아컴즈,3405,-55,-1.59,3405,3475,3400,103215,353532690,133577598390,39229838
063080,게임빌,49750,350,0.71,49700,50300,49250,10090,501612450,328110802000,6595192
039240,경남스틸,2000,20,1.01,1980,2020,1980,129941,259516185,50000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10600,-100,-0.93,10700,10750,10600,9234,98340650,281430000000,26550000
024910,경창산업,1405,55,4.07,1350,1535,1345,3766705,5454004300,50325702025,35819005
198440,고려시멘트,2875,65,2.31,2785,2890,2785,415810,1188916270,91942385000,31979960
049720,고려신용정보,4490,-75,-1.64,4555,4600,4445,33668,151447340,64207000000,14300000
014570,고려제약,7740,150,1.98,7600,7880,7550,297701,2296521950,85140000000,11000000
098460,고영,91300,1900,2.13,89400,91800,89300,34339,3132412200,1249709926300,13687951
038530,골드퍼시픽,3120,-50,-1.58,3095,3190,3050,114983,359924520,53663235600,17199755
307870,골든브릿지이안5호,2000,0,0,2005,2005,2000,23025,46050010,9500000000,4750000
900280,골든센츄리,961,0,0,967,976,961,575032,555695868,89757400000,93400000
215000,골프존,41000,-150,-0.36,41200,41200,40750,1317,53917550,257292015000,6275415
121440,골프존뉴딘홀딩스,3550,0,0,3570,3570,3505,51039,179881645,152070703900,42836818
014200,광림,2950,-65,-2.16,3235,3250,2920,1292860,3933578565,146391357550,49624189
026910,광진실업,3500,5,0.14,3480,3540,3475,43297,151553775,22418917500,6405405
090150,광진윈텍,3025,-70,-2.26,3095,3125,2920,209929,629130775,29216638825,9658393
267320,교보7호스팩,2105,15,0.72,2110,2110,2090,1750,3664500,8462100000,4020000
307280,교보8호스팩,2110,10,0.48,2095,2110,2095,4751,9987665,7849200000,3720000
053270,구영테크,1735,5,0.29,1735,1765,1725,281835,491152545,45793891890,26394174
066620,국보디자인,16400,100,0.61,16300,16450,15950,10296,167602200,123000000000,7500000
043650,국순당,4075,55,1.37,4025,4075,4010,63461,256925360,72772588800,17858304
006050,국영지앤엠,1480,10,0.68,1470,1485,1460,228630,337223740,51644959640,34895243
060480,국일신동,6870,-40,-0.58,6960,6960,6770,362099,2486714880,76188300000,11090000
078130,국일제지,1055,10,0.96,1085,1090,1050,3703870,3964364675,122792511330,116391006
019010,그랜드백화점,19100,-850,-4.26,19900,20300,19100,16813,328001850,92062000000,4820000
900070,글로벌에스엠,833,-2,-0.24,830,837,826,87994,72965057,44768725344,53743968
204620,글로벌텍스프리,4650,45,0.98,4620,4655,4520,277482,1279527485,172870980750,37176555
019660,글로본,3425,25,0.74,3410,3435,3395,34164,116655075,97692764875,28523435
053260,금강철강,3800,10,0.26,3770,3835,3760,2458,9344370,71136000000,18720000
036190,금화피에스시,33550,500,1.51,33250,33550,33100,7889,263635300,201300000000,6000000
049080,기가레인,2050,-15,-0.73,2065,2090,2025,205770,422778955,103304932500,50392650
035460,기산텔레콤,2650,-15,-0.56,2665,2685,2610,60651,161225615,38629951000,14577340
187790,나노,2800,-55,-1.93,2875,2915,2740,942295,2642412655,70645145200,25230409
151910,나노스,7010,10,0.14,7100,7160,7000,124267,879981250,764185651450,109013645
121600,나노신소재,20900,1500,7.73,19400,20900,19300,458182,9348933150,226730159700,10848333
039860,나노엔텍,5520,-50,-0.9,5620,5620,5460,53649,296577410,145136200800,26292790
091970,나노캠텍,4915,-50,-1.01,4970,5010,4880,191410,944322140,104208006940,21202036
051490,나라엠앤디,4920,40,0.82,4870,4960,4860,38710,189965520,69864000000,14200000
190510,나무가,34000,1250,3.82,32900,34200,32150,28318,943625000,116620680000,3430020
242040,나무기술,1870,35,1.91,1900,1900,1830,370323,693547260,52720573400,28192820
089600,나스미디어,32750,700,2.18,32100,32950,32100,29601,965635700,286716130250,8754691
293580,나우아이비캐피탈,5320,70,1.33,5240,5400,5200,72982,385754520,50433600000,9480000
138610,나이벡,9830,-130,-1.31,10000,10000,9830,59890,592291280,62941283570,6402979
130580,나이스디앤비,8470,10,0.12,8440,8520,8430,45297,383608360,130438000000,15400000
036800,나이스정보통신,21300,100,0.47,21100,21350,21100,4431,93995150,213000000000,10000000
111710,남화산업,7120,-20,-0.28,7180,7180,7030,27635,196140890,146586560000,20588000
091590,남화토건,9830,180,1.87,9770,9860,9610,80536,787150520,115404200000,11740000
168330,내츄럴엔도텍,7660,470,6.54,7280,7990,7260,1707107,13167122180,158300196520,20665822
072770,네오디안테크놀로지,1750,-50,-2.78,1790,1795,1695,225368,390083370,62925656500,35957518
253590,네오셈,1785,65,3.78,1720,1830,1700,548407,969665180,64093066800,35906480
212560,네오오토,6050,200,3.42,5850,6200,5840,194367,1167561590,47643526150,7874963
095660,네오위즈,14400,500,3.6,13900,14650,13850,122106,1751663650,315576115200,21915008
042420,네오위즈홀딩스,14350,-150,-1.03,14450,14450,14250,10905,156152050,127096027100,8856866
085910,네오티스,4325,55,1.29,4260,4350,4260,13539,58319630,47634157350,11013678
092730,네오팜,56300,-1000,-1.75,57600,58200,56000,44689,2535562900,420067643100,7461237
290660,네오펙트,7010,-20,-0.28,7120,7120,6920,58359,408136550,83233550450,11873545
153460,네이블,4080,-60,-1.45,4140,4205,4045,37679,154712440,26642457120,6530014
007390,네이처셀,12850,-200,-1.53,12950,13050,12800,455316,5861588000,681774727150,53056399
033640,네패스,17300,0,0,17300,17700,17050,556979,9689157700,398924194600,23059202
087730,네패스신소재,42750,250,0.59,42550,43850,42500,38965,1673592300,150297756750,3515737
089140,넥스턴,13400,-50,-0.37,13400,13550,13250,29521,395108150,158743368000,11846520
065170,넥스트BT,1930,-10,-0.52,1960,1975,1910,237697,456921620,118863029660,61587062
139670,넥스트리밍,11850,850,7.73,11000,11950,11000,105279,1223117550,83150395350,7016911
137940,넥스트아이,2550,-20,-0.78,2570,2600,2540,173128,442090340,196646241150,77116173
041140,넥슨지티,12450,100,0.81,12400,12550,12150,669490,8284528100,440397858900,35373322
217270,넵튠,11450,-150,-1.29,11550,11600,11400,67371,773324300,245303597750,21423895
225570,넷게임즈,10050,-150,-1.47,10150,10250,9930,273963,2761672630,241234451400,24003428
104620,노랑풍선,27600,0,0,27600,28100,27300,48912,1351851300,131531940000,4765650
194700,노바렉스,23600,-250,-1.05,24000,24000,22750,91235,2128570350,212488264000,9003740
285490,노바텍,20450,1900,10.24,18850,21850,18400,567130,11617708750,94618060000,4626800
144510,녹십자랩셀,44400,-300,-0.67,44900,44900,44000,31536,1398404700,468599997600,10554054
031390,녹십자셀,48850,-250,-0.51,49350,49450,48600,59528,2909809950,584138334600,11957796
142280,녹십자엠에스,12000,-50,-0.41,12150,12150,11900,32010,383823350,115407396000,9617283
065560,녹원씨엔아이,9310,0,0,9310,9310,9080,213031,1959163670,138416890500,14867550
054050,농우바이오,12250,150,1.24,12150,12400,12050,62082,760188800,196374372250,16030561
040160,누리텔레콤,7390,0,0,7390,7390,7330,13326,98122720,89090403650,12055535
069140,누리플랜,8140,260,3.3,8000,8140,7800,141724,1131039680,43875690760,5390134
126870,뉴로스,6450,-40,-0.62,6480,6540,6380,460429,2959474770,141078057150,21872567
060260,뉴보텍,1655,-30,-1.78,1685,1690,1635,615797,1018483530,44459785945,26863919
012340,뉴인텍,853,4,0.47,840,853,834,218285,183824640,46175881471,54133507
270870,뉴트리,20950,200,0.96,20900,21100,20550,152607,3178862250,189225092800,9032224
144960,뉴파워프라즈마,21850,700,3.31,21200,21950,20550,183655,3922531750,180269863450,8250337
900100,뉴프라이드,2090,10,0.48,2075,2120,2065,2288092,4776112790,186301297930,89139377
085670,뉴프렉스,3205,-10,-0.31,3215,3290,3190,205691,662151325,67805104995,21156039
119860,다나와,21700,-100,-0.46,22000,22000,21500,24072,523592250,283723637400,13074822
064260,다날,3465,5,0.14,3470,3475,3425,113111,390846465,188408176110,54374654
093640,다믈멀티미디어,4560,260,6.05,4300,4570,4265,115083,513603590,36231343200,7945470
039560,다산네트웍스,7210,150,2.12,7100,7300,7090,660019,4772453730,215976833380,29955178
032190,다우데이타,10050,0,0,10100,10100,9990,43307,433926370,384915000000,38300000
068240,다원시스,16000,-50,-0.31,16050,16150,15900,140906,2260049300,417616912000,26101057
020400,대동금속,61300,-400,-0.65,60800,62200,60800,333,20504600,29424000000,480000
008830,대동기어,33500,0,0,33450,33500,33000,726,24060350,30108192000,898752
048470,대동스틸,9130,160,1.78,8950,9240,8950,144904,1324620600,91300000000,10000000
004780,대륙제관,5400,-50,-0.92,5500,5500,5350,37748,203754680,85877274600,15903199
017650,대림제지,1815,-15,-0.82,1840,1840,1805,241312,438315800,81675000000,45000000
007720,대명코퍼레이션,2370,30,1.28,2340,2390,2325,1562811,3696071570,238897066500,100800450
290670,대보마그네틱,58200,-1900,-3.16,59700,60100,57900,47875,2794337700,188137320000,3232600
078140,대봉엘에스,9250,130,1.43,9270,9540,9160,624967,5852797770,102550855750,11086579
036480,대성미생물,20100,1300,6.91,18850,20150,18650,168177,3296722250,76380000000,3800000
025440,대성엘텍,897,5,0.56,887,901,887,82027,73401779,89396224671,99661343
027830,대성창투,2115,-45,-2.08,2150,2170,2105,875095,1860101210,84600000000,40000000
104040,대성파인텍,1970,-20,-1.01,1990,2025,1970,905948,1802533370,61663523570,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2025,5,0.25,2030,2030,2025,2310,4689290,10145250000,5010000
020180,대신정보통신,1400,5,0.36,1400,1420,1395,204858,288056860,53800481000,38428915
045390,대아티아이,6960,190,2.81,6740,7140,6740,2855329,19904112590,495214593120,71151522
108380,대양전기공업,13150,-100,-0.75,13250,13250,12950,20708,269592950,125810428950,9567333
006580,대양제지,3800,-10,-0.26,3810,3825,3755,45922,173692775,102030000000,26850000
007680,대원,13350,0,0,13300,13450,13150,20225,268166950,147517500000,11050000
048910,대원미디어,9110,190,2.13,8920,9150,8870,78501,709439990,114594198060,12578946
005710,대원산업,6190,50,0.81,6160,6190,6100,16718,102938920,124032744000,20037600
290380,대유,16700,850,5.36,15850,17150,15850,434292,7246266600,151175080000,9052400
290120,대유에이피,5200,-40,-0.76,5240,5270,5150,180941,940615750,56596800000,10884000
071460,대유위니아,3925,-5,-0.13,3960,4020,3880,748058,2958086035,141171632875,35967295
120240,대정화금,13850,50,0.36,13750,14050,13700,52320,725289250,98340415350,7100391
003310,대주산업,1680,0,0,1680,1705,1675,228920,385804590,59459148000,35392350
078600,대주전자재료,18250,-650,-3.44,18850,19250,18000,184274,3403562300,265559856250,14551225
065690,대진디엠피,3605,5,0.14,3590,3635,3555,26102,93670730,50338449945,13963509
096350,대창솔루션,949,-11,-1.15,950,967,947,262350,250003026,102924093935,108455315
140520,대창스틸,3240,-50,-1.52,3260,3310,3200,774684,2526405300,64800000000,20000000
131220,대한과학,5210,-10,-0.19,5190,5270,5170,26075,136350940,38837892900,7454490
010170,대한광통신,4260,-10,-0.23,4300,4365,4250,1159770,4974842120,314139322500,73741625
054670,대한뉴팜,11100,150,1.37,10950,11300,10900,74465,825175700,159339612000,14354920
023910,대한약품,39750,-300,-0.75,40050,40250,39600,9515,379102250,238500000000,6000000
021040,대호피앤씨,1070,20,1.9,1050,1090,1045,813887,869413695,78230723820,73112826
021045,대호피앤씨우,1475,5,0.34,1460,1490,1455,14760,21704455,6257637350,4242466
067080,대화제약,20550,200,0.98,20450,20900,20350,112314,2318171700,374523215700,18224974
035290,더블유에프엠,4470,-75,-1.65,4540,4585,4400,131132,588893185,103476003180,23148994
213420,덕산네오룩스,18350,250,1.38,18150,18500,17800,163866,2975564050,440583720200,24010012
077360,덕산하이메탈,4945,0,0,4945,4980,4935,12466,61652175,112342987445,22718501
090410,덕신하우징,1815,-5,-0.27,1820,1830,1785,226924,408845050,72708900000,40060000
263600,덕우전자,8770,-10,-0.11,8840,8840,8750,9053,79633970,71125278820,8110066
194480,데브시스터즈,8960,170,1.93,8750,8970,8750,6686,59455560,100391155200,11204370
263800,데이타솔루션,3020,15,0.5,3005,3085,2980,41691,126145810,47470111600,15718580
139050,데일리블록체인,1700,-55,-3.13,1760,1780,1660,1815293,3097466070,52192595900,30701527
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,6780,-40,-0.59,6810,6950,6780,246995,1691691070,167076346620,24642529
067990,도이치모터스,7030,0,0,7040,7130,6950,185045,1296417750,184631055240,26263308
006620,동구바이오제약,20350,0,0,20450,20650,20150,25563,518666750,195441400000,9604000
100130,동국S&C,2775,0,0,2820,2820,2760,183550,510463220,158571825000,57143000
005160,동국산업,2810,5,0.18,2810,2815,2785,42010,117552200,152426994420,54244482
075970,동국알앤에스,2690,-15,-0.55,2690,2755,2690,110164,298344105,49496000000,18400000
086450,동국제약,58500,-500,-0.85,58700,59500,58500,6112,359671000,520182000000,8892000
099410,동방선기,2205,-10,-0.45,2235,2235,2160,85025,185554370,29857909410,13541002
281740,동부스팩5호,2070,0,0,2070,2080,2070,7650,15853190,10018800000,4840000
033500,동성화인텍,8630,-60,-0.69,8810,8920,8600,106995,933171550,232868545670,26983609
025950,동신건설,5950,-40,-0.67,6060,6060,5950,12451,74452580,49980000000,8400000
088130,동아엘텍,9030,0,0,9000,9070,8970,20560,185617220,98548290960,10913432
041930,동아화성,7410,-300,-3.89,7750,7760,7390,1306609,9819172170,117078000000,15800000
060380,동양에스텍,3225,95,3.04,3130,3250,3125,29780,94877825,32250000000,10000000
079960,동양이엔피,10050,50,0.5,10050,10050,9990,6589,65897500,78993000000,7860000
228340,동양파일,5410,10,0.19,5350,5440,5300,120499,649223420,108200000000,20000000
104460,동양피엔에프,8600,230,2.75,8370,8950,8350,189299,1643441800,92137175000,10713625
088910,동우팜투테이블,3980,0,0,4000,4000,3940,63814,253554170,102810420720,25831764
094170,동운아나텍,5800,60,1.05,5770,5810,5700,83943,484875310,72400489400,12482843
013120,동원개발,4515,30,0.67,4465,4525,4460,105305,474164845,409998571500,90808100
109860,동일금속,10600,0,0,10550,10600,10500,10313,108472050,74200000000,7000000
032960,동일기연,14900,550,3.83,14400,14900,14350,32398,475593150,46930276700,3149683
023790,동일철강,4495,100,2.28,4445,4500,4350,10877,48017610,33016157075,7345085
005290,동진쎄미켐,12250,450,3.81,11850,12350,11800,1933646,23489526150,629827551500,51414494
025900,동화기업,18950,-100,-0.52,18900,19100,18700,7103,134172150,272060526200,14356756
078590,두올산업,3520,0,0,0,0,0,0,0,74326472000,21115475
073190,듀오백,2450,0,0,2490,2490,2410,46252,112458330,29321698000,11968040
030350,드래곤플라이,3495,-130,-3.59,3570,3655,3485,466197,1649251715,55949676045,16008491
203650,드림시큐리티,3970,-75,-1.85,4065,4080,3945,309312,1230619780,142148843380,35805754
217620,디딤,2970,-20,-0.67,3000,3010,2930,174046,514301410,109895657850,37001905
187870,디바이스이엔지,16050,2050,14.64,14300,16500,14150,960131,14879471900,108851100000,6782000
066670,디스플레이텍,4035,35,0.88,3990,4040,3950,25110,100602165,75421889130,18691918
110990,디아이티,10350,540,5.5,9810,10700,9630,610924,6303012130,195615000000,18900000
263690,디알젬,10850,0,0,10850,11200,10500,663528,7249328850,122882868500,11325610
214680,디알텍,1795,-25,-1.37,1830,1830,1775,356917,638606910,79355165770,44209006
263720,디앤씨미디어,17050,-150,-0.87,17200,17200,16800,18277,309560350,205304898150,12041343
109740,디에스케이,11900,200,1.71,11850,11950,11500,82781,972601550,242221679700,20354763
033430,디에스티,1480,-40,-2.63,1515,1535,1460,593319,885404040,80041286000,54081950
090710,디에스티로봇,1465,30,2.09,1450,1535,1450,16219330,24164451450,107963142770,73694978
131030,디에이치피코리아,10800,-50,-0.46,10900,11050,10750,94434,1025136150,178899807600,16564797
196490,디에이테크놀로지,3530,70,2.02,3480,3555,3450,509633,1792059225,185347253120,52506304
066900,디에이피,2905,25,0.87,2920,2925,2865,11319,32647595,66072781215,22744503
127120,디엔에이링크,4415,25,0.57,4520,4525,4370,181337,802361255,50668928515,11476541
092070,디엔에프,9680,220,2.33,9450,9680,9380,88420,845053170,104174495040,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3250,-5,-0.15,3255,3300,3200,27033,87802330,36562500000,11250000
039840,디오,39350,0,0,39400,40500,38800,54463,2146183550,596994708050,15171403
079810,디이엔티,2405,-15,-0.62,2420,2475,2360,46136,110372475,21595769650,8979530
227100,디자인,11950,150,1.27,11900,12150,11850,43094,516555950,31797874500,2660910
113810,디젠스,794,-48,-5.7,843,848,773,4567821,3630565633,25906672494,32628051
043360,디지아이,2805,20,0.72,2800,2815,2795,6102,17124045,25245000000,9000000
197140,디지캡,5490,-60,-1.08,5620,5620,5400,92563,507194890,40580553780,7391722
106520,디지탈옵틱,530,0,0,0,0,0,0,0,28620646070,54001219
068930,디지털대성,10750,550,5.39,10200,10900,10100,207128,2196735000,242302022250,22539723
033130,디지틀조선,1855,35,1.92,1820,1865,1810,103690,190907500,68848820285,37115267
033310,디케이디앤아이,3645,330,9.95,3295,3800,3290,1891599,6800098725,80089438095,21972411
105740,디케이락,10650,100,0.95,10700,10900,10550,338451,3627299650,87680512800,8232912
263020,디케이앤디,4895,95,1.98,4800,4905,4800,68464,333353115,38000873790,7763202
290550,디케이티,11300,0,0,11300,11550,11200,83825,954639500,93014062900,8231333
187220,디티앤씨,10500,-150,-1.41,10800,11100,10500,248153,2673224750,103467567000,9854054
131180,딜리,2160,-50,-2.26,2215,2215,2145,422607,921320555,63396000000,29350000
042510,라온시큐어,2975,5,0.17,2970,3025,2955,534979,1597511305,94633595700,31809612
050120,라이브플렉스,867,-3,-0.34,876,890,866,626774,548537544,72171727818,83243054
171120,라이온켐텍,8790,80,0.92,8710,8850,8600,4998,43758300,161371549020,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4100,45,1.11,4190,4190,4020,3381,13898065,46991243900,11461279
084650,랩지노믹스,6850,-100,-1.44,6950,6990,6840,50153,345936340,62357570750,9103295
217500,러셀,2050,40,1.99,2010,2070,1990,1194661,2418095755,65214600000,31812000
141080,레고켐바이오,52400,-1300,-2.42,53700,53800,51900,66943,3507374800,555417048800,10599562
060300,레드로버,1375,-25,-1.79,1395,1445,1365,1502857,2097593380,65501834750,47637698
038390,레드캡투어,16250,200,1.25,16850,16850,16150,27319,451220250,139579050000,8589480
228850,레이언스,17000,-100,-0.58,17150,17150,16900,39909,677188650,282047238000,16591014
238120,로고스바이오,14000,50,0.36,14000,14150,13750,15031,209737150,50326136000,3594724
215100,로보로보,4945,-85,-1.69,5010,5010,4770,4646398,22697869130,88013355030,17798454
090360,로보스타,28800,-500,-1.71,29500,29500,28500,151995,4371721400,280800000000,9750000
108490,로보티즈,19650,-250,-1.26,20100,20100,19400,260256,5111540150,221082150000,11251000
900260,로스웰,1565,-20,-1.26,1595,1595,1550,1561542,2450983475,142072656250,90781250
067730,로지시스,2940,45,1.55,2895,2970,2895,60692,178332190,27462310680,9340922
071280,로체시스템즈,4380,50,1.15,4300,4445,4300,112950,495213800,66999121140,15296603
038060,루멘스,2605,40,1.56,2550,2620,2540,102522,265648285,123156022320,47276784
082800,루미마이크로,1690,200,13.42,1880,1935,1620,19710771,36069384555,125837950940,74460326
085370,루트로닉,10250,-150,-1.44,10450,10500,10150,76556,785529450,259582264750,25325099
08537M,루트로닉3우C,15500,-550,-3.43,16000,16000,14850,42,638500,14497382500,935315
