단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089230,THE E&M,925,-61,-6.19,953,980,925,977716,929890742,97399546475,105296807
161570,THE MIDONG,2170,130,6.37,1900,2255,1900,290135,618588440,29928175620,13791786
032540,TJ미디어,2990,-20,-0.66,2860,3010,2860,22573,65193860,41655510910,13931609
048770,TPC,4460,5,0.11,4320,4660,4100,120420,537670590,57534000000,12900000
246690,TS인베스트먼트,1470,-120,-7.55,1510,1630,1420,128152,195452800,32958875880,22421004
038340,UCI,3850,-335,-8,4230,4250,3650,927884,3702127840,127400561750,33091055
073570,WI,7340,0,0,7340,7670,7140,186338,1377630010,104534298200,14241730
052300,W홀딩컴퍼니,348,-7,-1.97,320,360,320,785707,273068643,46042382208,132305696
040300,YTN,1785,-25,-1.38,1805,1835,1720,56208,100404840,74970000000,42000000
051390,YW,3425,-50,-1.44,3480,3570,3150,24723,84635690,38892135400,11355368
052220,iMBC,1880,-95,-4.81,1865,1955,1785,101650,190004235,43240000000,23000000
079940,가비아,7340,-310,-4.05,7300,7800,7250,114103,854341380,99351920560,13535684
078890,가온미디어,8870,-530,-5.64,9000,9560,8700,625329,5721987660,131139268950,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,11000,-950,-7.95,11200,12550,10800,822238,9554819800,229288807000,20844437
094480,갤럭시아컴즈,2635,-215,-7.54,2690,2890,2505,262130,695133960,103370623130,39229838
063080,게임빌,29900,-850,-2.76,30050,32250,29050,69917,2138462100,197196240800,6595192
039240,경남스틸,1510,-60,-3.82,1505,1565,1470,290822,442385630,37750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7720,-200,-2.53,7650,7870,7500,30730,236497340,204966000000,26550000
024910,경창산업,856,-52,-5.73,813,910,813,125460,108926145,30661068280,35819005
198440,고려시멘트,2005,-50,-2.43,1970,2210,1930,643668,1347209110,64119819800,31979960
049720,고려신용정보,4990,-130,-2.54,5120,5120,4800,120211,598567630,71357000000,14300000
014570,고려제약,4790,-400,-7.71,5000,5180,4675,201315,999732800,52690000000,11000000
098460,고영,78500,-400,-0.51,78000,81600,76500,71822,5708232700,1074975153500,13693951
038530,골드퍼시픽,1635,35,2.19,1555,1705,1530,242070,393376425,54120839685,33101431
900280,골든센츄리,640,-49,-7.11,660,686,610,1364545,885198064,59776000000,93400000
215000,골프존,65200,-2300,-3.41,67800,68900,63000,16561,1107681400,409157058000,6275415
121440,골프존뉴딘홀딩스,4300,-85,-1.94,4155,4430,4110,176337,769026200,184198317400,42836818
014200,광림,2835,15,0.53,2730,3000,2640,605901,1723886655,140684575815,49624189
026910,광진실업,2980,-35,-1.16,3010,3095,2820,53465,158117290,19088106900,6405405
090150,광진윈텍,2640,-170,-6.05,2695,2765,2440,101465,268885535,25498157520,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2215,40,1.84,2290,2290,2170,2799,6097425,8239800000,3720000
053270,구영테크,1385,25,1.84,1295,1420,1260,438778,598603855,36555930990,26394174
066620,국보디자인,13450,-750,-5.28,13950,14000,13300,7200,98508750,100875000000,7500000
043650,국순당,3515,-60,-1.68,3500,3700,3430,31358,110637705,62771938560,17858304
006050,국영지앤엠,1385,-5,-0.36,1360,1400,1320,761065,1041255800,48329911555,34895243
060480,국일신동,5100,-220,-4.14,5160,5630,4975,284328,1499298280,56559000000,11090000
078130,국일제지,4670,-390,-7.71,5120,5330,4355,33220371,164595757625,565914504120,121180836
204020,그리티,4605,655,16.58,3820,4945,3650,11462924,51542221175,46389457575,10073715
900070,글로벌에스엠,630,-12,-1.87,642,642,589,101972,62435432,33858699840,53743968
204620,글로벌텍스프리,3215,-85,-2.58,3100,3360,3075,119451,388654870,119772310870,37254218
019660,글로본,3365,110,3.38,3255,3380,3100,44341,144124945,97864752640,29083136
053260,금강철강,3120,-50,-1.58,3170,3170,2960,13296,41073395,58406400000,18720000
036190,금화피에스시,29800,-650,-2.13,30000,30350,29450,1713,50977350,178800000000,6000000
049080,기가레인,1280,-80,-5.88,1235,1400,1230,883936,1160640455,66913433600,52276120
035460,기산텔레콤,1970,-40,-1.99,1900,2110,1875,207114,409574785,28717359800,14577340
308100,까스텔바쟉,13650,-800,-5.54,14200,14450,12800,669180,9323988600,90044955000,6596700
187790,나노,1610,-60,-3.59,1625,1735,1525,333292,547298615,41534546550,25797855
151910,나노스,5050,170,3.48,4665,5100,4510,104106,494504065,550518907250,109013645
121600,나노신소재,15200,-750,-4.7,15300,16200,15000,129076,2011886400,164894661600,10848333
039860,나노엔텍,3775,50,1.34,3655,3915,3570,58838,221183820,99255282250,26292790
091970,나노캠텍,4430,-290,-6.14,4530,4695,4230,566400,2527647995,101415312210,22892847
051490,나라엠앤디,3005,-235,-7.25,3240,3360,2920,189632,584986480,42671000000,14200000
190510,나무가,35300,-1100,-3.02,36000,38800,34300,42723,1564801700,121133715000,3431550
242040,나무기술,2560,0,0,2490,2870,2265,1499966,3918506560,74592819200,29137820
089600,나스미디어,30800,-400,-1.28,31000,32000,29500,98840,3071506200,269644482800,8754691
293580,나우아이비캐피탈,4155,-10,-0.24,4160,4195,3950,32983,135256260,39389400000,9480000
138610,나이벡,5150,-310,-5.68,5280,5580,4800,154228,817822105,51000341850,9902979
130580,나이스디앤비,7470,-30,-0.4,7210,7650,7190,43621,323291590,115038000000,15400000
036800,나이스정보통신,29100,-500,-1.69,29500,29500,27400,56577,1617657300,291000000000,10000000
082660,나인컴플렉스,521,0,0,0,0,0,0,0,25199261184,48367104
111710,남화산업,5460,-420,-7.14,5620,6080,5090,117142,657928860,112410480000,20588000
091590,남화토건,6800,-220,-3.13,6610,7190,6530,82269,563081240,79832000000,11740000
168330,내츄럴엔도텍,3690,60,1.65,3500,4000,3230,381835,1409023140,76256883180,20665822
072770,네오디안테크놀로지,1500,-35,-2.28,1490,1550,1425,70442,106216315,53936277000,35957518
253590,네오셈,1175,-25,-2.08,1185,1230,1115,242342,287711660,42357790025,36049183
212560,네오오토,4165,80,1.96,3845,4295,3845,50126,205237690,32799220895,7874963
095660,네오위즈,12100,-500,-3.97,12250,12700,11600,198291,2431618250,265171596800,21915008
042420,네오위즈홀딩스,12650,50,0.4,12250,12750,12150,20632,255744850,112039354900,8856866
085910,네오티스,3700,-100,-2.63,3755,3795,3700,12912,48151995,40750608600,11013678
092730,네오팜,43350,-850,-1.92,44150,45700,43100,66149,2958191250,355789099350,8207361
290660,네오펙트,4525,225,5.23,4100,4970,4000,234300,1060339900,53987978625,11931045
153460,네이블,3535,-115,-3.15,3455,3800,3430,34702,124321890,23083599490,6530014
007390,네이처셀,6900,-950,-12.1,7120,7920,6500,1555352,11349626920,366565253100,53125399
033640,네패스,26050,-1600,-5.79,27000,28100,25800,1138009,30781218900,600692212100,23059202
089140,넥스턴,7610,-1210,-13.72,8060,8750,7600,139616,1117998060,90152017200,11846520
065170,넥스트BT,1270,-80,-5.93,1295,1380,1205,617660,802566310,78620651750,61906025
137940,넥스트아이,1265,-540,-29.92,1645,1780,1265,1357016,2039339195,97551958845,77116173
041140,넥슨지티,7260,-40,-0.55,7000,7750,6400,891070,6503960730,256810317720,35373322
217270,넵튠,6040,-410,-6.36,5810,6580,5810,81114,495955430,132247128800,21895220
225570,넷게임즈,6410,-490,-7.1,6400,6940,6110,181537,1190264490,153976052250,24021225
104620,노랑풍선,15200,-550,-3.49,15100,15400,14550,29860,449456350,72437880000,4765650
194700,노바렉스,19600,-850,-4.16,19250,21100,19150,72542,1448957250,176473304000,9003740
285490,노바텍,17800,-700,-3.78,18100,18950,16800,247156,4441478850,82357040000,4626800
144510,녹십자랩셀,26400,-700,-2.58,25600,27600,25000,154565,4092463200,278627025600,10554054
031390,녹십자셀,30050,-2000,-6.24,29700,33800,29700,300332,9487706700,359571328400,11965768
142280,녹십자엠에스,6060,-410,-6.34,6000,6680,5910,49378,312357290,58280734980,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,10750,50,0.47,10400,11100,10200,113212,1202973850,172328530750,16030561
040160,누리텔레콤,4820,-200,-3.98,4850,5030,4750,70369,345290575,58107678700,12055535
069140,누리플랜,4370,-30,-0.68,4250,4425,3970,80599,345676325,23719075220,5427706
126870,뉴로스,4045,-135,-3.23,3920,4405,3905,623019,2619030590,91400031225,22595805
060260,뉴보텍,1100,-30,-2.65,1070,1175,1025,525455,583183245,29550310900,26863919
012340,뉴인텍,375,-16,-4.09,390,391,350,489859,183285744,20300065125,54133507
214870,뉴지랩,7750,-250,-3.13,7600,7830,7110,608998,4568782340,192050045250,24780651
270870,뉴트리,14350,150,1.06,14150,15100,13350,159051,2297299150,129612414400,9032224
144960,뉴파워프라즈마,14000,-1550,-9.97,14900,15350,13150,106553,1532172750,115504718000,8250337
900100,뉴프라이드,1155,-40,-3.35,1090,1245,1085,1726070,2053218930,106647125970,92335174
085670,뉴프렉스,1675,-25,-1.47,1600,1740,1550,639051,1055961490,35436365325,21156039
119860,다나와,19800,-1050,-5.04,20000,21300,19500,110633,2230533750,258881475600,13074822
064260,다날,2440,-70,-2.79,2360,2635,2355,1296876,3263329250,150703464600,61763715
093640,다믈멀티미디어,2615,-230,-8.08,2610,2830,2555,65050,174357335,28238171640,10798536
039560,다산네트웍스,6580,-230,-3.38,6650,6960,6120,908527,6065600290,206065787620,31316989
032190,다우데이타,7690,-310,-3.88,7900,7920,7360,111593,866970140,294527000000,38300000
068240,다원시스,11350,-900,-7.35,11300,12350,11200,364582,4284425000,304179523300,26799958
020400,대동금속,9970,-430,-4.13,9860,10450,9830,6485,65410590,25242843600,2531880
008830,대동기어,2960,-60,-1.99,2915,3190,2915,11282,34262275,26603059200,8987520
048470,대동스틸,4700,-310,-6.19,4705,5210,4620,167539,814794740,47000000000,10000000
004780,대륙제관,4085,30,0.74,4000,4225,3970,104590,418403360,64964567915,15903199
017650,대림제지,1265,-30,-2.32,1225,1330,1205,294906,375543435,56925000000,45000000
007720,대명코퍼레이션,1400,-115,-7.59,1395,1580,1375,1314542,1928165750,141120630000,100800450
317850,대모,8000,-80,-0.99,7960,9360,7530,3302003,28721278550,66595360000,8324420
290670,대보마그네틱,36000,-3000,-7.69,37400,39000,35800,40054,1493468400,116373600000,3232600
078140,대봉엘에스,5830,-90,-1.52,5640,6150,5500,100704,588137550,64634755570,11086579
036480,대성미생물,12850,-750,-5.51,12850,13650,12050,106570,1384412500,48830000000,3800000
025440,대성엘텍,631,-30,-4.54,630,660,628,444343,285189909,62886307433,99661343
027830,대성창투,1280,-40,-3.03,1230,1380,1225,365926,473524570,51200000000,40000000
104040,대성파인텍,1140,-35,-2.98,1085,1215,1080,749112,861812860,35683460340,31301281
262830,대신밸런스제4호스팩,2095,-5,-0.24,2090,2100,2080,14079,29419980,10495950000,5010000
307750,대신밸런스제6호스팩,2125,-5,-0.23,2140,2140,2115,43955,93277050,10646250000,5010000
020180,대신정보통신,991,-19,-1.88,984,1080,979,635851,651683134,38083054765,38428915
045390,대아티아이,4095,-35,-0.85,3925,4445,3885,2773099,11644644905,291365482590,71151522
108380,대양전기공업,11400,0,0,11400,11600,11100,9316,105200750,109067596200,9567333
006580,대양제지,3285,-15,-0.45,3150,3465,3140,130619,432447635,88202250000,26850000
007680,대원,10950,-100,-0.9,10000,11200,10000,153287,1629828150,120997500000,11050000
048910,대원미디어,5580,-50,-0.89,5310,5850,5310,136497,772482990,70190518680,12578946
005710,대원산업,5440,-210,-3.72,5650,5650,5250,8234,44821020,109004544000,20037600
290380,대유,9500,-320,-3.26,9010,10250,9010,147429,1425917700,85997800000,9052400
290120,대유에이피,6400,370,6.14,5780,6870,5430,1180825,7460079080,69657600000,10884000
120240,대정화금,12950,-200,-1.52,12850,13500,12750,138374,1813760200,91950063450,7100391
003310,대주산업,1170,-30,-2.5,1100,1225,1100,318328,373033240,41409049500,35392350
078600,대주전자재료,17550,-550,-3.04,17600,18700,16650,526036,9414634150,255373998750,14551225
096350,대창솔루션,382,-8,-2.05,385,420,347,4038132,1586343116,54280403072,142095296
140520,대창스틸,2265,-75,-3.21,2105,2425,2105,189254,423850885,45300000000,20000000
131220,대한과학,4705,-115,-2.39,4670,5200,4500,109367,527077825,35073375450,7454490
010170,대한광통신,3045,-210,-6.45,3060,3340,2925,2792624,8810076500,224543248125,73741625
054670,대한뉴팜,8770,-570,-6.1,8450,9640,8450,255907,2318501410,125892648400,14354920
023910,대한약품,30850,-950,-2.99,31400,32000,30850,19946,625903650,185100000000,6000000
021040,대호피앤씨,874,-47,-5.1,860,945,855,1466009,1318937682,63900609924,73112826
021045,대호피앤씨우,1265,-5,-0.39,1230,1320,1220,24211,30436545,5366719490,4242466
067080,대화제약,10050,-900,-8.22,10300,11450,10050,321604,3410265850,183160988700,18224974
035290,더블유에프엠,3300,-415,-11.17,3435,3640,3150,313191,1052780130,78974850900,23931773
213420,덕산네오룩스,16600,-450,-2.64,16700,17650,16100,325030,5531544300,398566199200,24010012
317330,덕산테코피아,14300,0,0,13650,15800,12850,1221330,17881382150,262797220400,18377428
077360,덕산하이메탈,4945,-335,-6.34,5050,5310,4830,286186,1445953290,112342987445,22718501
090410,덕신하우징,1185,-30,-2.47,1150,1260,1145,478681,576661710,47471100000,40060000
263600,덕우전자,4165,-55,-1.3,4095,4370,3930,126076,524613170,33174870575,7965155
194480,데브시스터즈,6980,0,0,6600,6990,6310,14011,94185380,78206502600,11204370
263800,데이타솔루션,2810,-250,-8.17,2900,3185,2700,417040,1229606235,44169209800,15718580
139050,데일리블록체인,487,-178,-26.77,616,660,473,6866095,3750198580,21860096107,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,5270,-370,-6.56,5300,5840,5060,773350,4264875030,129905652830,24650029
067990,도이치모터스,8300,-380,-4.38,8450,8840,8250,732534,6257948540,232709963500,28037345
006620,동구바이오제약,12000,-1500,-11.11,12000,13100,11300,307158,3739155300,115248000000,9604000
100130,동국S&C,1665,-105,-5.93,1625,1755,1625,762556,1302176880,95143095000,57143000
005160,동국산업,2150,-115,-5.08,2190,2295,2100,274004,601301680,116625636300,54244482
075970,동국알앤에스,2165,-245,-10.17,2250,2375,2045,1409360,3188669045,39836000000,18400000
086450,동국제약,63200,-800,-1.25,64000,65400,61800,47027,3004585600,561974400000,8892000
099410,동방선기,2015,-70,-3.36,2075,2140,1945,196139,399985875,27285119030,13541002
281740,동부스팩5호,2180,-10,-0.46,2190,2190,2160,13885,30276295,10551200000,4840000
033500,동성화인텍,7200,-300,-4,7170,7570,7000,369006,2704751890,194281984800,26983609
025950,동신건설,4955,-165,-3.22,4925,5120,4810,28635,142641535,41622000000,8400000
088130,동아엘텍,7180,-210,-2.84,7020,7580,6990,180642,1300468200,78358441760,10913432
041930,동아화성,4185,-30,-0.71,4010,4470,3935,691357,2944494805,66123000000,15800000
060380,동양에스텍,2685,65,2.48,2615,2710,2535,19993,52691470,26850000000,10000000
079960,동양이엔피,10300,-850,-7.62,10650,11000,10250,47476,506835700,80958000000,7860000
228340,동양파일,3840,-1030,-21.15,4420,4865,3790,1106250,4767290380,76800000000,20000000
104460,동양피엔에프,8270,130,1.6,7800,8500,7780,94427,775196670,88601678750,10713625
088910,동우팜투테이블,3265,-65,-1.95,3250,3440,3170,152233,503372160,84340709460,25831764
094170,동운아나텍,5270,-20,-0.38,4780,5580,4780,222258,1156432960,71769231500,13618450
013120,동원개발,4130,-175,-4.07,4030,4365,4030,170134,717161095,375037453000,90808100
109860,동일금속,11400,-50,-0.44,11400,11450,11300,14546,165212550,79800000000,7000000
032960,동일기연,11850,100,0.85,11400,12300,11300,6376,75485200,38918315100,3284246
023790,동일철강,3450,-180,-4.96,3500,3660,3260,39688,138602435,25340543250,7345085
005290,동진쎄미켐,13700,-1300,-8.67,14700,15250,13250,5505522,78476408600,704378567800,51414494
025900,동화기업,16900,-650,-3.7,16850,18150,16750,86537,1509727600,341352655800,20198382
078590,두올산업,644,-11,-1.68,647,710,644,11307064,7678045537,33995914428,52788687
073190,듀오백,2370,0,0,2320,2440,2160,136744,318998425,28364254800,11968040
030350,드래곤플라이,4245,-390,-8.41,4590,4680,3830,788277,3464599260,67956044295,16008491
203650,드림시큐리티,3035,-20,-0.65,2940,3395,2700,1896377,5904743525,108670463390,35805754
060570,드림어스컴퍼니,5430,330,6.47,4900,5640,4900,310611,1656454810,303110413770,55821439
217620,디딤,2100,-100,-4.55,2060,2245,2005,146556,312999905,77704000500,37001905
187870,디바이스이엔지,9170,-680,-6.9,9530,10000,8910,146591,1383364090,62190940000,6782000
066670,디스플레이텍,3640,40,1.11,3580,3735,3550,22758,82676785,68038581520,18691918
110990,디아이티,7730,-270,-3.38,7640,8100,7200,103107,802958930,146097000000,18900000
263690,디알젬,5230,-570,-9.83,5600,5930,5100,246970,1373659260,59232940300,11325610
214680,디알텍,1430,5,0.35,1300,1540,1280,3022311,4346035635,69398171700,48530190
263720,디앤씨미디어,12700,-400,-3.05,12750,13500,12400,62983,812903450,152925056100,12041343
109740,디에스케이,8150,-150,-1.81,7990,8580,7800,234954,1933932330,165891318450,20354763
033430,디에스티,937,-1,-0.11,895,938,852,982189,892383558,52476708425,56005025
131030,디에이치피코리아,6240,-210,-3.26,6350,6720,5960,250549,1603339560,103364333280,16564797
196490,디에이테크놀로지,2050,250,13.89,1760,2280,1615,5771425,11689793985,107663453900,52518758
066900,디에이피,2540,-355,-12.26,2615,2810,2540,72419,194121455,57771037620,22744503
127120,디엔에이링크,2505,-365,-12.72,2800,2830,2445,120785,312827930,28748735205,11476541
092070,디엔에프,7360,-150,-2,7500,7720,7160,477846,3564179710,79207054080,10761828
134580,디엠티,2300,-110,-4.56,2400,2405,2260,18657,43158130,25875000000,11250000
039840,디오,38100,-750,-1.93,38450,39650,38000,133945,5186554800,591449236200,15523602
196450,디오스텍,489,0,0,458,514,451,1342208,653216707,60663565419,124056371
079810,디이엔티,2530,-220,-8,2655,2700,2420,513410,1314724770,22718210900,8979530
227100,디자인,6380,-740,-10.39,6400,7000,6280,141413,919476440,16976605800,2660910
113810,디젠스,460,-15,-3.16,465,490,420,383524,179164211,15008903460,32628051
043360,디지아이,2450,-60,-2.39,2345,2585,2345,90668,224156130,22050000000,9000000
197140,디지캡,3500,-130,-3.58,3610,3680,3205,134218,461527130,25871027000,7391722
106520,디지탈옵틱,590,-2,-0.34,590,622,443,752919,444431087,43230570860,73272154
068930,디지털대성,7460,-10,-0.13,7470,7690,7000,39899,294985910,168183633580,22544723
033130,디지틀조선,2215,-45,-1.99,2150,2340,2100,682663,1542063045,82210316405,37115267
033310,디케이디앤아이,2070,-530,-20.38,2325,2480,2070,809614,1859172015,45482890770,21972411
105740,디케이락,7910,-260,-3.18,7830,8500,7600,282258,2282355930,65359633920,8262912
263020,디케이앤디,6080,-170,-2.72,6190,6250,6000,98751,605898520,47200268160,7763202
290550,디케이티,6740,-650,-8.8,6800,7490,6730,88098,618015530,55479184420,8231333
187220,디티앤씨,7500,-300,-3.85,7350,8170,7220,111634,853356460,82136302500,10951507
131180,딜리,1600,-70,-4.19,1670,1730,1580,276675,461756985,46960000000,29350000
042510,라온시큐어,2400,-50,-2.04,2320,2570,2280,880966,2161302025,76343068800,31809612
050120,라이브플렉스,800,11,1.39,775,824,701,1255948,1005787282,68255916800,85319896
171120,라이온켐텍,7360,-280,-3.66,7340,7500,7320,28954,214633480,135118839680,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,8010,-970,-10.8,8550,8750,7700,2028808,16903299980,92687955300,11571530
084650,랩지노믹스,4495,-255,-5.37,4420,4735,4010,97228,435228770,40919311025,9103295
217500,러셀,1975,-75,-3.66,1955,2190,1855,1168687,2378012945,62828700000,31812000
033600,럭슬,632,-62,-8.93,660,699,632,2226133,1465836135,17038637208,26959869
141080,레고켐바이오,38700,850,2.25,35200,40900,35200,184511,7226716550,410203049400,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16000,-100,-0.62,15500,16250,15500,5960,95587550,137431680000,8589480
228850,레이언스,10600,-400,-3.64,10500,11050,10400,85713,921565550,175864748400,16591014
238120,로고스바이오,10250,-750,-6.82,10450,10900,10000,19502,202719500,36845921000,3594724
