단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,4405,-595,-11.9,5000,5140,4405,1681293,8061027555,96469500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,995,45,4.74,984,1125,956,21359003,22676957601,56547113650,56831270
160550,NEW,4260,-35,-0.81,4250,4355,4220,71611,307385045,118880011560,27906106
053290,NE능률,2965,-110,-3.58,3060,3060,2965,24491,73585410,42265950470,14254958
104200,NHN벅스,5460,0,0,5460,5530,5380,13399,73159940,80958423000,14827550
060250,NHN한국사이버결제,19400,-1000,-4.9,20400,20450,19350,341203,6709344800,445645024200,22971393
030190,NICE평가정보,13900,550,4.12,13900,14600,13400,931120,13085974950,843935998000,60714820
024940,PN풍년,2215,-5,-0.23,2280,2475,2205,580184,1354840870,22150000000,10000000
218410,RFHIC,33400,150,0.45,33200,33900,32800,248780,8299120200,792992886800,23742302
091340,S&K폴리텍,7060,-30,-0.42,7120,7170,6890,230213,1611993360,82628270260,11703721
019550,SBI인베스트먼트,687,-9,-1.29,696,696,674,206646,141695604,111339737025,162066575
950110,SBI핀테크솔루션즈,10100,100,1,10000,10350,9970,53821,548260680,249031054000,24656540
046140,SBS콘텐츠허브,5470,50,0.92,5420,5480,5400,13358,72516630,117405645850,21463555
036120,SCI평가정보,2640,-115,-4.17,2800,2810,2620,826949,2238038915,93720000000,35500000
099220,SDN,2630,-560,-17.55,3195,3480,2440,23088301,71939724220,121782623400,46305180
036540,SFA반도체,3630,90,2.54,3500,3670,3490,3121154,11228913360,516520954620,142292274
255220,SG,2290,-25,-1.08,2290,2310,2280,24760,56862800,84088861830,36720027
040610,SG&G,1850,-20,-1.07,1855,1880,1800,140716,257085660,63061312600,34087196
049470,SGA,690,-6,-0.86,696,696,683,109093,74970229,33369951810,48362249
184230,SGA솔루션즈,1270,10,0.79,1260,1295,1245,61264,77345970,46578561910,36676033
307070,SK4호스팩,2070,20,0.98,2055,2075,2055,1539,3167330,10681200000,5160000
057500,SKC 솔믹스,3140,-40,-1.26,3215,3215,3110,181234,570389615,193091285600,61494040
178920,SKC코오롱PI,34050,450,1.34,33500,34300,33400,113149,3817752350,999923264100,29366322
036490,SK머티리얼즈,174000,100,0.06,173100,175000,172600,13479,2340349100,1835295102000,10547673
052260,SK바이오랜드,21000,-750,-3.45,21750,23100,20500,3846398,82996518800,315000000000,15000000
048550,SM C&C,1535,15,0.99,1520,1595,1510,245392,383320085,144383674910,94061026
063440,SM Life Design,2030,-80,-3.79,2115,2165,2030,3824807,8021582335,91409182620,45029154
950180,SNK,16400,-150,-0.91,16550,16650,16150,27281,445968800,345413520000,21061800
289080,SV인베스트먼트,1820,-20,-1.09,1840,1845,1810,124522,227040580,96885880000,53234000
089230,THE E&M,981,-18,-1.8,999,1000,975,483937,477711779,111966701832,114135272
161570,THE MIDONG,2030,-20,-0.98,2050,2060,2010,45945,93523860,27997325580,13791786
032540,TJ미디어,3280,-85,-2.53,3380,3400,3280,5064,16719970,45695677520,13931609
048770,TPC,4365,-55,-1.24,4420,4430,4265,35748,155167950,58620282570,13429618
246690,TS인베스트먼트,2505,-45,-1.76,2565,2585,2505,124131,315618750,56164615020,22421004
038340,UCI,4420,120,2.79,4300,4420,4300,179851,787978765,146262463100,33091055
073570,WI,11350,650,6.07,10700,11450,10600,175521,1970549350,161643635500,14241730
052300,W홀딩컴퍼니,403,-15,-3.59,421,424,400,3434738,1407289762,53319195488,132305696
040300,YTN,1930,100,5.46,1805,2140,1805,1178418,2334514395,81060000000,42000000
051390,YW,3525,0,0,3530,3545,3500,6977,24508505,40027672200,11355368
052220,iMBC,2290,-5,-0.22,2295,2340,2280,13935,32080440,52670000000,23000000
079940,가비아,7300,-80,-1.08,7390,7470,7280,28278,207796450,98810493200,13535684
078890,가온미디어,7860,-160,-2,8020,8090,7790,118335,937172280,116206838100,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7710,-150,-1.91,7860,7880,7680,176717,1365785100,160749159270,20849437
094480,갤럭시아컴즈,3010,15,0.5,3000,3050,2950,23778,71110225,118081812380,39229838
063080,게임빌,29900,-50,-0.17,29800,30850,29800,53354,1616962300,197196240800,6595192
039240,경남스틸,1765,20,1.15,1740,1765,1730,40275,70354925,44125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7760,-10,-0.13,7740,7800,7710,23319,180338310,206028000000,26550000
024910,경창산업,1320,-40,-2.94,1355,1370,1320,51383,68653955,47281086600,35819005
198440,고려시멘트,3015,-75,-2.43,3090,3125,3010,463404,1406729830,96419579400,31979960
049720,고려신용정보,4995,-25,-0.5,5020,5040,4975,46960,234336550,71428500000,14300000
014570,고려제약,6950,-220,-3.07,7220,7240,6910,200675,1409746300,76450000000,11000000
098460,고영,100200,-1900,-1.86,102700,102700,99000,49189,4931163200,1372634890200,13698951
038530,골드퍼시픽,1650,0,0,1655,1695,1630,205706,340198765,55759228800,33793472
900280,골든센츄리,380,-4,-1.04,384,401,371,2554005,987852587,35492000000,93400000
215000,골프존,74400,-100,-0.13,74800,74900,73400,22384,1657384100,466890876000,6275415
121440,골프존뉴딘홀딩스,3650,-15,-0.41,3610,3665,3590,30438,109957490,156354385700,42836818
014200,광림,2290,0,0,2320,2325,2280,126709,291120490,121191915860,52922234
026910,광진실업,3685,-30,-0.81,3660,3755,3635,73193,269328385,23603917425,6405405
090150,광진윈텍,3090,-15,-0.48,3105,3135,3040,72728,223504770,29844434370,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2075,-40,-1.89,2075,2135,2050,58171,119685105,7719000000,3720000
331520,교보9호스팩,2035,5,0.25,2030,2035,2025,29458,59793620,7895800000,3880000
053270,구영테크,1670,-35,-2.05,1700,1720,1660,312439,525926305,44078270580,26394174
066620,국보디자인,17050,-200,-1.16,17200,17500,16900,12566,214650850,127875000000,7500000
043650,국순당,2925,25,0.86,2900,2950,2870,62425,182093845,52235539200,17858304
006050,국영지앤엠,1430,-120,-7.74,1540,1665,1390,4886502,7705434845,49900197490,34895243
060480,국일신동,5900,30,0.51,5820,5960,5720,139179,809005340,65431000000,11090000
078130,국일제지,6850,-370,-5.12,6980,7310,6850,17340961,123005992970,830088726600,121180836
204020,그리티,2640,0,0,2630,2700,2615,136060,359998085,53189215200,20147430
186230,그린플러스,10350,-250,-2.36,10550,10650,10350,18876,197995700,48892075200,4723872
900070,글로벌에스엠,683,2,0.29,680,685,676,38771,26389673,36707130144,53743968
204620,글로벌텍스프리,3380,125,3.84,3300,3490,3245,510814,1727553780,125919256840,37254218
019660,글로본,3315,35,1.07,3280,3600,3280,221262,755596510,96410595840,29083136
053260,금강철강,3520,120,3.53,3405,3530,3385,11296,39229800,65894400000,18720000
036190,금화피에스시,28950,0,0,29200,29200,28800,551,15950050,173700000000,6000000
049080,기가레인,1400,-35,-2.44,1420,1455,1365,438760,613851230,73186568000,52276120
035460,기산텔레콤,2315,-40,-1.7,2360,2430,2315,32364,76049350,33746542100,14577340
308100,까스텔바작,9450,-270,-2.78,9740,9770,9410,39511,376814430,62338815000,6596700
187790,나노,1890,-20,-1.05,1910,1930,1880,74114,140522960,48757945950,25797855
286750,나노브릭,9670,-190,-1.93,9860,9920,9670,18564,181540860,44096196010,4560103
151910,나노스,4080,-135,-3.2,4180,4180,3985,461423,1866767760,454286159760,111344647
121600,나노신소재,16000,0,0,15950,16100,15850,22357,357020450,173573328000,10848333
039860,나노엔텍,6000,90,1.52,5910,6030,5760,1882460,11124341770,157756740000,26292790
091970,나노캠텍,2380,-60,-2.46,2410,2465,2340,253159,601128525,57071928760,23979802
051490,나라엠앤디,3915,0,0,3915,3950,3850,22031,85619140,55593000000,14200000
190510,나무가,48550,-300,-0.61,48850,48900,47500,84712,4071278500,166729681750,3434185
242040,나무기술,2780,-35,-1.24,2810,2835,2765,149626,417269690,81003139600,29137820
089600,나스미디어,31050,150,0.49,30950,31200,30600,23560,726881700,271833155550,8754691
293580,나우IB,4605,10,0.22,4590,4780,4540,14195,65363920,43655400000,9480000
138610,나이벡,9980,-620,-5.85,10650,10650,9950,183405,1854897630,98831730420,9902979
130580,나이스디앤비,8190,-120,-1.44,8310,8350,7910,12293,101181430,126126000000,15400000
036800,나이스정보통신,30650,-150,-0.49,30800,31400,29950,22814,691983950,306500000000,10000000
082660,나인컴플렉스,2145,-120,-5.3,2255,2330,2055,339136,744515785,21715701150,10123870
111710,남화산업,13500,-3200,-19.16,16450,16700,13250,1078723,16461894100,277938000000,20588000
091590,남화토건,14850,-1650,-10,16800,17300,13950,1302399,21182202900,174339000000,11740000
168330,내츄럴엔도텍,4065,25,0.62,4040,4700,3990,1086388,4683311515,84006566430,20665822
253590,네오셈,1280,15,1.19,1265,1285,1255,36421,45990705,48046576640,37536388
212560,네오오토,4515,-145,-3.11,4660,4695,4470,69480,316907615,35555457945,7874963
095660,네오위즈,16650,100,0.6,16550,17050,16550,159737,2674081550,364884883200,21915008
042420,네오위즈홀딩스,14350,150,1.06,14300,14400,13900,14376,204782250,127096027100,8856866
311390,네오크레마,9530,-440,-4.41,10000,10500,9440,1277642,12841204090,69149680000,7256000
085910,네오티스,3995,-10,-0.25,4015,4015,3980,431,1721700,43999643610,11013678
092730,네오팜,47200,300,0.64,48200,49900,46900,79739,3833480700,387387439200,8207361
290660,네오펙트,4550,-55,-1.19,4605,4605,4520,36861,167661985,54286254750,11931045
153460,네이블,5110,-20,-0.39,5080,5180,5010,82287,419107090,33368371540,6530014
007390,네이처셀,10400,0,0,10300,10500,10200,638564,6614677750,636380149600,61190399
033640,네패스,22550,-850,-3.63,23450,23600,22550,502796,11483488600,519985005100,23059202
089140,넥스턴,8490,-240,-2.75,8660,9000,8480,30014,258069110,100576954800,11846520
065170,넥스트BT,1385,-15,-1.07,1425,1425,1380,196290,274463905,85739844625,61906025
137940,넥스트아이,1185,0,0,1185,1210,1170,159857,189135890,91382665005,77116173
041140,넥슨지티,6750,10,0.15,6740,6810,6680,126537,851317010,238769923500,35373322
217270,넵튠,7100,-100,-1.39,7200,7280,7050,52740,374353450,165928036600,23370146
225570,넷게임즈,8160,-150,-1.81,8070,8320,8000,155910,1271055430,196107909120,24032832
104620,노랑풍선,15450,50,0.32,15250,15600,15250,6564,101162000,73629292500,4765650
194700,노바렉스,20050,-250,-1.23,20400,20600,20050,40443,817409100,180524987000,9003740
285490,노바텍,16100,700,4.55,15250,16100,15150,50243,786360250,80368044400,4991804
278650,노터스,21850,-5250,-19.37,26400,26400,21850,1972513,46128686050,152318360200,6971092
144510,녹십자랩셀,32550,-700,-2.11,33250,33650,32250,41234,1352264300,343534457700,10554054
031390,녹십자셀,41350,-750,-1.78,42200,42350,40950,67506,2799233300,498182360350,12047941
142280,녹십자엠에스,5760,40,0.7,5710,5840,5650,477569,2738312470,121635550080,21117283
234690,녹십자웰빙,9700,-250,-2.51,9990,9990,9680,129688,1268425710,172197077200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12600,-150,-1.18,12700,12800,12400,40027,503533750,201985068600,16030561
040160,누리텔레콤,5280,-20,-0.38,5300,5350,5250,16065,84991460,63653224800,12055535
069140,누리플랜,4800,50,1.05,4695,4810,4620,13817,64738265,26251368000,5469035
126870,뉴로스,3695,-100,-2.64,3775,3825,3650,165848,615481695,83734050360,22661448
060260,뉴보텍,1330,-55,-3.97,1365,1380,1330,259784,349415050,38222760940,28738918
012340,뉴인텍,1360,-35,-2.51,1390,1420,1330,234998,318899470,40860522720,30044502
214870,뉴지랩,10600,50,0.47,10700,11000,10300,416131,4413424850,262674900600,24780651
270870,뉴트리,13350,100,0.75,13300,13650,13200,31060,416345800,120580190400,9032224
144960,뉴파워프라즈마,21000,0,0,0,0,0,0,0,173257077000,8250337
900100,뉴프라이드,917,-298,-24.53,1205,1240,880,31795502,31145352450,90739494769,98952557
085670,뉴프렉스,2005,-30,-1.47,2010,2060,1980,116511,234085995,42417858195,21156039
119860,다나와,23050,50,0.22,22900,23400,22650,44156,1014374700,301374647100,13074822
064260,다날,3205,-30,-0.93,3245,3285,3205,495748,1607090110,197952706575,61763715
093640,다믈멀티미디어,3565,-105,-2.86,3620,3700,3565,73101,263928680,38496780840,10798536
039560,다산네트웍스,7200,-210,-2.83,7420,7480,7100,518361,3743839760,226966852800,31523174
032190,다우데이타,8150,-120,-1.45,8270,8270,8140,10883,88949440,312145000000,38300000
068240,다원시스,15300,-350,-2.24,15750,15750,15250,184432,2842936300,410804357400,26849958
020400,대동금속,9350,0,0,9350,9350,9180,404,3761400,23878591000,2553860
008830,대동기어,2880,-150,-4.95,2970,3030,2835,4849,14036890,25884057600,8987520
048470,대동스틸,5840,-40,-0.68,5880,6000,5800,34472,202246720,58400000000,10000000
004780,대륙제관,4500,-170,-3.64,4725,5380,4495,6863349,34556603725,71564395500,15903199
017650,대림제지,1200,-5,-0.41,1205,1220,1190,421287,504591145,54000000000,45000000
007720,대명코퍼레이션,1605,5,0.31,1600,1630,1600,174244,279896415,161784722250,100800450
317850,대모,7420,-40,-0.54,7390,8280,7380,2861216,22382757760,61767196400,8324420
290670,대보마그네틱,21100,1050,5.24,20100,24950,20100,251010,5582399700,136164123600,6453276
078140,대봉엘에스,6800,120,1.8,6870,7060,6710,78311,539667220,75388737200,11086579
036480,대성미생물,15500,-350,-2.21,15650,15850,15400,29069,452509400,58900000000,3800000
025440,대성엘텍,1000,-10,-0.99,1020,1025,995,445605,446210384,99661343000,99661343
027830,대성창투,1950,-85,-4.18,2035,2075,1950,440514,887524540,78000000000,40000000
104040,대성파인텍,1345,0,0,1350,1370,1330,151660,203879820,42100222945,31301281
307750,대신밸런스제6호스팩,2060,20,0.98,2040,2060,2035,1990,4058755,10320600000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2010,2025,2010,10933,21982860,10540125000,5205000
020180,대신정보통신,1400,20,1.45,1370,1400,1350,536751,737168400,53800481000,38428915
045390,대아티아이,5040,40,0.8,4960,5120,4960,961988,4851221880,358603670880,71151522
108380,대양전기공업,13150,-200,-1.5,13200,13300,13050,6623,86941350,125810428950,9567333
006580,대양제지,3195,-65,-1.99,3235,3255,3160,20163,64607330,85785750000,26850000
007680,대원,11350,-200,-1.73,11550,11700,11300,11467,130526950,125417500000,11050000
048910,대원미디어,6950,-140,-1.97,7120,7130,6950,83692,588278260,87423674700,12578946
005710,대원산업,6070,90,1.51,6020,6160,5980,16621,100205600,121628232000,20037600
290380,대유,12800,-100,-0.78,13000,13150,12600,51054,656346950,115870720000,9052400
290120,대유에이피,7580,-200,-2.57,7810,7910,7550,74576,574069190,82500720000,10884000
120240,대정화금,14850,-450,-2.94,14950,15050,14650,270769,4019042650,105440806350,7100391
003310,대주산업,1355,-40,-2.87,1390,1415,1355,377677,520415290,47956634250,35392350
078600,대주전자재료,14950,-300,-1.97,15300,15500,14800,80594,1211653600,217540813750,14551225
096350,대창솔루션,416,-6,-1.42,422,428,410,1400549,584945979,65845295776,158281961
140520,대창스틸,2570,5,0.19,2575,2615,2550,24012,61655595,51400000000,20000000
131220,대한과학,5020,-160,-3.09,5180,5250,5000,47061,238699970,37421539800,7454490
010170,대한광통신,3270,-70,-2.1,3330,3360,3260,415774,1371550050,241135113750,73741625
054670,대한뉴팜,10050,-400,-3.83,10150,10250,9970,233225,2349260440,144266946000,14354920
023910,대한약품,30650,-350,-1.13,31450,31450,30650,8282,256069000,183900000000,6000000
021040,대호피앤씨,1005,5,0.5,998,1020,998,347718,348943841,73478390130,73112826
021045,대호피앤씨우,1325,-15,-1.12,1330,1380,1295,127359,168332065,5621267450,4242466
067080,대화제약,11550,-100,-0.86,11650,11750,11400,106803,1232782450,210498449700,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21150,-500,-2.31,21650,21800,21000,150744,3203226050,507811753800,24010012
317330,덕산테코피아,15900,-1000,-5.92,16900,16900,15800,108355,1750999700,292201105200,18377428
077360,덕산하이메탈,7280,50,0.69,7230,7450,7150,94617,687711620,165390687280,22718501
090410,덕신하우징,1245,5,0.4,1260,1290,1235,47829,59717485,49874700000,40060000
263600,덕우전자,7390,60,0.82,7390,7480,7200,113668,836684710,117724990900,15930310
194480,데브시스터즈,7660,-10,-0.13,7640,7790,7520,6028,45836480,85825474200,11204370
263800,데이타솔루션,3660,-155,-4.06,3900,3955,3650,227163,870808285,57713002800,15768580
139050,데일리블록체인,833,-39,-4.47,873,876,818,1449807,1217971398,41143068687,49391439
206560,덱스터,8320,100,1.22,8110,8440,8110,347423,2889261730,205150641280,24657529
067990,도이치모터스,7700,-80,-1.03,7780,7780,7600,170679,1308974520,215887556500,28037345
006620,동구바이오제약,14750,-50,-0.34,14750,14900,14400,34710,506636950,141659000000,9604000
100130,동국S&C,2310,25,1.09,2280,2320,2280,75047,172421800,132000330000,57143000
005160,동국산업,2595,20,0.78,2565,2595,2565,57381,147907450,140764430790,54244482
075970,동국알앤에스,2385,-75,-3.05,2435,2450,2380,249360,599547660,43884000000,18400000
086450,동국제약,75900,-1000,-1.3,77900,77900,75100,20166,1531061600,674902800000,8892000
099410,동방선기,2810,-40,-1.4,2855,2945,2800,241397,689616115,38050215620,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,9980,-270,-2.63,10350,10350,9920,203418,2039179650,269296417820,26983609
025950,동신건설,6020,-50,-0.82,6100,6140,5970,4270,25719730,50568000000,8400000
088130,동아엘텍,7510,-30,-0.4,7540,7550,7450,25994,194661550,81959874320,10913432
041930,동아화성,4640,-65,-1.38,4720,4730,4590,54395,252503220,73312000000,15800000
060380,동양에스텍,2980,5,0.17,2970,3000,2940,5750,17017145,29800000000,10000000
079960,동양이엔피,16600,-100,-0.6,16550,17000,16500,101546,1699333900,130476000000,7860000
228340,동양파일,3480,35,1.02,3470,3485,3405,39998,137434775,69600000000,20000000
104460,동양피엔에프,10500,400,3.96,10100,10600,10050,55728,580593100,112493062500,10713625
088910,동우팜투테이블,3475,-65,-1.84,3505,3540,3440,159663,554133860,89765379900,25831764
094170,동운아나텍,6960,20,0.29,6960,7050,6710,211348,1456704470,100283466240,14408544
013120,동원개발,4055,-45,-1.1,4100,4100,4025,64665,262279015,368226845500,90808100
109860,동일금속,11650,50,0.43,11550,11650,11500,6333,73108150,81550000000,7000000
032960,동일기연,12500,0,0,12450,12500,12150,7801,96078600,41053075000,3284246
023790,동일철강,3300,0,0,3300,3485,3300,31958,107040265,24238780500,7345085
005290,동진쎄미켐,14500,-650,-4.29,15200,15250,14250,1536771,22346221900,745510163000,51414494
025900,동화기업,17300,-450,-2.54,17650,17750,17050,29440,511337600,349432008600,20198382
078590,두올산업,1170,-50,-4.1,1215,1225,1150,1032641,1217531845,64446248880,55082264
073190,듀오백,2615,-20,-0.76,2635,2665,2540,75220,195180430,31296424600,11968040
030350,드래곤플라이,3185,0,0,3185,3265,3170,63537,204271775,50987043835,16008491
203650,드림시큐리티,2645,-160,-5.7,2770,2790,2630,2496844,6700535110,133852219330,50605754
060570,드림어스컴퍼니,5130,-10,-0.19,5190,5190,5040,43391,220620480,288774779400,56291380
217620,디딤,2030,-10,-0.49,2055,2065,2025,33729,68927075,75113867150,37001905
187870,디바이스이엔지,11600,-150,-1.28,11900,11900,11550,25226,295969500,78671200000,6782000
066670,디스플레이텍,3695,0,0,3695,3700,3665,6702,24670965,69066637010,18691918
110990,디아이티,8200,-180,-2.15,8330,8390,8180,28542,235485990,154980000000,18900000
263690,디알젬,7640,-260,-3.29,7770,7970,7640,34817,269313090,86527660400,11325610
214680,디알텍,1715,-25,-1.44,1760,1795,1710,4645514,8154618145,83993534730,48975822
263720,디앤씨미디어,14700,-350,-2.33,14950,15050,14600,29331,433661900,177007742100,12041343
109740,디에스케이,9100,-210,-2.26,9390,9390,9060,74942,685150780,185228343300,20354763
033430,디에스티,707,-6,-0.84,713,725,705,272025,193473698,39595552675,56005025
131030,디에이치피코리아,7550,40,0.53,7460,7580,7430,34720,260242280,125064217350,16564797
196490,디에이테크놀로지,1750,-25,-1.41,1775,1825,1740,291187,516090535,94908275000,54233300
066900,디에이피,3495,0,0,3510,3565,3475,81333,284491305,79492037985,22744503
127120,디엔에이링크,3870,-10,-0.26,3840,3880,3600,44577,167673935,44414213670,11476541
092070,디엔에프,8070,-130,-1.59,8200,8250,7970,33640,270919770,86847951960,10761828
134580,디엠티,2220,-40,-1.77,2235,2250,2155,35691,79252360,24975000000,11250000
039840,디오,41150,50,0.12,41100,41500,40700,46422,1907380450,638796222300,15523602
196450,디오스텍,690,-14,-1.99,705,710,687,807662,560423824,93819807150,135970735
079810,디이엔티,3170,-120,-3.65,3320,3375,3085,78912,251979240,32156873080,10144124
227100,디자인,9950,-20,-0.2,9970,9970,9710,7447,73578130,26476054500,2660910
113810,디젠스,578,-14,-2.36,567,590,552,197169,112468741,18859013478,32628051
043360,디지아이,2500,-20,-0.79,2520,2565,2435,15123,37702410,22500000000,9000000
197140,디지캡,3820,-140,-3.54,3890,3960,3785,95605,367194825,28236378040,7391722
106520,디지탈옵틱,840,-38,-4.33,860,889,835,881806,751976905,63148607760,75176914
068930,디지털대성,8240,0,0,8240,8340,8150,25887,212769480,185768517520,22544723
033130,디지틀조선,2230,-35,-1.55,2265,2275,2220,188786,422863135,82767045410,37115267
033310,디케이디앤아이,3070,-175,-5.39,3250,3255,3050,280462,876164915,67455301770,21972411
105740,디케이락,8880,-170,-1.88,9020,9130,8780,74568,666087960,73374658560,8262912
263020,디케이앤디,5420,-150,-2.69,5550,5570,5350,16928,92864110,42076554840,7763202
290550,디케이티,12400,0,0,12500,12700,11900,333625,4072000250,102068529200,8231333
187220,디티앤씨,6990,-200,-2.78,7100,7330,6900,54051,381358520,76551033930,10951507
131180,딜리,1745,-35,-1.97,1785,1785,1735,65817,115617550,51215750000,29350000
317120,라닉스,6570,-350,-5.06,6920,6980,6550,135128,905727700,61991235000,9435500
042510,라온시큐어,2770,-85,-2.98,2840,2890,2760,194978,545874250,88112625240,31809612
300120,라온피플,16800,-350,-2.04,17150,17500,16700,129456,2203497050,170998060800,10178456
050120,라이브플렉스,1000,32,3.31,963,1005,961,2979332,2936980599,82776729000,82776729
171120,라이온켐텍,8100,0,0,8130,8130,7800,22635,180030840,148704157800,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,13950,-750,-5.1,14750,14850,13900,207508,2951268850,114270253200,8191416
171010,램테크놀러지,7450,-60,-0.8,7490,7740,7410,121388,908895110,86207898500,11571530
084650,랩지노믹스,5200,-200,-3.7,5400,5420,5130,85395,448918580,54134506400,10410482
217500,러셀,1895,-80,-4.05,1985,1985,1850,273422,523233580,60283740000,31812000
033600,럭슬,379,-84,-18.14,428,463,379,1719674,735255819,12935905204,34131676
141080,레고켐바이오,50800,-1000,-1.93,51600,52500,50600,33660,1741597000,538457749600,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16050,0,0,16000,16100,15950,2373,37977700,137861154000,8589480
228670,레이,38000,50,0.13,37950,38900,37400,93547,3569450500,252824146000,6653267
228850,레이언스,11800,-300,-2.48,12100,12100,11700,42498,504927700,195773965200,16591014
