단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,6250,250,4.17,6060,6630,6030,1458337,9246758670,174413162500,27906106
053290,NE능률,3200,-10,-0.31,3150,3210,3150,1562,4991885,43193094400,13497842
104200,NHN벅스,6660,0,0,6680,6720,6570,15615,103114650,98751483000,14827550
060250,NHN한국사이버결제,12400,50,0.4,12350,12450,12100,48154,589092750,271776913200,21917493
030190,NICE평가정보,12700,450,3.67,12150,12800,12150,127701,1612013450,771078214000,60714820
024940,PN풍년,2555,5,0.2,2570,2570,2400,17730,44440735,25550000000,10000000
218410,RFHIC,28800,-300,-1.03,29250,29300,28100,120880,3474292100,647359372800,22477756
091340,S&K폴리텍,3900,35,0.91,3865,3900,3795,20354,78460090,45644511900,11703721
019550,SBI인베스트먼트,828,15,1.85,825,850,817,878410,732022852,134191124100,162066575
950110,SBI핀테크솔루션즈,13050,-350,-2.61,13300,13400,12450,180029,2311894650,321767847000,24656540
046140,SBS콘텐츠허브,6000,-40,-0.66,6040,6050,5980,8057,48610120,128781330000,21463555
036120,SCI평가정보,2260,45,2.03,2210,2305,2210,206622,464387090,80230000000,35500000
099220,SDN,1520,25,1.67,1495,1525,1490,397475,596879555,64471509840,42415467
036540,SFA반도체,1550,40,2.65,1545,1550,1505,114829,174961645,218738528050,141121631
255220,SG,9080,500,5.83,8580,9190,8570,114394,1026106270,113554697920,12506024
040610,SG&G,2055,30,1.48,2010,2055,1970,89719,180337575,70049187780,34087196
049470,SGA,516,7,1.38,515,525,502,127262,64730487,49909841484,96724499
184230,SGA솔루션즈,1705,10,0.59,1745,1790,1690,719740,1249998515,57808192090,33905098
232330,SK3호스팩,2135,5,0.23,2145,2145,2105,3326,7043935,7686000000,3600000
307070,SK4호스팩,2025,5,0.25,2030,2030,2025,4778,9675460,10449000000,5160000
057500,SKC 솔믹스,3900,85,2.23,3850,3910,3690,183474,701227490,239826756000,61494040
178920,SKC코오롱PI,30400,900,3.05,29600,30400,29100,190204,5660901350,892736188800,29366322
036490,SK머티리얼즈,169600,5800,3.54,164900,169800,163400,18585,3106615300,1788885340800,10547673
052260,SK바이오랜드,18600,-250,-1.33,19200,19250,18150,190373,3549701950,279000000000,15000000
048550,SM C&C,2000,5,0.25,2010,2010,1970,43265,86020945,188122052000,94061026
063440,SM Life Design,1535,10,0.66,1515,1540,1510,63189,96386540,67831999980,44190228
289080,SV인베스트먼트,4250,5,0.12,4215,4275,4100,153561,643660495,113122250000,26617000
089230,THE E&M,1080,-55,-4.85,1130,1135,1070,1509410,1653131815,99209858400,91860980
161570,THE MIDONG,2915,-160,-5.2,3000,3030,2845,248741,725232430,40203056190,13791786
032540,TJ미디어,3110,45,1.47,3050,3150,3050,27587,84894405,43327303990,13931609
048770,TPC,4510,-90,-1.96,4600,4645,4315,52036,232438820,58179000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,503,3,0.6,500,505,490,483324,240530311,66549765088,132305696
040300,YTN,2090,45,2.2,2040,2095,2020,49300,102077530,87780000000,42000000
051390,YW,4470,305,7.32,4170,4825,4170,3404164,15703038345,50758494960,11355368
052220,iMBC,2645,20,0.76,2590,2660,2590,41219,108128975,60835000000,23000000
079940,가비아,8280,20,0.24,8350,8510,7990,297412,2429209060,112075463520,13535684
078890,가온미디어,9530,470,5.19,9160,9530,9060,109113,1018414340,138326053530,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2040,45,2.26,1985,2040,1960,104989,210428490,67219729920,32950848
217730,강스템바이오텍,20600,350,1.73,20450,20750,20000,260627,5321229600,429014302200,20825937
094480,갤럭시아컴즈,3320,175,5.56,3200,3390,3150,91330,299165210,130243062160,39229838
063080,게임빌,48800,-100,-0.2,48500,49150,47000,10755,524896950,321845369600,6595192
039240,경남스틸,1975,30,1.54,1950,1975,1935,69767,136332625,49375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10500,-100,-0.94,10650,10700,10450,19472,205219050,278775000000,26550000
024910,경창산업,1345,-35,-2.54,1375,1380,1330,243335,328902185,48176561725,35819005
198440,고려시멘트,2650,105,4.13,2545,2700,2500,384394,1007680140,84746894000,31979960
049720,고려신용정보,4315,115,2.74,4205,4320,4100,54848,230965085,61704500000,14300000
014570,고려제약,7330,-120,-1.61,7450,7490,7110,94280,686815460,80630000000,11000000
098460,고영,85500,700,0.83,85300,85800,84600,50191,4270939350,1170319810500,13687951
038530,골드퍼시픽,3205,-25,-0.77,3230,3300,2930,334517,1053739980,55125214775,17199755
307870,골든브릿지이안5호,2010,0,0,2010,2010,2000,46,92085,9547500000,4750000
900280,골든센츄리,912,9,1,912,920,899,513627,465266307,85180800000,93400000
215000,골프존,41200,500,1.23,40650,41350,40300,3880,159143400,258547098000,6275415
121440,골프존뉴딘홀딩스,3500,45,1.3,3435,3500,3430,50726,175954535,149928863000,42836818
014200,광림,2895,70,2.48,2825,2895,2805,123574,352395735,143662027155,49624189
026910,광진실업,3410,0,0,3380,3595,3375,135377,468445845,21842431050,6405405
090150,광진윈텍,3175,105,3.42,3070,3590,3045,1918160,6517018570,30665397775,9658393
267320,교보7호스팩,2130,15,0.71,2135,2135,2100,5003,10506365,8562600000,4020000
307280,교보8호스팩,2100,-20,-0.94,2100,2105,2100,2590,5439005,7812000000,3720000
053270,구영테크,1670,5,0.3,1665,1685,1640,203380,337421360,44078270580,26394174
066620,국보디자인,16400,500,3.14,15650,16450,15650,24619,400596300,123000000000,7500000
043650,국순당,3960,0,0,3965,3965,3900,53153,208778120,70718883840,17858304
006050,국영지앤엠,1425,45,3.26,1385,1425,1370,356535,499713155,49725721275,34895243
060480,국일신동,6780,130,1.95,6580,6950,6400,847694,5646024480,75190200000,11090000
078130,국일제지,1015,0,0,1020,1030,996,1978197,1992186229,118136871090,116391006
019010,그랜드백화점,20250,50,0.25,20100,20850,20050,6199,125755350,97605000000,4820000
900070,글로벌에스엠,814,6,0.74,818,818,806,73852,59804958,43747589952,53743968
204620,글로벌텍스프리,4510,20,0.45,4555,4555,4370,602731,2708424990,167666263050,37176555
019660,글로본,3425,25,0.74,3445,3445,3365,70364,239447695,97692764875,28523435
053260,금강철강,3635,-35,-0.95,3670,3685,3615,1382,5037350,68047200000,18720000
036190,금화피에스시,31650,150,0.48,31100,31650,30900,5042,158022850,189900000000,6000000
049080,기가레인,1970,-30,-1.5,2005,2030,1910,197287,389859735,99273520500,50392650
035460,기산텔레콤,2515,15,0.6,2500,2570,2475,37860,95213030,36662010100,14577340
187790,나노,2700,-40,-1.46,2760,2780,2595,1546705,4122520945,68122104300,25230409
151910,나노스,6780,590,9.53,6390,6790,6000,98961,629496830,739112513100,109013645
121600,나노신소재,18600,-100,-0.53,18650,18800,17850,158523,2886210900,201778993800,10848333
039860,나노엔텍,5440,-40,-0.73,5480,5660,5370,129363,714201310,143032777600,26292790
091970,나노캠텍,5020,35,0.7,4990,5020,4835,122504,599350870,106434220720,21202036
051490,나라엠앤디,4850,-20,-0.41,4795,4900,4770,59962,287853450,68870000000,14200000
190510,나무가,32800,150,0.46,32600,33200,31300,27246,878294750,112504656000,3430020
242040,나무기술,1835,-5,-0.27,1820,1860,1800,189689,347081840,51733824700,28192820
089600,나스미디어,32600,300,0.93,32300,32650,31600,18849,607083400,285402926600,8754691
293580,나우아이비캐피탈,5090,0,0,5130,5130,5030,80957,409999920,48253200000,9480000
138610,나이벡,11400,-600,-5,11900,12050,11000,348999,4004253950,72993960600,6402979
130580,나이스디앤비,8350,210,2.58,8190,8350,8050,48786,401624300,128590000000,15400000
036800,나이스정보통신,21550,300,1.41,21250,21600,21000,6612,141101200,215500000000,10000000
111710,남화산업,6860,90,1.33,6800,6990,6780,51766,355189820,141233680000,20588000
091590,남화토건,9430,360,3.97,9080,9460,9020,110508,1034299460,110708200000,11740000
168330,내츄럴엔도텍,7130,-160,-2.19,7310,7480,7130,295718,2139015020,147347310860,20665822
072770,네오디안테크놀로지,1590,20,1.27,1535,1590,1525,55817,86650195,57172453620,35957518
253590,네오셈,1665,-20,-1.19,1695,1695,1635,99985,165110010,59784289200,35906480
212560,네오오토,5910,140,2.43,5770,5950,5530,61925,356977020,46541031330,7874963
095660,네오위즈,14100,-50,-0.35,14000,14200,13850,84350,1183577750,309001612800,21915008
042420,네오위즈홀딩스,14900,50,0.34,14750,15050,14500,19491,287038150,131967303400,8856866
085910,네오티스,4200,70,1.69,4135,4200,4075,12255,50684530,46257447600,11013678
092730,네오팜,59100,-200,-0.34,60000,60000,58300,28231,1669723300,440959106700,7461237
290660,네오펙트,6910,130,1.92,6780,6910,6590,88532,594035470,82046195950,11873545
153460,네이블,3825,10,0.26,3815,3940,3815,12423,47707260,24977303550,6530014
007390,네이처셀,12550,-50,-0.4,12700,12700,12100,534083,6615729950,665857807450,53056399
033640,네패스,15750,150,0.96,15500,15900,15350,249065,3897372900,363182431500,23059202
087730,네패스신소재,43950,750,1.74,42400,46000,42350,222158,9837376800,154516641150,3515737
089140,넥스턴,13200,-150,-1.12,13350,13650,12850,90315,1192198050,156374064000,11846520
065170,넥스트BT,1825,45,2.53,1780,1845,1735,359692,643760365,112396388150,61587062
139670,넥스트리밍,10400,860,9.01,9500,10600,9400,155678,1575625190,72975874400,7016911
137940,넥스트아이,2485,85,3.54,2745,2745,2470,1210913,3139794280,191633689905,77116173
041140,넥슨지티,11650,-250,-2.1,11800,11950,11450,433051,5048846250,412099201300,35373322
217270,넵튠,11650,-150,-1.27,12050,12050,11600,52538,617538400,249588376750,21423895
225570,넷게임즈,9260,0,0,9250,9350,9000,93084,852484720,222271743280,24003428
104620,노랑풍선,27500,300,1.1,27400,27500,27050,27830,758879850,131055375000,4765650
194700,노바렉스,23400,-900,-3.7,24000,24200,22650,174784,4072685450,210687516000,9003740
285490,노바텍,17400,-400,-2.25,18000,18000,16950,54672,944269100,80506320000,4626800
144510,녹십자랩셀,44450,250,0.57,44050,44750,43750,29368,1298268600,469127700300,10554054
031390,녹십자셀,48350,-250,-0.51,48800,49150,47300,115463,5577688500,578159436600,11957796
142280,녹십자엠에스,11850,150,1.28,11650,11950,11350,51835,604577250,113964803550,9617283
065560,녹원씨엔아이,8920,20,0.22,8900,9020,8830,91832,818047650,132618546000,14867550
054050,농우바이오,11950,450,3.91,11550,12050,11500,98871,1166216150,191565203950,16030561
040160,누리텔레콤,7250,-120,-1.63,7370,7370,7130,38110,275481510,87402628750,12055535
069140,누리플랜,8510,-330,-3.73,8770,8810,8390,312279,2676196560,44431203580,5221058
126870,뉴로스,6370,-30,-0.47,6380,6490,6030,1272940,7949712410,138749167830,21781659
060260,뉴보텍,1510,30,2.03,1495,1515,1460,317058,472977965,40564517690,26863919
012340,뉴인텍,780,-20,-2.5,792,805,768,340822,264546959,42224135460,54133507
270870,뉴트리,20700,800,4.02,20200,20800,19350,383795,7803047500,186967036800,9032224
222040,뉴트리바이오텍,16200,250,1.57,15600,16250,15500,66711,1066922200,334173600000,20628000
144960,뉴파워프라즈마,19700,100,0.51,19450,19800,18750,52588,1016803950,162531638900,8250337
900100,뉴프라이드,2050,0,0,2050,2140,2015,5604625,11591722000,182735722850,89139377
085670,뉴프렉스,3050,5,0.16,3045,3075,2985,196533,592779685,64525918950,21156039
119860,다나와,22700,250,1.11,22700,22800,21800,38450,857095800,296798459400,13074822
064260,다날,3255,-45,-1.36,3270,3305,3255,156627,511735215,176989498770,54374654
093640,다믈멀티미디어,3895,15,0.39,3925,3935,3885,27328,106745665,30947605650,7945470
039560,다산네트웍스,6530,20,0.31,6510,6590,6400,178134,1154860370,195607312340,29955178
032190,다우데이타,9720,10,0.1,9710,9780,9570,14583,140771280,372276000000,38300000
068240,다원시스,15600,200,1.3,15400,15650,15300,165488,2567562400,407176489200,26101057
020400,대동금속,58600,-500,-0.85,58200,58900,57000,2786,161066100,28128000000,480000
008830,대동기어,33800,600,1.81,33250,34500,33000,645,21492250,30377817600,898752
048470,대동스틸,8640,450,5.49,8120,8740,8120,250025,2133294840,86400000000,10000000
004780,대륙제관,5260,-30,-0.57,5290,5290,5220,8367,43955910,83650826740,15903199
017650,대림제지,1945,-35,-1.77,2000,2055,1920,1257812,2498556370,87525000000,45000000
007720,대명코퍼레이션,2235,185,9.02,2045,2285,2045,4893787,10869179330,225289005750,100800450
290670,대보마그네틱,59100,-1200,-1.99,60200,60500,58500,18783,1112946800,191046660000,3232600
078140,대봉엘에스,9150,-10,-0.11,9070,9230,8730,575681,5179888680,101442197850,11086579
036480,대성미생물,18900,600,3.28,18350,19200,17900,78640,1457982650,71820000000,3800000
025440,대성엘텍,847,-8,-0.94,863,879,841,56146,47827105,84413157521,99661343
027830,대성창투,1930,15,0.78,1920,1950,1900,472880,911234905,77200000000,40000000
104040,대성파인텍,1855,-60,-3.13,1915,1930,1835,1056641,1976800505,58063876255,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2030,10,0.5,2035,2035,2020,6170,12505420,10170300000,5010000
020180,대신정보통신,1345,15,1.13,1340,1360,1310,447880,598928945,51686890675,38428915
045390,대아티아이,6670,420,6.72,6300,6770,6260,6125149,40441346280,474580651740,71151522
108380,대양전기공업,12700,-100,-0.78,12800,12950,12600,13645,174157450,121505129100,9567333
006580,대양제지,3960,-15,-0.38,4000,4025,3850,160465,634588160,106326000000,26850000
007680,대원,13900,0,0,13600,14000,13500,57195,782895450,153595000000,11050000
048910,대원미디어,8850,50,0.57,8830,8920,8800,40260,356084540,111323672100,12578946
005710,대원산업,6060,0,0,6060,6160,5970,10455,63455570,121427856000,20037600
290380,대유,15900,850,5.65,15000,16150,14900,241990,3799975100,143933160000,9052400
290120,대유에이피,5110,-80,-1.54,5190,5240,5050,122098,624605260,55617240000,10884000
071460,대유위니아,4075,-250,-5.78,4325,4350,3970,2947382,12110790640,146566727125,35967295
120240,대정화금,13350,50,0.38,13300,13400,13100,45167,597126400,94790219850,7100391
003310,대주산업,1665,45,2.78,1610,1665,1610,461668,759846395,58928262750,35392350
078600,대주전자재료,18100,-700,-3.72,18700,18950,17650,243061,4401106900,263377172500,14551225
065690,대진디엠피,3380,30,0.9,3375,3395,3330,25956,86920885,47196660420,13963509
096350,대창솔루션,922,54,6.22,876,950,845,4228878,3793765760,99995800430,108455315
140520,대창스틸,2850,100,3.64,2765,2855,2730,50444,141640235,57000000000,20000000
131220,대한과학,5030,65,1.31,4965,5080,4965,38211,191486685,37496084700,7454490
010170,대한광통신,4005,-45,-1.11,3940,4045,3780,5013371,19544357500,295335208125,73741625
054670,대한뉴팜,10650,0,0,10550,10700,10200,99140,1029230000,152879898000,14354920
023910,대한약품,40150,400,1.01,40300,40400,38900,14682,583305000,240900000000,6000000
021040,대호피앤씨,1045,30,2.96,1015,1050,1015,581296,600519255,76402903170,73112826
021045,대호피앤씨우,1490,30,2.05,1455,1490,1450,12135,17829285,6321274340,4242466
067080,대화제약,20400,400,2,19900,20450,19700,108067,2160297650,371789469600,18224974
035290,더블유에프엠,4300,-275,-6.01,4575,4615,4160,281260,1218945890,99540674200,23148994
213420,덕산네오룩스,17700,750,4.42,16750,17700,16750,210156,3629897300,424977212400,24010012
077360,덕산하이메탈,4830,-60,-1.23,4850,4940,4800,10727,51651145,109730359830,22718501
090410,덕신하우징,1705,40,2.4,1650,1750,1645,174891,295923160,68302300000,40060000
263600,덕우전자,8800,-20,-0.23,8890,8890,8610,6044,52707270,71368580800,8110066
194480,데브시스터즈,8410,-10,-0.12,8470,8470,8300,5629,47079670,94228751700,11204370
263800,데이타솔루션,2885,-10,-0.35,2885,2975,2750,71644,204085770,45348103300,15718580
139050,데일리블록체인,1335,30,2.3,1310,1365,1275,325499,428904150,40986538545,30701527
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,6450,240,3.86,6280,6470,6170,204624,1289809410,158944312050,24642529
067990,도이치모터스,7150,190,2.73,6960,7240,6950,394535,2818665530,187782652200,26263308
006620,동구바이오제약,19600,200,1.03,19400,19800,19100,27159,527499650,188238400000,9604000
100130,동국S&C,2700,0,0,2680,2720,2660,120878,323781000,154286100000,57143000
005160,동국산업,2700,50,1.89,2675,2700,2640,13812,36679360,146460101400,54244482
075970,동국알앤에스,2690,115,4.47,2565,2740,2550,353847,946215065,49496000000,18400000
086450,동국제약,58400,300,0.52,58500,59600,57700,13353,781676800,519292800000,8892000
099410,동방선기,2170,25,1.17,2120,2205,2100,59592,127998110,29383974340,13541002
281740,동부스팩5호,2080,10,0.48,2080,2080,2080,2,4160,10067200000,4840000
033500,동성화인텍,8650,190,2.25,8580,8670,8420,72342,620269920,233408217850,26983609
025950,동신건설,5860,160,2.81,5750,5870,5700,21976,126743160,49224000000,8400000
088130,동아엘텍,8780,20,0.23,8700,8840,8500,31093,268700180,95819932960,10913432
041930,동아화성,7710,690,9.83,7040,7710,6870,2991594,21625736440,121818000000,15800000
060380,동양에스텍,3085,5,0.16,3100,3100,3035,9292,28457060,30850000000,10000000
079960,동양이엔피,9990,-110,-1.09,10100,10100,9900,8548,85333590,78521400000,7860000
228340,동양파일,5340,130,2.5,5210,5340,5170,46464,244153670,106800000000,20000000
104460,동양피엔에프,7540,-110,-1.44,7650,7650,7400,75269,564454580,80780732500,10713625
088910,동우팜투테이블,3830,-25,-0.65,3850,3900,3815,86812,333626630,98935656120,25831764
094170,동운아나텍,5610,200,3.7,5610,5800,5570,336416,1904360770,70028749230,12482843
013120,동원개발,4225,5,0.12,4205,4250,4175,104268,439057105,383664222500,90808100
109860,동일금속,10550,-50,-0.47,10550,10550,10500,7262,76298450,73850000000,7000000
032960,동일기연,14350,250,1.77,14100,14350,13750,53907,760393400,45197951050,3149683
023790,동일철강,4215,80,1.93,4155,4295,4150,1807,7588680,30959533275,7345085
005290,동진쎄미켐,10300,250,2.49,10050,10350,9830,513138,5180896180,529569288200,51414494
025900,동화기업,18400,150,0.82,18400,18400,18050,9310,169629450,264164310400,14356756
078590,두올산업,3180,0,0,3155,3220,3110,156136,493014385,67147210500,21115475
073190,듀오백,2570,20,0.78,2505,2575,2505,76401,195727670,30757862800,11968040
030350,드래곤플라이,3150,-10,-0.32,3150,3270,3050,59563,186855205,50426746650,16008491
203650,드림시큐리티,4405,25,0.57,4565,4780,4405,2408217,11099821675,157724346370,35805754
217620,디딤,2965,50,1.72,2980,3055,2920,442148,1321138390,109710648325,37001905
187870,디바이스이엔지,13000,200,1.56,13000,13050,12400,41688,532426950,88166000000,6782000
066670,디스플레이텍,4050,0,0,4005,4125,4005,9634,38824205,75702267900,18691918
110990,디아이티,9050,-160,-1.74,9150,9500,8810,198975,1802161510,171045000000,18900000
263690,디알젬,9790,-310,-3.07,10200,10350,9320,439922,4300217180,110877721900,11325610
214680,디알텍,1690,30,1.81,1650,1705,1635,286847,478591030,74713220140,44209006
263720,디앤씨미디어,17500,600,3.55,17150,17550,16900,35330,609418450,210723502500,12041343
109740,디에스케이,11550,-400,-3.35,11950,12100,11450,184563,2167132600,235097512650,20354763
033430,디에스티,1500,-50,-3.23,1530,1565,1460,983348,1480418410,81122925000,54081950
090710,디에스티로봇,1245,-80,-6.04,1335,1395,1245,11108370,14617605450,91750247610,73694978
131030,디에이치피코리아,10350,150,1.47,10350,10450,10050,98160,1007564050,171445648950,16564797
196490,디에이테크놀로지,3185,-50,-1.55,3270,3300,3140,683089,2180189190,167232578240,52506304
066900,디에이피,2840,110,4.03,2730,2850,2695,31065,86711540,64594388520,22744503
127120,디엔에이링크,4230,240,6.02,3990,4235,3980,46906,192187385,48545768430,11476541
092070,디엔에프,9230,-190,-2.02,9490,9510,8960,179289,1651325440,99331672440,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3030,0,0,3015,3075,2995,17433,52499480,34087500000,11250000
039840,디오,37850,1000,2.71,37500,38200,36700,51303,1928990800,574237603550,15171403
079810,디이엔티,2325,0,0,2325,2360,2150,80081,181985190,20877407250,8979530
227100,디자인,11150,100,0.9,10950,11300,10800,59341,653021700,29669146500,2660910
113810,디젠스,633,-46,-6.77,682,715,621,2933477,1907278527,20653556283,32628051
043360,디지아이,2720,-10,-0.37,2730,2755,2715,6255,17052810,24480000000,9000000
197140,디지캡,5450,495,9.99,4800,5590,4770,1614080,8620259455,40284884900,7391722
106520,디지탈옵틱,530,0,0,0,0,0,0,0,28620646070,54001219
068930,디지털대성,10050,150,1.52,10250,10250,9810,70585,705196160,226524216150,22539723
033130,디지틀조선,1790,10,0.56,1820,1820,1770,39179,69892405,66436327930,37115267
033310,디케이디앤아이,3430,-25,-0.72,3425,3480,3300,495032,1681300820,75365369730,21972411
105740,디케이락,10550,300,2.93,10250,10600,10250,453234,4731547250,86857221600,8232912
263020,디케이앤디,4840,-30,-0.62,4885,4910,4740,80862,387569460,37573897680,7763202
290550,디케이티,10850,50,0.46,10800,10850,10500,56989,607687400,89309963050,8231333
187220,디티앤씨,10000,40,0.4,9960,10250,9870,82193,825267930,98540540000,9854054
131180,딜리,2110,5,0.24,2125,2125,2085,58545,122680365,61928500000,29350000
042510,라온시큐어,2885,-205,-6.63,3270,3310,2855,7113367,22384206235,91770730620,31809612
050120,라이브플렉스,810,15,1.89,792,821,788,529378,426195133,67426873740,83243054
171120,라이온켐텍,8210,60,0.74,8020,8220,8020,2873,23437250,150723596980,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4130,75,1.85,4045,4145,3970,4041,16339685,47335082270,11461279
084650,랩지노믹스,7050,-200,-2.76,7260,7270,6980,76719,544369470,64178229750,9103295
217500,러셀,1795,5,0.28,1775,1815,1725,110892,196816685,57102540000,31812000
141080,레고켐바이오,55000,3000,5.77,52900,55000,51800,140861,7591950900,582443510000,10589882
060300,레드로버,1230,30,2.5,1205,1250,1185,563224,684139150,58594368540,47637698
038390,레드캡투어,16050,150,0.94,15950,16050,15700,5945,94477950,137861154000,8589480
228850,레이언스,16550,150,0.91,16400,16600,16200,20911,343881350,274581281700,16591014
238120,로고스바이오,13600,0,0,13600,13600,13250,9362,124956550,48888246400,3594724
215100,로보로보,3875,5,0.13,3895,3895,3835,1180377,4568312170,68969009250,17798454
090360,로보스타,28650,-200,-0.69,28850,29800,28050,299116,8645586150,279337500000,9750000
108490,로보티즈,19250,-50,-0.26,19350,19750,18550,705820,13455873100,216581750000,11251000
900260,로스웰,1540,25,1.65,1550,1610,1495,6665214,10386643715,139803125000,90781250
067730,로지시스,2770,-60,-2.12,2820,2875,2720,82226,227315770,25874353940,9340922
071280,로체시스템즈,4220,185,4.58,4000,4230,4000,140574,577736355,64551664660,15296603
038060,루멘스,2505,30,1.21,2560,2560,2440,99764,247912370,118428343920,47276784
082800,루미마이크로,1385,30,2.21,1370,1395,1325,216793,294910195,103127551510,74460326
085370,루트로닉,10100,110,1.1,10000,10250,9970,129095,1300245190,255783499900,25325099
08537M,루트로닉3우C,16250,0,0,15050,16250,14550,7,108550,15198868750,935315
