단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,7500,170,2.32,7400,7530,7380,70527,526834710,160500000000,21400000
036670,KCI,10300,-100,-0.96,10400,10750,10200,91866,959832400,116081000000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3950,215,5.76,3810,3950,3750,914378,3556161235,142200000000,36000000
046440,KG모빌리언스,7100,-100,-1.39,7200,7210,7050,30224,214982710,212339394700,29906957
035600,KG이니시스,15450,-250,-1.59,15800,15800,15300,300310,4649335150,431123505300,27904434
060720,KH바텍,10400,-250,-2.35,10700,10750,10300,180064,1877626400,218036676000,20965065
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,6870,-100,-1.43,7010,7010,6870,48380,334256050,155534484810,22639663
052900,KMH하이텍,1025,10,0.99,1015,1040,1000,162653,165631495,48057636475,46885499
058400,KNN,1280,-80,-5.88,1325,1345,1275,3588264,4678752125,169510041600,132429720
114450,KPX생명과학,3740,55,1.49,3720,3770,3680,27087,100807360,56100000000,15000000
036030,KTH,4885,55,1.14,4825,4915,4815,17430,84827030,174467882470,35715022
060370,KT서브마린,4185,135,3.33,4070,4320,4070,1946531,8174650510,91651500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1095,5,0.46,1090,1105,1080,323185,351915880,62230240650,56831270
160550,NEW,5070,-380,-6.97,5390,5420,5050,558676,2876306610,141483957420,27906106
053290,NE능률,3720,20,0.54,3680,3720,3625,32617,120121130,50211972240,13497842
104200,NHN벅스,7010,0,0,7050,7050,6940,17310,120814020,103941125500,14827550
060250,NHN한국사이버결제,18750,100,0.54,18650,19000,18550,367309,6889618400,430713618750,22971393
030190,NICE평가정보,17450,-500,-2.79,17900,18000,16900,472536,8151715600,1059473609000,60714820
024940,PN풍년,2410,5,0.21,2405,2430,2390,22945,55214660,24100000000,10000000
218410,RFHIC,28700,-400,-1.37,29200,29550,28650,477635,13873006200,672811287400,23442902
091340,S&K폴리텍,5230,120,2.35,5060,5300,5060,94513,491017490,61210460830,11703721
019550,SBI인베스트먼트,851,-12,-1.39,875,884,851,1000235,861503963,137918655325,162066575
950110,SBI핀테크솔루션즈,16850,550,3.37,16000,16900,15850,220193,3632809650,415462699000,24656540
046140,SBS콘텐츠허브,6730,-160,-2.32,6890,6890,6570,66222,444023040,144449725150,21463555
036120,SCI평가정보,2775,-115,-3.98,3000,3030,2765,1413115,4103395815,98512500000,35500000
099220,SDN,1550,45,2.99,1500,1590,1500,646811,1000071510,65743973850,42415467
036540,SFA반도체,3355,-20,-0.59,3380,3430,3310,6603906,22231758720,473463072005,141121631
255220,SG,9260,90,0.98,9400,9500,9180,57466,537938670,115805782240,12506024
040610,SG&G,2365,-5,-0.21,2570,2595,2365,2825472,7026051435,80616218540,34087196
049470,SGA,1050,10,0.96,1040,1060,1030,185828,194235450,50780361450,48362249
184230,SGA솔루션즈,1680,10,0.6,1655,1690,1655,204410,340971985,56960564640,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2235,-35,-1.54,2270,2300,2200,138492,310897710,11532600000,5160000
057500,SKC 솔믹스,3310,-55,-1.63,3345,3400,3295,176276,583888190,203545272400,61494040
178920,SKC코오롱PI,29300,-500,-1.68,29900,29900,29000,62177,1829380250,860433234600,29366322
036490,SK머티리얼즈,146900,500,0.34,146900,148600,144700,27716,4075718700,1549453163700,10547673
052260,SK바이오랜드,16500,-50,-0.3,16450,16700,16400,27443,453999700,247500000000,15000000
048550,SM C&C,1730,-10,-0.57,1760,1760,1720,62792,108264905,162725574980,94061026
063440,SM Life Design,1775,-5,-0.28,1805,1840,1770,548940,984642795,79926748350,45029154
950180,SNK,25150,-350,-1.37,25650,25700,24800,85381,2137385050,529704270000,21061800
289080,SV인베스트먼트,2260,-35,-1.53,2270,2300,2245,368954,834704095,120308840000,53234000
089230,THE E&M,1140,0,0,1145,1145,1095,817229,917897830,115868182980,101638757
161570,THE MIDONG,3285,-135,-3.95,3415,3490,3285,146701,489474280,45306017010,13791786
032540,TJ미디어,3220,35,1.1,3185,3250,3180,11115,35873640,44859780980,13931609
048770,TPC,4875,40,0.83,4855,4900,4600,528904,2507438975,62887500000,12900000
246690,TS인베스트먼트,2270,-30,-1.3,2335,2335,2255,49216,111743125,50895679080,22421004
038340,UCI,5780,280,5.09,5400,5780,5100,1956107,10627459400,81446471300,14091085
073570,WI,9350,-330,-3.41,9680,9770,9350,128753,1222312040,129712306900,13872974
052300,W홀딩컴퍼니,462,-1,-0.22,464,474,455,425579,197553400,61125231552,132305696
040300,YTN,2070,-40,-1.9,2110,2110,2030,127294,261995130,86940000000,42000000
051390,YW,4050,-15,-0.37,4100,4100,4020,22559,91514265,45989240400,11355368
052220,iMBC,2555,-5,-0.2,2560,2600,2555,18238,46846895,58765000000,23000000
079940,가비아,9330,-190,-2,9600,9680,9330,126543,1203803770,126287931720,13535684
078890,가온미디어,12900,-100,-0.77,13000,13150,12750,147534,1898683450,190721146500,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,17000,300,1.8,16950,17350,16550,244298,4122956700,354295929000,20840937
094480,갤럭시아컴즈,3875,-115,-2.88,3990,3990,3870,82162,320756380,152015622250,39229838
063080,게임빌,40500,-150,-0.37,40650,41150,40250,19360,783612100,267105276000,6595192
039240,경남스틸,1905,-5,-0.26,1910,1930,1890,48009,91291100,47625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,9110,100,1.11,9010,9120,9010,30988,280935150,241870500000,26550000
024910,경창산업,1275,15,1.19,1260,1280,1260,41725,53047815,45669231375,35819005
198440,고려시멘트,2960,-100,-3.27,3095,3100,2950,1296964,3915677840,94660681600,31979960
049720,고려신용정보,4980,10,0.2,4970,4990,4945,32008,159316635,71214000000,14300000
014570,고려제약,7290,-40,-0.55,7300,7360,7270,24278,177097280,80190000000,11000000
098460,고영,81000,-1100,-1.34,82100,82100,81000,39196,3186507600,1108724031000,13687951
038530,골드퍼시픽,2435,0,0,2445,2450,2250,166004,391737870,75727606355,31099633
900280,골든센츄리,941,-14,-1.47,958,961,937,301656,285945303,87889400000,93400000
215000,골프존,72800,600,0.83,71500,75000,71500,25659,1891550600,456850212000,6275415
121440,골프존뉴딘홀딩스,4610,15,0.33,4595,4680,4515,223637,1028933330,197477730980,42836818
014200,광림,2795,-15,-0.53,2850,2850,2780,111935,312841110,138699608255,49624189
026910,광진실업,3540,75,2.16,3465,3540,3430,47027,164427840,22675133700,6405405
090150,광진윈텍,2910,-115,-3.8,3025,3025,2860,152534,442873960,28105923630,9658393
267320,교보7호스팩,2270,-75,-3.2,2330,2380,2250,12181,27764020,9125400000,4020000
307280,교보8호스팩,2160,-20,-0.92,2225,2225,2135,890,1940830,8035200000,3720000
053270,구영테크,1665,-25,-1.48,1680,1680,1645,95066,157923130,43946299710,26394174
066620,국보디자인,16050,-150,-0.93,16200,16200,16050,1008,16274950,120375000000,7500000
043650,국순당,4080,-10,-0.24,4085,4090,4040,19613,79503640,72861880320,17858304
006050,국영지앤엠,1385,-5,-0.36,1395,1410,1380,142253,198431845,48329911555,34895243
060480,국일신동,7580,-220,-2.82,7860,7860,7560,203668,1561583210,84062200000,11090000
078130,국일제지,4055,555,15.86,3990,4100,3620,48600617,189218624195,491388289980,121180836
900070,글로벌에스엠,795,-4,-0.5,816,816,790,52811,41897514,42726454560,53743968
204620,글로벌텍스프리,4180,-25,-0.59,4235,4235,4090,133449,550265815,155722631240,37254218
019660,글로본,2730,-80,-2.85,2765,2800,2730,42505,117178165,79396961280,29083136
053260,금강철강,3805,-65,-1.68,3870,3870,3760,14036,53294765,71229600000,18720000
036190,금화피에스시,33350,-450,-1.33,33300,33800,32500,5434,180175750,200100000000,6000000
049080,기가레인,2310,15,0.65,2295,2385,2245,2696799,6250588955,120757837200,52276120
035460,기산텔레콤,3250,-200,-5.8,3465,3490,3200,344815,1137388165,47376355000,14577340
308100,까스텔바쟉,13350,-950,-6.64,14500,14500,13300,336095,4614516400,88065945000,6596700
187790,나노,2200,-25,-1.12,2225,2240,2185,163325,360516725,56755281000,25797855
151910,나노스,5580,50,0.9,5680,5680,5400,66929,368543810,608296139100,109013645
121600,나노신소재,18400,-1650,-8.23,20100,20150,18200,361591,6775690650,199609327200,10848333
039860,나노엔텍,4990,0,0,5020,5020,4940,18541,92062160,131201022100,26292790
091970,나노캠텍,4945,125,2.59,4820,5060,4815,226202,1115841635,112846798880,22820384
051490,나라엠앤디,4315,0,0,4300,4330,4275,5816,25078075,61273000000,14200000
190510,나무가,51900,-1000,-1.89,52100,52900,50600,68001,3494669200,178097445000,3431550
242040,나무기술,3805,65,1.74,3740,3870,3740,1692312,6437298805,110869405100,29137820
089600,나스미디어,38200,200,0.53,37850,38500,37600,33678,1281169550,334429196200,8754691
293580,나우아이비캐피탈,4885,-55,-1.11,4895,4940,4845,10280,50082920,46309800000,9480000
138610,나이벡,7220,-180,-2.43,7400,7450,7220,24977,182962740,46229508380,6402979
130580,나이스디앤비,8020,-20,-0.25,8060,8070,8000,21920,175857480,123508000000,15400000
036800,나이스정보통신,22150,0,0,22200,22250,21950,14517,321652550,221500000000,10000000
111710,남화산업,9220,-30,-0.32,9240,9400,9130,99140,918480290,189821360000,20588000
091590,남화토건,9690,240,2.54,9610,9950,9580,83066,806525600,113760600000,11740000
168330,내츄럴엔도텍,6140,150,2.5,6200,6210,6000,160984,983821940,126888147080,20665822
072770,네오디안테크놀로지,1575,-15,-0.94,1590,1595,1545,132362,205601940,56633090850,35957518
253590,네오셈,1605,-5,-0.31,1610,1625,1570,72886,115617045,57858938715,36049183
212560,네오오토,5870,-80,-1.34,5950,5990,5700,86018,498481180,46226032810,7874963
095660,네오위즈,15200,150,1,14900,15350,14850,132031,2005695050,333108121600,21915008
042420,네오위즈홀딩스,14000,150,1.08,13900,14050,13700,8530,118612000,123996124000,8856866
085910,네오티스,4220,0,0,4245,4245,4170,3235,13619425,46477721160,11013678
092730,네오팜,53400,500,0.95,53200,53800,52000,34753,1841856500,438273077400,8207361
290660,네오펙트,6300,-160,-2.48,6510,6520,6210,25187,159097560,75165583500,11931045
153460,네이블,4110,-55,-1.32,4175,4200,4110,25577,106084910,26838357540,6530014
007390,네이처셀,8420,-310,-3.55,8720,8720,8370,661074,5593033150,446903279580,53076399
033640,네패스,32550,-50,-0.15,32900,33550,32100,612544,20140952400,750577025100,23059202
087730,네패스신소재,7060,-230,-3.16,7300,7300,7020,123490,880445240,124105516100,17578685
089140,넥스턴,10350,-350,-3.27,10650,10750,10200,51625,534858400,122611482000,11846520
065170,넥스트BT,1745,-45,-2.51,1785,1805,1730,459941,812408200,108026013625,61906025
137940,넥스트아이,2415,-10,-0.41,2400,2425,2395,35161,84542240,186235557795,77116173
041140,넥슨지티,11900,-100,-0.83,12000,12250,11800,915735,10963038650,420942531800,35373322
217270,넵튠,9840,-260,-2.57,10100,10100,9790,54302,538284100,215448964800,21895220
225570,넷게임즈,7550,-100,-1.31,7580,7700,7550,65998,501666490,181225881400,24003428
104620,노랑풍선,20400,-200,-0.97,20900,20900,20250,4780,97626400,97219260000,4765650
194700,노바렉스,23000,-450,-1.92,23500,23950,22500,51045,1182381550,207086020000,9003740
285490,노바텍,21050,-100,-0.47,21050,21200,20700,95646,2002765800,97394140000,4626800
144510,녹십자랩셀,34950,-100,-0.29,35750,35750,34550,25991,906748900,368864187300,10554054
031390,녹십자셀,42750,350,0.83,43050,43150,42500,61598,2634907150,511536582000,11965768
142280,녹십자엠에스,10250,-50,-0.49,10350,10450,10150,26612,273449050,98577150750,9617283
065560,녹원씨엔아이,8600,-30,-0.35,8500,8670,8300,118642,1007151360,133780069200,15555822
054050,농우바이오,11700,100,0.86,11750,11750,11600,29196,340463000,187557563700,16030561
040160,누리텔레콤,6610,70,1.07,6600,6700,6500,94476,623759040,79687086350,12055535
069140,누리플랜,6280,200,3.29,6170,6440,6140,180829,1133009920,34085993680,5427706
126870,뉴로스,5800,-110,-1.86,5910,5950,5770,415599,2423020370,130058596800,22423896
060260,뉴보텍,1800,-55,-2.96,1880,1925,1775,3411091,6276030930,48355054200,26863919
012340,뉴인텍,813,1,0.12,812,818,809,57307,46514529,44010541191,54133507
214870,뉴지랩,10200,1570,18.19,8500,10500,8500,3127761,30227905540,198355391400,19446607
270870,뉴트리,19300,-50,-0.26,19600,20300,19100,183851,3618156050,174321923200,9032224
144960,뉴파워프라즈마,18000,-700,-3.74,19300,19300,17900,56769,1032824850,148506066000,8250337
900100,뉴프라이드,1560,-140,-8.24,1700,1700,1540,3903389,6219735620,142296928800,91215980
085670,뉴프렉스,2605,-35,-1.33,2640,2655,2595,110791,289415350,55111481595,21156039
119860,다나와,26400,350,1.34,26050,26800,26050,32213,851984200,345175300800,13074822
064260,다날,3310,5,0.15,3315,3390,3265,320471,1064463400,197266864400,59597240
093640,다믈멀티미디어,3815,-95,-2.43,4000,4000,3775,75730,293579310,41196414840,10798536
039560,다산네트웍스,10500,-400,-3.67,11000,11150,10500,923953,9882547550,326663442000,31110804
032190,다우데이타,9460,10,0.11,9490,9490,9400,18040,170514870,362318000000,38300000
068240,다원시스,14500,-50,-0.34,14700,14700,14400,103191,1499123550,388599391000,26799958
020400,대동금속,12000,-100,-0.83,12100,12450,12000,1121,13743450,28800000000,2400000
008830,대동기어,3485,5,0.14,3515,3515,3425,3007,10503130,31321507200,8987520
048470,대동스틸,8440,560,7.11,8100,8490,8000,334824,2782584500,84400000000,10000000
004780,대륙제관,5250,30,0.57,5200,5260,5200,10400,54458430,83491794750,15903199
017650,대림제지,1720,-5,-0.29,1710,1730,1705,91921,157453920,77400000000,45000000
007720,대명코퍼레이션,2265,40,1.8,2285,2295,2235,1110319,2518031260,228313019250,100800450
290670,대보마그네틱,47000,-250,-0.53,47700,47700,46800,8860,418312650,151932200000,3232600
078140,대봉엘에스,9070,130,1.45,8940,9090,8800,63038,564511340,100555271530,11086579
036480,대성미생물,18850,-650,-3.33,19500,19550,18750,84805,1612768550,71630000000,3800000
025440,대성엘텍,813,-31,-3.67,844,873,810,124444,103170792,81024671859,99661343
027830,대성창투,1875,-15,-0.79,1910,1910,1860,200043,375156120,75000000000,40000000
104040,대성파인텍,1660,-10,-0.6,1690,1690,1650,149097,248427770,51960126460,31301281
262830,대신밸런스제4호스팩,2110,10,0.48,2110,2130,2105,76421,161876065,10571100000,5010000
303030,대신밸런스제5호스팩,4050,-25,-0.61,4110,4160,4025,237280,968074355,16645500000,4110000
307750,대신밸런스제6호스팩,2140,-15,-0.7,2160,2160,2140,1604,3436640,10721400000,5010000
020180,대신정보통신,1430,-30,-2.05,1460,1465,1420,469370,673070365,54953348450,38428915
045390,대아티아이,6700,210,3.24,6790,6830,6630,2316796,15541076890,476715197400,71151522
108380,대양전기공업,13850,-100,-0.72,13800,13900,13700,10538,145169400,132507562050,9567333
006580,대양제지,4450,-15,-0.34,4425,4490,4385,99923,443021415,119482500000,26850000
007680,대원,13700,-500,-3.52,14200,14200,13600,85341,1175831800,151385000000,11050000
048910,대원미디어,8080,-270,-3.23,8410,8440,8080,78191,642981240,101637883680,12578946
005710,대원산업,6700,20,0.3,6700,6700,6590,19156,127317040,134251920000,20037600
290380,대유,15800,450,2.93,15950,16250,15700,144579,2295096800,143027920000,9052400
290120,대유에이피,10350,520,5.29,9830,10500,9600,243399,2452582730,112649400000,10884000
071460,대유위니아,3545,-75,-2.07,3620,3625,3535,178791,637992895,127504060775,35967295
120240,대정화금,13850,-150,-1.07,13900,13950,13800,34843,482494000,98340415350,7100391
003310,대주산업,1595,5,0.31,1610,1625,1585,199327,319805950,56450798250,35392350
078600,대주전자재료,15800,-300,-1.86,16100,16200,15750,50457,800076800,229909355000,14551225
096350,대창솔루션,701,-127,-15.34,799,852,701,10358137,8020996777,76027175815,108455315
140520,대창스틸,3135,135,4.5,3165,3200,3045,372911,1159578195,62700000000,20000000
131220,대한과학,5240,-130,-2.42,5370,5380,5220,91781,483880580,39061527600,7454490
010170,대한광통신,4655,-65,-1.38,4725,4795,4650,1821045,8585844720,343267264375,73741625
054670,대한뉴팜,12650,50,0.4,12550,13100,12400,477956,6145486750,181589738000,14354920
023910,대한약품,35150,-400,-1.13,36050,36050,34800,11762,414689500,210900000000,6000000
021040,대호피앤씨,1065,0,0,1055,1075,1040,388127,410156610,77865159690,73112826
021045,대호피앤씨우,1525,5,0.33,1520,1525,1505,7225,10982685,6469760650,4242466
067080,대화제약,16500,-250,-1.49,16750,16900,16450,45689,756355350,300712071000,18224974
035290,더블유에프엠,4065,-120,-2.87,4100,4195,3950,289226,1168859480,97282657245,23931773
213420,덕산네오룩스,17450,800,4.8,16950,17700,16950,462060,8027980400,418974709400,24010012
077360,덕산하이메탈,5800,140,2.47,5670,5870,5670,178398,1031976130,131767305800,22718501
090410,덕신하우징,1615,15,0.94,1610,1630,1580,283397,456061075,64696900000,40060000
263600,덕우전자,8480,10,0.12,8600,8600,8370,3181,26828810,68773359680,8110066
194480,데브시스터즈,8830,30,0.34,8920,8920,8710,1770,15520190,98934587100,11204370
263800,데이타솔루션,3630,-55,-1.49,3685,3800,3600,289652,1069186250,57058445400,15718580
139050,데일리블록체인,1190,-35,-2.86,1250,1250,1175,430468,513223780,52942431220,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8450,-280,-3.21,8650,8750,8440,642024,5482404840,208229370050,24642529
067990,도이치모터스,11650,100,0.87,11600,11850,11350,452168,5252872400,326635069250,28037345
006620,동구바이오제약,18900,-200,-1.05,19100,19150,18750,20255,382572150,181515600000,9604000
100130,동국S&C,2550,30,1.19,2530,2560,2520,84782,215738405,145714650000,57143000
005160,동국산업,2725,-5,-0.18,2725,2730,2705,29782,80843685,147816213450,54244482
075970,동국알앤에스,2335,-15,-0.64,2380,2380,2300,112388,262305760,42964000000,18400000
086450,동국제약,60000,-600,-0.99,60900,61600,60000,15280,926748800,533520000000,8892000
099410,동방선기,2420,-100,-3.97,2500,2515,2400,461988,1123534795,32769224840,13541002
281740,동부스팩5호,2150,5,0.23,2150,2155,2150,2118,4554200,10406000000,4840000
033500,동성화인텍,9640,-30,-0.31,9730,9820,9550,192305,1857652880,260121990760,26983609
025950,동신건설,6250,-60,-0.95,6360,6360,6210,23355,146467710,52500000000,8400000
088130,동아엘텍,9970,30,0.3,10100,10150,9840,85760,851904830,108806917040,10913432
041930,동아화성,5670,-190,-3.24,5920,5920,5670,276741,1599066410,89586000000,15800000
060380,동양에스텍,3130,20,0.64,3110,3130,3090,28533,88719585,31300000000,10000000
079960,동양이엔피,11950,-100,-0.83,12050,12200,11600,64105,760519150,93927000000,7860000
228340,동양파일,5950,310,5.5,5640,5970,5580,417516,2420434740,119000000000,20000000
104460,동양피엔에프,8500,-130,-1.51,8620,8690,8480,40967,351145540,91065812500,10713625
088910,동우팜투테이블,4850,-20,-0.41,4860,4930,4750,349912,1690429305,125284055400,25831764
094170,동운아나텍,7870,-220,-2.72,8300,8330,7690,532585,4185318970,107177201500,13618450
013120,동원개발,5150,-140,-2.65,5300,5360,4940,352907,1839729200,467661715000,90808100
109860,동일금속,11800,150,1.29,12000,12000,11650,9589,112464100,82600000000,7000000
032960,동일기연,14800,0,0,14800,14850,14600,1366,20097100,48606840800,3284246
023790,동일철강,5710,150,2.7,5590,5780,5590,59528,338216780,41940435350,7345085
005290,동진쎄미켐,10050,-50,-0.5,10100,10250,9980,504433,5084873290,516715664700,51414494
025900,동화기업,17900,500,2.87,17400,17900,17350,25489,452500650,361551037800,20198382
078590,두올산업,1085,-30,-2.69,1130,1130,1080,253696,279077330,57275725395,52788687
073190,듀오백,2475,-115,-4.44,2590,2590,2420,153258,382835720,29620899000,11968040
030350,드래곤플라이,4020,-255,-5.96,4270,4290,3975,124899,511275455,64354133820,16008491
203650,드림시큐리티,4045,-230,-5.38,4215,4225,3995,2144368,8774050305,144834274930,35805754
060570,드림어스컴퍼니,7410,-100,-1.33,7510,7510,7290,112720,829796220,413636862990,55821439
217620,디딤,2730,-15,-0.55,2750,2775,2730,58610,160706495,101015200650,37001905
187870,디바이스이엔지,12650,-50,-0.39,12700,13000,12400,94726,1211660400,85792300000,6782000
066670,디스플레이텍,3800,0,0,3800,3860,3800,3397,12982755,71029288400,18691918
110990,디아이티,9790,220,2.3,9570,9840,9500,117649,1144847520,185031000000,18900000
263690,디알젬,8170,-200,-2.39,8340,8390,8170,162708,1343892190,92530233700,11325610
214680,디알텍,2075,-175,-7.78,2155,2185,2030,4587492,9655475565,95594148175,46069469
263720,디앤씨미디어,15500,-400,-2.52,15900,15900,15450,21867,339954600,186640816500,12041343
109740,디에스케이,10200,-250,-2.39,10350,10450,10100,83046,849359300,207618582600,20354763
033430,디에스티,1215,-20,-1.62,1250,1260,1210,474471,582867475,68046105375,56005025
131030,디에이치피코리아,9310,-110,-1.17,9380,9410,9260,37784,351860020,154218260070,16564797
196490,디에이테크놀로지,3680,-35,-0.94,3725,3750,3600,800875,2936191425,193269029440,52518758
066900,디에이피,3340,-30,-0.89,3370,3370,3275,37485,123974175,75966640020,22744503
127120,디엔에이링크,4035,-75,-1.82,4180,4180,4010,20580,83698365,46307842935,11476541
092070,디엔에프,6860,-120,-1.72,6950,6970,6840,107222,738247540,73826140080,10761828
134580,디엠티,2760,-85,-2.99,2840,2840,2725,56117,155423520,31050000000,11250000
039840,디오,41400,3200,8.38,38500,41600,38100,202584,8239617900,642677122800,15523602
196450,디오스텍,726,0,0,736,736,717,734818,532503130,90064925346,124056371
079810,디이엔티,2305,-10,-0.43,2315,2325,2265,4162,9588410,20697816650,8979530
227100,디자인,10150,0,0,10150,10250,9940,16745,168076980,27008236500,2660910
113810,디젠스,652,-17,-2.54,669,676,646,283296,185507145,21273489252,32628051
043360,디지아이,2790,-50,-1.76,2850,2900,2770,50453,142785185,25110000000,9000000
197140,디지캡,4750,-80,-1.66,4830,4830,4660,22101,104145300,35110679500,7391722
106520,디지탈옵틱,647,-36,-5.27,688,691,645,968269,634811197,43657928913,67477479
068930,디지털대성,8790,-630,-6.69,9300,9330,8660,149558,1330599860,198168115170,22544723
033130,디지틀조선,3210,65,2.07,3180,3260,3125,1397045,4452997140,119140007070,37115267
033310,디케이디앤아이,3005,-95,-3.06,3120,3120,2930,103823,310383155,66027095055,21972411
105740,디케이락,10750,0,0,10800,10850,10600,98762,1058262050,88826304000,8262912
263020,디케이앤디,5660,0,0,5640,5660,5510,78289,437923540,43939723320,7763202
290550,디케이티,10700,-100,-0.93,10800,10900,10550,35593,379360050,88075263100,8231333
187220,디티앤씨,11200,-550,-4.68,11800,11900,11150,239612,2716589750,122656878400,10951507
131180,딜리,2135,15,0.71,2165,2180,2110,100029,214139050,62662250000,29350000
042510,라온시큐어,3575,-15,-0.42,3560,3620,3540,611883,2189793790,113719362900,31809612
050120,라이브플렉스,925,7,0.76,919,930,905,875351,807635229,78920903800,85319896
171120,라이온켐텍,8170,-170,-2.04,8270,8410,8160,13695,112332770,149989255460,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3950,45,1.15,4090,4090,3870,3211,12727700,45272052050,11461279
084650,랩지노믹스,6340,-120,-1.86,6520,6520,6290,37582,238629490,57714890300,9103295
217500,러셀,2180,-20,-0.91,2190,2225,2120,479759,1042464335,69350160000,31812000
033600,럭슬,1145,-15,-1.29,1165,1195,1135,285065,330294175,20411035640,17826232
141080,레고켐바이오,52800,100,0.19,52700,54500,52700,65085,3481077500,559656873600,10599562
060300,레드로버,1140,0,0,0,0,0,0,0,54306975720,47637698
038390,레드캡투어,18000,100,0.56,17900,18100,17900,4443,80101350,154610640000,8589480
228850,레이언스,14450,50,0.35,14400,14450,14300,4754,68452350,239740152300,16591014
238120,로고스바이오,14150,-150,-1.05,14300,14300,13900,3274,45923250,50865344600,3594724
215100,로보로보,5740,-30,-0.52,5620,6060,5530,10407476,60273650230,102163125960,17798454
090360,로보스타,23500,200,0.86,23150,23800,22950,59824,1399146600,229125000000,9750000
108490,로보티즈,16700,1100,7.05,15800,17200,15600,566171,9410231000,187891700000,11251000
