단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082660,나인컴플렉스,2340,-80,-3.31,2375,2410,2250,61928,145236285,23689855800,10123870
111710,남화산업,8230,600,7.86,7800,8330,7600,354615,2860750260,169439240000,20588000
091590,남화토건,8170,230,2.9,8000,8280,7960,41524,337641580,95915800000,11740000
168330,내츄럴엔도텍,3845,20,0.52,3815,3925,3790,170243,654577970,79460085590,20665822
253590,네오셈,1340,-5,-0.37,1380,1395,1320,156668,210680885,49364505220,36839183
212560,네오오토,5010,255,5.36,4800,5020,4800,112518,556515560,39453564630,7874963
095660,네오위즈,16350,250,1.55,16250,16550,16000,69639,1131476400,358310380800,21915008
042420,네오위즈홀딩스,15350,-300,-1.92,15650,16050,15100,125527,1929791500,135952893100,8856866
311390,네오크레마,6950,260,3.89,6610,7050,6600,129557,886019040,50429200000,7256000
085910,네오티스,3835,80,2.13,3800,3840,3760,1570,6001830,42237455130,11013678
092730,네오팜,48450,950,2,47600,48850,47500,22682,1094943600,397646640450,8207361
290660,네오펙트,4955,-30,-0.6,5000,5000,4915,21814,108106995,59118327975,11931045
153460,네이블,4460,-170,-3.67,4650,4680,4425,204351,922188785,29123862440,6530014
007390,네이처셀,7750,200,2.65,7670,7860,7600,941665,7275556750,474225592250,61190399
033640,네패스,29200,500,1.74,29400,30200,28850,662499,19621318900,673328698400,23059202
089140,넥스턴,8370,60,0.72,8310,8440,8300,13365,111693730,99155372400,11846520
065170,넥스트BT,1570,40,2.61,1530,1600,1530,167224,261590750,97192459250,61906025
137940,넥스트아이,1230,5,0.41,1240,1245,1200,119974,146616835,94852892790,77116173
041140,넥슨지티,7380,270,3.8,7200,7430,7140,238887,1751566390,261055116360,35373322
217270,넵튠,7460,90,1.22,7300,7570,7300,22032,163734380,174341289160,23370146
225570,넷게임즈,10650,200,1.91,10550,10900,10500,110428,1182114500,255826046250,24021225
104620,노랑풍선,16450,750,4.78,15750,16450,15500,46377,750810350,78394942500,4765650
194700,노바렉스,19150,50,0.26,19300,19500,18900,17221,330557300,172421621000,9003740
285490,노바텍,16050,-150,-0.93,16050,16200,15800,23893,381352650,80118454200,4991804
144510,녹십자랩셀,33950,-600,-1.74,34950,35300,33650,99857,3422720600,358310133300,10554054
031390,녹십자셀,40000,-550,-1.36,41300,41350,39850,209131,8458625900,478630720000,11965768
142280,녹십자엠에스,6360,-330,-4.93,6590,7200,6110,701007,4511230620,61165919880,9617283
234690,녹십자웰빙,12500,600,5.04,11900,13800,11850,13152971,167716561100,221903450000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11850,150,1.28,11700,11900,11650,39930,471190150,189962147850,16030561
040160,누리텔레콤,5610,-50,-0.88,5660,5770,5600,17723,99980570,67631551350,12055535
069140,누리플랜,5070,70,1.4,5000,5140,5000,20391,103649470,27728007450,5469035
126870,뉴로스,4455,30,0.68,4435,4580,4390,354675,1588767460,100859270985,22639567
060260,뉴보텍,1230,5,0.41,1235,1250,1205,179152,218921175,35348869140,28738918
012340,뉴인텍,1600,5,0.31,1580,1630,1505,498001,786510780,28871203200,18044502
214870,뉴지랩,8970,50,0.56,8850,9240,8600,392149,3533947830,222282439470,24780651
270870,뉴트리,15050,200,1.35,15050,15250,14850,46290,697380850,135934971200,9032224
144960,뉴파워프라즈마,17650,100,0.57,17600,17950,17600,12611,224311250,145618448050,8250337
900100,뉴프라이드,1270,-35,-2.68,1305,1360,1245,7145676,9219778835,122160819940,96189622
085670,뉴프렉스,1955,35,1.82,1925,1960,1915,41614,80430065,41360056245,21156039
119860,다나와,24450,-500,-2,25550,25600,24050,88347,2165394950,319679397900,13074822
064260,다날,3360,80,2.44,3315,3375,3285,439743,1464998640,207526082400,61763715
093640,다믈멀티미디어,3690,65,1.79,3610,3785,3570,124158,454549370,39846597840,10798536
039560,다산네트웍스,8500,130,1.55,8600,8640,8440,510249,4347152320,267946979000,31523174
032190,다우데이타,8340,170,2.08,8230,8340,8170,9076,75318890,319422000000,38300000
068240,다원시스,14850,50,0.34,14850,15000,14800,73446,1095370650,397979376300,26799958
020400,대동금속,9730,50,0.52,9680,9990,9550,1087,10533790,24849057800,2553860
008830,대동기어,2925,-75,-2.5,2970,3060,2920,9243,27207920,26288496000,8987520
048470,대동스틸,6650,240,3.74,6420,6840,6420,77731,518905640,66500000000,10000000
004780,대륙제관,4370,-5,-0.11,4385,4450,4370,15367,67311660,69496979630,15903199
017650,대림제지,1345,30,2.28,1315,1360,1315,94218,126533940,60525000000,45000000
007720,대명코퍼레이션,1730,50,2.98,1700,1750,1690,407972,703443655,174384778500,100800450
317850,대모,7920,150,1.93,7800,8170,7800,253047,2026283740,65929406400,8324420
290670,대보마그네틱,38800,800,2.11,38600,39050,38050,5402,208610600,125424880000,3232600
078140,대봉엘에스,7380,230,3.22,7230,7570,7230,67826,505375090,81818953020,11086579
036480,대성미생물,17300,50,0.29,17400,17850,17250,43476,760719650,65740000000,3800000
025440,대성엘텍,883,17,1.96,868,900,865,1450287,1274302441,88000965869,99661343
027830,대성창투,1435,35,2.5,1410,1440,1410,53066,75457530,57400000000,40000000
104040,대성파인텍,1430,25,1.78,1400,1450,1385,321425,456572120,44760831830,31301281
307750,대신밸런스제6호스팩,2095,-5,-0.24,2095,2095,2095,10,20950,10495950000,5010000
332290,대신밸런스제7호스팩,2020,-5,-0.25,2025,2025,2020,302792,612588795,10514100000,5205000
020180,대신정보통신,1450,40,2.84,1395,1475,1350,2005875,2851561840,55721926750,38428915
045390,대아티아이,5920,310,5.53,5650,6070,5590,4724813,27891127930,421217010240,71151522
108380,대양전기공업,12950,50,0.39,13000,13000,12850,3494,45225600,123896962350,9567333
006580,대양제지,3410,80,2.4,3350,3415,3340,54752,185210275,91558500000,26850000
007680,대원,11350,50,0.44,11450,11550,11300,11563,131536050,125417500000,11050000
048910,대원미디어,6300,0,0,6350,6360,6200,27883,175371830,79247359800,12578946
005710,대원산업,5410,30,0.56,5380,5450,5380,9205,49773600,108403416000,20037600
290380,대유,12300,300,2.5,12000,12500,11900,56651,691432150,111344520000,9052400
290120,대유에이피,9180,-10,-0.11,9190,9370,9130,84179,776598920,99915120000,10884000
120240,대정화금,13700,150,1.11,13650,13750,13500,39963,543359850,97275356700,7100391
003310,대주산업,1325,30,2.32,1300,1330,1300,138262,181932255,46894863750,35392350
078600,대주전자재료,17100,50,0.29,17250,17300,16700,93545,1594774300,248825947500,14551225
096350,대창솔루션,449,9,2.05,450,454,439,1339555,597919915,71068600489,158281961
140520,대창스틸,2710,35,1.31,2685,2740,2670,38102,102710375,54200000000,20000000
131220,대한과학,5280,50,0.96,5490,5490,5230,87001,463748550,39359707200,7454490
010170,대한광통신,3940,20,0.51,3960,3965,3900,695815,2739007860,290542002500,73741625
054670,대한뉴팜,11850,-100,-0.84,12100,12200,11700,163445,1945571750,170105802000,14354920
023910,대한약품,30850,250,0.82,30650,30850,30600,6990,215040750,185100000000,6000000
021040,대호피앤씨,1055,5,0.48,1060,1070,1045,1319171,1393315375,77134031430,73112826
021045,대호피앤씨우,1355,20,1.5,1335,1395,1335,60349,82021440,5748541430,4242466
067080,대화제약,13250,300,2.32,13250,13350,13050,67874,897860650,241480905500,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,22600,1200,5.61,21500,22700,20950,512816,11307457000,542626271200,24010012
317330,덕산테코피아,19750,400,2.07,19500,19850,19200,172763,3372796550,362954203000,18377428
077360,덕산하이메탈,5880,10,0.17,5950,5950,5830,41408,243365830,133584785880,22718501
090410,덕신하우징,1345,10,0.75,1360,1360,1335,78134,104911575,53880700000,40060000
263600,덕우전자,5900,400,7.27,5550,5940,5550,353349,2047884840,93988829000,15930310
194480,데브시스터즈,7300,-140,-1.88,7440,7560,7200,4893,35897990,81791901000,11204370
263800,데이타솔루션,3630,-220,-5.71,4000,4290,3610,1330827,5187571370,57239945400,15768580
139050,데일리블록체인,594,4,0.68,602,602,582,227697,134196999,28421848620,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7430,-160,-2.11,7580,7580,7350,467025,3460975260,183205440470,24657529
067990,도이치모터스,7840,60,0.77,7850,7960,7750,520461,4101850810,219812784800,28037345
006620,동구바이오제약,16950,550,3.35,16700,18150,16300,788364,13574730800,162787800000,9604000
100130,동국S&C,2005,30,1.52,1995,2015,1980,47297,94496990,114571715000,57143000
005160,동국산업,2435,40,1.67,2395,2460,2390,50779,123426950,132085313670,54244482
075970,동국알앤에스,2605,85,3.37,2530,2605,2530,125774,323960290,47932000000,18400000
086450,동국제약,64500,600,0.94,65600,65700,64000,18752,1213122500,573534000000,8892000
099410,동방선기,2215,55,2.55,2150,2230,2130,70956,155169415,29993319430,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10750,-200,-1.83,11000,11000,10700,288105,3110339200,290073796750,26983609
025950,동신건설,5950,140,2.41,5810,5950,5760,7042,41466400,49980000000,8400000
088130,동아엘텍,7570,20,0.26,7530,7700,7530,28814,219638570,82614680240,10913432
041930,동아화성,5130,10,0.2,5120,5170,5090,141963,727561180,81054000000,15800000
060380,동양에스텍,2905,-5,-0.17,2870,2965,2870,4376,12793875,29050000000,10000000
079960,동양이엔피,11750,50,0.43,11750,11800,11600,11087,129690100,92355000000,7860000
228340,동양파일,3710,0,0,3710,3765,3700,23336,86922665,74200000000,20000000
104460,동양피엔에프,9910,190,1.95,9750,9910,9700,28670,281139850,106172023750,10713625
088910,동우팜투테이블,4270,-85,-1.95,4355,4420,4255,433830,1876973555,110301632280,25831764
094170,동운아나텍,5490,120,2.23,5400,5500,5390,62279,338558620,74765290500,13618450
013120,동원개발,4415,10,0.23,4380,4510,4380,129585,577080695,400917761500,90808100
109860,동일금속,11600,50,0.43,11550,11600,11550,2431,28172350,81200000000,7000000
032960,동일기연,12650,250,2.02,12450,12650,12200,6685,83197300,41545711900,3284246
023790,동일철강,4150,160,4.01,3990,4200,3990,17850,73086670,30482102750,7345085
005290,동진쎄미켐,17150,50,0.29,17350,17850,17050,1596958,27799715850,881758572100,51414494
025900,동화기업,18550,250,1.37,18450,18700,18350,18958,351995350,374679986100,20198382
078590,두올산업,968,4,0.41,964,1000,962,4425105,4345337340,51099449016,52788687
073190,듀오백,2510,-105,-4.02,2615,2615,2500,62761,158414560,30039780400,11968040
030350,드래곤플라이,3430,-20,-0.58,3400,3500,3325,96881,329696700,54909124130,16008491
203650,드림시큐리티,3130,45,1.46,3080,3145,3065,161556,502580795,112072010020,35805754
060570,드림어스컴퍼니,5240,120,2.34,5150,5280,5120,45348,236845590,294966831200,56291380
217620,디딤,2255,25,1.12,2215,2280,2215,75929,171359890,83439295775,37001905
187870,디바이스이엔지,9870,210,2.17,9710,9960,9660,25159,247160940,66938340000,6782000
066670,디스플레이텍,3690,-5,-0.14,3685,3705,3670,9637,35521420,68973177420,18691918
110990,디아이티,9320,20,0.22,9300,9450,9280,23506,219697740,176148000000,18900000
263690,디알젬,7580,270,3.69,7370,7840,7350,669570,5115241160,85848123800,11325610
214680,디알텍,1595,50,3.24,1555,1620,1555,640486,1017873050,77405653050,48530190
263720,디앤씨미디어,13550,50,0.37,13450,13600,13350,27606,371580150,163160197650,12041343
109740,디에스케이,12150,0,0,12200,12400,12000,98198,1195850900,247310370450,20354763
033430,디에스티,776,32,4.3,745,794,745,470714,364439990,43459899400,56005025
131030,디에이치피코리아,7370,10,0.14,7340,7430,7240,41227,302052660,122082553890,16564797
196490,디에이테크놀로지,1680,-25,-1.47,1685,1720,1640,911716,1533867270,88231513440,52518758
066900,디에이피,2825,0,0,2780,2830,2775,2741,7671935,64253220975,22744503
127120,디엔에이링크,3100,45,1.47,3085,3140,3030,12737,39112765,35577277100,11476541
092070,디엔에프,9260,100,1.09,9140,9320,9050,136641,1259288280,99654527280,10761828
134580,디엠티,2545,85,3.46,2470,2560,2435,12638,31332425,28631250000,11250000
039840,디오,43000,750,1.78,42250,43300,42050,62916,2699484550,667514886000,15523602
196450,디오스텍,739,22,3.07,717,748,717,1108754,816481991,100482373165,135970735
079810,디이엔티,3530,-80,-2.22,3675,3675,3495,32975,116674700,34438418780,9755926
227100,디자인,7500,310,4.31,7260,8480,7260,225694,1791646450,19956825000,2660910
113810,디젠스,532,7,1.33,525,532,513,158234,82760280,17358123132,32628051
043360,디지아이,2695,30,1.13,2670,2715,2635,18198,48684130,24255000000,9000000
197140,디지캡,3930,-25,-0.63,3955,4035,3900,60943,240451490,29049467460,7391722
106520,디지탈옵틱,657,-13,-1.94,670,689,655,1044995,694950471,49391232498,75176914
068930,디지털대성,8080,-40,-0.49,8160,8160,7940,37168,297687460,182161361840,22544723
033130,디지틀조선,2310,95,4.29,2230,2365,2220,1265276,2906273660,85736266770,37115267
033310,디케이디앤아이,2890,-185,-6.02,3040,3075,2855,255970,756544950,63500267790,21972411
105740,디케이락,10250,430,4.38,9860,10350,9850,147046,1491025410,84694848000,8262912
263020,디케이앤디,6480,0,0,6480,6600,6480,12508,81712420,50305548960,7763202
290550,디케이티,10150,-150,-1.46,10350,10600,10100,169649,1773521650,83548029950,8231333
187220,디티앤씨,8050,120,1.51,7950,8080,7900,30218,241662310,88159631350,10951507
131180,딜리,1810,0,0,1810,1825,1805,28646,51971000,53123500000,29350000
317120,라닉스,8400,0,0,8440,8580,8290,607212,5112161310,79258200000,9435500
042510,라온시큐어,3110,140,4.71,3025,3150,2975,1546494,4775134240,98927893320,31809612
050120,라이브플렉스,857,48,5.93,813,880,813,2379030,2032046698,70939656753,82776729
171120,라이온켐텍,8380,0,0,8790,8790,8020,13447,113936100,153844548440,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,9160,-340,-3.58,9950,9950,9030,1718777,16011077430,105995214800,11571530
084650,랩지노믹스,4610,25,0.55,4630,4745,4555,249966,1157861390,47992322020,10410482
217500,러셀,2190,5,0.23,2220,2225,2180,79034,174430220,69668280000,31812000
033600,럭슬,659,-10,-1.49,670,685,657,170397,114458161,20531448799,31155461
141080,레고켐바이오,47900,100,0.21,49250,49250,47700,29658,1425713350,507719019800,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,15850,200,1.28,15800,15900,15700,6204,98119100,136143258000,8589480
228670,레이,34800,500,1.46,34800,35150,34000,111012,3870566800,231533691600,6653267
228850,레이언스,11650,100,0.87,11500,11650,11500,7847,90919450,193285313100,16591014
238120,로고스바이오,13250,250,1.92,13050,13400,12750,296015,3886934800,47630093000,3594724
215100,로보로보,5250,-130,-2.42,5350,5350,5250,442625,2336081050,93441883500,17798454
090360,로보스타,18550,150,0.82,18650,18750,18450,26489,492638350,180862500000,9750000
108490,로보티즈,11450,-50,-0.43,11450,11650,11350,23425,269535350,128823950000,11251000
900260,로스웰,669,33,5.19,648,673,647,1904129,1263656190,94851656250,141781250
067730,로지시스,3280,40,1.23,3240,3395,3125,108141,352352345,30638224160,9340922
071280,로체시스템즈,4940,35,0.71,4915,4975,4840,97702,479495085,75565218820,15296603
038060,루멘스,2050,60,3.02,1990,2065,1960,193967,393295160,96917407200,47276784
