단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
311390,네오크레마,7430,-20,-0.27,7530,7660,7300,106999,804337350,53912080000,7256000
085910,네오티스,3985,-20,-0.5,4020,4020,3880,8233,32780175,43889506830,11013678
092730,네오팜,49000,2050,4.37,47250,49550,46750,48774,2391736400,402160689000,8207361
290660,네오펙트,5300,-100,-1.85,5430,5500,5250,168501,906728110,63234538500,11931045
153460,네이블,7130,-70,-0.97,7020,7580,6570,949457,6734374150,46558999820,6530014
007390,네이처셀,7300,200,2.82,7130,7470,7060,807181,5912627580,387815412700,53125399
033640,네패스,29450,-50,-0.17,29250,29900,29200,372284,10971947150,679093498900,23059202
089140,넥스턴,8740,40,0.46,8700,8970,8700,11248,98194270,103538584800,11846520
065170,넥스트BT,1590,5,0.32,1600,1605,1570,197557,313789460,98430579750,61906025
137940,넥스트아이,1305,10,0.77,1295,1400,1275,556302,741537255,100636605765,77116173
041140,넥슨지티,7910,130,1.67,7700,7910,7690,313973,2462458960,279802977020,35373322
217270,넵튠,8090,-20,-0.25,8220,8290,7990,41458,334725280,189064481140,23370146
225570,넷게임즈,11500,-550,-4.56,12050,12150,11400,133051,1564898400,276244087500,24021225
104620,노랑풍선,16050,-50,-0.31,16100,16150,15800,3693,58842500,76488682500,4765650
194700,노바렉스,20100,50,0.25,20050,20300,19700,30760,614917350,180975174000,9003740
285490,노바텍,16750,-200,-1.18,17150,17300,16600,78875,1328112550,83612717000,4991804
144510,녹십자랩셀,32750,150,0.46,31700,33000,31650,31010,1011008450,345645268500,10554054
031390,녹십자셀,39100,-550,-1.39,39050,39850,38950,77582,3058107650,467861528800,11965768
142280,녹십자엠에스,6480,-130,-1.97,6500,6600,6450,23256,151131550,62319993840,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,12700,-150,-1.17,12900,12900,12550,42377,537477900,203588124700,16030561
040160,누리텔레콤,5920,-40,-0.67,5900,6030,5900,13347,79770830,71368767200,12055535
069140,누리플랜,5480,10,0.18,5420,5540,5400,28606,156296980,29970311800,5469035
126870,뉴로스,5450,280,5.42,5180,5500,5170,1022578,5483932950,123266388700,22617686
060260,뉴보텍,1365,25,1.87,1330,1365,1320,186646,252279980,39228623070,28738918
012340,뉴인텍,490,0,0,0,0,0,0,0,26525418430,54133507
214870,뉴지랩,8120,0,0,8200,8300,7950,185798,1506780340,201218886120,24780651
270870,뉴트리,16100,-500,-3.01,16550,16550,16000,70119,1135781600,145418806400,9032224
144960,뉴파워프라즈마,18550,-650,-3.39,19000,19800,18450,91080,1726039500,153043751350,8250337
900100,뉴프라이드,1170,-20,-1.68,1210,1210,1160,1442245,1698683585,112541857740,96189622
085670,뉴프렉스,2010,5,0.25,1990,2035,1990,78405,157593465,42523638390,21156039
119860,다나와,23500,-150,-0.63,23650,23900,23500,33777,800576100,307258317000,13074822
064260,다날,3560,-55,-1.52,3560,3595,3545,1162779,4145290810,219878825400,61763715
093640,다믈멀티미디어,3495,-50,-1.41,3555,3555,3495,17395,61178470,37740883320,10798536
039560,다산네트웍스,9450,80,0.85,9290,9610,9280,555288,5239632560,297893994300,31523174
032190,다우데이타,8710,80,0.93,8630,8830,8630,8428,73198790,333593000000,38300000
068240,다원시스,14950,50,0.34,14850,15050,14800,94134,1406404800,400659372100,26799958
020400,대동금속,10750,-250,-2.27,11000,11000,10600,2628,28393950,27217710000,2531880
008830,대동기어,3140,55,1.78,3030,3150,3030,2683,8241090,28220812800,8987520
048470,대동스틸,8090,-320,-3.8,8300,8380,8060,267525,2191990750,80900000000,10000000
004780,대륙제관,4740,-5,-0.11,4750,4750,4700,10328,48874520,75381163260,15903199
017650,대림제지,1430,-15,-1.04,1455,1460,1430,116876,168925465,64350000000,45000000
007720,대명코퍼레이션,2030,-55,-2.64,2030,2075,2000,1558299,3168191105,204624913500,100800450
317850,대모,9870,-780,-7.32,10350,10350,9750,1100221,11086492350,82162025400,8324420
290670,대보마그네틱,41800,-100,-0.24,41900,42450,41650,2763,115532500,135122680000,3232600
078140,대봉엘에스,7340,20,0.27,7300,7390,7300,21805,160111760,81375489860,11086579
036480,대성미생물,18700,750,4.18,20600,20850,18550,617311,11988183500,71060000000,3800000
025440,대성엘텍,990,228,29.92,817,990,776,10659011,9640071765,98664729570,99661343
027830,대성창투,1560,5,0.32,1580,1580,1550,67331,105181315,62400000000,40000000
104040,대성파인텍,1435,65,4.74,1380,1500,1365,1874300,2715091765,44917338235,31301281
262830,대신밸런스제4호스팩,2055,0,0,2055,2055,2050,84036,173129845,10295550000,5010000
307750,대신밸런스제6호스팩,2115,0,0,0,0,0,0,0,10596150000,5010000
020180,대신정보통신,1485,-30,-1.98,1510,1520,1480,416633,623734365,57066938775,38428915
045390,대아티아이,6890,-230,-3.23,6900,7180,6830,6887724,47928094620,490233986580,71151522
108380,대양전기공업,12850,-100,-0.77,12950,12950,12700,3131,40142550,122940229050,9567333
006580,대양제지,3585,-15,-0.42,3550,3650,3550,24833,88741115,96257250000,26850000
007680,대원,12850,100,0.78,12850,12900,12750,12008,153873550,141992500000,11050000
048910,대원미디어,6700,60,0.9,6620,6700,6540,28984,192194500,84278938200,12578946
005710,대원산업,6100,100,1.67,5990,6150,5990,68508,414487980,122229360000,20037600
290380,대유,14850,-550,-3.57,15300,15350,14700,165912,2475943450,134428140000,9052400
290120,대유에이피,8470,20,0.24,8390,8550,8360,32462,274195260,92187480000,10884000
120240,대정화금,14100,100,0.71,14300,14450,13950,102530,1452575750,100115513100,7100391
003310,대주산업,1435,-30,-2.05,1500,1510,1430,803530,1181786815,50788022250,35392350
078600,대주전자재료,18600,-350,-1.85,19000,19150,18600,117955,2206830900,270652785000,14551225
096350,대창솔루션,511,-3,-0.58,510,541,504,5207607,2704865105,80882082071,158281961
140520,대창스틸,2940,-20,-0.68,2960,2975,2800,76172,222314575,58800000000,20000000
131220,대한과학,5280,-130,-2.4,5410,5410,5160,150931,792195860,39359707200,7454490
010170,대한광통신,4085,-75,-1.8,4155,4205,4085,1191510,4927911995,301234538125,73741625
054670,대한뉴팜,11500,0,0,11950,12050,11400,385430,4490138750,165081580000,14354920
023910,대한약품,32450,-50,-0.15,32500,32800,32150,4063,131362750,194700000000,6000000
021040,대호피앤씨,1070,5,0.47,1055,1080,1045,356225,377649385,78230723820,73112826
021045,대호피앤씨우,1355,-5,-0.37,1360,1360,1340,11908,16042750,5748541430,4242466
067080,대화제약,13000,100,0.78,12750,13250,12750,41227,538857550,236924662000,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21850,200,0.92,22300,23000,21650,595123,13323812300,524618762200,24010012
317330,덕산테코피아,21650,150,0.7,21800,22550,21400,232364,5115590300,397871316200,18377428
077360,덕산하이메탈,6170,-190,-2.99,6320,6390,6120,117817,734265830,140173151170,22718501
090410,덕신하우징,1460,60,4.29,1405,1485,1400,717385,1041699405,58487600000,40060000
263600,덕우전자,4845,-10,-0.21,4895,4895,4825,85944,416944600,77182351950,15930310
194480,데브시스터즈,7800,-20,-0.26,7790,7880,7700,2531,19749470,87394086000,11204370
263800,데이타솔루션,3755,-35,-0.92,3765,3875,3755,168079,638596945,59211017900,15768580
139050,데일리블록체인,631,5,0.8,622,637,622,153022,96266231,30192233130,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6990,-180,-2.51,7130,7130,6960,186049,1306130700,172356127710,24657529
067990,도이치모터스,7700,-40,-0.52,7720,7840,7500,519068,3950915290,215887556500,28037345
006620,동구바이오제약,14000,0,0,14000,14000,13750,10977,152990600,134456000000,9604000
100130,동국S&C,2115,10,0.48,2120,2125,2105,82984,175580465,120857445000,57143000
005160,동국산업,2610,0,0,2590,2635,2585,96741,252114965,141578098020,54244482
075970,동국알앤에스,2755,10,0.36,2720,2775,2690,263910,719747060,50692000000,18400000
086450,동국제약,64600,400,0.62,65400,65400,64000,12312,799397500,574423200000,8892000
099410,동방선기,2330,20,0.87,2330,2380,2270,114532,265973165,31550534660,13541002
281740,동부스팩5호,2200,25,1.15,2175,2200,2175,3510,7718475,10648000000,4840000
033500,동성화인텍,10650,100,0.95,10550,10750,10300,348746,3676560950,287375435850,26983609
025950,동신건설,5950,10,0.17,5940,5970,5890,3825,22781090,49980000000,8400000
088130,동아엘텍,7780,-10,-0.13,7780,7900,7650,24912,194060390,84906500960,10913432
041930,동아화성,5510,220,4.16,5250,5540,5250,1129088,6150273340,87058000000,15800000
060380,동양에스텍,3045,-75,-2.4,3050,3110,3040,18914,57698935,30450000000,10000000
079960,동양이엔피,12050,50,0.42,12000,12200,11850,61362,736702800,94713000000,7860000
228340,동양파일,4225,20,0.48,4205,4240,4185,47334,199497205,84500000000,20000000
104460,동양피엔에프,9940,20,0.2,9920,9970,9840,28301,279628540,106493432500,10713625
088910,동우팜투테이블,4360,230,5.57,4650,4680,4260,1439250,6367212395,112626491040,25831764
094170,동운아나텍,6030,-40,-0.66,6030,6070,5940,138729,830734660,82119253500,13618450
013120,동원개발,4440,10,0.23,4430,4450,4400,47797,211537065,403187964000,90808100
109860,동일금속,11700,0,0,11750,11750,11650,3109,36352250,81900000000,7000000
032960,동일기연,12900,-400,-3.01,13150,13250,12800,11900,154026300,42366773400,3284246
023790,동일철강,4400,-20,-0.45,4405,4470,4350,10040,44210760,32318374000,7345085
005290,동진쎄미켐,16250,1000,6.56,15300,16250,15250,3870780,61417236350,835485527500,51414494
025900,동화기업,20400,-50,-0.24,20400,20800,20100,21250,436327200,412046992800,20198382
078590,두올산업,1125,65,6.13,1155,1315,1095,64767309,77876675250,59387272875,52788687
073190,듀오백,2840,-125,-4.22,2965,2965,2725,216762,606160855,33989233600,11968040
030350,드래곤플라이,3880,20,0.52,3850,3900,3825,131545,507802160,62112945080,16008491
203650,드림시큐리티,3770,65,1.75,3690,3790,3675,490105,1829344960,134987692580,35805754
060570,드림어스컴퍼니,6080,390,6.85,5780,6440,5710,390857,2395725800,339394349120,55821439
217620,디딤,2350,-20,-0.84,2370,2385,2310,92968,217098885,86954476750,37001905
187870,디바이스이엔지,9830,0,0,9810,9870,9600,21270,206993450,66667060000,6782000
066670,디스플레이텍,3780,-60,-1.56,3855,3855,3730,28302,106826740,70655450040,18691918
110990,디아이티,9590,0,0,9750,9790,9460,40233,385922680,181251000000,18900000
263690,디알젬,7190,-10,-0.14,7120,7290,7100,80701,579565890,81431135900,11325610
214680,디알텍,1845,85,4.83,1910,2095,1820,37858117,75041589250,89538200550,48530190
263720,디앤씨미디어,13750,-50,-0.36,13600,13800,13550,14545,198541400,165568466250,12041343
109740,디에스케이,10400,-200,-1.89,10500,10600,10300,51964,542559250,211689535200,20354763
033430,디에스티,847,7,0.83,821,859,821,320964,270768201,47436256175,56005025
131030,디에이치피코리아,7650,-10,-0.13,7640,7740,7580,37196,284488160,126720697050,16564797
196490,디에이테크놀로지,2425,125,5.43,2290,2445,2290,847196,2022302705,127357988150,52518758
066900,디에이피,2820,30,1.08,2790,2820,2780,7923,22247695,64139498460,22744503
127120,디엔에이링크,3540,-25,-0.7,3535,3550,3460,24170,84672060,40626955140,11476541
092070,디엔에프,8510,-40,-0.47,8580,8690,8480,58554,503030740,91583156280,10761828
134580,디엠티,2925,35,1.21,2885,2940,2775,124225,351165780,32906250000,11250000
039840,디오,41850,-250,-0.59,42550,43000,41850,39669,1678055000,649662743700,15523602
196450,디오스텍,732,-10,-1.35,730,747,730,583043,428834330,90809263572,124056371
079810,디이엔티,3750,-190,-4.82,3980,4030,3640,252592,953902055,35128980000,9367728
227100,디자인,7580,-10,-0.13,7480,7590,7450,6295,47283550,20169697800,2660910
113810,디젠스,556,-2,-0.36,558,561,553,16042,8905781,18141196356,32628051
043360,디지아이,2895,0,0,2940,2940,2815,11231,32438880,26055000000,9000000
197140,디지캡,4105,25,0.61,4080,4180,4050,22416,92051925,30343018810,7391722
106520,디지탈옵틱,740,-60,-7.5,771,819,695,3414375,2598216902,54221393960,73272154
068930,디지털대성,8260,30,0.36,8110,8340,8110,15107,123933890,186219411980,22544723
033130,디지틀조선,2940,-25,-0.84,2935,2975,2905,932101,2732469595,109118884980,37115267
033310,디케이디앤아이,2490,-5,-0.2,2485,2550,2460,23333,58084890,54711303390,21972411
105740,디케이락,10750,-200,-1.83,10800,11050,10600,292503,3160941150,88826304000,8262912
263020,디케이앤디,6480,30,0.47,6470,6580,6440,2624,17087050,50305548960,7763202
290550,디케이티,10250,250,2.5,9900,10250,9900,126723,1280235350,84371163250,8231333
187220,디티앤씨,8600,0,0,8520,8690,8500,23654,203227130,94182960200,10951507
131180,딜리,1950,0,0,1945,1955,1930,67036,130257355,57232500000,29350000
317120,라닉스,8600,-200,-2.27,8670,9190,8460,2200647,19517054810,81145300000,9435500
042510,라온시큐어,3090,-5,-0.16,3085,3120,3050,463263,1428307475,98291701080,31809612
050120,라이브플렉스,884,-29,-3.18,914,923,880,745853,673888882,73174628436,82776729
171120,라이온켐텍,9290,190,2.09,9110,9360,9100,39590,364783750,170550818020,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6520,20,0.31,6500,6550,6350,169013,1091834130,75446375600,11571530
084650,랩지노믹스,4695,90,1.95,4605,4705,4535,52434,242330720,48877212990,10410482
217500,러셀,2330,-15,-0.64,2310,2355,2310,108219,252700800,74121960000,31812000
033600,럭슬,711,32,4.71,675,726,675,1202342,847568492,22151532771,31155461
141080,레고켐바이오,49500,850,1.75,47400,51300,47200,121773,6106581050,524678319000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16700,-100,-0.6,16850,16850,16600,3215,53680000,143444316000,8589480
228670,레이,34350,0,0,33900,35200,33700,71835,2474046550,228539721450,6653267
228850,레이언스,12000,0,0,11950,12050,11850,7030,84061850,199092168000,16591014
238120,로고스바이오,11900,50,0.42,11850,12000,11650,2035,24100950,42777215600,3594724
215100,로보로보,5690,0,0,5690,5730,5560,457035,2571874280,101273203260,17798454
090360,로보스타,20350,50,0.25,20050,20450,20000,31186,630093750,198412500000,9750000
108490,로보티즈,12300,0,0,12200,12350,12100,29129,356133450,138387300000,11251000
900260,로스웰,739,-7,-0.94,743,749,736,751035,557072148,104776343750,141781250
