단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,3725,110,3.04,3625,3755,3625,22505,83312060,55875000000,15000000
036030,KTH,4240,-70,-1.62,4345,4345,4185,20783,87732380,151431693280,35715022
060370,KT서브마린,3420,5,0.15,3380,3435,3375,36923,125476645,74898000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1060,10,0.95,1055,1090,1040,1098851,1164123755,60241146200,56831270
160550,NEW,4980,0,0,5000,5080,4965,137762,688774730,138972407880,27906106
053290,NE능률,3190,-5,-0.16,3240,3250,3155,8759,28025080,43058115980,13497842
104200,NHN벅스,7220,-40,-0.55,7330,7470,7150,103833,753978860,107054911000,14827550
060250,NHN한국사이버결제,13450,900,7.17,12700,13500,12700,277205,3664945200,308965235850,22971393
030190,NICE평가정보,15050,-150,-0.99,15100,15450,14600,141450,2113130700,913758041000,60714820
024940,PN풍년,2430,90,3.85,2340,2460,2340,9468,23089220,24300000000,10000000
218410,RFHIC,27100,50,0.18,28150,28450,26500,879944,24054830900,635302644200,23442902
091340,S&K폴리텍,4280,-60,-1.38,4340,4400,4225,81688,350691895,50091925880,11703721
019550,SBI인베스트먼트,818,-5,-0.61,825,832,817,541310,445493637,132570458350,162066575
950110,SBI핀테크솔루션즈,13000,650,5.26,12350,13050,12350,106270,1360240150,320535020000,24656540
046140,SBS콘텐츠허브,5780,-180,-3.02,6080,6080,5690,22744,131818700,124059347900,21463555
036120,SCI평가정보,2850,10,0.35,2830,2920,2780,1877757,5349248970,101175000000,35500000
099220,SDN,1495,15,1.01,1485,1510,1480,151372,225327255,63411123165,42415467
036540,SFA반도체,2750,100,3.77,2730,2750,2600,6167258,16519586825,388084485250,141121631
255220,SG,9000,40,0.45,9060,9110,8950,8789,79280180,112554216000,12506024
040610,SG&G,1990,-70,-3.4,2055,2075,1985,126621,254643405,67833520040,34087196
049470,SGA,980,40,4.26,940,980,911,401550,379096076,47395004020,48362249
184230,SGA솔루션즈,1490,-30,-1.97,1520,1550,1480,300668,451486040,50518596020,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2080,5,0.24,2080,2080,2065,119948,248025120,10732800000,5160000
057500,SKC 솔믹스,3355,-60,-1.76,3440,3460,3245,497341,1657240690,206312504200,61494040
178920,SKC코오롱PI,26600,200,0.76,26650,27050,26550,156065,4165952850,781144165200,29366322
036490,SK머티리얼즈,156300,-1700,-1.08,158000,160000,155300,24134,3768026800,1648601289900,10547673
052260,SK바이오랜드,16050,450,2.88,15650,16050,15650,36880,585654700,240750000000,15000000
048550,SM C&C,1795,-15,-0.83,1810,1835,1775,169280,303813730,168839541670,94061026
063440,SM Life Design,1830,10,0.55,1825,1850,1775,452589,818610785,80868117240,44190228
950180,SNK,32900,-1050,-3.09,34150,34850,32900,302653,10112382100,692933220000,21061800
289080,SV인베스트먼트,4350,50,1.16,4310,4390,4220,154206,667295435,115783950000,26617000
089230,THE E&M,1120,-20,-1.75,1140,1150,1100,674143,757475185,102884297600,91860980
161570,THE MIDONG,3430,-30,-0.87,3470,3565,3335,89654,308072870,47305825980,13791786
032540,TJ미디어,2945,-30,-1.01,2975,3025,2940,6757,19961555,41028588505,13931609
048770,TPC,3865,-65,-1.65,3860,3930,3860,4236,16462435,49858500000,12900000
246690,TS인베스트먼트,2300,5,0.22,2310,2340,2280,24898,57375200,51568309200,22421004
038340,UCI,3025,-20,-0.66,3005,3235,2940,1778052,5474414955,42625532125,14091085
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,434,-8,-1.81,442,447,434,411271,180397493,57420672064,132305696
040300,YTN,2000,-20,-0.99,2005,2020,1995,13234,26514250,84000000000,42000000
051390,YW,4025,55,1.39,3985,4050,3970,21713,86921315,45705356200,11355368
052220,iMBC,2420,-20,-0.82,2425,2475,2405,8821,21292880,55660000000,23000000
079940,가비아,8800,-500,-5.38,9310,9350,8760,489712,4372478070,119114019200,13535684
078890,가온미디어,10850,-350,-3.13,11200,11250,10750,193675,2113056700,157485590850,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,19700,700,3.68,19350,20150,19300,315571,6247455700,410566458900,20840937
094480,갤럭시아컴즈,3900,15,0.39,3885,3920,3795,73438,283982915,152996368200,39229838
063080,게임빌,43250,-750,-1.7,43900,44050,42850,7877,340307950,285242054000,6595192
039240,경남스틸,1915,20,1.06,1895,1940,1895,25279,48126665,47875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,9250,-200,-2.12,9460,9590,9130,46580,430522170,245587500000,26550000
024910,경창산업,1270,0,0,1260,1300,1260,76533,97643260,45490136350,35819005
198440,고려시멘트,2340,20,0.86,2305,2340,2300,32512,75503435,74833106400,31979960
049720,고려신용정보,4660,0,0,4670,4700,4610,29519,137154605,66638000000,14300000
014570,고려제약,7110,20,0.28,7170,7220,7070,41712,297385180,78210000000,11000000
098460,고영,92000,-800,-0.86,92100,93800,90700,22329,2056520700,1259291492000,13687951
038530,골드퍼시픽,2820,-15,-0.53,2800,2880,2645,179064,488755000,82393240020,29217461
307870,골든브릿지이안5호,2050,-5,-0.24,2055,2055,2030,3251,6662610,9737500000,4750000
900280,골든센츄리,913,-9,-0.98,937,937,904,481439,439795251,85274200000,93400000
215000,골프존,57600,500,0.88,57100,57600,57000,9313,533355500,361463904000,6275415
121440,골프존뉴딘홀딩스,3350,-70,-2.05,3420,3430,3315,278827,937109250,143503340300,42836818
014200,광림,3325,765,29.88,2510,3325,2510,6476738,20527210640,165000428425,49624189
026910,광진실업,3470,10,0.29,3460,3485,3435,10805,37326580,22226755350,6405405
090150,광진윈텍,3950,-105,-2.59,4175,4195,3930,94250,381543480,38150652350,9658393
267320,교보7호스팩,2235,20,0.9,2220,2240,2105,19050,41817765,8984700000,4020000
307280,교보8호스팩,2195,0,0,2120,2195,2120,532,1128590,8165400000,3720000
053270,구영테크,1625,-25,-1.52,1650,1650,1615,92563,150654800,42890532750,26394174
066620,국보디자인,14700,50,0.34,14650,14800,14550,5017,73339600,110250000000,7500000
043650,국순당,3900,-95,-2.38,3995,4085,3900,67930,267639030,69647385600,17858304
006050,국영지앤엠,1430,45,3.25,1395,1435,1385,562133,794763290,49900197490,34895243
060480,국일신동,7860,-240,-2.96,8120,8280,7780,653572,5183436180,87167400000,11090000
078130,국일제지,3980,110,2.84,3790,3980,3650,23188041,87753925095,468808203880,117791006
900070,글로벌에스엠,775,-13,-1.65,788,799,775,86944,67632050,41651575200,53743968
204620,글로벌텍스프리,4470,-20,-0.45,4490,4490,4365,293012,1297872015,166526354460,37254218
019660,글로본,2975,50,1.71,2960,3070,2915,65950,196303395,86522329600,29083136
053260,금강철강,3620,5,0.14,3615,3625,3600,8356,30168820,67766400000,18720000
036190,금화피에스시,32350,-100,-0.31,32450,32900,31850,3288,106560350,194100000000,6000000
049080,기가레인,2215,15,0.68,2220,2265,2210,668043,1487974990,115369276180,52085452
035460,기산텔레콤,3105,10,0.32,3120,3170,3040,204028,636061920,45262640700,14577340
187790,나노,2365,15,0.64,2385,2450,2320,343051,807526515,61011927075,25797855
151910,나노스,6430,-780,-10.82,6750,7020,5920,2319209,14608171270,700957737350,109013645
121600,나노신소재,17900,50,0.28,17900,18300,17600,91203,1645774550,194185160700,10848333
039860,나노엔텍,4840,0,0,4935,4935,4695,37212,178498070,127257103600,26292790
091970,나노캠텍,4850,-100,-2.02,4950,4975,4645,249364,1202095105,107047245450,22071597
051490,나라엠앤디,4175,10,0.24,4150,4225,4120,22001,91383480,59285000000,14200000
190510,나무가,34350,-950,-2.69,35300,35950,33950,48182,1681014500,117873742500,3431550
242040,나무기술,3240,-115,-3.43,3350,3480,3135,2436756,8145712880,91344736800,28192820
089600,나스미디어,49550,3750,8.19,45850,50100,45850,350345,16955702400,433794939050,8754691
293580,나우아이비캐피탈,4910,-45,-0.91,4905,4950,4875,14609,71626125,46546800000,9480000
138610,나이벡,7790,-290,-3.59,8060,8060,7750,61541,481798470,49879206410,6402979
130580,나이스디앤비,7990,10,0.13,7980,8010,7900,23901,190650310,123046000000,15400000
036800,나이스정보통신,20450,200,0.99,20450,20450,20050,2205,44365350,204500000000,10000000
111710,남화산업,8220,-140,-1.67,8600,8780,8120,307058,2576807430,169233360000,20588000
091590,남화토건,8980,-90,-0.99,9110,9210,8940,51720,468637080,105425200000,11740000
168330,내츄럴엔도텍,6800,-100,-1.45,6850,6980,6700,177223,1205714480,140527589600,20665822
072770,네오디안테크놀로지,1770,10,0.57,1750,1785,1730,465898,821471230,63644806860,35957518
253590,네오셈,1625,45,2.85,1650,1660,1575,675232,1098487480,58348030000,35906480
212560,네오오토,4940,40,0.82,4975,4975,4800,73923,359033825,38902317220,7874963
095660,네오위즈,13750,900,7,13000,13800,12950,245451,3312216300,301331360000,21915008
042420,네오위즈홀딩스,13350,450,3.49,13000,13350,12600,12460,161203400,118239161100,8856866
085910,네오티스,4165,-10,-0.24,4175,4195,4115,3766,15609765,45871968870,11013678
092730,네오팜,48400,-850,-1.73,49000,49400,48100,43390,2101850150,361123870800,7461237
290660,네오펙트,6720,80,1.2,6790,7090,6720,75597,520604990,80176622400,11931045
153460,네이블,4050,160,4.11,3890,4065,3890,22181,88544340,26446556700,6530014
007390,네이처셀,10900,0,0,11000,11100,10850,279873,3065249500,578532749100,53076399
033640,네패스,27400,-250,-0.9,27450,27850,26450,631460,17162695100,631822134800,23059202
087730,네패스신소재,7670,-120,-1.54,8070,8070,7500,227814,1749054970,134828513950,17578685
089140,넥스턴,10300,-100,-0.96,10200,10600,10200,20754,213914200,122019156000,11846520
065170,넥스트BT,1715,50,3,1675,1795,1665,929587,1595529740,106168832875,61906025
137940,넥스트아이,2355,-20,-0.84,2400,2410,2335,103422,244176075,181608587415,77116173
041140,넥슨지티,17650,650,3.82,17350,18300,16700,10861731,191437843900,624339133300,35373322
217270,넵튠,10100,100,1,10000,10200,9800,37663,377354260,217854879000,21569790
225570,넷게임즈,10150,100,1,10250,10450,9980,757950,7724250060,243634794200,24003428
104620,노랑풍선,23200,-450,-1.9,23650,23750,22950,7521,174002800,110563080000,4765650
194700,노바렉스,23450,0,0,23850,23850,23100,20826,488049850,211137703000,9003740
285490,노바텍,18500,700,3.93,18800,20200,18000,773770,14669732250,85595800000,4626800
144510,녹십자랩셀,37750,450,1.21,37000,37900,37000,25219,947627850,398415538500,10554054
031390,녹십자셀,44400,850,1.95,44150,45400,44150,70962,3175448250,530926142400,11957796
142280,녹십자엠에스,10150,100,1,10050,10300,10050,45420,460644750,97615422450,9617283
065560,녹원씨엔아이,8230,0,0,8300,8320,8000,104759,860019360,123617480500,15020350
054050,농우바이오,11150,50,0.45,11150,11200,10950,15508,171996200,178740755150,16030561
040160,누리텔레콤,6240,-50,-0.79,6340,6340,6180,8329,51953600,75226538400,12055535
069140,누리플랜,6100,0,0,6100,6170,6050,48296,294877700,32879817400,5390134
126870,뉴로스,5640,-140,-2.42,5800,5860,5570,570946,3227441830,126470773440,22423896
060260,뉴보텍,1435,0,0,1455,1460,1405,202011,287831910,38549723765,26863919
012340,뉴인텍,781,10,1.3,770,782,763,91685,70789908,42278268967,54133507
214870,뉴지랩,9450,-650,-6.44,9990,9990,8550,1552159,14162660920,183770436150,19446607
270870,뉴트리,23850,-1000,-4.02,25350,25500,23650,278752,6769458950,215418542400,9032224
144960,뉴파워프라즈마,17100,400,2.4,16950,17300,16450,23557,396235950,141080762700,8250337
900100,뉴프라이드,1780,-20,-1.11,1825,1875,1780,1373197,2498763130,162364444400,91215980
085670,뉴프렉스,2560,-60,-2.29,2640,2690,2540,408337,1055835835,54159459840,21156039
119860,다나와,27800,600,2.21,27200,28350,26750,147727,4082259300,363480051600,13074822
064260,다날,3135,45,1.46,3100,3185,3080,234797,737003930,186837347400,59597240
093640,다믈멀티미디어,3935,140,3.69,3795,4095,3790,157045,621676360,42492239160,10798536
039560,다산네트웍스,8920,220,2.53,8710,9230,8490,3256249,29016050870,268979085520,30154606
032190,다우데이타,9520,-20,-0.21,9490,9600,9480,13916,132562960,364616000000,38300000
068240,다원시스,13900,-150,-1.07,14050,14100,13750,84849,1179811450,363592363600,26157724
020400,대동금속,10900,0,0,10900,11300,10800,3003,33168500,26160000000,2400000
008830,대동기어,3330,120,3.74,3345,3345,3295,5262,17426240,29928441600,8987520
048470,대동스틸,7390,230,3.21,7160,7390,7160,41335,301651100,73900000000,10000000
004780,대륙제관,5450,-60,-1.09,5500,5520,5400,42320,230060850,86672434550,15903199
017650,대림제지,1775,-20,-1.11,1800,1830,1755,329490,585959160,79875000000,45000000
007720,대명코퍼레이션,2050,-5,-0.24,2050,2075,2010,318179,649812250,206640922500,100800450
290670,대보마그네틱,44750,-50,-0.11,45700,45700,44500,8203,368597750,144658850000,3232600
078140,대봉엘에스,7820,150,1.96,7650,7930,7650,42108,328937630,86697047780,11086579
036480,대성미생물,19800,550,2.86,19600,20100,19450,73038,1446179000,75240000000,3800000
025440,대성엘텍,779,-8,-1.02,772,788,761,128052,98268384,77636186197,99661343
027830,대성창투,1830,5,0.27,1825,1855,1810,163630,299274440,73200000000,40000000
104040,대성파인텍,1610,15,0.94,1610,1625,1580,220192,352078160,50395062410,31301281
262830,대신밸런스제4호스팩,2075,0,0,2075,2080,2070,22175,46102395,10395750000,5010000
303030,대신밸런스제5호스팩,3200,-65,-1.99,3290,3400,3200,598125,1967995815,13152000000,4110000
307750,대신밸런스제6호스팩,2100,-15,-0.71,2135,2135,2080,2621,5502960,10521000000,5010000
020180,대신정보통신,1410,15,1.08,1400,1425,1350,745436,1038339255,54184770150,38428915
045390,대아티아이,5680,40,0.71,5640,5740,5610,582096,3301911460,404140644960,71151522
108380,대양전기공업,14000,500,3.7,13500,14050,13300,35096,486014450,133942662000,9567333
006580,대양제지,4365,-265,-5.72,4655,4670,4295,611007,2683012800,117200250000,26850000
007680,대원,16650,250,1.52,16250,16900,16050,81780,1353994050,183982500000,11050000
048910,대원미디어,8850,170,1.96,8700,8910,8690,47287,415521230,111323672100,12578946
005710,대원산업,6290,0,0,6220,6330,6130,16605,103295070,126036504000,20037600
290380,대유,14400,300,2.13,14150,14850,14150,76807,1111435400,130354560000,9052400
290120,대유에이피,5760,-170,-2.87,5900,6400,5730,1141927,6935752130,62691840000,10884000
071460,대유위니아,3970,205,5.44,3850,3970,3700,2740223,10557982695,142790161150,35967295
120240,대정화금,13200,0,0,13250,13250,12950,23786,311145150,93725161200,7100391
003310,대주산업,1540,-30,-1.91,1575,1580,1525,206231,317981080,54504219000,35392350
078600,대주전자재료,14200,-700,-4.7,15000,15100,14050,188475,2733323850,206627395000,14551225
096350,대창솔루션,847,-16,-1.85,867,867,845,220308,188105788,91861651805,108455315
140520,대창스틸,2850,0,0,2830,2920,2830,47398,135810270,57000000000,20000000
131220,대한과학,5050,0,0,5100,5150,4980,24951,125976690,37645174500,7454490
010170,대한광통신,4350,70,1.64,4330,4475,4290,2173521,9517307065,320776068750,73741625
054670,대한뉴팜,10950,-150,-1.35,11050,11150,10900,68831,754628150,157186374000,14354920
023910,대한약품,35800,-250,-0.69,36050,36250,35550,16938,605189000,214800000000,6000000
021040,대호피앤씨,1010,-5,-0.49,1020,1030,1010,188680,192172765,73843954260,73112826
021045,대호피앤씨우,1540,15,0.98,1540,1555,1520,7392,11314255,6533397640,4242466
067080,대화제약,16350,50,0.31,16300,16600,16200,62897,1031765800,297978324900,18224974
035290,더블유에프엠,3925,0,0,3925,4070,3700,152040,580103290,93932209025,23931773
213420,덕산네오룩스,14150,-150,-1.05,14450,14600,14150,104847,1501173850,339741669800,24010012
077360,덕산하이메탈,5450,70,1.3,5390,5450,5250,419333,2244420440,123815830450,22718501
090410,덕신하우징,1610,10,0.63,1585,1630,1585,354095,569346825,64496600000,40060000
263600,덕우전자,8370,100,1.21,8300,8540,8220,8970,74910560,67881252420,8110066
194480,데브시스터즈,9100,190,2.13,8970,9180,8960,1428,12958100,101959767000,11204370
263800,데이타솔루션,3570,45,1.28,3530,3680,3490,400302,1441530665,56115330600,15718580
139050,데일리블록체인,1245,5,0.4,1270,1285,1230,276012,345564220,55389350310,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8090,-160,-1.94,8300,8340,8090,594133,4864694800,199358059610,24642529
067990,도이치모터스,8870,270,3.14,8660,9170,8590,2787133,24909929600,248691250150,28037345
006620,동구바이오제약,19050,-50,-0.26,19150,19200,18750,22036,416435150,182956200000,9604000
100130,동국S&C,2385,-35,-1.45,2405,2430,2350,269460,640498320,136286055000,57143000
005160,동국산업,2550,-20,-0.78,2570,2585,2530,59756,152488255,138323429100,54244482
075970,동국알앤에스,2315,-60,-2.53,2375,2385,2295,146800,341710350,42596000000,18400000
086450,동국제약,57700,-1700,-2.86,59400,59400,57100,23133,1334929700,513068400000,8892000
099410,동방선기,2170,0,0,2195,2215,2130,49416,106969670,29383974340,13541002
281740,동부스팩5호,2130,0,0,2165,2165,2130,4776,10200665,10309200000,4840000
033500,동성화인텍,9540,-280,-2.85,9850,9910,9520,163339,1571095410,257423629860,26983609
025950,동신건설,6050,0,0,6190,6420,6050,68156,420226220,50820000000,8400000
088130,동아엘텍,8900,-20,-0.22,8930,8960,8690,46874,411543030,97129544800,10913432
041930,동아화성,5720,40,0.7,5710,5850,5670,198502,1138579190,90376000000,15800000
060380,동양에스텍,3100,-35,-1.12,3150,3160,3090,4515,14030000,31000000000,10000000
079960,동양이엔피,10450,-50,-0.48,10550,10550,10250,7344,76193400,82137000000,7860000
228340,동양파일,5140,-80,-1.53,5170,5280,5070,97722,505459760,102800000000,20000000
104460,동양피엔에프,8950,-80,-0.89,9030,9200,8850,54062,483416530,95886943750,10713625
088910,동우팜투테이블,4050,-15,-0.37,4095,4095,4020,110282,446049380,104618644200,25831764
094170,동운아나텍,5430,-190,-3.38,5650,5780,5300,753038,4080258530,73948183500,13618450
013120,동원개발,4595,-25,-0.54,4620,4645,4540,46227,211580100,417263219500,90808100
109860,동일금속,11600,100,0.87,11550,11800,11400,24750,286627200,81200000000,7000000
032960,동일기연,14550,300,2.11,14300,14600,14000,18600,267052700,47785779300,3284246
023790,동일철강,6810,290,4.45,6390,7400,6390,334104,2277706980,50020028850,7345085
005290,동진쎄미켐,11700,-200,-1.68,12050,12100,11600,800008,9433421100,601549579800,51414494
025900,동화기업,16700,-200,-1.18,16900,17000,16600,14073,235642400,337312979400,20198382
078590,두올산업,1155,-40,-3.35,1170,1190,1120,1044823,1204916765,60970933485,52788687
073190,듀오백,2455,-65,-2.58,2520,2520,2375,69262,167621405,29381538200,11968040
030350,드래곤플라이,3425,5,0.15,3500,3500,3335,49354,167808260,54829081675,16008491
203650,드림시큐리티,3355,45,1.36,3410,3540,3320,505283,1726952235,120128304670,35805754
060570,드림어스컴퍼니,7370,-60,-0.81,7440,7490,7270,121030,886182580,411404005430,55821439
217620,디딤,2690,-20,-0.74,2750,2750,2675,100765,270985670,99535124450,37001905
187870,디바이스이엔지,11600,250,2.2,11050,11750,11050,40835,463581800,78671200000,6782000
066670,디스플레이텍,3790,-70,-1.81,3895,3895,3790,11205,42887180,70842369220,18691918
110990,디아이티,9170,110,1.21,9100,9170,8900,37181,334749320,173313000000,18900000
263690,디알젬,11300,0,0,11350,11550,10850,170052,1914103550,127979393000,11325610
214680,디알텍,2080,480,30,1620,2080,1605,25175880,48650871045,95582635200,45953190
263720,디앤씨미디어,15700,250,1.62,15500,15800,15200,42440,660078850,189049085100,12041343
109740,디에스케이,11450,-300,-2.55,11750,12200,11450,144781,1708281750,233062036350,20354763
033430,디에스티,1400,0,0,1405,1445,1380,805055,1130921805,77300316800,55214512
131030,디에이치피코리아,9260,-190,-2.01,9370,9450,9130,82653,768906070,153390020220,16564797
196490,디에이테크놀로지,2960,30,1.02,2905,3000,2900,434943,1282336300,155455523680,52518758
066900,디에이피,3240,45,1.41,3170,3400,3160,21014,69333715,73692189720,22744503
127120,디엔에이링크,4025,110,2.81,3980,4485,3860,567303,2387829580,46193077525,11476541
092070,디엔에프,7090,-30,-0.42,7040,7160,7030,10767,76301530,76301360520,10761828
134580,디엠티,2860,45,1.6,2925,2925,2795,5630,15958270,32175000000,11250000
039840,디오,37200,500,1.36,36300,37200,35850,75706,2746816400,564376191600,15171403
196450,디오스텍,702,-5,-0.71,715,724,701,1036301,735547284,87087572442,124056371
079810,디이엔티,2145,65,3.13,2080,2185,2080,19135,40424630,19261091850,8979530
227100,디자인,10150,-50,-0.49,10300,10300,10050,8423,85630400,27008236500,2660910
113810,디젠스,626,-7,-1.11,633,649,620,95301,59637104,20425159926,32628051
043360,디지아이,2870,70,2.5,2800,2890,2765,43821,123324880,25830000000,9000000
197140,디지캡,4350,70,1.64,4320,4460,4275,20322,88356795,32153990700,7391722
106520,디지탈옵틱,586,0,0,604,604,578,432472,253918737,35963871284,61371794
068930,디지털대성,10050,150,1.52,9800,10100,9800,27951,279571560,226574466150,22544723
033130,디지틀조선,2640,-115,-4.17,2800,2855,2590,2089173,5635935375,97984304880,37115267
033310,디케이디앤아이,3565,-30,-0.83,3640,3665,3420,259129,912620885,78331645215,21972411
105740,디케이락,11350,-150,-1.3,11400,11450,11150,150574,1697503800,93784051200,8262912
263020,디케이앤디,4595,110,2.45,4610,4610,4485,39659,180843490,35671913190,7763202
290550,디케이티,10650,100,0.95,10850,10850,10500,32587,345893550,87663696450,8231333
187220,디티앤씨,10550,450,4.46,10100,10750,10100,62683,658774950,106854799350,10128417
131180,딜리,1995,30,1.53,1945,2035,1945,219023,439719995,58553250000,29350000
042510,라온시큐어,3680,45,1.24,3670,3750,3510,3455258,12570354355,117059372160,31809612
050120,라이브플렉스,884,-36,-3.91,908,913,884,2951577,2635137360,73586859736,83243054
171120,라이온켐텍,8100,-440,-5.15,8540,8620,8100,23554,194975690,148704157800,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4050,-45,-1.1,4095,4100,3985,2083,8433715,46418179950,11461279
084650,랩지노믹스,6600,0,0,6810,6840,6600,56691,379525530,60081747000,9103295
217500,러셀,1915,-10,-0.52,1925,1955,1890,258451,495404390,60919980000,31812000
033600,럭슬,762,-95,-11.09,857,858,738,1405841,1095432763,13583588784,17826232
141080,레고켐바이오,52200,3200,6.53,49100,52200,48650,55691,2818432050,553297136400,10599562
060300,레드로버,1060,-30,-2.75,1100,1100,1060,225234,243034045,50495959880,47637698
038390,레드캡투어,18050,300,1.69,17900,18100,17600,9880,176360350,155040114000,8589480
228850,레이언스,15050,350,2.38,14800,15050,14700,8901,132779500,249694760700,16591014
238120,로고스바이오,13950,300,2.2,13750,13950,13550,5051,69568850,50146399800,3594724
215100,로보로보,3620,-55,-1.5,3685,3805,3585,508554,1871214340,64430403480,17798454
090360,로보스타,23700,450,1.94,23300,23800,22950,37115,870142200,231075000000,9750000
108490,로보티즈,14600,50,0.34,14650,14850,14400,54313,791728900,164264600000,11251000
900260,로스웰,1190,0,0,1200,1205,1160,496242,588318500,108029687500,90781250
067730,로지시스,3185,30,0.95,3160,3210,3110,70415,221720265,29750836570,9340922
071280,로체시스템즈,3865,95,2.52,3770,4365,3770,833446,3419751855,59121370595,15296603
038060,루멘스,2230,95,4.45,2160,2240,2155,156311,344279875,105427228320,47276784
082800,루미마이크로,1650,65,4.1,1625,1840,1615,2634172,4508638330,122859537900,74460326
