단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
238120,로고스바이오,12150,50,0.41,12100,12350,12050,10084,122634700,43675896600,3594724
215100,로보로보,4810,-60,-1.23,4850,4915,4790,213248,1033284020,85610563740,17798454
090360,로보스타,17900,-100,-0.56,17950,18250,17800,46018,824714550,174525000000,9750000
108490,로보티즈,11600,250,2.2,11350,11700,11300,125464,1439634700,130511600000,11251000
900260,로스웰,517,-48,-8.5,559,561,513,6172425,3260448109,73300906250,141781250
067730,로지시스,4200,175,4.35,4060,4200,3880,43816,177898145,39231872400,9340922
071280,로체시스템즈,4685,5,0.11,4665,4780,4655,77295,364869555,71664585055,15296603
038060,루멘스,2140,-75,-3.39,2215,2285,2110,576671,1268403120,101172317760,47276784
082800,루미마이크로,1535,30,1.99,1515,1560,1500,1160037,1773597480,142137388145,92597647
085370,루트로닉,8210,-120,-1.44,8410,8570,8150,146449,1217646750,209610716870,25531147
08537M,루트로닉3우C,13000,450,3.59,12050,13050,12050,570,6961550,10283949000,791073
060240,룽투코리아,5850,340,6.17,5540,5890,5530,886436,5098822610,146299221900,25008414
058470,리노공업,57700,3100,5.68,55200,57700,54600,65067,3669372073,879484749000,15242370
039980,리노스,1400,-10,-0.71,1395,1410,1380,29001,40457920,55442384200,39601703
019570,리더스 기술투자,740,5,0.68,738,759,720,237575,174541506,39119972720,52864828
016100,리더스코스메틱,6210,-60,-0.96,6220,6270,6120,156927,970220350,112943840940,18187414
197210,리드,753,0,0,0,0,0,0,0,18870304998,25060166
012700,리드코프,6560,-60,-0.91,6710,6720,6520,264196,1747575600,173486645600,26446135
131100,리켐,2635,-365,-12.17,2990,2990,2600,1911225,5246055375,77124036340,29269084
277070,린드먼아시아,4100,20,0.49,4090,4160,4075,10744,44130790,55350000000,13500000
042500,링네트,4740,-10,-0.21,4800,4905,4685,169833,812781010,72128001720,15216878
219420,링크제니시스,8390,-110,-1.29,8480,8550,8340,103796,875081480,83900000000,10000000
195500,마니커에프앤지,8760,-240,-2.67,8900,9030,8760,125287,1108499470,90911280000,10378000
305090,마이크로디지탈,15650,-350,-2.19,16200,16200,15650,42346,671274550,56822020000,3630800
098120,마이크로컨텍솔,3270,130,4.14,3140,3355,3140,119974,382826640,27182744820,8312766
227950,마이크로텍,1940,-15,-0.77,1955,1960,1905,63660,122813060,37831800320,19500928
147760,마이크로프랜드,5300,120,2.32,5190,5400,5150,139103,739318940,57345289800,10819866
038290,마크로젠,25200,50,0.2,25300,25400,24900,33144,832805000,267257440800,10605454
267980,매일유업,90800,200,0.22,90200,91700,89100,10732,967071400,712202330400,7843638
005990,매일홀딩스,11200,-50,-0.44,11250,11300,11100,2153,24069150,153645004800,13718304
127160,매직마이크로,1260,125,11.01,1140,1285,1140,9575666,11814737880,77477806980,61490323
093520,매커스,3765,105,2.87,3655,3795,3655,77672,290932495,60854041380,16163092
141070,맥스로텍,1625,125,8.33,1535,1625,1500,4769379,7514026390,40965931500,25209804
100590,머큐리,9090,-440,-4.62,9530,9530,8780,283828,2571431170,134201124000,14763600
067280,멀티캠퍼스,36750,-100,-0.27,36800,37800,36450,5184,190097650,217809128250,5926779
072870,메가스터디,12800,-350,-2.66,12950,12950,12650,127143,1622164900,152588275200,11920959
215200,메가스터디교육,37600,-300,-0.79,38450,38450,37000,38884,1460271350,444502688000,11821880
133750,메가엠디,3660,-360,-8.96,3955,3980,3480,3133122,11575787565,84535301820,23097077
041920,메디아나,8410,-40,-0.47,8450,8650,8390,48610,414766210,72750671360,8650496
086900,메디톡스,301000,14700,5.13,286100,301000,286000,79205,23225683800,1750342090000,5815090
078160,메디포스트,32700,350,1.08,32300,33050,32300,55800,1821879250,510703433400,15617842
065650,메디프론,5180,80,1.57,5140,5230,5030,327466,1688732060,152494605340,29439113
021880,메이슨캐피탈,317,-25,-7.31,342,342,310,726096,233296296,31441457336,99184408
140410,메지온,226400,2800,1.25,222000,235800,213000,237497,54244917300,1971027532800,8705952
241770,메카로,13550,150,1.12,13500,13550,13050,29834,398699450,136511372000,10074640
059210,메타바이오메드,2720,-55,-1.98,2755,2820,2700,323177,892021140,64905594720,23862351
058110,멕아이씨에스,3850,-45,-1.16,3860,3950,3650,41416,156018260,20641775000,5361500
096640,멜파스,2240,-5,-0.22,2250,2255,2200,21344,47485595,50790933760,22674524
257370,명성티엔에스,13800,0,0,13700,14050,13500,22837,312881200,87906000000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,3140,-5,-0.16,3145,3180,3090,60143,188149675,250325893080,79721622
080160,모두투어,16400,0,0,16350,16450,16050,89191,1443971350,309960000000,18900000
100030,모바일리더,21900,-200,-0.9,21950,22450,21600,24695,545302700,71913336600,3283714
087260,모바일어플라이언스,5340,20,0.38,5380,5380,5230,45511,241777760,80100000000,15000000
101330,모베이스,4655,215,4.84,4445,4680,4400,439176,2013372905,111525365140,23958188
012860,모베이스전자,1655,25,1.53,1680,1710,1650,639998,1073681770,44685000000,27000000
250060,모비스,2390,-75,-3.04,2450,2480,2370,393804,948587095,76889440460,32171314
033200,모아텍,4530,80,1.8,4450,4550,4330,320,1404290,64920268050,14331185
118990,모트렉스,3225,-60,-1.83,3295,3340,3225,67852,220270725,87883007625,27250545
006920,모헨즈,4760,-55,-1.14,4830,4850,4680,77189,366838725,51979200000,10920000
001810,무림SP,2310,10,0.43,2315,2315,2295,8317,19203035,51137625000,22137500
279600,미디어젠,8430,-110,-1.29,8800,8800,8360,236408,2023602200,39100708830,4638281
028040,미래SCI,667,-29,-4.17,803,844,667,38814601,29038902992,26397864336,39577008
095500,미래나노텍,3500,-75,-2.1,3575,3605,3500,45183,159268410,81513365500,23289533
218150,미래생명자원,3040,20,0.66,3020,3085,2985,161736,489600115,56761141120,18671428
265480,미래에셋대우스팩1호,2060,10,0.49,2050,2060,2050,26218,53755800,9970400000,4840000
310200,미래에셋대우스팩2호,2060,-35,-1.67,2095,2095,2030,33528,68609365,6283000000,3050000
328380,미래에셋대우스팩3호,2025,5,0.25,2030,2030,2025,1133,2294495,13126050000,6482000
333430,미래에셋대우스팩4호,2010,0,0,2010,2010,2005,15853,31834545,8823900000,4390000
100790,미래에셋벤처투자,4810,-40,-0.82,4810,4905,4780,103216,499794595,147509304150,30667215
049950,미래컴퍼니,37950,-150,-0.39,38000,38500,37800,11339,430496500,309073604400,8144232
213090,미래테크놀로지,8900,-170,-1.87,9120,9120,8900,1078,9653190,54475013200,6120788
207760,미스터블루,7740,-350,-4.33,8020,8090,7700,655207,5187026870,189668730960,24505004
059090,미코,5360,-80,-1.47,5440,5500,5330,287919,1556993640,167856992080,31316603
201490,미투온,6630,-10,-0.15,6660,6710,6590,226041,1503923640,207239015100,31257770
214180,민앤지,16900,-350,-2.03,17300,17650,16900,148161,2556091950,214333844400,12682476
206640,바디텍메드,8790,-140,-1.57,9220,9220,8700,168506,1510786230,206288484180,23468542
018700,바른손,2090,-60,-2.79,2150,2150,2090,75520,159110510,34312292850,16417365
035620,바른손이앤에이,1835,-45,-2.39,1885,1895,1805,4162891,7712636920,129573530130,70612278
064520,바른전자,20900,0,0,0,0,0,0,0,27763351000,1328390
029480,바른테크놀로지,1000,-10,-0.99,1035,1065,985,5061626,5165998860,50855285000,50855285
053030,바이넥스,8730,30,0.34,8720,8890,8640,128986,1126610310,277099349040,31741048
064550,바이오니아,6630,-470,-6.62,6950,7030,6530,280341,1876052550,147590741610,22261047
208710,바이오로그디바이스,1785,15,0.85,1780,1785,1750,91417,161279825,51533587245,28870357
142760,바이오리더스,7860,-110,-1.38,7970,8050,7800,95552,754407340,138988262100,17682985
065940,바이오빌,1635,0,0,0,0,0,0,0,71919049110,43987186
086820,바이오솔루션,35000,350,1.01,34750,35150,34150,103156,3580577850,281245160000,8035576
038460,바이오스마트,4700,60,1.29,4600,4705,4600,36442,169956430,94068591800,20014594
044480,바이오제네틱스,7670,-330,-4.13,8170,8400,7560,465504,3630691990,99216964730,12935719
086040,바이오톡스텍,7240,100,1.4,7170,7290,7090,96680,695964430,105614390520,14587623
032980,바이온,1535,20,1.32,1535,1625,1515,1192152,1873945605,81014085710,52777906
043150,바텍,26650,250,0.95,26500,26650,26250,30895,816756800,395865922400,14854256
267790,배럴,11850,-50,-0.42,11750,12200,11700,76597,912649500,92644485000,7818100
046310,백금T&A,2910,45,1.57,2865,2910,2820,293566,856356675,44834914170,15407187
036620,버추얼텍,760,6,0.8,754,768,747,127853,96497113,40296083120,53021162
066410,버킷스튜디오,2290,-50,-2.14,2320,2320,2245,183621,417466710,53694044490,23447181
019010,베뉴지,1820,10,0.55,1810,1835,1805,4119,7511130,87724000000,48200000
177350,베셀,4110,-105,-2.49,4250,4295,4045,314634,1294135860,46000632480,11192368
299910,베스파,16000,0,0,15850,16000,15600,19722,311122600,128264336000,8016521
225530,보광산업,4965,-10,-0.2,4935,5030,4875,159835,791485405,178045644750,35860150
250000,보라티알,11900,850,7.69,11000,13900,10850,3712941,46975482850,80333722700,6750733
014100,보령메디앙스,8080,80,1,8010,8110,8000,54084,435131770,95344000000,11800000
006910,보성파워텍,2250,-15,-0.66,2295,2295,2230,227086,512910975,103173117750,45854719
226340,본느,4060,-25,-0.61,4040,4125,3925,430827,1723093800,124640359760,30699596
014470,부방,3170,10,0.32,3165,3195,3135,211338,666547885,190365664200,60052260
008470,부스타,5770,0,0,5760,5810,5710,33730,193895230,48495696000,8404800
100120,뷰웍스,27700,550,2.03,27150,28200,26850,218226,6004840200,277051660500,10001865
066980,브레인콘텐츠,677,6,0.89,671,717,668,2045576,1409866959,107249176237,158418281
064480,브리지텍,3130,-10,-0.32,3145,3185,3120,17217,54159295,37411325000,11952500
251630,브이원텍,9010,320,3.68,8700,9050,8700,67486,604230630,135605725800,15050580
018290,브이티지엠피,9650,390,4.21,9050,9660,9050,420152,3993445710,362811879900,37597086
263920,블러썸엠앤씨,7900,-290,-3.54,8270,8300,7830,66782,536031930,74669978400,9451896
033560,블루콤,3105,-40,-1.27,3130,3150,3075,89065,276023480,56163385935,18088047
121800,비덴트,12450,850,7.33,11600,13000,11350,2616058,32374488800,347025361350,27873523
148140,비디아이,8310,-50,-0.6,8390,8390,8180,5526,45412500,65821432500,7920750
200780,비씨월드제약,14900,-800,-5.1,15750,16150,14900,188410,2903830550,119323938200,8008318
141000,비아트론,9250,-40,-0.43,9220,9350,9220,21935,203583020,112061067500,12114710
090460,비에이치,21750,100,0.46,21600,22100,21350,443281,9630989700,703753005000,32356460
083650,비에이치아이,1995,-40,-1.97,2020,2050,1985,41294,82677500,51870000000,26000000
086670,비엠티,7050,-30,-0.42,7100,7100,6900,59577,415473700,57433029450,8146529
138580,비즈니스온,15000,-250,-1.64,15100,15300,14750,24766,370446450,143174100000,9544940
082920,비츠로셀,13000,250,1.96,12950,13150,12700,81889,1060703400,280008976000,21539152
054220,비츠로시스,485,0,0,0,0,0,0,0,25363340295,52295547
042370,비츠로테크,5850,50,0.86,5850,5880,5750,44657,259589440,130770157050,22353873
032850,비트컴퓨터,4335,175,4.21,4165,4335,4160,422166,1790907930,72061975155,16623293
238200,비피도,26200,-450,-1.69,26550,28150,25250,219226,5930736900,107158000000,4090000
093190,빅솔론,5520,80,1.47,5440,5550,5330,28871,155939810,106198755600,19238905
065450,빅텍,2895,15,0.52,2875,2920,2855,820019,2374048535,73740733620,25471756
072950,빛샘전자,5790,-10,-0.17,5760,5870,5760,21276,123227940,34740000000,6000000
143240,사람인에이치알,30800,800,2.67,30000,30850,29900,46247,1409339250,358335300400,11634263
100090,삼강엠앤티,4805,5,0.1,4800,4895,4725,94336,451759380,132695720875,27616175
122350,삼기오토모티브,2510,0,0,2515,2525,2480,57990,144847380,78567490390,31301789
014970,삼륭물산,10900,400,3.81,10450,10900,10450,161394,1719120500,164862500000,15125000
018310,삼목에스폼,9160,-70,-0.76,9230,9250,9070,21415,195605420,134652000000,14700000
053700,삼보모터스,5940,-30,-0.5,5970,6010,5900,49008,291647310,94755206700,15952055
009620,삼보산업,883,1,0.11,883,911,882,338342,302614722,22790954943,25810821
023600,삼보판지,8550,-30,-0.35,8620,8620,8250,22369,189015060,138253500000,16170000
111870,삼본전자,3180,285,9.84,2940,3585,2930,78865504,263869565060,174274694340,54803363
309930,삼성머스트스팩3호,2085,-25,-1.18,2065,2125,2065,53,109525,9570150000,4590000
291230,삼성스팩2호,2060,0,0,2060,2060,2055,3436,7061720,15553000000,7550000
009300,삼아제약,17000,300,1.8,16750,17050,16650,5287,89164100,108290000000,6370000
225190,삼양옵틱스,13050,200,1.56,12850,13050,12800,32356,418884750,131542695000,10079900
054540,삼영엠텍,3440,0,0,3450,3460,3405,15271,52342165,44720000000,13000000
065570,삼영이엔씨,5710,200,3.63,5530,5790,5460,45085,255619720,50248000000,8800000
073640,삼원테크,1190,0,0,1185,1200,1170,102630,121559035,65921216200,55395980
032280,삼일,2015,0,0,2000,2015,1990,15009,30017410,32670383850,16213590
002290,삼일기업공사,3320,-130,-3.77,3460,3490,3295,144752,486381870,41168000000,12400000
037460,삼지전자,9480,-150,-1.56,9570,9640,9450,73406,700099350,154699588560,16318522
032750,삼진,10700,350,3.38,10450,10900,10300,87799,952293800,64200000000,6000000
054090,삼진엘앤디,2125,-45,-2.07,2145,2195,2105,340222,727887670,53038368000,24959232
000250,삼천당제약,33600,250,0.75,33400,34000,33300,93779,3151652050,742755316800,22105813
024950,삼천리자전거,5620,-50,-0.88,5660,5660,5560,20818,116287150,74597502740,13273577
038500,삼표시멘트,3605,-15,-0.41,3620,3620,3535,164114,585872380,387022608665,107357173
017480,삼현철강,4100,-70,-1.68,4175,4180,4095,47576,196315385,64381849000,15702890
046390,삼화네트웍스,1575,10,0.64,1565,1580,1555,125698,197069175,67800494475,43047933
027580,상보,1175,10,0.86,1180,1215,1160,1822771,2173441280,54850317175,46681121
038540,상상인,10750,300,2.87,10550,10950,10400,801709,8608748850,594779364750,55328313
307870,상상인이안1호스팩,2065,0,0,2040,2065,2040,1183,2413345,9808750000,4750000
329560,상상인이안제2호스팩,2030,0,0,2025,2030,2020,5177,10483380,7815500000,3850000
101000,상상인인더스트리,1655,30,1.85,1625,1695,1615,199900,331877790,69950299510,42266042
091580,상신이디피,8380,80,0.96,8250,8450,8230,50586,422021540,106133119000,12665050
263810,상신전자,3310,10,0.3,3270,3335,3250,43956,144709090,47150016580,14244718
089980,상아프론테크,15250,-250,-1.61,15500,15600,15150,115225,1763448450,233507512000,15311968
042940,상지카일룸,1365,-60,-4.21,1405,1435,1355,108413,151376425,56714338590,41548966
042600,새로닉스,3700,10,0.27,3690,3700,3665,1124,4147255,45967223800,12423574
263540,샘코,8590,310,3.74,8300,8720,8100,571388,4838191650,68906239790,8021681
038070,서린바이오,9120,-40,-0.44,9160,9270,9100,18165,166437290,68406165120,7500676
006730,서부T&D,8210,10,0.12,8200,8220,8150,64877,531504870,455153229430,55438883
079650,서산,3220,35,1.1,3180,3315,3140,333018,1083241015,64400000000,20000000
100660,서암기계공업,6570,-60,-0.9,6600,6630,6490,112695,737361520,82782000000,12600000
019770,서연탑메탈,2895,15,0.52,2880,2920,2860,134346,388597410,33726750000,11650000
043710,서울리거,1585,-10,-0.63,1580,1620,1565,62633,98751750,46781763180,29515308
046890,서울반도체,13700,100,0.74,13550,13800,13450,280905,3814315700,798783980000,58305400
063170,서울옥션,5360,-50,-0.92,5400,5440,5320,34297,184082370,90677800000,16917500
027040,서울전자통신,1110,-35,-3.06,1140,1145,1100,342704,382108375,77243620170,69588847
018680,서울제약,7010,-250,-3.44,7260,7460,7010,222672,1605355870,59483347990,8485499
093920,서원인텍,6700,510,8.24,6200,6780,6200,414316,2690000080,124620000000,18600000
189860,서전기전,3750,0,0,3750,3760,3690,34469,128272350,36370425000,9698780
178320,서진시스템,25150,-750,-2.9,25600,26050,24850,721567,18252652350,455231749900,18100666
122690,서진오토모티브,2230,-15,-0.67,2275,2275,2185,20215,44816945,43576978580,19541246
140070,서플러스글로벌,2395,40,1.7,2355,2395,2330,94706,224093060,88586260000,36988000
011370,서한,1330,-15,-1.12,1340,1360,1330,291022,390781910,134190170450,100894865
065710,서호전기,23400,50,0.21,23350,24300,23050,38050,893429600,120510000000,5150000
035890,서희건설,1170,0,0,1175,1185,1165,774036,907051810,242284989960,207081188
003100,선광,17350,-50,-0.29,17450,17450,17050,13252,228274950,114510000000,6600000
123420,선데이토즈,24650,1250,5.34,23250,24700,22700,478355,11451269200,235896605300,9569842
171090,선익시스템,8140,110,1.37,7990,8240,7990,24352,198005940,73254261300,8999295
014620,성광벤드,10100,160,1.61,9990,10150,9870,92566,927050820,288860000000,28600000
037350,성도이엔지,3285,-1280,-28.04,3410,3570,3200,3729958,12410466145,50818950000,15470000
081580,성우전자,2915,-15,-0.51,2940,2960,2880,14982,43646505,45206236845,15508143
045300,성우테크론,3970,-30,-0.75,4000,4000,3950,2781,11034005,36635533180,9228094
015750,성우하이텍,3635,0,0,3650,3655,3590,154829,560835360,290800000000,80000000
080470,성창오토텍,8350,100,1.21,8250,8500,8250,33196,276912970,60955000000,7300000
043260,성호전자,876,-2,-0.23,878,889,867,70575,61956284,31183885668,35598043
148150,세경하이테크,56900,-1000,-1.73,57700,58700,55700,225585,12856879500,330987300000,5817000
053060,세동,782,3,0.39,779,800,757,31672,24941617,16743402000,21411000
017510,세명전기,4860,-20,-0.41,4910,4945,4820,26681,130237285,74095560000,15246000
214310,세미콘라이트,664,11,1.68,665,677,641,965090,639008553,55596654264,83729901
011560,세보엠이씨,8280,-170,-2.01,8470,8470,8280,13447,112351310,87188400000,10530000
100700,세운메디칼,3390,0,0,3390,3425,3390,44728,151939190,148482000000,43800000
234100,세원,2950,-390,-11.68,3350,3350,2950,1430195,4449737975,66029805750,22382985
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,8440,100,1.2,8340,8490,8290,27408,229415160,57204134040,6777741
036630,세종텔레콤,400,2,0.5,400,403,396,2146098,857647578,240130450400,600326126
039310,세중,3140,20,0.64,3150,3155,3075,63990,199871090,56902034380,18121667
067770,세진티에스,2630,-5,-0.19,2600,2645,2595,10121,26392410,22083039590,8396593
053450,세코닉스,6650,-200,-2.92,6900,6940,6550,148287,992819960,78491818650,11803281
234340,세틀뱅크,31600,-150,-0.47,32400,32750,31300,65717,2103079950,292837200000,9267000
252500,세화피앤씨,2900,115,4.13,2775,2925,2765,234828,669890430,60155265500,20743195
051980,센트럴바이오,805,35,4.55,771,869,755,2519787,2055099583,35906389050,44604210
049180,셀루메드,5980,0,0,0,0,0,0,0,143843063520,24054024
299660,셀리드,26550,650,2.51,25600,27100,25550,144335,3812819350,253916022600,9563692
268600,셀리버리,61800,2700,4.57,59200,65900,57600,1888224,116983927400,483282612600,7820107
108860,셀바스AI,3780,0,0,0,0,0,0,0,83371472100,22055945
208370,셀바스헬스케어,2310,305,15.21,2040,2370,2015,585813,1284382055,32408567730,14029683
068760,셀트리온제약,38650,700,1.84,38150,39050,38100,150417,5819704800,1317543908250,34089105
091990,셀트리온헬스케어,52500,1700,3.35,51200,53200,51200,745371,39052282200,7556222520000,143928048
053110,소리바다,908,-1,-0.11,917,926,902,225632,206042806,57818575260,63676845
032680,소프트센,1915,-30,-1.54,1940,1985,1900,1784952,3473365590,64297658915,33575801
032685,소프트센우,24750,-50,-0.2,25100,25100,24300,451,11090650,3535710750,142857
066910,손오공,1690,-20,-1.17,1720,1750,1685,471634,811639920,45454512090,26896161
043100,솔고바이오,239,-12,-4.78,248,254,238,4309551,1046303579,38652462615,161725785
154040,솔루에타,3285,110,3.46,3180,3285,3170,84405,273073680,42639779610,12980146
035610,솔본,4240,-75,-1.74,4305,4320,4110,29647,125350375,115947027280,27345997
036830,솔브레인,75900,-400,-0.52,76500,77800,75500,104865,7999402200,1320528768900,17398271
230980,솔트웍스,5600,200,3.7,5450,5700,5430,73833,414403660,70702273600,12625406
086980,쇼박스,3420,10,0.29,3410,3470,3370,191122,654976925,214092000000,62600000
050960,수산아이앤티,6530,30,0.46,6370,6530,6370,3559,22965020,44084030000,6751000
084180,수성,2955,45,1.55,2965,3010,2815,162525,476520580,38920937370,13171214
253840,수젠텍,6290,-40,-0.63,6350,6370,6280,51832,327153780,81304577740,12926006
058530,슈펙스비앤피,400,-21,-4.99,416,454,384,16131341,6714557485,33944434400,84861086
236200,슈프리마,25700,900,3.63,24950,26250,24950,216836,5585094300,184019016100,7160273
317770,슈프리마아이디,19400,-700,-3.48,20000,20100,19100,47043,918617100,58054888000,2992520
094840,슈프리마에이치큐,5560,-50,-0.89,5550,5680,5540,41311,231654030,58223430400,10471840
192440,슈피겐코리아,55800,700,1.27,54700,56200,54700,23495,1306729700,346873055400,6216363
099440,스맥,2510,0,0,2505,2540,2495,108344,271286230,70169507290,27955979
033790,스카이문스테크놀로지,1305,300,29.85,1305,1305,1150,6588421,8415246485,22337815500,17117100
159910,스킨앤스킨,426,63,17.36,361,462,361,17669525,7488926841,52935397722,124261497
158310,스타모빌리티,2810,-100,-3.44,2810,2905,2585,164960,455849830,33921314020,12071642
115570,스타플렉스,7100,-60,-0.84,7160,7240,7010,27497,195806460,45821511400,6453734
253450,스튜디오드래곤,78900,3700,4.92,76700,80500,76500,191071,15066030700,2216716014000,28095260
013810,스페코,2845,5,0.18,2840,2870,2815,41430,117888310,41694812150,14655470
049830,승일,9080,30,0.33,9100,9100,8960,3035,27372580,55679576960,6132112
020710,시공테크,4850,-30,-0.61,4880,4880,4840,18019,87570585,97232654500,20047970
033170,시그네틱스,1130,5,0.44,1120,1135,1110,1018345,1142316255,96873000470,85728319
048870,시너지이노베이션,2170,5,0.23,2155,2190,2125,156415,337529245,136100173580,62718974
025320,시노펙스,2715,65,2.45,2690,2735,2655,724729,1959764870,197003462520,72561128
269620,시스웍,2490,-5,-0.2,2495,2520,2470,68599,170542465,44820000000,18000000
131090,시큐브,1500,40,2.74,1470,1525,1460,1180133,1766043300,57000000000,38000000
001000,신라섬유,1895,-15,-0.79,1910,1930,1880,30601,57887410,46005938300,24277540
025870,신라에스지,9870,-880,-8.19,10750,10850,9700,100985,1017645250,39480000000,4000000
215600,신라젠,16400,-650,-3.81,17200,17250,16200,3260422,54089401600,1165254850000,71052125
065350,신성델타테크,3235,25,0.78,3210,3260,3180,133016,430224345,78212921735,24177101
056000,신스타임즈,9250,120,1.31,9130,9380,8960,210384,1925278090,130301050000,14086600
002800,신신제약,6990,-80,-1.13,7080,7280,6980,321831,2294004410,106041795000,15170500
307180,신영스팩4호,2250,-110,-4.66,2280,2365,2215,188684,431866595,9798750000,4355000
323280,신영스팩5호,2070,10,0.49,2060,2070,2055,9057,18651615,7255350000,3505000
017000,신원종합개발,4400,235,5.64,4165,4500,4150,281588,1218389060,44299318800,10068027
012790,신일제약,9550,-10,-0.1,9580,9850,9350,35157,338410620,75445000000,7900000
138070,신진에스엠,5400,70,1.31,5330,5400,5260,6769,35926870,48449788200,8972183
277480,신한제4호스팩,2055,5,0.24,2050,2055,2045,7563,15507050,12350550000,6010000
323230,신한제5호스팩,2070,0,0,2075,2085,2045,15470,31915735,8921700000,4310000
333050,신한제6호스팩,2015,10,0.5,2010,2015,2005,17366,34900580,10095150000,5010000
056700,신화인터텍,3475,-230,-6.21,3710,3760,3430,584088,2089497540,101244441225,29135091
187270,신화콘텍,2900,-40,-1.36,2940,2940,2845,19244,55208505,29417150500,10143845
243840,신흥에스이씨,37000,2300,6.63,35100,37550,34850,84933,3127392900,242412271000,6551683
108320,실리콘웍스,35800,1950,5.76,34400,36150,34000,328225,11703870400,582261940000,16264300
222800,심텍,11300,-50,-0.44,11400,11400,10900,273241,3037154550,257108436700,22752959
036710,심텍홀딩스,1645,-5,-0.3,1630,1655,1630,63994,105318630,62164061435,37789703
160980,싸이맥스,9570,190,2.03,9380,9700,9300,55683,531019260,101215133580,10576294
217330,싸이토젠,11550,-450,-3.75,12100,12250,11550,127501,1505602000,65071129200,5633864
010280,쌍용정보통신,2275,355,18.49,2075,2400,1955,9284194,20756063280,92055677350,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,35153085000,35153085
208640,썸에이지,611,16,2.69,600,625,595,2488491,1516440275,60050538457,98282387
222420,쎄노텍,2080,-125,-5.67,2205,2220,2025,594855,1267419240,83529004000,40158175
037760,쎄니트,1665,5,0.3,1655,1675,1640,31701,52413035,56331813465,33832921
136510,쎄미시스코,7640,10,0.13,7650,7680,7560,8497,64585860,41256000000,5400000
099320,쎄트렉아이,18200,-500,-2.67,18750,18750,18150,49782,911517900,132286463400,7268487
049960,쎌바이오텍,19300,-50,-0.26,19550,19850,19100,63209,1227962300,181420000000,9400000
050890,쏠리드,5100,-40,-0.78,5120,5200,4920,1504042,7528649520,266144392500,52185175
066790,씨씨에스,423,0,0,0,0,0,0,0,36193713705,85564335
222080,씨아이에스,2375,-25,-1.04,2450,2450,2345,543076,1295092790,127358674375,53624705
264660,씨앤지하이테크,7940,70,0.89,8000,8080,7900,251598,2010195080,66739511200,8405480
115530,씨엔플러스,839,0,0,0,0,0,0,0,50419474275,60094725
225330,씨엠에스에듀,5330,-60,-1.11,5390,5390,5200,39101,207102980,99322567240,18634628
115480,씨유메디칼,2525,5,0.2,2550,2575,2515,267675,679862240,44770146275,17730751
096530,씨젠,23200,400,1.75,23000,23400,22550,149149,3434336400,608629264000,26234020
900120,씨케이에이치,366,8,2.23,359,366,353,382447,138307978,40408031262,110404457
101240,씨큐브,8290,-40,-0.48,8230,8380,8110,39193,323693680,84045545360,10138184
047920,씨트리,5380,-70,-1.28,5400,5480,5320,227476,1222064280,74504246740,13848373
060590,씨티씨바이오,6080,-10,-0.16,6230,6230,6050,89927,549095780,117407973760,19310522
036170,씨티젠,2790,30,1.09,2790,2905,2665,708750,2002442180,101836456380,36500522
260930,씨티케이코스메틱스,13500,0,0,13500,13650,13400,15255,205679250,136649038500,10122151
013990,아가방컴퍼니,3665,-15,-0.41,3725,3725,3650,193310,710788610,120532819440,32887536
123860,아나패스,26750,150,0.56,26450,27350,26300,35533,951101700,270915975000,10127700
025980,아난티,12300,200,1.65,12150,12350,12050,1168929,14264892750,1038667276200,84444494
058220,아리온,2000,160,8.7,1840,2095,1820,2259760,4439011280,72458446000,36229223
125210,아모그린텍,9010,680,8.16,8340,9100,8300,212238,1881223850,148636077900,16496790
052710,아모텍,24200,1200,5.22,23000,24500,22950,109367,2608164850,235790425200,9743406
074430,아미노로직스,2010,-20,-0.99,2045,2050,1990,189505,381970615,176531956440,87826844
092040,아미코젠,28200,550,1.99,28300,28350,27250,161582,4499522450,541637682000,19207010
083930,아바코,5540,70,1.28,5490,5560,5410,170026,933314660,88620637700,15996505
149950,아바텍,8050,50,0.63,8000,8060,7910,9268,74350470,125640375000,15607500
036010,아비코전자,5100,-360,-6.59,5490,5510,5030,186525,993526480,67793963400,13292934
050860,아세아텍,4265,-140,-3.18,4365,4400,4225,252785,1082607445,74637500000,17500000
246720,아스타,6240,-460,-6.87,6700,6750,6140,137887,876612980,71650943520,11482523
067390,아스트,9070,-90,-0.98,9160,9240,8870,312421,2828075160,232914443640,25679652
127710,아시아경제,2080,10,0.48,2075,2080,2065,17039,35341680,53058166720,25508734
154030,아시아종묘,5940,30,0.51,5910,5970,5890,60378,357524270,54740301660,9215539
227610,아우딘퓨쳐스,8380,-30,-0.36,8460,8460,8270,16698,139003680,83800000000,10000000
143160,아이디스,34600,-250,-0.72,34300,35300,34050,35563,1227743050,370787094000,10716390
054800,아이디스홀딩스,13600,-50,-0.37,13650,13650,13450,1474,20021050,140729481600,10347756
099190,아이센스,26550,-50,-0.19,26600,26850,26000,43149,1133222750,364723668900,13737238
