단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,13200,100,0.76,13150,13300,12700,117286,1514655500,325466328000,24656540
046140,SBS콘텐츠허브,6410,160,2.56,6250,6460,6250,33816,215859700,137581387550,21463555
036120,SCI평가정보,2335,-5,-0.21,2360,2360,2300,315766,734588240,82892500000,35500000
099220,SDN,1610,20,1.26,1600,1610,1580,298185,475289460,68288901870,42415467
036540,SFA반도체,1725,10,0.58,1710,1750,1710,298808,514704975,243434813475,141121631
255220,SG,9620,-50,-0.52,9670,9680,9460,20353,195040200,120307950880,12506024
040610,SG&G,2170,15,0.7,2150,2175,2145,43878,94647190,73969215320,34087196
049470,SGA,522,6,1.16,515,532,513,440415,230321675,50490188478,96724499
184230,SGA솔루션즈,1890,90,5,1830,1960,1820,5559861,10594109290,64080635220,33905098
232330,SK3호스팩,2120,-15,-0.7,2130,2145,2095,102349,215566220,7632000000,3600000
307070,SK4호스팩,2040,0,0,2050,2050,2040,16011,32662480,10526400000,5160000
057500,SKC 솔믹스,4180,175,4.37,4005,4245,4005,732678,3061965200,257045087200,61494040
178920,SKC코오롱PI,34200,-200,-0.58,34250,34600,34050,243393,8348635400,1004328212400,29366322
036490,SK머티리얼즈,172100,1100,0.64,170900,174200,169800,32003,5521589700,1815254523300,10547673
052260,SK바이오랜드,18300,-300,-1.61,18600,18900,18250,89494,1663255450,274500000000,15000000
048550,SM C&C,2120,0,0,2100,2120,2065,225690,472433830,199409375120,94061026
063440,SM Life Design,2515,580,29.97,1980,2515,1975,40133686,92037454120,111138423420,44190228
289080,SV인베스트먼트,4600,-120,-2.54,4770,4915,4575,1278752,6112107965,122438200000,26617000
089230,THE E&M,1320,135,11.39,1185,1350,1175,9758050,12456681815,121256493600,91860980
161570,THE MIDONG,4030,85,2.15,3980,4130,3895,449690,1819705840,55580897580,13791786
032540,TJ미디어,3235,30,0.94,3210,3250,3200,11378,36633070,45068755115,13931609
048770,TPC,4560,70,1.56,4500,4565,4495,20533,92711855,58824000000,12900000
246690,TS인베스트먼트,2610,5,0.19,2605,2645,2590,108500,283627415,58518820440,22421004
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,516,-2,-0.39,518,523,516,168229,87112005,68269739136,132305696
040300,YTN,2120,-5,-0.24,2125,2125,2100,13145,27751145,89040000000,42000000
051390,YW,4625,65,1.43,4560,4650,4465,83879,383095760,52518577000,11355368
052220,iMBC,2755,15,0.55,2745,2770,2600,32003,87137755,63365000000,23000000
079940,가비아,9330,-20,-0.21,9380,9500,9180,172093,1608879850,126287931720,13535684
078890,가온미디어,10400,-50,-0.48,10550,10600,10250,65238,677848050,150953930400,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,22050,-50,-0.23,22500,22500,21750,377182,8326683350,459211910850,20825937
094480,갤럭시아컴즈,3540,-70,-1.94,3640,3665,3505,136405,486035120,138873626520,39229838
063080,게임빌,49200,200,0.41,49000,49350,48750,9163,449038300,324483446400,6595192
039240,경남스틸,2035,5,0.25,2020,2040,2015,86441,175288090,50875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,11050,50,0.45,11000,11100,10900,7439,81780850,293377500000,26550000
024910,경창산업,1435,-5,-0.35,1435,1460,1430,183760,264631140,51400272175,35819005
198440,고려시멘트,2770,-30,-1.07,2790,2790,2750,86046,238244805,88584489200,31979960
049720,고려신용정보,4635,-20,-0.43,4625,4700,4550,35705,164367275,66280500000,14300000
014570,고려제약,7930,-120,-1.49,8100,8140,7910,163615,1309402430,87230000000,11000000
098460,고영,101100,4900,5.09,97800,101800,97300,99865,9966447300,1383851846100,13687951
038530,골드퍼시픽,3100,-110,-3.43,3285,3285,3100,181050,568116135,81708048500,26357435
307870,골든브릿지이안5호,2000,0,0,2010,2010,2000,2406,4812550,9500000000,4750000
900280,골든센츄리,1000,-30,-2.91,1020,1035,997,1621494,1634693511,93400000000,93400000
215000,골프존,40800,-200,-0.49,40800,41000,40450,2479,101070750,256036932000,6275415
121440,골프존뉴딘홀딩스,3565,-5,-0.14,3560,3590,3540,62842,223238575,152713256170,42836818
014200,광림,2865,45,1.6,2845,2875,2815,179935,511338120,142173301485,49624189
026910,광진실업,3660,15,0.41,3620,3670,3620,42943,156867800,23443782300,6405405
090150,광진윈텍,4280,300,7.54,3980,4280,3930,333760,1378865070,41337922040,9658393
267320,교보7호스팩,2125,10,0.47,2105,2125,2105,418,881870,8542500000,4020000
307280,교보8호스팩,2120,-25,-1.17,2145,2145,2065,16991,35468535,7886400000,3720000
053270,구영테크,1825,-10,-0.54,1820,1845,1800,146564,267312325,48169367550,26394174
066620,국보디자인,17300,0,0,17500,17550,17050,28847,497890650,129750000000,7500000
043650,국순당,4210,0,0,4210,4230,4185,21586,90698320,75183459840,17858304
006050,국영지앤엠,1480,-60,-3.9,1540,1600,1460,2016214,3106797795,51644959640,34895243
060480,국일신동,7320,-100,-1.35,7400,7510,7260,467721,3440229140,81178800000,11090000
078130,국일제지,1035,0,0,1050,1070,1030,5651823,5917122470,120464691210,116391006
019010,그랜드백화점,20850,150,0.72,20600,21150,20500,3742,77229850,100497000000,4820000
900070,글로벌에스엠,866,0,0,883,883,857,94586,81775666,46542276288,53743968
204620,글로벌텍스프리,5120,-180,-3.4,5400,5400,4985,1076940,5580146815,190343961600,37176555
019660,글로본,3450,10,0.29,3410,3480,3350,175290,595238730,98405850750,28523435
053260,금강철강,3760,55,1.48,3705,3760,3705,13776,51489330,70387200000,18720000
036190,금화피에스시,34350,-400,-1.15,34750,34750,33800,3543,120404400,206100000000,6000000
049080,기가레인,2570,-50,-1.91,2630,3020,2550,38646924,107980668390,129509110500,50392650
035460,기산텔레콤,2980,45,1.53,2935,3140,2925,427435,1290378450,43440473200,14577340
187790,나노,2885,310,12.04,2600,2900,2570,4485365,12392402140,74426811675,25797855
151910,나노스,7010,-10,-0.14,7110,7200,6890,143905,1004950690,764185651450,109013645
121600,나노신소재,18450,250,1.37,18050,18550,17800,64453,1179832950,200151743850,10848333
039860,나노엔텍,5760,-50,-0.86,5840,5840,5670,94719,540825790,151446470400,26292790
091970,나노캠텍,4635,-125,-2.63,4750,4750,4505,446787,2052189535,98271436860,21202036
051490,나라엠앤디,5080,0,0,5070,5150,5060,38976,198795740,72136000000,14200000
190510,나무가,35300,0,0,34900,35950,34350,25328,890870150,121079706000,3430020
242040,나무기술,2285,250,12.29,2045,2510,1990,6710130,15710734545,64420593700,28192820
089600,나스미디어,35600,200,0.56,35750,36100,35200,88077,3133943400,311666999600,8754691
293580,나우아이비캐피탈,5040,20,0.4,5040,5130,5010,43005,217694810,47779200000,9480000
138610,나이벡,10000,0,0,10000,10150,9880,79556,794334170,64029790000,6402979
130580,나이스디앤비,9150,70,0.77,9000,9160,8960,35664,322631480,140910000000,15400000
036800,나이스정보통신,21700,50,0.23,21700,21700,21450,4680,100974700,217000000000,10000000
111710,남화산업,8200,-20,-0.24,8210,8320,8010,250337,2051893230,168821600000,20588000
091590,남화토건,9980,-220,-2.16,10050,10200,9890,83988,839821510,117165200000,11740000
168330,내츄럴엔도텍,8640,130,1.53,8980,9230,8600,1183675,10536183640,178552702080,20665822
072770,네오디안테크놀로지,1585,-55,-3.35,1640,1650,1585,149412,239847450,56992666030,35957518
253590,네오셈,1810,35,1.97,1770,1840,1770,355027,638482485,64990728800,35906480
212560,네오오토,6400,150,2.4,6260,6480,6210,114351,724625020,50399763200,7874963
095660,네오위즈,14100,200,1.44,14200,14200,14000,47125,665311050,309001612800,21915008
042420,네오위즈홀딩스,14550,-100,-0.68,14800,14800,14300,8637,125117450,128867400300,8856866
085910,네오티스,4350,10,0.23,4350,4365,4310,3513,15225485,47909499300,11013678
092730,네오팜,55900,-1000,-1.76,57000,57300,55700,38898,2191709300,417083148300,7461237
290660,네오펙트,7510,-230,-2.97,7700,7760,7500,81621,621560970,89170322950,11873545
153460,네이블,4550,95,2.13,4455,4550,4390,78233,350676280,29711563700,6530014
007390,네이처셀,12950,-300,-2.26,13250,13250,12900,571665,7426640850,687339367050,53076399
033640,네패스,18450,-250,-1.34,19000,20050,17700,1547268,29090120400,425442276900,23059202
087730,네패스신소재,57500,3000,5.5,55000,58400,55000,68500,3927700100,202154877500,3515737
089140,넥스턴,12900,-200,-1.53,13200,13200,12900,40406,523790000,152820108000,11846520
065170,넥스트BT,2270,350,18.23,1920,2495,1920,23275717,53031367550,139802630740,61587062
139670,넥스트리밍,12200,50,0.41,12350,12350,11800,53614,648105550,85606314200,7016911
137940,넥스트아이,2590,-5,-0.19,2600,2630,2560,278080,718621060,199730888070,77116173
041140,넥슨지티,12400,250,2.06,13100,13200,12300,2261570,28822225700,438629192800,35373322
217270,넵튠,11950,0,0,11900,12250,11900,80101,962956950,256015545250,21423895
225570,넷게임즈,10050,0,0,10800,11150,10050,796513,8351238650,241234451400,24003428
104620,노랑풍선,28750,-350,-1.2,29250,29350,28100,96416,2784077050,137012437500,4765650
194700,노바렉스,24900,2250,9.93,22850,25250,22850,599414,14635118500,224193126000,9003740
285490,노바텍,20200,-100,-0.49,20450,20550,20100,33559,681373150,93461360000,4626800
144510,녹십자랩셀,44250,250,0.57,44000,44500,43550,23213,1021834300,467016889500,10554054
031390,녹십자셀,49150,200,0.41,48950,49250,48650,58045,2835677650,587725673400,11957796
142280,녹십자엠에스,11850,50,0.42,11850,11950,11750,17872,211372450,113964803550,9617283
065560,녹원씨엔아이,9180,-20,-0.22,9150,9260,9060,92751,846905750,137184230880,14943816
054050,농우바이오,12150,0,0,12150,12200,12000,29793,361131700,194771316150,16030561
040160,누리텔레콤,7130,20,0.28,7120,7200,7090,15724,112382800,85955964550,12055535
069140,누리플랜,7710,600,8.44,7130,7740,6950,483249,3622720420,41557933140,5390134
126870,뉴로스,6350,100,1.6,6250,6380,6190,401655,2532789300,138890800450,21872567
060260,뉴보텍,1695,75,4.63,1635,1705,1610,793282,1321638845,45534342705,26863919
012340,뉴인텍,870,10,1.16,868,872,861,94820,82224441,47096151090,54133507
214870,뉴지랩,8390,240,2.94,8130,8430,8130,352379,2935835730,132890074170,15839103
270870,뉴트리,23000,350,1.55,23200,25200,22800,853754,20541692200,207741152000,9032224
144960,뉴파워프라즈마,19850,50,0.25,19750,20100,19450,52075,1032176700,163769189450,8250337
900100,뉴프라이드,2365,65,2.83,2330,2470,2310,10415095,24930183110,210814626605,89139377
085670,뉴프렉스,3765,205,5.76,3570,3840,3520,1572670,5833870815,79652486835,21156039
119860,다나와,22800,950,4.35,22000,22950,21400,109882,2468577550,298105941600,13074822
064260,다날,3445,-10,-0.29,3465,3525,3435,288931,1004237100,205312491800,59597240
093640,다믈멀티미디어,4060,55,1.37,4045,4120,3960,58475,236768805,32258608200,7945470
039560,다산네트웍스,7200,100,1.41,7170,7280,7120,268150,1932064190,215677281600,29955178
032190,다우데이타,9940,10,0.1,9980,9980,9900,25824,256308570,380702000000,38300000
068240,다원시스,16500,100,0.61,16400,16500,16250,145410,2381434100,430667440500,26101057
020400,대동금속,61900,1100,1.81,62400,62400,60800,1484,90890100,29712000000,480000
008830,대동기어,34350,-450,-1.29,33800,34400,33650,356,12058150,30872131200,898752
048470,대동스틸,9190,-170,-1.82,9540,9580,9130,249006,2312659890,91900000000,10000000
004780,대륙제관,5800,200,3.57,5600,5800,5600,143657,823483690,92238554200,15903199
017650,대림제지,1940,-10,-0.51,1950,1965,1900,445922,859967495,87300000000,45000000
007720,대명코퍼레이션,2230,-10,-0.45,2230,2260,2210,678304,1514500230,224785003500,100800450
290670,대보마그네틱,58000,-100,-0.17,58400,58900,57600,22191,1287767400,187490800000,3232600
078140,대봉엘에스,9150,290,3.27,8910,9230,8800,215000,1939585030,101442197850,11086579
036480,대성미생물,20650,300,1.47,20350,21350,20150,310018,6467512600,78470000000,3800000
025440,대성엘텍,869,-2,-0.23,873,873,863,65739,57035437,86605707067,99661343
027830,대성창투,2060,50,2.49,2005,2060,2005,359597,733958160,82400000000,40000000
104040,대성파인텍,2000,25,1.27,1995,2015,1960,847487,1682805250,62602562000,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2035,-15,-0.73,2050,2050,2035,21760,44315130,10195350000,5010000
020180,대신정보통신,1420,15,1.07,1405,1430,1385,453553,638403845,54569059300,38428915
045390,대아티아이,6550,-180,-2.67,6670,6680,6550,1521994,10044752740,466042469100,71151522
108380,대양전기공업,13450,-150,-1.1,13600,13600,13350,7731,103773350,128680628850,9567333
006580,대양제지,4500,100,2.27,4400,4600,4400,476232,2140120665,120825000000,26850000
007680,대원,13250,100,0.76,13150,13350,12950,18133,238314200,146412500000,11050000
048910,대원미디어,9450,-150,-1.56,9610,9650,9450,73572,703401250,118871039700,12578946
005710,대원산업,6510,100,1.56,6410,6530,6380,10402,67101970,130444776000,20037600
290380,대유,16600,-300,-1.78,16900,17250,16550,114051,1917564400,150269840000,9052400
290120,대유에이피,5140,-50,-0.96,5130,5200,5080,66220,339708830,55943760000,10884000
071460,대유위니아,3710,210,6,3520,3755,3480,1408921,5125776750,133438664450,35967295
120240,대정화금,14150,250,1.8,14000,14300,13900,59644,839803800,100470532650,7100391
003310,대주산업,1715,0,0,1720,1735,1700,300163,515100715,60697880250,35392350
078600,대주전자재료,17950,350,1.99,17650,18200,17500,167521,3006507800,261194488750,14551225
065690,대진디엠피,3665,0,0,3650,3710,3615,30360,110602725,51176260485,13963509
096350,대창솔루션,933,-19,-2,959,959,898,536686,495166666,101188808895,108455315
140520,대창스틸,3175,-15,-0.47,3190,3220,3165,125199,398748605,63500000000,20000000
131220,대한과학,5610,110,2,5560,5680,5440,60278,337200090,41819688900,7454490
010170,대한광통신,4420,50,1.14,4390,4520,4370,2243120,9960342960,325937982500,73741625
054670,대한뉴팜,11150,50,0.45,10950,11450,10950,80503,900021450,160057358000,14354920
023910,대한약품,39400,150,0.38,39250,39450,39000,12143,475821200,236400000000,6000000
021040,대호피앤씨,1085,10,0.93,1080,1085,1065,329703,355172070,79327416210,73112826
021045,대호피앤씨우,1615,35,2.22,1585,1685,1575,243702,396613815,6851582590,4242466
067080,대화제약,20400,0,0,20450,20600,20250,52773,1076459150,371789469600,18224974
035290,더블유에프엠,4135,-65,-1.55,4290,4290,4090,53386,220849525,95721090190,23148994
213420,덕산네오룩스,18300,-50,-0.27,18400,18800,18200,199222,3678971050,439383219600,24010012
077360,덕산하이메탈,5060,50,1,5060,5060,5000,12681,63737120,114955615060,22718501
090410,덕신하우징,1780,-5,-0.28,1785,1805,1770,216825,386379570,71306800000,40060000
263600,덕우전자,10750,600,5.91,10350,10900,10300,119665,1269840050,87183209500,8110066
194480,데브시스터즈,9350,240,2.63,9090,9630,9090,17057,159908240,104760859500,11204370
263800,데이타솔루션,3160,0,0,3180,3180,3105,63871,201195770,49670712800,15718580
139050,데일리블록체인,1800,65,3.75,1705,1810,1705,1377191,2442338215,74151633600,41195352
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,7650,-1420,-15.66,8800,8930,7650,10118702,83190402610,188515346850,24642529
067990,도이치모터스,8120,-40,-0.49,8160,8270,8030,508944,4141901400,213258060960,26263308
006620,동구바이오제약,21650,-150,-0.69,21850,21900,21500,33828,734469900,207926600000,9604000
100130,동국S&C,2825,20,0.71,2815,2850,2810,192998,545829380,161428975000,57143000
005160,동국산업,2935,15,0.51,2920,2960,2920,97670,286978305,159207554670,54244482
075970,동국알앤에스,2630,10,0.38,2640,2640,2600,79126,206643045,48392000000,18400000
086450,동국제약,59000,-300,-0.51,59300,59400,58800,6742,398170700,524628000000,8892000
099410,동방선기,2320,-40,-1.69,2360,2500,2300,395137,941306760,31415124640,13541002
281740,동부스팩5호,2095,5,0.24,2100,2100,2090,1769,3706800,10139800000,4840000
033500,동성화인텍,8620,-60,-0.69,8680,8740,8460,168913,1451424060,232598709580,26983609
025950,동신건설,5960,10,0.17,5980,5990,5890,8409,50093700,50064000000,8400000
088130,동아엘텍,9130,40,0.44,9100,9140,9020,35436,321668450,99639634160,10913432
041930,동아화성,6660,-50,-0.75,6750,6760,6550,484106,3210995380,105228000000,15800000
060380,동양에스텍,3210,-10,-0.31,3250,3250,3200,12767,41037450,32100000000,10000000
079960,동양이엔피,10200,50,0.49,10150,10200,10100,3439,34841400,80172000000,7860000
228340,동양파일,5660,-150,-2.58,5840,5850,5550,255755,1447294230,113200000000,20000000
104460,동양피엔에프,9340,590,6.74,8700,9450,8700,246616,2262189530,100065257500,10713625
088910,동우팜투테이블,4070,15,0.37,4100,4100,4015,102617,416627440,105135279480,25831764
094170,동운아나텍,6670,110,1.68,6670,6720,6490,341347,2258870650,83260562810,12482843
013120,동원개발,4630,55,1.2,4575,4645,4565,136117,628167880,420441503000,90808100
109860,동일금속,10850,50,0.46,10850,10850,10750,7911,85438400,75950000000,7000000
032960,동일기연,14450,200,1.4,14250,14450,14000,16532,234783100,45512919350,3149683
023790,동일철강,4365,-75,-1.69,4490,4490,4330,11556,50302150,32061296025,7345085
005290,동진쎄미켐,11900,450,3.93,11600,12200,11500,1328870,15848503550,611832478600,51414494
025900,동화기업,19050,0,0,19050,19200,18950,7138,136194900,273496201800,14356756
078590,두올산업,3520,0,0,0,0,0,0,0,74326472000,21115475
073190,듀오백,3250,350,12.07,2900,3310,2900,1486461,4596638855,38896130000,11968040
030350,드래곤플라이,3965,55,1.41,3900,4035,3820,218437,860654355,63473666815,16008491
203650,드림시큐리티,3865,-5,-0.13,3930,4075,3865,1131771,4496234940,138389239210,35805754
060570,드림어스컴퍼니,9160,-440,-4.58,9660,9890,9110,1040635,9755021310,511324381240,55821439
217620,디딤,3195,-15,-0.47,3210,3245,3160,302006,969462700,118221086475,37001905
187870,디바이스이엔지,14500,-200,-1.36,14850,15100,14250,71772,1043285100,98339000000,6782000
066670,디스플레이텍,4000,15,0.38,3970,4000,3940,5127,20368480,74767672000,18691918
110990,디아이티,10550,150,1.44,10250,10550,10200,215600,2235594600,199395000000,18900000
263690,디알젬,14100,300,2.17,13900,14400,13800,876490,12356021400,159691101000,11325610
214680,디알텍,1865,30,1.63,1830,1900,1825,1064056,1986494310,82449796190,44209006
263720,디앤씨미디어,17350,-50,-0.29,17350,17400,17200,3534,61175550,208917301050,12041343
109740,디에스케이,14050,-1250,-8.17,15300,15300,13900,305461,4430020800,285984420150,20354763
033430,디에스티,1515,30,2.02,1485,1585,1475,1209382,1857349245,83200876050,54918070
090710,디에스티로봇,1395,-25,-1.76,1440,1455,1390,5702206,8070974025,106797805965,76557567
131030,디에이치피코리아,10550,0,0,10550,10600,10400,65473,687567100,174758608350,16564797
196490,디에이테크놀로지,3800,45,1.2,3750,3830,3730,716299,2711357605,199523955200,52506304
066900,디에이피,3620,120,3.43,3485,3640,3405,457489,1627218530,82335100860,22744503
127120,디엔에이링크,4435,5,0.11,4435,4480,4340,36893,162739485,50898459335,11476541
092070,디엔에프,9150,130,1.44,9080,9210,8980,115285,1050065390,98470726200,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3275,-5,-0.15,3280,3320,3230,39474,129488700,36843750000,11250000
039840,디오,40100,800,2.04,39600,40350,39450,85509,3408506100,608373260300,15171403
079810,디이엔티,2465,5,0.2,2460,2480,2440,22106,54329485,22134541450,8979530
227100,디자인,12150,50,0.41,12150,12400,12100,55301,677034000,32330056500,2660910
113810,디젠스,730,-20,-2.67,750,756,725,915747,672809662,23818477230,32628051
043360,디지아이,2915,130,4.67,2785,2915,2785,67167,192643930,26235000000,9000000
197140,디지캡,5140,90,1.78,5060,5140,4965,65951,331945505,37993451080,7391722
106520,디지탈옵틱,858,148,20.85,710,910,709,20474787,17512782289,46333045902,54001219
068930,디지털대성,10350,-150,-1.43,10500,10550,10100,125293,1292780550,233337883050,22544723
033130,디지틀조선,1950,0,0,1955,1970,1945,90502,176757820,72374770650,37115267
033310,디케이디앤아이,3530,190,5.69,3300,3620,3240,698149,2419527315,77562610830,21972411
105740,디케이락,10500,100,0.96,10350,10550,10300,120966,1258074300,86445576000,8232912
263020,디케이앤디,5000,30,0.6,4925,5020,4910,56518,280337235,38816010000,7763202
290550,디케이티,12050,0,0,12200,12250,12000,90857,1099991000,99187562650,8231333
187220,디티앤씨,11850,850,7.73,11050,12000,10850,440993,5122588500,116770539900,9854054
131180,딜리,2155,-10,-0.46,2165,2180,2145,118078,254856765,63249250000,29350000
042510,라온시큐어,3465,430,14.17,3165,3875,3110,35614037,124825383585,110220305580,31809612
050120,라이브플렉스,847,-1,-0.12,848,856,838,490617,415468260,70506866738,83243054
171120,라이온켐텍,8980,0,0,8980,9020,8960,6426,57748890,164859671240,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4075,80,2,4100,4100,3950,6181,24806150,46704711925,11461279
084650,랩지노믹스,7380,80,1.1,7350,7470,7290,182023,1346834350,67182317100,9103295
217500,러셀,2045,55,2.76,2010,2065,1995,585328,1192252820,65055540000,31812000
033600,럭슬,1340,-30,-2.19,1370,1390,1320,388487,526672620,23887150880,17826232
141080,레고켐바이오,61600,1000,1.65,60800,61900,60300,159910,9817264900,652933019200,10599562
060300,레드로버,1655,70,4.42,1570,1680,1570,2627227,4302691845,78840390190,47637698
038390,레드캡투어,16400,0,0,16400,16650,16300,2327,38094800,140867472000,8589480
228850,레이언스,17000,0,0,16950,17000,16800,12611,212928950,282047238000,16591014
238120,로고스바이오,15100,-200,-1.31,15300,15350,14950,21542,325235450,54280332400,3594724
215100,로보로보,5030,-40,-0.79,5420,5650,5030,5450946,28724510270,89526223620,17798454
090360,로보스타,28600,-350,-1.21,29250,29450,28350,116899,3361359400,278850000000,9750000
108490,로보티즈,20800,-200,-0.95,21200,21500,20600,808464,17004296300,234020800000,11251000
900260,로스웰,1630,-5,-0.31,1650,1655,1595,2163018,3504097635,147973437500,90781250
067730,로지시스,3635,-60,-1.62,3720,3730,3515,774062,2791130365,33954251470,9340922
071280,로체시스템즈,4180,-65,-1.53,4245,4250,4115,76280,317948840,63939800540,15296603
