단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
218410,RFHIC,26900,-350,-1.28,27450,27650,26900,141661,3847931750,604651636400,22477756
091340,S&K폴리텍,4095,40,0.99,4055,4110,4035,24738,100999875,47926737495,11703721
019550,SBI인베스트먼트,939,30,3.3,917,939,900,5595321,5228291489,152180513925,162066575
950110,SBI핀테크솔루션즈,11750,0,0,11750,12000,11600,40177,469810150,289714345000,24656540
046140,SBS콘텐츠허브,6350,-30,-0.47,6380,6410,6340,6370,40553400,136293574250,21463555
036120,SCI평가정보,2440,120,5.17,2340,2440,2320,631386,1510686680,86620000000,35500000
099220,SDN,1625,35,2.2,1585,1635,1585,604991,977249075,68416993125,42102765
036540,SFA반도체,1660,80,5.06,1565,1660,1565,330908,536653905,234261907460,141121631
255220,SG,9370,70,0.75,9300,9420,9290,27950,260796930,117181444880,12506024
040610,SG&G,2230,45,2.06,2180,2245,2150,159820,351655690,76014447080,34087196
049470,SGA,530,0,0,530,532,521,123465,65380169,51263984470,96724499
184230,SGA솔루션즈,1710,65,3.95,1665,1745,1665,531909,910574515,57977717580,33905098
232330,SK3호스팩,2145,5,0.23,2135,2160,2110,18891,40564275,7722000000,3600000
307070,SK4호스팩,2015,0,0,2020,2020,2015,5083,10267560,10397400000,5160000
057500,SKC 솔믹스,4230,70,1.68,4185,4330,4145,816622,3488674935,260119789200,61494040
178920,SKC코오롱PI,34500,-350,-1,35050,35300,34500,264018,9209822600,1013138109000,29366322
036490,SK머티리얼즈,171500,-600,-0.35,171900,178200,171500,66977,11736053500,1808925919500,10547673
052260,SK바이오랜드,17950,200,1.13,17750,18150,17750,62702,1126049650,269250000000,15000000
048550,SM C&C,2035,0,0,2060,2060,2005,94182,191217640,191414187910,94061026
063440,SM Life Design,1600,-10,-0.62,1620,1620,1580,208981,332807480,70704364800,44190228
289080,SV인베스트먼트,4655,10,0.22,4680,4725,4520,933116,4309021045,123902135000,26617000
089230,THE E&M,983,0,0,975,1000,957,816115,798203550,90299343340,91860980
161570,THE MIDONG,4010,70,1.78,4000,4080,3955,241153,968464350,55305061860,13791786
032540,TJ미디어,3155,35,1.12,3120,3165,3095,7493,23406670,43954226395,13931609
048770,TPC,4270,100,2.4,4185,4275,4185,6555,27837705,55083000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,532,16,3.1,517,539,516,588360,308193188,70386630272,132305696
040300,YTN,2095,35,1.7,2045,2100,2045,44867,93086255,87990000000,42000000
051390,YW,4440,225,5.34,4250,4485,4230,201722,888073025,50417833920,11355368
052220,iMBC,2830,25,0.89,2810,2850,2810,17374,49122165,65090000000,23000000
079940,가비아,7930,410,5.45,7550,7990,7550,317664,2489615720,107337974120,13535684
078890,가온미디어,9620,-10,-0.1,9800,9800,9520,78872,760933730,139632385620,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2225,60,2.77,2160,2225,2160,165493,362567310,73315636800,32950848
217730,강스템바이오텍,22150,350,1.61,22000,22800,22000,760896,17047242300,461272354550,20824937
094480,갤럭시아컴즈,3305,10,0.3,3300,3320,3250,15556,51089080,129654614590,39229838
063080,게임빌,48750,-600,-1.22,49350,50500,48750,32107,1589413750,321515610000,6595192
039240,경남스틸,1985,10,0.51,1970,2000,1970,59931,119121030,49625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,11300,300,2.73,11050,11350,11050,21586,242383700,300015000000,26550000
024910,경창산업,1615,-40,-2.42,1625,1670,1610,1337017,2186147575,57847693075,35819005
198440,고려시멘트,2790,15,0.54,2770,2815,2765,102553,286153810,89224088400,31979960
049720,고려신용정보,4035,25,0.62,4010,4035,3990,86112,345177945,57700500000,14300000
014570,고려제약,8220,-120,-1.44,8340,8400,8160,97766,803147790,90420000000,11000000
098460,고영,87900,-4200,-4.56,91000,92000,87900,81963,7381427900,1203170892900,13687951
038530,골드퍼시픽,3510,40,1.15,3440,3570,3350,204361,702640530,60148567440,17136344
307870,골든브릿지이안5호,2010,5,0.25,2010,2010,2005,1203,2412030,9547500000,4750000
900280,골든센츄리,942,7,0.75,932,948,932,843900,793018917,87982800000,93400000
215000,골프존,40800,-550,-1.33,41350,41450,40500,3563,145790550,256036932000,6275415
121440,골프존뉴딘홀딩스,3645,-45,-1.22,3710,3750,3645,81786,302581115,156140201610,42836818
014200,광림,3150,100,3.28,3050,3175,3050,204887,641203770,156316195350,49624189
026910,광진실업,3480,30,0.87,3450,3505,3445,15743,54755515,22290809400,6405405
090150,광진윈텍,3075,-50,-1.6,3100,3160,3045,306817,951592820,29699558475,9658393
267320,교보7호스팩,2090,0,0,2090,2090,2085,8415,17576615,8401800000,4020000
307280,교보8호스팩,2075,0,0,2080,2080,2060,452,931165,7719000000,3720000
053270,구영테크,1870,40,2.19,1930,2115,1860,7284814,14463866415,49357105380,26394174
066620,국보디자인,16350,150,0.93,16000,16400,16000,6898,111310100,122625000000,7500000
043650,국순당,3940,80,2.07,3850,3955,3850,79796,313583895,70361717760,17858304
006050,국영지앤엠,1475,25,1.72,1455,1485,1445,234731,345138775,51470483425,34895243
060480,국일신동,7460,900,13.72,6600,7700,6600,6440104,47118008390,82731400000,11090000
078130,국일제지,1030,25,2.49,1010,1040,1005,1522750,1556036030,119882736180,116391006
019010,그랜드백화점,21400,0,0,21650,21650,21150,1493,31755200,103148000000,4820000
900070,글로벌에스엠,870,6,0.69,876,876,863,101611,88136923,46757252160,53743968
204620,글로벌텍스프리,4255,-40,-0.93,4245,4295,4195,198556,839631065,158186241525,37176555
019660,글로본,3365,10,0.3,3355,3375,3315,50885,169413450,95981358775,28523435
053260,금강철강,3715,5,0.13,3710,3730,3670,3673,13630100,69544800000,18720000
036190,금화피에스시,32250,-600,-1.83,32850,33100,32200,4996,161694200,193500000000,6000000
049080,기가레인,2045,50,2.51,1995,2050,1990,228603,464131025,103052969250,50392650
035460,기산텔레콤,2830,30,1.07,2800,2855,2800,47722,135012905,41253872200,14577340
187790,나노,2465,-20,-0.8,2485,2500,2405,479695,1171305960,58794230975,23851615
151910,나노스,6960,40,0.58,7100,7110,6900,59443,413579060,758734969200,109013645
121600,나노신소재,17100,0,0,17200,17200,16750,41882,709595200,185506494300,10848333
039860,나노엔텍,5140,-60,-1.15,5200,5210,5050,51102,262183570,135144940600,26292790
091970,나노캠텍,5450,-150,-2.68,5500,5600,5370,167022,909661820,115551096200,21202036
051490,나라엠앤디,4900,70,1.45,4830,4900,4805,12982,63027660,69580000000,14200000
190510,나무가,32550,850,2.68,31700,33150,30950,66469,2145910200,111647151000,3430020
242040,나무기술,1630,-10,-0.61,1625,1705,1610,202674,332733175,45954296600,28192820
089600,나스미디어,36000,1200,3.45,35000,37400,34850,163709,5909426100,315168876000,8754691
293580,나우아이비캐피탈,4740,-145,-2.97,4870,4955,4715,135018,649855780,44935200000,9480000
138610,나이벡,10750,-100,-0.92,11000,11000,10600,44924,483357100,68455548500,6367958
130580,나이스디앤비,7760,270,3.6,7490,9000,7490,416793,3389888820,119504000000,15400000
036800,나이스정보통신,20600,150,0.73,20300,20750,20300,6240,127675850,206000000000,10000000
111710,남화산업,7300,210,2.96,7210,8040,7210,1190692,9184464920,150292400000,20588000
091590,남화토건,10050,390,4.04,9720,10150,9690,96225,951923140,117987000000,11740000
168330,내츄럴엔도텍,9800,900,10.11,9050,10500,8900,1937853,19279246410,202525055600,20665822
072770,네오디안테크놀로지,1510,-15,-0.98,1520,1545,1485,53892,81311840,54295852180,35957518
253590,네오셈,1690,55,3.36,1635,1700,1635,183928,306928555,60681951200,35906480
212560,네오오토,5890,190,3.33,5760,5890,5650,37435,217025810,46383532070,7874963
095660,네오위즈,13950,-150,-1.06,14100,14200,13900,86708,1216260150,305714361600,21915008
042420,네오위즈홀딩스,14700,100,0.68,14650,14700,14350,23356,339000750,130195930200,8856866
085910,네오티스,4270,50,1.18,4250,4285,4190,4783,20287205,47028405060,11013678
092730,네오팜,58000,-700,-1.19,58900,59300,57500,90631,5302773100,432751746000,7461237
290660,네오펙트,7740,-260,-3.25,7760,7770,7590,435024,3347535040,91901238300,11873545
153460,네이블,4120,10,0.24,4040,4290,4015,50846,208726000,26903657680,6530014
007390,네이처셀,14550,400,2.83,14150,14700,14100,754745,10927278350,771970605450,53056399
033640,네패스,15700,350,2.28,15500,16150,15350,841602,13255181900,362029471400,23059202
087730,네패스신소재,44300,-1450,-3.17,44800,45600,42500,114685,5055429850,155747149100,3515737
089140,넥스턴,12400,250,2.06,12150,12450,12150,25553,314260100,146896848000,11846520
065170,넥스트BT,2050,5,0.24,2070,2095,2010,629600,1293114785,126253477100,61587062
139670,넥스트리밍,9080,-490,-5.12,9600,9710,9040,126438,1184369680,63713551880,7016911
137940,넥스트아이,2600,70,2.77,2600,2675,2560,484946,1268794875,200502049800,77116173
041140,넥슨지티,12150,-400,-3.19,12450,12550,12100,777890,9564068600,429785862300,35373322
217270,넵튠,12800,-500,-3.76,13250,13300,12650,160784,2080930550,273630784000,21377405
225570,넷게임즈,10250,-150,-1.44,10400,10500,10200,129366,1334264550,246035137000,24003428
104620,노랑풍선,27200,300,1.12,26900,27300,26850,28900,783813950,129625680000,4765650
194700,노바렉스,23900,650,2.8,23300,24150,23050,253843,6000925150,215189386000,9003740
285490,노바텍,19250,50,0.26,19200,19600,19200,19187,371225300,89065900000,4626800
144510,녹십자랩셀,49850,-550,-1.09,50700,51400,49850,101481,5141327300,526119591900,10554054
031390,녹십자셀,54900,-500,-0.9,56100,57000,54900,291703,16286859400,656483000400,11957796
142280,녹십자엠에스,13950,-350,-2.45,14300,14400,13900,142302,2005633500,133362000000,9560000
065560,녹원씨엔아이,9060,-30,-0.33,9080,9160,8990,76729,695804310,134700003000,14867550
054050,농우바이오,12200,150,1.24,12050,12200,12050,44439,538271550,195572844200,16030561
040160,누리텔레콤,7300,210,2.96,7040,7320,7040,84271,607396320,88005405500,12055535
069140,누리플랜,7270,30,0.41,7450,7450,7170,201528,1467779080,36727909140,5051982
126870,뉴로스,6960,-160,-2.25,6950,7240,6690,2500569,17385587410,135035080320,19401592
060260,뉴보텍,1470,10,0.68,1465,1510,1450,289504,430007430,39489960930,26863919
012340,뉴인텍,844,20,2.43,834,850,825,229889,192192027,45688679908,54133507
270870,뉴트리,17050,0,0,17050,17250,16500,515987,8703881100,153999419200,9032224
222040,뉴트리바이오텍,17550,-550,-3.04,18400,18450,17550,263906,4707485900,362021400000,20628000
144960,뉴파워프라즈마,19550,1100,5.96,18500,20200,18500,426138,8395442750,161294088350,8250337
900100,뉴프라이드,2250,-50,-2.17,2225,2320,2160,6567494,14821132580,197431348500,87747266
085670,뉴프렉스,3130,85,2.79,3045,3200,3010,308801,967879730,66218402070,21156039
119860,다나와,22750,850,3.88,22400,22800,22000,76886,1729881950,297452200500,13074822
064260,다날,3530,35,1,3500,3545,3495,121708,428842400,191942528620,54374654
093640,다믈멀티미디어,3995,0,0,3995,4035,3980,13765,55125235,31742152650,7945470
039560,다산네트웍스,6340,-40,-0.63,6440,6460,6290,198238,1260626340,189915828520,29955178
032190,다우데이타,10050,0,0,10150,10150,9980,48640,488103510,384915000000,38300000
068240,다원시스,14950,100,0.67,14850,15200,14850,152902,2299970600,390210802150,26101057
020400,대동금속,55000,-1500,-2.65,56900,58700,54900,7633,428118400,26400000000,480000
008830,대동기어,37300,-1200,-3.12,38500,38500,37300,3516,131619800,33523449600,898752
048470,대동스틸,8740,280,3.31,8490,8800,8490,119237,1035229710,87400000000,10000000
004780,대륙제관,5610,40,0.72,5640,5660,5560,26402,147493270,89216946390,15903199
017650,대림제지,1945,70,3.73,1875,1955,1865,1055299,2032680865,87525000000,45000000
007720,대명코퍼레이션,2230,60,2.76,2175,2230,2155,674186,1488819825,224785003500,100800450
290670,대보마그네틱,67000,800,1.21,66500,67200,65600,22909,1525970900,216584200000,3232600
078140,대봉엘에스,7340,0,0,7380,7400,7310,20693,151652850,81375489860,11086579
036480,대성미생물,19200,-150,-0.78,19600,19600,19100,68002,1311948150,72960000000,3800000
025440,대성엘텍,890,27,3.13,885,899,869,97179,86066079,88698595270,99661343
027830,대성창투,2095,20,0.96,2075,2120,2060,984389,2096312830,83800000000,40000000
104040,대성파인텍,2040,-110,-5.12,2115,2130,2040,2792773,5811094860,63854613240,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,-5,-0.25,2020,2025,2010,53006,106792600,10095150000,5010000
020180,대신정보통신,1445,25,1.76,1430,1460,1425,366025,528847440,55529782175,38428915
045390,대아티아이,6760,140,2.11,6690,6860,6670,2176046,14739561610,480984288720,71151522
108380,대양전기공업,12900,100,0.78,12950,13000,12750,16291,209233800,123418595700,9567333
006580,대양제지,3910,60,1.56,3950,3970,3850,96665,377589670,104983500000,26850000
007680,대원,14200,0,0,14050,14600,13900,99668,1418299100,156910000000,11050000
048910,대원미디어,8670,300,3.58,8400,8750,8400,88223,760755040,109059461820,12578946
005710,대원산업,5780,10,0.17,5770,5810,5740,3594,20751800,115817328000,20037600
290380,대유,16100,150,0.94,15950,16200,15950,49225,790233600,145743640000,9052400
290120,대유에이피,5210,-80,-1.51,5300,5380,5210,197157,1042139120,56705640000,10884000
071460,대유위니아,3505,-90,-2.5,3670,3675,3480,1218268,4312312550,126065368975,35967295
120240,대정화금,13150,100,0.77,13000,13150,12950,31482,410705450,93370141650,7100391
003310,대주산업,1640,40,2.5,1595,1645,1595,272015,442167490,58043454000,35392350
078600,대주전자재료,18550,-50,-0.27,18800,19150,18500,147714,2770294850,269925223750,14551225
065690,대진디엠피,3420,35,1.03,3385,3465,3375,50378,172247605,47755200780,13963509
096350,대창솔루션,864,18,2.13,846,876,846,387367,333887078,93705392160,108455315
140520,대창스틸,2900,100,3.57,2825,2900,2810,82546,235669300,58000000000,20000000
131220,대한과학,5180,30,0.58,5200,5230,5090,18986,97779780,38614258200,7454490
010170,대한광통신,4960,95,1.95,4875,5050,4830,1478705,7275658265,365758460000,73741625
054670,대한뉴팜,11650,50,0.43,11600,11800,11500,86589,1010723200,167234818000,14354920
023910,대한약품,39950,100,0.25,39850,39950,39500,11934,472748700,239700000000,6000000
021040,대호피앤씨,1085,40,3.83,1045,1100,1045,979235,1054103645,79327416210,73112826
021045,대호피앤씨우,1515,15,1,1505,1540,1480,11664,17603785,6427335990,4242466
067080,대화제약,22700,-400,-1.73,23250,23300,22650,142979,3277245950,413706909800,18224974
035290,더블유에프엠,4100,-145,-3.42,4270,4270,3885,223396,897266060,93321112700,22761247
213420,덕산네오룩스,18750,-750,-3.85,19400,19600,18700,374768,7121119700,450187725000,24010012
077360,덕산하이메탈,5120,100,1.99,5060,5150,5020,15372,78348610,116318725120,22718501
090410,덕신하우징,1830,50,2.81,1790,1835,1750,242537,439822445,73309800000,40060000
263600,덕우전자,8760,-70,-0.79,8930,8930,8650,18363,160006980,71044178160,8110066
194480,데브시스터즈,9000,0,0,9000,9150,8520,5863,52317190,100839330000,11204370
263800,데이타솔루션,3130,20,0.64,3080,3185,3080,70921,221623180,49199155400,15718580
139050,데일리블록체인,1305,5,0.38,1310,1325,1280,169856,221207820,40065492735,30701527
017680,데코앤이,263,13,5.2,256,270,241,3729152,956596622,30688134486,116684922
206560,덱스터,6890,210,3.14,6680,6960,6680,336723,2311234060,169787024810,24642529
067990,도이치모터스,6850,40,0.59,6790,6860,6750,206263,1405083870,179903659800,26263308
006620,동구바이오제약,21550,0,0,21700,22000,21450,30351,657477550,206966200000,9604000
100130,동국S&C,2950,5,0.17,2940,3020,2940,227684,679421450,168571850000,57143000
005160,동국산업,2710,40,1.5,2685,2730,2665,13093,35327555,147002546220,54244482
075970,동국알앤에스,2670,40,1.52,2630,2700,2625,190268,508370855,49128000000,18400000
086450,동국제약,59400,-1400,-2.3,61100,61400,59400,21668,1303461700,528184800000,8892000
099410,동방선기,2280,110,5.07,2185,2330,2180,346850,785994935,30873484560,13541002
281740,동부스팩5호,2070,0,0,2070,2070,2065,3155,6530350,10018800000,4840000
033500,동성화인텍,9020,200,2.27,8870,9400,8870,694343,6372391970,243392153180,26983609
025950,동신건설,5900,150,2.61,5800,5900,5730,8741,51071280,49560000000,8400000
088130,동아엘텍,9370,180,1.96,9260,9450,9170,56471,527893660,102258857840,10913432
041930,동아화성,5120,70,1.39,5050,5170,4995,375566,1908853110,80896000000,15800000
060380,동양에스텍,3205,15,0.47,3190,3220,3175,17367,55615005,32050000000,10000000
079960,동양이엔피,10000,0,0,9940,10100,9940,1347,13480500,78600000000,7860000
228340,동양파일,5110,-20,-0.39,5070,5170,5000,144319,736613350,102200000000,20000000
104460,동양피엔에프,8000,500,6.67,7400,8250,7210,312953,2431673510,85709000000,10713625
088910,동우팜투테이블,3860,25,0.65,3845,3880,3845,59684,230547365,99710609040,25831764
094170,동운아나텍,5760,-80,-1.37,5840,5890,5710,54882,317417480,71901175680,12482843
013120,동원개발,4230,35,0.83,4180,4230,4170,55422,232992355,384118263000,90808100
109860,동일금속,10650,0,0,10800,10800,10550,15147,160574000,74550000000,7000000
032960,동일기연,13800,-150,-1.08,13850,14250,13700,62088,861889500,84865625400,6149683
023790,동일철강,4440,40,0.91,4440,4440,4270,5942,25716280,32612177400,7345085
005290,동진쎄미켐,10900,50,0.46,10950,11400,10750,982268,10897129100,560417984600,51414494
025900,동화기업,19100,50,0.26,19050,19800,19050,11658,225776850,274214039600,14356756
078590,두올산업,3765,210,5.91,3725,3930,3565,1226921,4597041780,79499763375,21115475
073190,듀오백,2400,-5,-0.21,2385,2425,2360,50419,120603640,28723296000,11968040
030350,드래곤플라이,2895,-20,-0.69,2970,2970,2810,62145,180867975,46344581445,16008491
203650,드림시큐리티,4670,70,1.52,4640,4730,4605,524398,2448227545,167212871180,35805754
217620,디딤,2990,75,2.57,2890,3010,2890,92150,272342710,110635695950,37001905
187870,디바이스이엔지,12950,-250,-1.89,13200,13450,12650,102059,1337867250,87826900000,6782000
066670,디스플레이텍,4235,-5,-0.12,4230,4250,4190,86089,363736680,79160272730,18691918
110990,디아이티,9280,460,5.22,8900,9570,8870,854214,7912503450,175392000000,18900000
263690,디알젬,11600,200,1.75,11200,11800,11050,2003618,22837042200,131377076000,11325610
214680,디알텍,1655,15,0.91,1655,1695,1645,346117,577661900,73165904930,44209006
263720,디앤씨미디어,16500,100,0.61,16400,16550,16150,19701,322505750,198682159500,12041343
109740,디에스케이,11700,950,8.84,10700,12200,10150,395569,4482828650,238150727100,20354763
033430,디에스티,1710,25,1.48,1675,1715,1630,1395146,2340143875,90199013310,52747961
090710,디에스티로봇,1190,0,0,1185,1195,1175,1088858,1289151910,87697023820,73694978
131030,디에이치피코리아,11750,0,0,11850,12000,11600,116067,1371769400,194636364750,16564797
196490,디에이테크놀로지,3390,-25,-0.73,3370,3505,3360,614522,2098570395,177996370560,52506304
066900,디에이피,3000,65,2.21,2935,3035,2915,5871,17395000,68233509000,22744503
127120,디엔에이링크,4605,75,1.66,4580,4680,4510,61874,284342725,52849471305,11476541
092070,디엔에프,9050,380,4.38,8630,9090,8630,205567,1839101690,97394543400,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3015,-30,-0.99,3045,3140,3000,23926,72295620,33918750000,11250000
039840,디오,37000,-2300,-5.85,38950,40300,37000,230043,8872173450,561341911000,15171403
079810,디이엔티,2995,540,22,2455,3190,2450,3053340,9412593905,26893692350,8979530
227100,디자인,13250,-400,-2.93,13550,13900,13250,414884,5619018850,35257057500,2660910
113810,디젠스,648,24,3.85,621,700,621,1174975,778218016,21142977048,32628051
043360,디지아이,2835,25,0.89,2785,2860,2785,16418,46241380,25515000000,9000000
197140,디지캡,5270,-60,-1.13,5360,5450,5150,246518,1299264160,36398182520,6906676
106520,디지탈옵틱,530,0,0,0,0,0,0,0,27152502080,51231136
068930,디지털대성,9760,-540,-5.24,10300,10300,9710,299682,2972135190,219792496480,22519723
033130,디지틀조선,1885,-15,-0.79,1900,1910,1875,49119,92919810,69962278295,37115267
033310,디케이디앤아이,3045,60,2.01,2970,3160,2940,258640,789590720,66905991495,21972411
105740,디케이락,10950,2500,29.59,8900,10950,8900,3101023,32169877530,90150386400,8232912
263020,디케이앤디,5220,160,3.16,5120,5230,5000,394913,2033805400,40094950500,7681025
290550,디케이티,12100,650,5.68,11500,12150,11350,274944,3264415350,99599129300,8231333
187220,디티앤씨,9350,160,1.74,9180,9360,9180,14027,130203010,92135404900,9854054
131180,딜리,2050,30,1.49,2020,2050,2010,52930,107850100,60167500000,29350000
042510,라온시큐어,2845,20,0.71,2825,2855,2805,503201,1422932315,90498346140,31809612
050120,라이브플렉스,858,29,3.5,825,858,825,1117907,944693592,71422540332,83243054
171120,라이온켐텍,8700,-110,-1.25,8900,8900,8680,8215,71689320,159719280600,18358538
069540,라이트론,9070,-270,-2.89,9270,9460,9070,733556,6754133450,128503914190,14168017
171010,램테크놀러지,3945,5,0.13,3940,3950,3920,4004,15739885,45214745655,11461279
084650,랩지노믹스,7670,-40,-0.52,7680,7840,7610,154248,1186305530,69822272650,9103295
217500,러셀,2070,65,3.24,2015,2150,2005,804840,1667150460,65850840000,31812000
141080,레고켐바이오,57500,-400,-0.69,58800,59800,57500,100920,5899113200,608918215000,10589882
060300,레드로버,1420,60,4.41,1380,1420,1350,615313,852143310,67645531160,47637698
038390,레드캡투어,16150,100,0.62,16050,16200,16000,5780,92925700,138720102000,8589480
228850,레이언스,16500,-250,-1.49,16950,16950,16500,42789,711228900,273751731000,16591014
238120,로고스바이오,14000,-100,-0.71,14350,14400,14000,9533,134768850,50326136000,3594724
215100,로보로보,2440,80,3.39,2380,2570,2365,3390133,8447299280,43428227760,17798454
090360,로보스타,26050,1150,4.62,24800,26400,24550,281403,7269856800,253987500000,9750000
108490,로보티즈,16850,200,1.2,16750,16950,16550,146451,2457771050,189579350000,11251000
900260,로스웰,1485,-20,-1.33,1525,1555,1480,2744901,4143673165,134810156250,90781250
067730,로지시스,2960,5,0.17,2915,2960,2915,5475,16068560,27649129120,9340922
071280,로체시스템즈,4780,100,2.14,4695,4820,4635,170663,807066060,73117762340,15296603
038060,루멘스,2745,120,4.57,2625,2765,2625,158067,427792005,129774772080,47276784
082800,루미마이크로,1575,-20,-1.25,1595,1605,1565,281060,442690910,117275013450,74460326
085370,루트로닉,11600,50,0.43,11600,12100,11450,265125,3107222650,293103997600,25267586
