단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
307070,SK4호스팩,2020,5,0.25,2055,2055,2020,5493,11096245,10423200000,5160000
057500,SKC 솔믹스,4025,55,1.39,3995,4050,3910,221553,882308460,247513511000,61494040
178920,SKC코오롱PI,31000,350,1.14,30950,31150,30450,163708,5063709700,910355982000,29366322
036490,SK머티리얼즈,167500,-4500,-2.62,173000,173000,167400,44683,7538652800,1766735227500,10547673
052260,SK바이오랜드,18550,1050,6,17850,19050,17500,218700,4006380750,278250000000,15000000
048550,SM C&C,1995,30,1.53,1995,1995,1975,55684,110748100,187651746870,94061026
063440,SM Life Design,1550,50,3.33,1525,1570,1520,98421,152429335,68494853400,44190228
289080,SV인베스트먼트,4340,195,4.7,4145,4340,4005,433718,1830582995,115517780000,26617000
089230,THE E&M,1175,145,14.08,1050,1180,1030,4941863,5510195785,107936651500,91860980
161570,THE MIDONG,3115,10,0.32,3075,3155,3060,150877,468213990,42961413390,13791786
032540,TJ미디어,3205,-15,-0.47,3220,3290,3205,3185,10321155,44650806845,13931609
048770,TPC,4450,0,0,4525,4655,4430,98802,447246235,57405000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,505,1,0.2,503,510,503,242634,122628646,66814376480,132305696
040300,YTN,2055,-15,-0.72,2060,2075,2050,21220,43716500,86310000000,42000000
051390,YW,4240,110,2.66,4210,4265,4090,57152,239117230,48146760320,11355368
052220,iMBC,2615,15,0.58,2630,2630,2565,18416,47940700,60145000000,23000000
079940,가비아,8800,-90,-1.01,9000,9120,8590,484032,4274084930,119114019200,13535684
078890,가온미디어,8890,0,0,8790,9010,8790,68256,607552270,129036580890,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2050,55,2.76,2000,2060,1990,97720,197589840,67549238400,32950848
217730,강스템바이오텍,21500,-800,-3.59,23300,23600,21250,1158698,25561585250,447736145500,20824937
094480,갤럭시아컴즈,3170,-35,-1.09,3170,3250,3160,27392,87197435,124358586460,39229838
063080,게임빌,48200,250,0.52,47750,48350,47600,7478,359340250,317888254400,6595192
039240,경남스틸,1990,30,1.53,2115,2230,1975,898851,1853412535,49750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10700,150,1.42,10500,10750,10500,15207,161525500,284085000000,26550000
024910,경창산업,1350,10,0.75,1340,1375,1325,191956,258824020,48355656750,35819005
198440,고려시멘트,2605,-20,-0.76,2625,2645,2585,83320,216747050,83307795800,31979960
049720,고려신용정보,4070,50,1.24,4080,4085,4015,61395,248764620,58201000000,14300000
014570,고려제약,7530,90,1.21,7420,7540,7420,52857,394719980,82830000000,11000000
098460,고영,86600,500,0.58,86200,87200,84900,42680,3677164400,1185376556600,13687951
038530,골드퍼시픽,3300,-140,-4.07,3590,3590,3300,228450,771835040,56759191500,17199755
307870,골든브릿지이안5호,2010,0,0,2010,2010,2010,1508,3031080,9547500000,4750000
900280,골든센츄리,907,30,3.42,887,913,884,600283,540174826,84713800000,93400000
215000,골프존,40350,500,1.25,39500,40600,39400,4474,179704000,253212995250,6275415
121440,골프존뉴딘홀딩스,3460,50,1.47,3410,3495,3410,43993,152467315,148215390280,42836818
014200,광림,2865,-30,-1.04,2905,2940,2800,261820,751284590,142173301485,49624189
026910,광진실업,3440,5,0.15,3400,3465,3375,45621,155958980,22034593200,6405405
090150,광진윈텍,3075,0,0,3060,3095,2970,76358,232604885,29699558475,9658393
267320,교보7호스팩,2120,20,0.95,2130,2130,2065,4,8380,8522400000,4020000
307280,교보8호스팩,2085,10,0.48,2085,2085,2085,1,2085,7756200000,3720000
053270,구영테크,1700,45,2.72,1665,1725,1655,303778,515128925,44870095800,26394174
066620,국보디자인,16100,0,0,16000,16300,16000,18655,300876450,120750000000,7500000
043650,국순당,3990,25,0.63,3950,4030,3950,114835,458136500,71254632960,17858304
006050,국영지앤엠,1400,50,3.7,1355,1430,1345,527343,732156985,48853340200,34895243
060480,국일신동,7290,140,1.96,7170,7320,6970,1094316,7841021910,80846100000,11090000
078130,국일제지,1005,5,0.5,1005,1035,1000,2037626,2062989890,116972961030,116391006
019010,그랜드백화점,19950,-600,-2.92,20550,21100,19950,8422,169450450,96159000000,4820000
900070,글로벌에스엠,804,2,0.25,798,815,798,65299,52514510,43210150272,53743968
204620,글로벌텍스프리,4595,-105,-2.23,4700,4700,4555,618491,2859273680,170826270225,37176555
019660,글로본,3400,0,0,3430,3435,3350,42688,144024305,96979679000,28523435
053260,금강철강,3650,-45,-1.22,3680,3720,3650,5805,21357195,68328000000,18720000
036190,금화피에스시,32200,-100,-0.31,32300,32800,31450,4359,139201850,193200000000,6000000
049080,기가레인,1995,0,0,2000,2020,1995,105705,211501535,100533336750,50392650
035460,기산텔레콤,2665,55,2.11,2610,2670,2580,26281,69227625,38848611100,14577340
187790,나노,2980,0,0,3065,3105,2835,3659867,10920866090,71374477660,23951167
151910,나노스,6510,-120,-1.81,6640,6680,6500,60486,396274700,709678828950,109013645
121600,나노신소재,19600,1800,10.11,18300,19600,17950,350597,6675422250,212627326800,10848333
039860,나노엔텍,5160,10,0.19,5150,5200,5080,27825,143048020,135670796400,26292790
091970,나노캠텍,5160,0,0,5180,5180,5030,62067,316430160,109402505760,21202036
051490,나라엠앤디,4925,135,2.82,4790,4940,4760,49584,240148395,69935000000,14200000
190510,나무가,32500,0,0,32200,32850,30600,38635,1227215550,111475650000,3430020
242040,나무기술,1820,25,1.39,1810,1845,1790,188694,341326485,51310932400,28192820
089600,나스미디어,33400,200,0.6,33200,33700,33050,27753,923115100,292406679400,8754691
293580,나우아이비캐피탈,5290,10,0.19,5250,5490,5150,136644,727712980,50149200000,9480000
138610,나이벡,9930,160,1.64,9720,9970,9690,29238,287671950,63581581470,6402979
130580,나이스디앤비,8570,120,1.42,8450,8700,8300,64918,550388280,131978000000,15400000
036800,나이스정보통신,21100,200,0.96,20900,21150,20600,4998,103890500,211000000000,10000000
111710,남화산업,7000,10,0.14,7000,7100,6970,52721,369707400,144116000000,20588000
091590,남화토건,9230,80,0.87,9150,9270,9070,40672,372720680,108360200000,11740000
168330,내츄럴엔도텍,7490,60,0.81,7490,7630,7390,204792,1537495370,154787006780,20665822
072770,네오디안테크놀로지,1610,-10,-0.62,1660,1665,1590,57780,93077405,57891603980,35957518
253590,네오셈,1705,25,1.49,1690,1705,1650,37930,63867660,61220548400,35906480
212560,네오오토,5940,60,1.02,5890,5990,5820,35000,205016780,46777280220,7874963
095660,네오위즈,15000,150,1.01,14850,15550,14850,208493,3173181050,328725120000,21915008
042420,네오위즈홀딩스,14750,250,1.72,14500,15500,14500,98526,1481662500,130638773500,8856866
085910,네오티스,4140,-40,-0.96,4180,4225,4140,7365,30640590,45596626920,11013678
092730,네오팜,59200,1100,1.89,58600,60200,57900,67667,3998102600,441705230400,7461237
290660,네오펙트,6820,20,0.29,6800,7050,6790,124733,856971880,80977576900,11873545
153460,네이블,3800,20,0.53,3780,3925,3755,15575,59520350,24814053200,6530014
007390,네이처셀,13250,0,0,13400,13650,13250,443561,5959696300,702997286750,53056399
033640,네패스,16100,-50,-0.31,16350,16400,15900,287919,4629726150,371253152200,23059202
087730,네패스신소재,45250,250,0.56,45000,45350,44600,28175,1266561600,159087099250,3515737
089140,넥스턴,13800,50,0.36,13800,14150,13700,81691,1134048600,163481976000,11846520
065170,넥스트BT,1875,30,1.63,1845,1890,1830,282718,524155425,115475741250,61587062
139670,넥스트리밍,9230,-270,-2.84,9490,9560,9010,28504,265466540,64766088530,7016911
137940,넥스트아이,2435,70,2.96,2375,2440,2375,93500,225702765,187777881255,77116173
041140,넥슨지티,11500,250,2.22,11250,11750,11250,435855,5015389150,406793203000,35373322
217270,넵튠,12100,400,3.42,11650,12800,11650,256998,3115244200,259229129500,21423895
225570,넷게임즈,9700,130,1.36,9540,9770,9540,84582,817920400,232833251600,24003428
104620,노랑풍선,28050,250,0.9,27650,28050,27550,23348,649287950,133676482500,4765650
194700,노바렉스,25850,2050,8.61,23900,26150,23900,335591,8437982750,232746679000,9003740
285490,노바텍,19000,-100,-0.52,19400,19500,18900,18028,345031600,87909200000,4626800
144510,녹십자랩셀,45600,700,1.56,44900,46150,44900,29192,1331371100,481264862400,10554054
031390,녹십자셀,50900,1800,3.67,49450,51100,49400,92212,4647244450,608651816400,11957796
142280,녹십자엠에스,12500,150,1.21,12400,12700,12150,52861,657204600,120216037500,9617283
065560,녹원씨엔아이,8840,-70,-0.79,8890,8920,8740,164392,1451654690,131429142000,14867550
054050,농우바이오,11750,50,0.43,11750,11850,11650,29883,350004050,188359091750,16030561
040160,누리텔레콤,7190,80,1.13,7050,7190,7050,27777,197768160,86679296650,12055535
069140,누리플랜,9180,1380,17.69,7860,9880,7750,2421338,21849162530,47929312440,5221058
126870,뉴로스,6320,10,0.16,6460,6580,6270,983019,6275025020,137660084880,21781659
060260,뉴보텍,1545,15,0.98,1540,1575,1510,410678,635686180,41504754855,26863919
012340,뉴인텍,813,4,0.49,814,821,802,113778,92322533,44010541191,54133507
270870,뉴트리,21100,2350,12.53,19000,21400,18650,1466219,29786681250,190579926400,9032224
222040,뉴트리바이오텍,16150,400,2.54,15800,16300,15650,137241,2199178550,333142200000,20628000
144960,뉴파워프라즈마,20450,300,1.49,20050,20550,19900,60334,1221980900,168719391650,8250337
900100,뉴프라이드,2030,45,2.27,1980,2130,1955,5176751,10639501470,178126949980,87747266
085670,뉴프렉스,3125,-10,-0.32,3135,3195,3105,147904,462942100,66112621875,21156039
119860,다나와,23100,800,3.59,22550,23450,22350,54252,1251230350,302028388200,13074822
064260,다날,3380,-30,-0.88,3415,3465,3360,257335,871185260,183786330520,54374654
093640,다믈멀티미디어,3905,-185,-4.52,4060,4110,3900,49953,197931850,31027060350,7945470
039560,다산네트웍스,6710,-50,-0.74,6810,6810,6640,135072,905550240,200999244380,29955178
032190,다우데이타,9770,160,1.66,9730,9810,9660,14519,141409360,374191000000,38300000
068240,다원시스,15600,850,5.76,14950,15650,14750,329577,5039146650,407176489200,26101057
020400,대동금속,60300,-400,-0.66,60700,62000,59000,1834,109932100,28944000000,480000
008830,대동기어,34850,-750,-2.11,35600,36000,34350,891,31144200,31321507200,898752
048470,대동스틸,8300,30,0.36,8400,8470,8210,68055,564917370,83000000000,10000000
004780,대륙제관,5380,60,1.13,5350,5390,5300,13334,71135540,85559210620,15903199
017650,대림제지,1850,40,2.21,1810,1855,1795,287131,523780240,83250000000,45000000
007720,대명코퍼레이션,2140,-25,-1.15,2180,2195,2110,967756,2065869510,215712963000,100800450
290670,대보마그네틱,61000,200,0.33,61100,61600,60100,18754,1140162100,197188600000,3232600
078140,대봉엘에스,9640,1080,12.62,8620,10350,8620,6732416,65905817390,106874621560,11086579
036480,대성미생물,19500,350,1.83,19000,19900,19000,82567,1598140500,74100000000,3800000
025440,대성엘텍,877,-1,-0.11,878,898,867,133715,117288411,87402997811,99661343
027830,대성창투,2010,65,3.34,1965,2025,1925,1229685,2459893455,80400000000,40000000
104040,대성파인텍,1910,75,4.09,1870,1930,1865,1802663,3430860380,59785446710,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2020,0,0,2035,2035,2020,5164,10431310,10120200000,5010000
020180,대신정보통신,1375,15,1.1,1365,1375,1345,424286,578702840,52839758125,38428915
045390,대아티아이,6410,-80,-1.23,6580,6610,6370,1939574,12493793850,456081256020,71151522
108380,대양전기공업,13000,150,1.17,12850,13000,12750,5840,75468050,124375329000,9567333
006580,대양제지,3825,110,2.96,3735,3830,3685,70974,268261440,102701250000,26850000
007680,대원,14300,150,1.06,14000,14400,13900,44903,640058550,158015000000,11050000
048910,대원미디어,8600,220,2.63,8390,8600,8370,39978,341536240,108178935600,12578946
005710,대원산업,5830,10,0.17,5820,5890,5770,6662,38724150,116819208000,20037600
290380,대유,15250,100,0.66,15200,15450,14950,62881,959592750,138049100000,9052400
290120,대유에이피,5100,30,0.59,5070,5190,5050,118116,604613790,55508400000,10884000
071460,대유위니아,4480,50,1.13,4485,4485,4300,1075843,4729041340,161133481600,35967295
120240,대정화금,13650,300,2.25,13350,13800,13350,63414,865472700,96920337150,7100391
003310,대주산업,1630,35,2.19,1585,1650,1585,272345,441109660,57689530500,35392350
078600,대주전자재료,20000,1250,6.67,18750,20150,18600,446826,8708969100,291024500000,14551225
065690,대진디엠피,3275,35,1.08,3230,3290,3230,20041,65317850,45730491975,13963509
096350,대창솔루션,826,12,1.47,829,831,807,564135,464382644,89584090190,108455315
140520,대창스틸,2800,15,0.54,2800,2925,2775,30697,86162775,56000000000,20000000
131220,대한과학,5060,-20,-0.39,5080,5180,5060,11593,59080570,37719719400,7454490
010170,대한광통신,4720,-90,-1.87,4810,4825,4690,839839,3972474340,348060470000,73741625
054670,대한뉴팜,10650,100,0.95,10650,10850,10400,73060,769301050,152879898000,14354920
023910,대한약품,40250,600,1.51,39700,40350,39250,12657,506709650,241500000000,6000000
021040,대호피앤씨,1030,15,1.48,1020,1040,1000,617228,629421210,75306210780,73112826
021045,대호피앤씨우,1475,20,1.37,1455,1490,1455,3195,4678640,6257637350,4242466
067080,대화제약,20400,50,0.25,20550,20950,20250,105544,2176129500,371789469600,18224974
035290,더블유에프엠,4365,-75,-1.69,4390,4390,4265,134400,581340380,101045358810,23148994
213420,덕산네오룩스,17450,-550,-3.06,17900,18050,17200,312782,5478077750,418974709400,24010012
077360,덕산하이메탈,4980,-10,-0.2,5040,5040,4960,7848,39128830,113138134980,22718501
090410,덕신하우징,1700,25,1.49,1675,1715,1655,208259,351319665,68102000000,40060000
263600,덕우전자,8800,60,0.69,8730,8830,8640,4449,38765390,71368580800,8110066
194480,데브시스터즈,8570,-40,-0.46,8710,8710,8410,9387,80053040,96021450900,11204370
263800,데이타솔루션,2940,65,2.26,2885,2990,2880,45983,135517425,46212625200,15718580
139050,데일리블록체인,1265,10,0.8,1240,1315,1240,245316,312455900,38837431655,30701527
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,6540,100,1.55,6450,6770,6450,316708,2087926990,161162139660,24642529
067990,도이치모터스,7160,450,6.71,6800,7180,6700,922308,6472797520,188045285280,26263308
006620,동구바이오제약,20500,0,0,20350,20650,20350,32497,664004300,196882000000,9604000
100130,동국S&C,2680,15,0.56,2670,2710,2655,121425,325550190,153143240000,57143000
005160,동국산업,2670,-35,-1.29,2715,2715,2650,31020,82598745,144832766940,54244482
075970,동국알앤에스,2600,0,0,2605,2620,2555,99991,258738825,47840000000,18400000
086450,동국제약,59300,-200,-0.34,59500,59700,58500,11115,657320500,527295600000,8892000
099410,동방선기,2225,-25,-1.11,2240,2290,2225,144693,326118225,30128729450,13541002
281740,동부스팩5호,2060,-10,-0.48,2075,2075,2055,1798,3700920,9970400000,4840000
033500,동성화인텍,8710,290,3.44,8430,8820,8430,227091,1979853200,235027234390,26983609
025950,동신건설,5800,40,0.69,5840,5850,5710,6947,40140230,48720000000,8400000
088130,동아엘텍,9000,10,0.11,8980,9040,8910,27276,244811740,98220888000,10913432
041930,동아화성,7370,440,6.35,6980,8100,6770,14723364,110804174420,116446000000,15800000
060380,동양에스텍,3080,20,0.65,3040,3115,3040,11434,35219800,30800000000,10000000
079960,동양이엔피,9920,0,0,9990,10000,9880,8536,84992780,77971200000,7860000
228340,동양파일,5280,-180,-3.3,5460,5520,5270,150767,808177600,105600000000,20000000
104460,동양피엔에프,7470,220,3.03,7250,7490,7050,149441,1086765760,80030778750,10713625
088910,동우팜투테이블,3915,35,0.9,3860,3915,3820,53176,205834435,101131356060,25831764
094170,동운아나텍,5460,40,0.74,5480,5480,5390,20898,113119180,68156322780,12482843
013120,동원개발,4225,-45,-1.05,4260,4300,4215,161150,682797685,383664222500,90808100
109860,동일금속,10500,0,0,10550,10550,10450,12805,134198850,73500000000,7000000
032960,동일기연,13700,-50,-0.36,13700,13950,13250,89457,1210126550,43150657100,3149683
023790,동일철강,4100,60,1.49,3935,4200,3905,7352,29680715,30114848500,7345085
005290,동진쎄미켐,10900,150,1.4,10850,11000,10600,461674,4992049650,560417984600,51414494
025900,동화기업,18450,-100,-0.54,18550,19000,18400,6070,112684750,264882148200,14356756
078590,두올산업,3250,0,0,3275,3280,3215,154122,500228395,68625293750,21115475
073190,듀오백,2445,0,0,2440,2460,2400,96956,236409250,29261857800,11968040
030350,드래곤플라이,3140,60,1.95,3120,3240,3050,107307,334849565,50266661740,16008491
203650,드림시큐리티,4330,-10,-0.23,4350,4480,4330,289469,1276302580,155038914820,35805754
217620,디딤,2860,0,0,2865,2870,2815,84857,241155140,105825448300,37001905
187870,디바이스이엔지,12850,1150,9.83,11850,12900,11650,119070,1474579350,87148700000,6782000
066670,디스플레이텍,4090,40,0.99,4090,4110,3985,46980,190416075,76449944620,18691918
110990,디아이티,9380,350,3.88,9050,9530,8780,286116,2641411030,177282000000,18900000
263690,디알젬,11050,550,5.24,10700,11150,10550,409392,4467919650,125147990500,11325610
214680,디알텍,1770,30,1.72,1770,1945,1760,4654540,8582072070,78249940620,44209006
263720,디앤씨미디어,17200,50,0.29,17150,17450,16850,31122,532881500,207111099600,12041343
109740,디에스케이,11800,-300,-2.48,12150,12450,11600,174844,2101134350,240186203400,20354763
033430,디에스티,1540,-60,-3.75,1600,1630,1525,1100197,1734441780,83286203000,54081950
090710,디에스티로봇,1260,-50,-3.82,1330,1385,1235,18780335,24546082090,92855672280,73694978
131030,디에이치피코리아,10650,0,0,10700,10950,10650,112592,1211828850,176415088050,16564797
196490,디에이테크놀로지,3250,-60,-1.81,3310,3400,3245,508766,1674287405,170645488000,52506304
066900,디에이피,2790,-45,-1.59,2835,2840,2790,12089,33862895,63457163370,22744503
127120,디엔에이링크,4070,-50,-1.21,4125,4170,3980,94764,386166965,46709521870,11476541
092070,디엔에프,8920,180,2.06,8830,8980,8720,57665,513219650,95995505760,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3125,0,0,3145,3180,3105,19921,62532960,35156250000,11250000
039840,디오,38150,1600,4.38,36400,39100,35700,114775,4250084100,578789024450,15171403
079810,디이엔티,2395,25,1.05,2405,2430,2370,48625,116292200,21505974350,8979530
227100,디자인,11450,50,0.44,11350,11600,11250,62441,714797450,30467419500,2660910
113810,디젠스,468,28,6.36,453,513,440,1459442,681525691,15269927868,32628051
043360,디지아이,2760,20,0.73,2710,2760,2710,15163,41329745,24840000000,9000000
197140,디지캡,4745,50,1.06,4695,4780,4480,115251,530908995,35073720890,7391722
106520,디지탈옵틱,530,0,0,0,0,0,0,0,28620646070,54001219
068930,디지털대성,9990,110,1.11,10050,10050,9640,60068,593298970,225171832770,22539723
033130,디지틀조선,1805,-20,-1.1,1840,1840,1785,136585,245771620,66993056935,37115267
033310,디케이디앤아이,2900,-85,-2.85,2930,3025,2900,123903,364650140,63719991900,21972411
105740,디케이락,10350,100,0.98,10850,10950,10250,859258,9135113050,85210639200,8232912
263020,디케이앤디,4890,220,4.71,4680,4905,4680,112571,540318570,37962057780,7763202
290550,디케이티,11450,-300,-2.55,11650,11750,11350,85902,988429050,94248762850,8231333
187220,디티앤씨,10450,150,1.46,10300,10650,10150,160347,1665794150,102974864300,9854054
131180,딜리,2110,-20,-0.94,2135,2140,2050,96105,201691715,61928500000,29350000
042510,라온시큐어,2975,110,3.84,2875,3025,2860,1212284,3593306050,94633595700,31809612
050120,라이브플렉스,841,-16,-1.87,859,869,835,913456,773288636,70007408414,83243054
171120,라이온켐텍,8320,20,0.24,8130,8340,8130,3736,30784620,152743036160,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4010,25,0.63,3985,4180,3985,1726,6916995,45959728790,11461279
084650,랩지노믹스,6990,50,0.72,7000,7060,6960,36760,257720410,63632032050,9103295
217500,러셀,1840,-30,-1.6,1865,1895,1810,233725,433707735,58534080000,31812000
141080,레고켐바이오,52800,1500,2.92,52000,53600,51200,96658,5094681000,559145769600,10589882
060300,레드로버,1255,80,6.81,1175,1300,1175,2046223,2546198710,59785310990,47637698
038390,레드캡투어,16000,50,0.31,15800,16150,15800,3449,55283350,137431680000,8589480
228850,레이언스,16200,100,0.62,16300,16450,16050,15540,252978550,268774426800,16591014
238120,로고스바이오,13650,0,0,13650,13650,13450,9508,128823700,49067982600,3594724
215100,로보로보,3735,450,13.7,3585,3920,3520,22259135,82575805445,66477225690,17798454
090360,로보스타,32000,550,1.75,31650,32250,30300,660256,20517659850,312000000000,9750000
108490,로보티즈,20900,-1250,-5.64,22000,22300,20200,3058062,63542219800,235145900000,11251000
900260,로스웰,1405,15,1.08,1430,1470,1400,2055305,2935332125,127547656250,90781250
067730,로지시스,2975,180,6.44,2825,3320,2810,1762574,5521153150,27789242950,9340922
071280,로체시스템즈,4165,10,0.24,4155,4275,4050,129704,540672825,63710351495,15296603
038060,루멘스,2480,0,0,2470,2585,2430,218203,545408025,117246424320,47276784
082800,루미마이크로,1460,-25,-1.68,1500,1500,1455,117920,173718210,108712075960,74460326
085370,루트로닉,10500,100,0.96,10500,10600,10200,107171,1111458800,265913539500,25325099
08537M,루트로닉3우C,15700,0,0,15700,15700,15700,1,15700,14684445500,935315
060240,룽투코리아,4880,75,1.56,4830,4945,4735,34009,164242340,117979529040,24176133
