단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
203650,드림시큐리티,3745,75,2.04,3675,3880,3615,1665776,6254330175,134092548730,35805754
060570,드림어스컴퍼니,5790,10,0.17,5800,5840,5760,49835,288959530,323206131810,55821439
217620,디딤,2415,0,0,2395,2420,2395,35884,86228425,89359600575,37001905
187870,디바이스이엔지,9910,130,1.33,9810,10100,9800,48825,487492890,67209620000,6782000
066670,디스플레이텍,3845,5,0.13,3810,3860,3805,9528,36365855,71870424710,18691918
110990,디아이티,9310,-80,-0.85,9390,9480,9300,35730,334253990,175959000000,18900000
263690,디알젬,7320,170,2.38,7180,7320,7100,129164,929476500,82903465200,11325610
214680,디알텍,1720,40,2.38,1710,1720,1690,454831,775911060,83471926800,48530190
263720,디앤씨미디어,13750,-150,-1.08,13800,14000,13600,36184,495867400,165568466250,12041343
109740,디에스케이,10500,50,0.48,10450,10750,10400,39962,419171100,213725011500,20354763
033430,디에스티,856,81,10.45,765,926,765,4088071,3522750171,47940301400,56005025
131030,디에이치피코리아,7720,0,0,7660,7780,7660,24110,185869800,127880232840,16564797
196490,디에이테크놀로지,2420,-15,-0.62,2440,2475,2390,484933,1175565695,127095394360,52518758
066900,디에이피,2790,85,3.14,2710,2850,2705,24388,67682420,63457163370,22744503
127120,디엔에이링크,3605,30,0.84,3575,3615,3520,47822,171201620,41372930305,11476541
092070,디엔에프,8630,-20,-0.23,8680,8750,8570,52626,455842950,92874575640,10761828
134580,디엠티,2475,125,5.32,2345,2475,2340,44175,105622030,27843750000,11250000
039840,디오,43200,350,0.82,43250,43450,42400,31486,1352423300,670619606400,15523602
196450,디오스텍,765,-10,-1.29,779,786,759,754658,579878369,94903123815,124056371
079810,디이엔티,4190,80,1.95,4175,4325,4100,131267,553173155,39250780320,9367728
227100,디자인,7500,10,0.13,7490,7570,7400,5123,38284380,19956825000,2660910
113810,디젠스,549,-6,-1.08,555,562,533,145833,79100223,17912799999,32628051
043360,디지아이,2905,5,0.17,2930,2930,2855,11420,33065120,26145000000,9000000
197140,디지캡,4015,15,0.38,4000,4080,3935,22024,88353875,29677763830,7391722
106520,디지탈옵틱,760,8,1.06,776,795,750,2325887,1791213732,55686837040,73272154
068930,디지털대성,8290,-60,-0.72,8300,8450,8260,10264,85356380,186895753670,22544723
033130,디지틀조선,2955,75,2.6,2875,2960,2825,2778460,8086900720,109675613985,37115267
033310,디케이디앤아이,2530,25,1,2505,2555,2485,59768,150991690,55590199830,21972411
105740,디케이락,10800,-50,-0.46,10950,11000,10650,116246,1253294250,89239449600,8262912
263020,디케이앤디,6420,-30,-0.47,6450,6610,6420,11477,74119490,49839756840,7763202
290550,디케이티,10000,110,1.11,10050,10450,9910,259601,2639151430,82313330000,8231333
187220,디티앤씨,8650,130,1.53,8510,8730,8450,41877,360568590,94730535550,10951507
131180,딜리,1920,-10,-0.52,1930,1930,1900,59368,113742415,56352000000,29350000
317120,라닉스,9040,-290,-3.11,9400,10300,9040,6244628,60538216580,85296920000,9435500
042510,라온시큐어,3010,-25,-0.82,3015,3080,2980,586018,1773987520,95746932120,31809612
050120,라이브플렉스,940,16,1.73,929,965,927,1719485,1634945537,77810125260,82776729
171120,라이온켐텍,9070,680,8.1,8400,9230,8320,166327,1474715830,166511939660,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6860,30,0.44,6830,6900,6760,114471,781398820,79380695800,11571530
084650,랩지노믹스,4760,-80,-1.65,4900,4900,4645,82641,390568560,49553894320,10410482
217500,러셀,2350,-5,-0.21,2395,2395,2330,173916,408906340,74758200000,31812000
033600,럭슬,686,9,1.33,675,711,667,1629098,1125050074,21372646246,31155461
141080,레고켐바이오,48650,300,0.62,48350,48750,47650,19547,944949000,515668691300,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16800,50,0.3,16750,16800,16650,2838,47538550,144303264000,8589480
228670,레이,32700,-100,-0.3,32900,33750,32100,153903,5065662200,217561830900,6653267
228850,레이언스,12100,-350,-2.81,12300,12450,12000,33622,409047700,200751269400,16591014
238120,로고스바이오,11850,50,0.42,11700,12000,11700,4551,53670700,42597479400,3594724
215100,로보로보,5540,-130,-2.29,5640,5670,5490,690553,3832868120,98603435160,17798454
090360,로보스타,20750,-150,-0.72,21050,21250,20650,91536,1916712200,202312500000,9750000
108490,로보티즈,12550,-200,-1.57,12850,12850,12500,44993,565422800,141200050000,11251000
900260,로스웰,769,-7,-0.9,784,784,767,1163444,897684942,109029781250,141781250
