단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,SFA반도체,3655,25,0.69,3625,3795,3615,3270637,12090698850,520078261470,142292274
255220,SG,2320,30,1.31,2250,2405,2220,116032,264931115,85190462640,36720027
040610,SG&G,1840,-10,-0.54,1850,1850,1825,51350,93992770,62720440640,34087196
049470,SGA,694,4,0.58,690,695,685,138062,95707767,33563400806,48362249
184230,SGA솔루션즈,1245,-25,-1.97,1275,1295,1235,205581,258721205,45661661085,36676033
307070,SK4호스팩,2080,10,0.48,2080,2080,2075,490,1017035,10732800000,5160000
057500,SKC 솔믹스,3060,-80,-2.55,3155,3160,3050,172559,532390120,188171762400,61494040
178920,SKC코오롱PI,33150,-900,-2.64,34200,34200,33100,115233,3855047250,973493574300,29366322
036490,SK머티리얼즈,170800,-3200,-1.84,174000,174700,170200,29837,5102647000,1801542548400,10547673
052260,SK바이오랜드,20250,-750,-3.57,21000,21500,20100,2358043,49195994150,303750000000,15000000
048550,SM C&C,1530,-5,-0.33,1585,1590,1505,162540,249291670,143913369780,94061026
063440,SM Life Design,2065,35,1.72,2045,2160,1965,8818869,18284004905,92985203010,45029154
950180,SNK,16550,150,0.91,16450,16700,16250,15976,263070000,348572790000,21061800
289080,SV인베스트먼트,1855,35,1.92,1820,1920,1795,575085,1066086470,98749070000,53234000
089230,THE E&M,983,2,0.2,960,990,960,512485,501238492,112194972376,114135272
161570,THE MIDONG,2045,15,0.74,2015,2055,2015,17654,35983505,28204202370,13791786
032540,TJ미디어,3360,80,2.44,3330,3380,3285,2892,9701880,46810206240,13931609
048770,TPC,4260,-105,-2.41,4365,4495,4245,27648,119263740,57210172680,13429618
246690,TS인베스트먼트,2490,-15,-0.6,2505,2515,2430,113899,281197840,55828299960,22421004
038340,UCI,4565,145,3.28,4520,4570,4490,180817,822077440,151060666075,33091055
073570,WI,11600,250,2.2,11350,11950,10900,230445,2655513900,165204068000,14241730
052300,W홀딩컴퍼니,407,4,0.99,400,414,398,2159202,872712286,59623649778,146495454
040300,YTN,1855,-75,-3.89,1930,1930,1855,83770,157093020,77910000000,42000000
051390,YW,3510,-15,-0.43,3525,3540,3500,9918,34837945,39857341680,11355368
052220,iMBC,2300,10,0.44,2300,2305,2245,10574,23976550,52900000000,23000000
079940,가비아,7690,390,5.34,7360,7740,7250,83183,629730920,104089409960,13535684
078890,가온미디어,8140,280,3.56,7860,8170,7860,179289,1447101960,120346521900,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8050,340,4.41,7710,8130,7710,470386,3749044000,167837967850,20849437
094480,갤럭시아컴즈,2915,-95,-3.16,3010,3030,2880,101954,296666870,114354977770,39229838
063080,게임빌,30500,600,2.01,29950,30600,29550,25431,766789900,201153356000,6595192
039240,경남스틸,1765,0,0,1765,1780,1755,51789,91724735,44125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7710,-50,-0.64,7760,7760,7690,14617,112937950,204700500000,26550000
024910,경창산업,1300,-20,-1.52,1325,1345,1290,69220,90636010,46564706500,35819005
198440,고려시멘트,2980,-35,-1.16,3010,3050,2950,452925,1356203960,95300280800,31979960
049720,고려신용정보,5020,25,0.5,4995,5020,4980,9922,49568640,71786000000,14300000
014570,고려제약,6840,-110,-1.58,6910,6970,6810,118271,814064250,75240000000,11000000
098460,고영,102800,2600,2.59,100700,103800,100600,54470,5610763800,1408252162800,13698951
038530,골드퍼시픽,1660,10,0.61,1645,1695,1645,51220,85730475,56097163520,33793472
900280,골든센츄리,377,-3,-0.79,371,386,370,1627313,610351621,35211800000,93400000
215000,골프존,72800,-1600,-2.15,74900,74900,72800,41623,3054111100,456850212000,6275415
121440,골프존뉴딘홀딩스,3710,60,1.64,3650,3750,3615,29293,108547840,158924594780,42836818
014200,광림,2230,-60,-2.62,2320,2320,2215,133945,299897815,118016581820,52922234
026910,광진실업,3720,35,0.95,3660,3770,3620,67631,250181290,23828106600,6405405
090150,광진윈텍,3085,-5,-0.16,3090,3120,3050,65955,202101720,29796142405,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2095,20,0.96,2075,2105,2075,1076,2236580,7793400000,3720000
331520,교보9호스팩,2035,0,0,2030,2040,2025,8050,16340090,7895800000,3880000
053270,구영테크,1655,-15,-0.9,1660,1675,1630,115046,189523350,43682357970,26394174
066620,국보디자인,17150,100,0.59,16900,17400,16700,15103,258005900,128625000000,7500000
043650,국순당,2920,-5,-0.17,2945,2945,2890,82789,241646570,52146247680,17858304
006050,국영지앤엠,1560,130,9.09,1455,1650,1430,5159307,7999912785,54436579080,34895243
060480,국일신동,5800,-100,-1.69,5800,5910,5750,81599,474590150,64322000000,11090000
078130,국일제지,6570,-280,-4.09,6890,6970,6490,8353026,55677832420,796158092520,121180836
204020,그리티,2675,35,1.33,2645,2690,2635,105109,279657450,53894375250,20147430
186230,그린플러스,10350,0,0,10300,10500,10300,24464,254162200,48892075200,4723872
900070,글로벌에스엠,683,0,0,683,687,672,32951,22373898,36707130144,53743968
204620,글로벌텍스프리,3370,-10,-0.3,3380,3435,3325,87490,294919240,125546714660,37254218
019660,글로본,3215,-100,-3.02,3315,3315,3180,73501,237778510,93502282240,29083136
053260,금강철강,3540,20,0.57,3500,3595,3470,12537,44240945,66268800000,18720000
036190,금화피에스시,28800,-150,-0.52,28950,29050,28600,3277,94280400,172800000000,6000000
049080,기가레인,1430,30,2.14,1405,1440,1405,111330,158386790,74754851600,52276120
035460,기산텔레콤,2310,-5,-0.22,2315,2380,2290,21463,49521305,33673655400,14577340
308100,까스텔바작,9460,10,0.11,9430,9630,9430,10740,101626850,62404782000,6596700
187790,나노,1905,15,0.79,1890,1925,1890,62882,119560065,49144913775,25797855
286750,나노브릭,9610,-60,-0.62,9780,9960,9500,19575,189972560,43822589830,4560103
151910,나노스,4175,95,2.33,4085,4260,3985,430481,1781442450,464863901225,111344647
121600,나노신소재,15950,-50,-0.31,16050,16500,15700,32658,523353400,173030911350,10848333
039860,나노엔텍,5650,-350,-5.83,5920,5990,5560,1454537,8249990470,148554263500,26292790
091970,나노캠텍,2300,-80,-3.36,2380,2380,2265,241420,560122230,55153544600,23979802
051490,나라엠앤디,3805,-110,-2.81,3910,4020,3805,35945,139473160,54031000000,14200000
190510,나무가,47100,-1450,-2.99,48100,48400,46550,79762,3762057300,161750113500,3434185
242040,나무기술,2715,-65,-2.34,2790,2830,2710,142955,391919115,79109181300,29137820
089600,나스미디어,31450,400,1.29,31400,31500,30950,33751,1054193450,275335031950,8754691
293580,나우IB,4610,5,0.11,4570,4755,4570,7560,35130470,43702800000,9480000
138610,나이벡,10250,270,2.71,10100,10450,9930,104245,1063934710,101505534750,9902979
130580,나이스디앤비,8190,0,0,8210,8270,8160,14119,115776760,126126000000,15400000
036800,나이스정보통신,31550,900,2.94,30600,31600,28500,37225,1116403650,315500000000,10000000
082660,나인컴플렉스,2170,25,1.17,2150,2300,1985,467183,997613530,21968797900,10123870
111710,남화산업,13800,300,2.22,14000,14500,13000,877891,12104222100,284114400000,20588000
091590,남화토건,14300,-550,-3.7,14950,15200,13550,998958,14271733350,167882000000,11740000
168330,내츄럴엔도텍,3905,-160,-3.94,4085,4100,3905,255057,1012637940,80700034910,20665822
253590,네오셈,1255,-25,-1.95,1280,1285,1225,81653,102181020,47108166940,37536388
212560,네오오토,4505,-10,-0.22,4515,4545,4460,27626,124321220,35476708315,7874963
095660,네오위즈,16350,-300,-1.8,16650,17100,16200,95192,1570583850,358310380800,21915008
042420,네오위즈홀딩스,14200,-150,-1.05,14350,14550,14200,39793,571971000,125767497200,8856866
311390,네오크레마,9560,30,0.31,9570,10100,9520,802522,7901822360,69367360000,7256000
085910,네오티스,3990,-5,-0.13,3985,4005,3930,1017,4044765,43944575220,11013678
092730,네오팜,46150,-1050,-2.22,47100,47850,46150,29238,1361153700,378769710150,8207361
290660,네오펙트,4450,-100,-2.2,4570,4570,4440,34184,152876740,53093150250,11931045
153460,네이블,4960,-150,-2.94,5110,5240,4905,85456,430528635,32388869440,6530014
007390,네이처셀,10750,350,3.37,10400,10850,10400,1060472,11338568900,657796789250,61190399
033640,네패스,22400,-150,-0.67,22600,23200,22250,466110,10535518350,516526124800,23059202
089140,넥스턴,9000,510,6.01,8570,9350,8520,50852,455995550,106618680000,11846520
065170,넥스트BT,1385,0,0,1370,1415,1370,224701,312234465,85739844625,61906025
137940,넥스트아이,1255,70,5.91,1195,1315,1190,2237289,2838160325,96780797115,77116173
041140,넥슨지티,6730,-20,-0.3,6700,6840,6700,72731,492922190,238062457060,35373322
217270,넵튠,7040,-60,-0.85,7100,7270,7030,48118,343649640,164525827840,23370146
225570,넷게임즈,7970,-190,-2.33,8170,8240,7960,82233,660044080,191541671040,24032832
104620,노랑풍선,15300,-150,-0.97,15450,15550,15000,2811,42889300,72914445000,4765650
194700,노바렉스,20200,150,0.75,20200,20600,20100,19755,401488550,181875548000,9003740
285490,노바텍,15500,-600,-3.73,16100,16450,15500,67962,1086085400,77372962000,4991804
278650,노터스,21050,-800,-3.66,22300,24400,20900,2186736,49679657500,146741486600,6971092
144510,녹십자랩셀,32900,350,1.08,32200,33600,32200,43983,1449986100,347228376600,10554054
031390,녹십자셀,42750,1400,3.39,41450,43250,41450,128769,5490503100,515049477750,12047941
142280,녹십자엠에스,5600,-160,-2.78,5760,5820,5570,302516,1714429040,118256784800,21117283
234690,녹십자웰빙,9740,40,0.41,9700,9920,9680,100246,980444000,172907168240,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12550,-50,-0.4,12600,12700,12400,32906,411500650,201183540550,16030561
040160,누리텔레콤,5240,-40,-0.76,5200,5280,5200,5971,31145080,63171003400,12055535
069140,누리플랜,4800,0,0,4615,4860,4615,26337,124678480,26251368000,5469035
126870,뉴로스,3770,75,2.03,3700,3825,3665,138875,520636240,85433658960,22661448
060260,뉴보텍,1300,-30,-2.26,1235,1300,1235,464874,589064175,37360593400,28738918
012340,뉴인텍,1510,150,11.03,1400,1545,1370,2108429,3129239070,45367198020,30044502
214870,뉴지랩,10650,50,0.47,10750,10850,10300,233712,2470979550,263913933150,24780651
270870,뉴트리,13450,100,0.75,13250,13500,13200,17290,230314450,121483412800,9032224
144960,뉴파워프라즈마,21000,0,0,0,0,0,0,0,173257077000,8250337
900100,뉴프라이드,936,19,2.07,909,1060,901,16656877,16217777644,92619593352,98952557
085670,뉴프렉스,1995,-10,-0.5,1995,2030,1960,125258,248312425,42206297805,21156039
119860,다나와,22800,-250,-1.08,23300,23300,22200,74323,1676512550,298105941600,13074822
064260,다날,3175,-30,-0.94,3215,3245,3160,393283,1257478805,196099795125,61763715
093640,다믈멀티미디어,3595,30,0.84,3560,3720,3505,43006,153419700,38820736920,10798536
039560,다산네트웍스,7180,-20,-0.28,7220,7360,7160,278214,2012203070,226336389320,31523174
032190,다우데이타,8090,-60,-0.74,8140,8200,8070,21643,175480930,309847000000,38300000
068240,다원시스,15250,-50,-0.33,15250,15600,15150,102083,1564774100,409461859500,26849958
020400,대동금속,9350,0,0,9350,9430,9350,355,3319710,23878591000,2553860
008830,대동기어,2880,0,0,2880,2930,2860,4246,12289540,25884057600,8987520
048470,대동스틸,5680,-160,-2.74,5790,5960,5620,46382,264249270,56800000000,10000000
004780,대륙제관,4560,60,1.33,4585,4715,4530,544043,2512293060,72518587440,15903199
017650,대림제지,1190,-10,-0.83,1205,1225,1180,201061,240220620,53550000000,45000000
007720,대명코퍼레이션,1570,-35,-2.18,1595,1615,1570,252107,400002285,158256706500,100800450
317850,대모,7810,390,5.26,7520,7890,7440,798720,6186295040,65013720200,8324420
290670,대보마그네틱,20500,-600,-2.84,21200,21450,20300,40843,840811500,132292158000,6453276
078140,대봉엘에스,6780,-20,-0.29,6760,6850,6740,18305,124146410,75167005620,11086579
036480,대성미생물,15550,50,0.32,15450,15800,15450,16562,259330550,59090000000,3800000
025440,대성엘텍,1005,5,0.5,1020,1035,1000,344296,347095390,100159649715,99661343
027830,대성창투,2020,70,3.59,1950,2035,1940,509112,1008691365,80800000000,40000000
104040,대성파인텍,1330,-15,-1.12,1345,1365,1325,182290,243139220,41630703730,31301281
307750,대신밸런스제6호스팩,2060,0,0,2040,2060,2040,2090,4269050,10320600000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2020,2025,2020,9956,20111130,10540125000,5205000
020180,대신정보통신,1400,0,0,1385,1410,1375,266215,369519850,53800481000,38428915
045390,대아티아이,4855,-185,-3.67,5010,5090,4855,1135983,5594739915,345440639310,71151522
108380,대양전기공업,13150,0,0,13000,13250,13000,6651,86940750,125810428950,9567333
006580,대양제지,3150,-45,-1.41,3195,3195,3150,12023,38032980,84577500000,26850000
007680,대원,11350,0,0,11300,11450,11250,9667,109387400,125417500000,11050000
048910,대원미디어,6880,-70,-1.01,6970,7070,6820,69544,482009970,86543148480,12578946
005710,대원산업,6030,-40,-0.66,6040,6040,6000,9550,57406540,120826728000,20037600
290380,대유,12550,-250,-1.95,12650,13000,12450,51804,655437150,113607620000,9052400
290120,대유에이피,7350,-230,-3.03,7580,7810,7350,54750,417400820,79997400000,10884000
120240,대정화금,14600,-250,-1.68,14800,15200,14600,161026,2385349550,103665708600,7100391
003310,대주산업,1380,25,1.85,1365,1380,1345,248042,336991070,48841443000,35392350
078600,대주전자재료,15100,150,1,15150,15350,14950,45001,681744750,219723497500,14551225
096350,대창솔루션,404,-12,-2.88,429,429,400,1029613,418110801,63945912244,158281961
140520,대창스틸,2560,-10,-0.39,2530,2570,2505,24380,61647155,51200000000,20000000
131220,대한과학,4950,-70,-1.39,5020,5040,4930,44987,223054050,36899725500,7454490
010170,대한광통신,3240,-30,-0.92,3270,3315,3220,433842,1411896030,238922865000,73741625
054670,대한뉴팜,9920,-130,-1.29,10050,10150,9920,102008,1018719560,142400806400,14354920
023910,대한약품,30650,0,0,30700,31150,30600,6392,197233250,183900000000,6000000
021040,대호피앤씨,991,-14,-1.39,1000,1010,991,418786,417358640,72454810566,73112826
021045,대호피앤씨우,1325,0,0,1315,1375,1305,20539,27103560,5621267450,4242466
067080,대화제약,11600,50,0.43,11550,11750,11450,61252,709168500,211409698400,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,20950,-200,-0.95,21200,21300,20750,87551,1841534050,503009751400,24010012
317330,덕산테코피아,16000,100,0.63,15900,16100,15750,41036,652571250,294038848000,18377428
077360,덕산하이메탈,7380,100,1.37,7280,7490,7210,82826,610433260,167662537380,22718501
090410,덕신하우징,1245,0,0,1245,1265,1225,88371,109685215,49874700000,40060000
263600,덕우전자,7430,40,0.54,7160,7470,6810,169045,1225584040,118362203300,15930310
194480,데브시스터즈,7590,-70,-0.91,7660,7780,7460,6633,49979880,85041168300,11204370
263800,데이타솔루션,3740,80,2.19,3660,3800,3655,66368,248069810,58974489200,15768580
139050,데일리블록체인,1000,167,20.05,833,1065,790,36822408,35605298251,49391439000,49391439
206560,덱스터,8280,-40,-0.48,8480,8480,8170,198739,1641448350,204164340120,24657529
067990,도이치모터스,7500,-200,-2.6,7760,7760,7490,215103,1622438880,210280087500,28037345
006620,동구바이오제약,14750,0,0,14750,15000,14450,31349,462506150,141659000000,9604000
100130,동국S&C,2310,0,0,2340,2340,2290,100152,230807780,132000330000,57143000
005160,동국산업,2600,5,0.19,2590,2625,2590,44817,116701620,141035653200,54244482
075970,동국알앤에스,2385,0,0,2390,2405,2350,159780,379290555,43884000000,18400000
086450,동국제약,77500,1600,2.11,75500,78500,75500,32274,2475618300,689130000000,8892000
099410,동방선기,2765,-45,-1.6,2815,2900,2605,240364,658515100,37440870530,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,9900,-80,-0.8,10000,10050,9830,120722,1199473520,267137729100,26983609
025950,동신건설,5950,-70,-1.16,6050,6050,5940,1639,9793430,49980000000,8400000
088130,동아엘텍,7540,30,0.4,7510,7570,7480,18984,142709810,82287277280,10913432
041930,동아화성,4605,-35,-0.75,4725,4725,4555,45172,207806630,72759000000,15800000
060380,동양에스텍,2970,-10,-0.34,2980,2980,2935,4466,13191525,29700000000,10000000
079960,동양이엔피,17400,800,4.82,16800,17650,16550,183482,3164709500,136764000000,7860000
228340,동양파일,3400,-80,-2.3,3485,3490,3380,44104,150924130,68000000000,20000000
104460,동양피엔에프,10900,400,3.81,10500,11150,10450,136997,1473075700,116778512500,10713625
088910,동우팜투테이블,3445,-30,-0.86,3470,3480,3415,85550,295197925,88990426980,25831764
094170,동운아나텍,7120,160,2.3,7000,7170,6820,243761,1717540450,102588833280,14408544
013120,동원개발,4035,-20,-0.49,4065,4075,3980,92466,371251795,366410683500,90808100
109860,동일금속,11600,-50,-0.43,11650,11650,11500,3935,45450700,81200000000,7000000
032960,동일기연,12400,-100,-0.8,12400,12500,12200,3561,44017850,40724650400,3284246
023790,동일철강,3310,10,0.3,3230,3335,3230,10407,34192040,24312231350,7345085
005290,동진쎄미켐,14450,-50,-0.34,14500,14700,14350,580987,8424174900,742939438300,51414494
025900,동화기업,16950,-350,-2.02,17150,17300,16750,40965,695678750,342362574900,20198382
078590,두올산업,1200,30,2.56,1175,1220,1160,1529396,1831489170,66098716800,55082264
073190,듀오백,2570,-45,-1.72,2600,2610,2495,129377,326447940,30757862800,11968040
030350,드래곤플라이,3140,-45,-1.41,3210,3215,3095,52523,164519375,50266661740,16008491
203650,드림시큐리티,2640,-5,-0.19,2645,2730,2640,1264452,3387076255,133599190560,50605754
060570,드림어스컴퍼니,5150,20,0.39,5070,5180,5060,65815,337240390,289900607000,56291380
217620,디딤,2025,-5,-0.25,2015,2050,2015,33626,68140155,74928857625,37001905
187870,디바이스이엔지,11550,-50,-0.43,11600,11850,11300,33504,386261450,78332100000,6782000
066670,디스플레이텍,3690,-5,-0.14,3695,3695,3665,7172,26386010,68973177420,18691918
110990,디아이티,8010,-190,-2.32,8200,8240,7990,25208,202801060,151389000000,18900000
263690,디알젬,7790,150,1.96,7640,7920,7640,39277,306538710,88226501900,11325610
214680,디알텍,2120,405,23.62,1780,2225,1775,115111810,239122991005,103828742640,48975822
263720,디앤씨미디어,14300,-400,-2.72,14700,14750,14200,56375,810425600,172191204900,12041343
109740,디에스케이,9090,-10,-0.11,9100,9250,8900,44045,401951810,185024795670,20354763
033430,디에스티,750,43,6.08,725,765,717,626203,463776401,42003768750,56005025
131030,디에이치피코리아,7410,-140,-1.85,7540,7580,7400,40789,304398180,122745145770,16564797
196490,디에이테크놀로지,1695,-55,-3.14,1750,1780,1665,461404,781659905,91925443500,54233300
066900,디에이피,3535,40,1.14,3495,3565,3390,92188,319554770,80401818105,22744503
127120,디엔에이링크,3690,-180,-4.65,3870,3870,3660,31151,115815320,42348436290,11476541
092070,디엔에프,7920,-150,-1.86,8200,8200,7860,27238,216012970,85233677760,10761828
134580,디엠티,2220,0,0,2185,2220,2145,33049,72103215,24975000000,11250000
039840,디오,41200,50,0.12,41150,41300,40250,55289,2255322650,639572402400,15523602
196450,디오스텍,697,7,1.01,684,703,683,503910,350096628,94771602295,135970735
079810,디이엔티,3100,-70,-2.21,3185,3200,3035,26927,84414755,31446784400,10144124
227100,디자인,10000,50,0.5,9950,10150,9900,10167,101333810,26609100000,2660910
113810,디젠스,579,1,0.17,578,584,550,158615,90617847,18891641529,32628051
043360,디지아이,2450,-50,-2,2500,2530,2375,32770,80767390,22050000000,9000000
197140,디지캡,3825,5,0.13,3820,3840,3775,14246,54112795,28273336650,7391722
106520,디지탈옵틱,863,23,2.74,850,896,836,677074,587965468,64877676782,75176914
068930,디지털대성,8270,30,0.36,8240,8350,8180,22505,185246600,186444859210,22544723
033130,디지틀조선,2225,-5,-0.22,2225,2250,2215,106795,237980985,82581469075,37115267
033310,디케이디앤아이,3155,85,2.77,3100,3185,2955,149766,465356530,69322956705,21972411
105740,디케이락,9070,190,2.14,8870,9180,8810,62149,560528910,74944611840,8262912
263020,디케이앤디,5420,0,0,5420,5420,5210,15565,82970240,42076554840,7763202
290550,디케이티,12100,-300,-2.42,12400,12500,11950,194207,2370362850,99599129300,8231333
187220,디티앤씨,6760,-230,-3.29,7010,7090,6720,29793,203260960,74032187320,10951507
131180,딜리,1745,0,0,1725,1750,1725,48760,84496980,51215750000,29350000
317120,라닉스,6340,-230,-3.5,6500,6700,6340,101085,655540480,59821070000,9435500
042510,라온시큐어,2825,55,1.99,2770,2875,2770,220056,620804155,89862153900,31809612
300120,라온피플,16350,-450,-2.68,17000,17150,16150,176476,2918643450,166417755600,10178456
050120,라이브플렉스,1030,30,3,1030,1035,997,4465628,4532115357,85260030870,82776729
171120,라이온켐텍,8090,-10,-0.12,8200,8200,7800,32287,256679260,148520572420,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,13900,-50,-0.36,14100,14550,13800,128142,1805767050,113860682400,8191416
171010,램테크놀러지,7540,90,1.21,7530,7620,7450,110021,828081910,87249336200,11571530
084650,랩지노믹스,5590,390,7.5,5200,5780,5200,988301,5507302650,58194594380,10410482
217500,러셀,1920,25,1.32,1905,1945,1890,87381,166895455,61079040000,31812000
033600,럭슬,309,-70,-18.47,367,376,298,4928982,1617692138,10546687884,34131676
141080,레고켐바이오,53800,3000,5.91,51100,54000,51100,119696,6396868400,570256435600,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,15850,-200,-1.25,16050,16100,15700,10479,166693650,136143258000,8589480
228670,레이,36550,-1450,-3.82,38250,38250,36500,85036,3133041950,243176908850,6653267
228850,레이언스,11800,0,0,11700,12000,11500,37368,439224000,195773965200,16591014
238120,로고스바이오,13500,200,1.5,13350,13800,13150,182428,2463382850,48528774000,3594724
215100,로보로보,4290,-270,-5.92,4545,4545,4280,783746,3464907270,76355367660,17798454
