단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
289080,SV인베스트먼트,2400,-85,-3.42,2415,2470,2380,611286,1475334780,63880800000,26617000
089230,THE E&M,1175,-5,-0.42,1180,1190,1165,353287,415130960,107936651500,91860980
161570,THE MIDONG,3405,45,1.34,3360,3440,3355,82775,282212655,46961031330,13791786
032540,TJ미디어,3150,25,0.8,3070,3170,3070,4473,13798935,43884568350,13931609
048770,TPC,3770,-80,-2.08,3850,3895,3770,13342,50567755,48633000000,12900000
246690,TS인베스트먼트,2235,5,0.22,2230,2255,2215,45645,101735435,50110943940,22421004
038340,UCI,2385,550,29.97,1855,2385,1835,5791609,12989154040,33607237725,14091085
073570,WI,7840,20,0.26,7830,8030,7740,92956,734747440,108764116160,13872974
052300,W홀딩컴퍼니,459,3,0.66,460,465,455,275224,126370093,60728314464,132305696
040300,YTN,2080,45,2.21,2050,2085,2025,70922,146880890,87360000000,42000000
051390,YW,4090,0,0,4090,4100,4040,9719,39440270,46443455120,11355368
052220,iMBC,2525,-40,-1.56,2550,2620,2520,85866,219028300,58075000000,23000000
079940,가비아,9200,120,1.32,9080,9300,9050,104481,957609330,124528292800,13535684
078890,가온미디어,13650,50,0.37,13600,13750,13200,373219,5031647000,198127033650,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,19050,-450,-2.31,19350,19550,19000,963470,18385381950,397019849850,20840937
094480,갤럭시아컴즈,3930,-65,-1.63,4000,4040,3870,277398,1097050925,154173263340,39229838
063080,게임빌,40650,-1550,-3.67,42250,42400,40650,47963,1968957350,268094554800,6595192
039240,경남스틸,1910,-20,-1.04,1930,1930,1890,46270,88394070,47750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,9160,90,0.99,9080,9180,9070,45286,413890080,243198000000,26550000
024910,경창산업,1270,5,0.4,1260,1290,1255,79043,100814265,45490136350,35819005
198440,고려시멘트,3405,-115,-3.27,3465,3480,3350,3408304,11578526870,108891763800,31979960
049720,고려신용정보,4590,25,0.55,4565,4630,4515,47114,214346675,65637000000,14300000
014570,고려제약,7330,60,0.83,7270,7340,7240,22013,160497430,80630000000,11000000
098460,고영,88800,0,0,88400,90600,88000,94398,8401632300,1215490048800,13687951
038530,골드퍼시픽,2640,-5,-0.19,2710,2710,2590,65994,172916455,82103031120,31099633
900280,골든센츄리,954,7,0.74,949,955,940,332218,315308599,89103600000,93400000
215000,골프존,71800,400,0.56,71900,71900,70800,11844,847179100,450574797000,6275415
121440,골프존뉴딘홀딩스,4130,170,4.29,3990,4155,3945,1280442,5253847470,176916058340,42836818
014200,광림,2775,55,2.02,2735,2830,2715,294181,814944180,137707124475,49624189
026910,광진실업,3540,45,1.29,3460,3560,3460,29270,102774415,22675133700,6405405
090150,광진윈텍,4230,265,6.68,3965,4290,3910,167690,698803190,40855002390,9658393
267320,교보7호스팩,2320,70,3.11,2300,2325,2200,22505,52086305,9326400000,4020000
307280,교보8호스팩,2130,-35,-1.62,2190,2190,2120,3771,8028090,7923600000,3720000
053270,구영테크,1675,30,1.82,1650,1680,1635,122754,203638265,44210241450,26394174
066620,국보디자인,16000,300,1.91,15700,16050,15450,7884,124245950,120000000000,7500000
043650,국순당,4125,-25,-0.6,4150,4150,4045,13335,54327900,73665504000,17858304
006050,국영지앤엠,1365,5,0.37,1380,1380,1345,226196,308386525,47632006695,34895243
060480,국일신동,8010,30,0.38,7940,8070,7930,165485,1323677640,88830900000,11090000
078130,국일제지,3815,95,2.55,3775,3980,3765,14854687,57087258760,462304889340,121180836
900070,글로벌에스엠,779,-1,-0.13,780,791,770,17998,14016081,41866551072,53743968
204620,글로벌텍스프리,4320,-45,-1.03,4380,4430,4300,242786,1052337015,160938221760,37254218
019660,글로본,2810,80,2.93,2740,2840,2685,89350,249132420,81723612160,29083136
053260,금강철강,3770,10,0.27,3735,3790,3735,1562,5886360,70574400000,18720000
036190,금화피에스시,33150,150,0.45,32700,33250,32700,75,2469700,198900000000,6000000
049080,기가레인,2195,5,0.23,2190,2240,2165,741773,1632637625,114746083400,52276120
035460,기산텔레콤,3520,-50,-1.4,3505,3625,3455,286699,1010179510,51312236800,14577340
308100,까스텔바쟉,16350,-750,-4.39,16700,17300,16100,702998,11768564800,107856045000,6596700
187790,나노,2265,60,2.72,2205,2335,2205,464647,1062068335,58432141575,25797855
151910,나노스,5630,80,1.44,5560,5640,5410,141686,784138550,613746821350,109013645
121600,나노신소재,19800,100,0.51,19700,20050,19500,58143,1151375300,214796993400,10848333
039860,나노엔텍,5040,130,2.65,4910,5070,4870,47307,236890125,132515661600,26292790
091970,나노캠텍,5000,-130,-2.53,5040,5220,4935,744462,3736062860,112169565000,22433913
051490,나라엠앤디,4530,120,2.72,4415,4545,4415,37595,169351280,64326000000,14200000
190510,나무가,46900,100,0.21,46500,47650,42200,124855,5693252800,160939695000,3431550
242040,나무기술,3935,-65,-1.63,3945,3960,3810,3873155,15115636970,114657321700,29137820
089600,나스미디어,39150,-750,-1.88,39950,40300,38900,92392,3636595500,342746152650,8754691
293580,나우아이비캐피탈,4850,-20,-0.41,4870,4870,4720,71155,339994960,45978000000,9480000
138610,나이벡,7530,-270,-3.46,7730,7740,7420,70986,533143640,48214431870,6402979
130580,나이스디앤비,8070,-130,-1.59,8200,8210,8070,28538,231469030,124278000000,15400000
036800,나이스정보통신,21350,200,0.95,21100,21450,21000,7079,150456100,213500000000,10000000
111710,남화산업,8690,110,1.28,8640,8730,8550,91293,787711160,178909720000,20588000
091590,남화토건,9220,70,0.77,9100,9300,9100,42303,394442300,108242800000,11740000
168330,내츄럴엔도텍,6280,-120,-1.88,6430,6430,6270,135763,857332710,129781362160,20665822
072770,네오디안테크놀로지,1595,-5,-0.31,1535,1610,1535,137039,215625630,57352241210,35957518
253590,네오셈,1680,40,2.44,1635,1690,1605,233625,385443665,60322886400,35906480
212560,네오오토,5620,-70,-1.23,5680,5720,5560,26752,150677650,44257292060,7874963
095660,네오위즈,13800,-100,-0.72,13950,14200,13800,153939,2151943250,302427110400,21915008
042420,네오위즈홀딩스,13600,-100,-0.73,13700,14050,13200,33428,449412250,120453377600,8856866
085910,네오티스,4140,45,1.1,4095,4150,4095,1921,7925145,45596626920,11013678
092730,네오팜,53500,600,1.13,52900,54500,52600,73603,3938124700,399176179500,7461237
290660,네오펙트,6440,60,0.94,6380,6540,6250,33380,214603980,76835929800,11931045
153460,네이블,3990,15,0.38,3975,4040,3930,22532,89365250,26054755860,6530014
007390,네이처셀,11050,-100,-0.9,11100,11350,11050,490721,5462549300,586494208950,53076399
033640,네패스,27900,-100,-0.36,27950,28600,27700,363776,10212536300,643351735800,23059202
087730,네패스신소재,7650,-110,-1.42,7840,7850,7590,72870,559589790,134476940250,17578685
089140,넥스턴,10700,-100,-0.93,10750,10950,10700,21538,232080050,126757764000,11846520
065170,넥스트BT,1920,-15,-0.78,1950,1975,1890,1574254,3026525555,118859568000,61906025
137940,넥스트아이,2415,20,0.84,2430,2430,2360,69692,166889545,186235557795,77116173
041140,넥슨지티,14300,100,0.7,14200,14500,14100,1416848,20229875950,505838504600,35373322
217270,넵튠,10150,180,1.81,10000,10300,9900,33787,341256390,222236483000,21895220
225570,넷게임즈,8490,-40,-0.47,8600,8630,8470,51551,438252580,203789103720,24003428
104620,노랑풍선,21150,100,0.48,21050,21200,20950,6031,127047100,100793497500,4765650
194700,노바렉스,24550,850,3.59,23600,25000,23600,203191,4983178150,221041817000,9003740
285490,노바텍,26400,-600,-2.22,27000,27450,25750,391415,10358369800,122147520000,4626800
144510,녹십자랩셀,38000,-500,-1.3,38900,39000,38000,50506,1930911850,401054052000,10554054
031390,녹십자셀,46000,-300,-0.65,46750,47250,45950,103345,4783220050,550425328000,11965768
142280,녹십자엠에스,10650,450,4.41,11600,11850,10600,539890,6055282150,102424063950,9617283
065560,녹원씨엔아이,8910,180,2.06,8790,9260,8750,290929,2606699060,137920456080,15479288
054050,농우바이오,11700,-50,-0.43,11700,11800,11600,17609,205565000,187557563700,16030561
040160,누리텔레콤,6160,-30,-0.48,6100,6190,6100,8054,49531270,74262095600,12055535
069140,누리플랜,6020,-90,-1.47,6110,6150,6020,33166,200659160,32448606680,5390134
126870,뉴로스,5890,60,1.03,5770,5940,5750,439416,2570962780,132076747440,22423896
060260,뉴보텍,1540,0,0,1540,1555,1505,385595,587945145,41370435260,26863919
012340,뉴인텍,808,-6,-0.74,814,819,800,32222,26039497,43739873656,54133507
214870,뉴지랩,6970,-130,-1.83,7000,7180,6790,505894,3499565450,135542850790,19446607
270870,뉴트리,20950,850,4.23,19950,21150,19600,306683,6226158300,189225092800,9032224
144960,뉴파워프라즈마,19900,-300,-1.49,20350,20800,19500,38755,770422600,164181706300,8250337
900100,뉴프라이드,1785,40,2.29,1750,1845,1735,2852260,5114309320,162820524300,91215980
085670,뉴프렉스,2620,-20,-0.76,2625,2665,2595,155611,407241025,55428822180,21156039
119860,다나와,29400,3050,11.57,26200,29400,26200,202247,5649440650,384399766800,13074822
064260,다날,3365,25,0.75,3340,3410,3295,477720,1603727690,200544712600,59597240
093640,다믈멀티미디어,3825,-25,-0.65,3850,3870,3770,27368,104219150,41304400200,10798536
039560,다산네트웍스,10850,0,0,10750,11250,10700,921267,10080913750,334783466150,30855619
032190,다우데이타,9500,-10,-0.11,9530,9550,9420,13501,128069060,363850000000,38300000
068240,다원시스,14350,200,1.41,14100,14450,14050,199984,2852740350,384579397300,26799958
020400,대동금속,12250,-100,-0.81,12350,12500,12150,820,10042300,29400000000,2400000
008830,대동기어,3400,-15,-0.44,3400,3475,3400,6483,22043250,30557568000,8987520
048470,대동스틸,7710,0,0,7700,7750,7580,45437,347794110,77100000000,10000000
004780,대륙제관,5290,0,0,5290,5300,5240,7980,42170510,84127922710,15903199
017650,대림제지,1770,-20,-1.12,1800,1800,1755,111953,197938490,79650000000,45000000
007720,대명코퍼레이션,2170,50,2.36,2110,2180,2095,603970,1297400000,218736976500,100800450
290670,대보마그네틱,47750,800,1.7,46950,49800,46950,35713,1737059650,154356650000,3232600
078140,대봉엘에스,8500,410,5.07,8040,8560,8040,206711,1725679750,94235921500,11086579
036480,대성미생물,20550,-450,-2.14,21000,21100,20350,85374,1760951900,78090000000,3800000
025440,대성엘텍,799,-2,-0.25,797,803,793,65260,52011255,79629413057,99661343
027830,대성창투,1810,-10,-0.55,1820,1820,1780,70843,127740340,72400000000,40000000
104040,대성파인텍,1630,0,0,1620,1655,1620,207234,338411435,51021088030,31301281
262830,대신밸런스제4호스팩,2095,0,0,2095,2135,2080,71794,150795710,10495950000,5010000
303030,대신밸런스제5호스팩,4350,540,14.17,3930,4835,3880,10804645,47212922545,17878500000,4110000
307750,대신밸런스제6호스팩,2120,15,0.71,2135,2185,2105,61773,132149245,10621200000,5010000
020180,대신정보통신,1445,-15,-1.03,1450,1460,1415,702467,1006482955,55529782175,38428915
045390,대아티아이,6340,60,0.96,6240,6400,6160,1526119,9600347660,451100649480,71151522
108380,대양전기공업,13800,50,0.36,13750,13800,13600,19402,265268250,132029195400,9567333
006580,대양제지,4555,-60,-1.3,4645,4645,4435,260162,1178881210,122301750000,26850000
007680,대원,14100,-100,-0.7,14150,14300,14000,74387,1051407700,155805000000,11050000
048910,대원미디어,8530,10,0.12,8550,8560,8390,43346,367045780,107298409380,12578946
005710,대원산업,6560,-60,-0.91,6600,6650,6550,7262,47819800,131446656000,20037600
290380,대유,15950,850,5.63,15200,15950,14800,204917,3154514300,144385780000,9052400
290120,대유에이피,8810,230,2.68,8610,8940,8450,449049,3894109740,95888040000,10884000
071460,대유위니아,3740,-70,-1.84,3795,3850,3725,395849,1494246805,134517683300,35967295
120240,대정화금,14350,-150,-1.03,14550,14550,14250,56857,817514000,101890610850,7100391
003310,대주산업,1580,0,0,1615,1615,1550,389132,611455150,55919913000,35392350
078600,대주전자재료,16550,400,2.48,16150,17000,16150,184303,3076376500,240822773750,14551225
096350,대창솔루션,769,-7,-0.9,776,777,760,336309,257867087,83402137235,108455315
140520,대창스틸,2965,30,1.02,2910,2980,2910,54842,161736405,59300000000,20000000
131220,대한과학,5380,110,2.09,5230,5420,5230,44034,234672820,40105156200,7454490
010170,대한광통신,4600,-15,-0.33,4610,4690,4575,1246380,5762028455,339211475000,73741625
054670,대한뉴팜,13200,200,1.54,12950,13350,12900,285274,3759817800,189484944000,14354920
023910,대한약품,36700,-150,-0.41,37000,37200,36450,5715,209410250,220200000000,6000000
021040,대호피앤씨,1025,5,0.49,1025,1030,1010,86451,88063200,74940646650,73112826
021045,대호피앤씨우,1535,10,0.66,1535,1550,1515,17029,26063575,6512185310,4242466
067080,대화제약,16750,-400,-2.33,17150,17350,16650,131956,2227695450,305268314500,18224974
035290,더블유에프엠,4195,220,5.53,3975,4335,3975,1331105,5564633160,100393787735,23931773
213420,덕산네오룩스,16150,450,2.87,15550,16400,15450,271453,4359178850,387761693800,24010012
077360,덕산하이메탈,5610,110,2,5530,5610,5500,99691,554477250,127450790610,22718501
090410,덕신하우징,1545,10,0.65,1545,1560,1530,91640,140895450,61892700000,40060000
263600,덕우전자,8390,-80,-0.94,8550,8550,8310,7963,66786670,68043453740,8110066
194480,데브시스터즈,9010,-30,-0.33,9040,9090,8770,6735,59700860,100951373700,11204370
263800,데이타솔루션,3830,390,11.34,3450,4240,3450,8708651,34197461525,60202161400,15718580
139050,데일리블록체인,1215,35,2.97,1175,1235,1175,305242,367239565,54054667170,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8810,-30,-0.34,8740,9040,8570,2005650,17673705610,217100680490,24642529
067990,도이치모터스,12800,700,5.79,12100,13050,12000,1168097,14637288650,358878016000,28037345
006620,동구바이오제약,19200,-200,-1.03,19400,19400,19000,21633,413322550,184396800000,9604000
100130,동국S&C,2620,35,1.35,2560,2620,2530,1293987,3357465815,149714660000,57143000
005160,동국산업,2740,0,0,2740,2750,2715,26816,73248575,148629880680,54244482
075970,동국알앤에스,2360,30,1.29,2305,2395,2280,151064,354621565,43424000000,18400000
086450,동국제약,58600,800,1.38,57500,59900,57500,33161,1940658400,521071200000,8892000
099410,동방선기,2475,-35,-1.39,2640,2660,2455,520509,1313474975,33513979950,13541002
281740,동부스팩5호,2120,0,0,2125,2125,2115,2202,4673215,10260800000,4840000
033500,동성화인텍,9760,590,6.43,9240,9930,9230,944469,9153331040,263360023840,26983609
025950,동신건설,6070,-30,-0.49,6100,6100,6010,10889,65899980,50988000000,8400000
088130,동아엘텍,9400,50,0.53,9350,9430,9300,51790,485134120,102586260800,10913432
041930,동아화성,5800,0,0,5820,5910,5760,141071,821413000,91640000000,15800000
060380,동양에스텍,3090,0,0,3090,3120,3060,3962,12207395,30900000000,10000000
079960,동양이엔피,12700,800,6.72,11950,12750,11550,334355,4080942250,99822000000,7860000
228340,동양파일,5640,20,0.36,5630,5680,5500,84493,472027320,112800000000,20000000
104460,동양피엔에프,8540,330,4.02,8300,8800,8290,109859,939421830,91494357500,10713625
088910,동우팜투테이블,5010,180,3.73,4820,5060,4820,1048862,5217176320,129417137640,25831764
094170,동운아나텍,7330,110,1.52,7200,7330,7070,255900,1855692690,99823238500,13618450
013120,동원개발,5080,150,3.04,4920,5080,4915,444539,2223952520,461305148000,90808100
109860,동일금속,11850,0,0,11850,12000,11700,22797,268168400,82950000000,7000000
032960,동일기연,14650,50,0.34,14600,14700,14450,1573,22951000,48114203900,3284246
023790,동일철강,5690,220,4.02,5560,5720,5410,107037,600243750,41793533650,7345085
005290,동진쎄미켐,11650,50,0.43,11550,11800,11350,451366,5244283850,598978855100,51414494
025900,동화기업,17200,-650,-3.64,17750,18150,17200,51959,908550050,347412170400,20198382
078590,두올산업,1150,5,0.44,1145,1165,1120,515697,586904320,60706990050,52788687
073190,듀오백,2310,-5,-0.22,2315,2320,2250,70471,161142450,27646172400,11968040
030350,드래곤플라이,3975,10,0.25,3965,4040,3855,23492,92575935,63633751725,16008491
203650,드림시큐리티,3490,40,1.16,3430,3545,3415,199550,697568820,124962081460,35805754
060570,드림어스컴퍼니,7440,-210,-2.75,7600,7710,7440,238998,1792714660,415311506160,55821439
217620,디딤,2820,110,4.06,2830,3190,2780,4995219,15087432880,104345372100,37001905
187870,디바이스이엔지,11500,50,0.44,11550,11800,11400,23141,267126550,77993000000,6782000
066670,디스플레이텍,3820,50,1.33,3825,3825,3770,5160,19626025,71403126760,18691918
110990,디아이티,8900,-140,-1.55,9000,9000,8790,39255,346905420,168210000000,18900000
263690,디알젬,10100,-150,-1.46,10250,12500,9980,5105006,56787715490,114388661000,11325610
214680,디알텍,2500,575,29.87,1955,2500,1940,53629894,126646112490,115173672500,46069469
263720,디앤씨미디어,16150,500,3.19,15750,16150,15700,31337,502056150,194467689450,12041343
109740,디에스케이,11200,0,0,11400,11400,11050,50023,559016700,227973345600,20354763
033430,디에스티,1290,-5,-0.39,1295,1315,1265,330887,426195300,72246482250,56005025
131030,디에이치피코리아,9370,20,0.21,9350,9390,9300,32589,304837190,155212147890,16564797
196490,디에이테크놀로지,3850,55,1.45,3810,4015,3500,3947447,15371849190,202197218300,52518758
066900,디에이피,3380,-5,-0.15,3385,3435,3335,26846,90321555,76876420140,22744503
127120,디엔에이링크,4105,0,0,4105,4145,4060,22197,90968595,47111200805,11476541
092070,디엔에프,7300,0,0,7320,7320,7160,21960,158340370,78561344400,10761828
134580,디엠티,2830,-55,-1.91,2885,2885,2805,23615,66932150,31837500000,11250000
039840,디오,38750,-50,-0.13,38450,39800,37850,124203,4835534900,601539577500,15523602
196450,디오스텍,739,-24,-3.15,751,761,729,2066090,1532092289,91677658169,124056371
079810,디이엔티,2390,40,1.7,2315,2400,2315,17124,40725205,21461076700,8979530
227100,디자인,10200,630,6.58,9550,10400,9550,110090,1105240640,27141282000,2660910
113810,디젠스,664,44,7.1,620,670,618,971771,636586453,21665025864,32628051
043360,디지아이,2875,75,2.68,2800,2910,2780,25431,72365505,25875000000,9000000
197140,디지캡,4830,10,0.21,4810,4920,4715,28447,137681440,35702017260,7391722
106520,디지탈옵틱,719,-47,-6.14,758,774,719,1251139,920514086,47898081003,66617637
068930,디지털대성,9890,90,0.92,9820,9980,9800,26511,260684080,222967310470,22544723
033130,디지틀조선,3240,0,0,3240,3280,3155,1387554,4453626795,120253465080,37115267
033310,디케이디앤아이,3285,-45,-1.35,3330,3330,3200,97719,318314060,72179370135,21972411
105740,디케이락,10950,-100,-0.9,10950,11150,10650,180952,1964793850,90478886400,8262912
263020,디케이앤디,5440,490,9.9,4975,5550,4865,493335,2609386385,42231818880,7763202
290550,디케이티,11050,150,1.38,10800,11050,10750,34310,375196700,90956229650,8231333
187220,디티앤씨,12850,650,5.33,12250,13050,11950,742907,9399467050,130150158450,10128417
131180,딜리,2065,25,1.23,2020,2065,2020,68239,139306615,60607750000,29350000
042510,라온시큐어,3665,80,2.23,3630,3900,3630,9863822,37221820870,116582227980,31809612
050120,라이브플렉스,886,21,2.43,877,911,867,3070328,2740723879,75593427856,85319896
171120,라이온켐텍,8390,10,0.12,8380,8470,8300,2621,21924220,154028133820,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3965,-15,-0.38,4005,4005,3895,5096,20025600,45443971235,11461279
084650,랩지노믹스,6590,190,2.97,6390,6740,6390,78610,517139500,59990714050,9103295
217500,러셀,2080,40,1.96,2290,2290,2045,3781124,8140721900,66168960000,31812000
033600,럭슬,1015,41,4.21,990,1040,979,482079,486840899,18093625480,17826232
141080,레고켐바이오,50500,700,1.41,49800,51300,49800,85804,4333790400,535277881000,10599562
060300,레드로버,1140,0,0,1150,1170,1110,459987,520463000,54306975720,47637698
038390,레드캡투어,17300,-50,-0.29,17100,17400,17100,987,17055300,148598004000,8589480
228850,레이언스,14700,200,1.38,14400,14850,14400,27290,399790850,243887905800,16591014
238120,로고스바이오,14700,0,0,14500,14850,14500,3740,54680250,52842442800,3594724
215100,로보로보,4420,45,1.03,4450,4590,4370,2842515,12710094870,78669166680,17798454
090360,로보스타,23000,-100,-0.43,23000,23450,23000,27161,628456400,224250000000,9750000
108490,로보티즈,15300,50,0.33,15250,15500,15200,62593,958946900,172140300000,11251000
900260,로스웰,1245,5,0.4,1245,1290,1240,3338015,4209658180,113022656250,90781250
067730,로지시스,3230,40,1.25,3190,3250,3150,29950,95740445,30171178060,9340922
071280,로체시스템즈,4400,30,0.69,4350,4400,4230,105604,455152605,67305053200,15296603
038060,루멘스,2300,10,0.44,2295,2305,2270,106804,244356580,108736603200,47276784
