단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,3645,240,7.05,3350,4150,3305,6473836,24441923350,79825500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,980,43,4.59,937,1105,937,8675782,8871030985,55694644600,56831270
160550,NEW,5030,65,1.31,4895,5380,4895,274384,1408772930,140367713180,27906106
053290,NE능률,3475,-220,-5.95,3660,3695,3360,139729,486311200,46905000950,13497842
104200,NHN벅스,6730,-210,-3.03,6950,6950,6600,86206,577840920,99789411500,14827550
060250,NHN한국사이버결제,13200,150,1.15,12850,13300,12650,115910,1502617800,303222387600,22971393
030190,NICE평가정보,14800,300,2.07,14600,15150,14500,105756,1576377200,898579336000,60714820
024940,PN풍년,2425,5,0.21,2445,2445,2370,12187,29112570,24250000000,10000000
218410,RFHIC,21750,-3000,-12.12,24100,24300,20700,4171346,92002070600,509883118500,23442902
091340,S&K폴리텍,4245,65,1.56,4180,4245,4080,67224,277206120,49682295645,11703721
019550,SBI인베스트먼트,813,-3,-0.37,821,842,812,723514,595584312,131760125475,162066575
950110,SBI핀테크솔루션즈,13200,100,0.76,12950,13200,12900,46058,601567650,325466328000,24656540
046140,SBS콘텐츠허브,5780,100,1.76,5680,5800,5610,11540,66318790,124059347900,21463555
036120,SCI평가정보,2765,135,5.13,2710,3070,2660,8418464,24038721930,98157500000,35500000
099220,SDN,1440,-30,-2.04,1455,1470,1420,363883,525286620,61078272480,42415467
036540,SFA반도체,2835,175,6.58,2680,2840,2530,11061398,30353602090,400079823885,141121631
255220,SG,8840,-30,-0.34,8850,8920,8750,20309,179448770,110553252160,12506024
040610,SG&G,1915,-10,-0.52,1925,1955,1900,50449,97130820,65276980340,34087196
049470,SGA,1035,25,2.48,1010,1035,979,232711,235644355,50054927715,48362249
184230,SGA솔루션즈,1445,15,1.05,1530,1560,1440,583677,870395740,48992866610,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2075,5,0.24,2060,2085,2060,44643,92506650,10707000000,5160000
057500,SKC 솔믹스,3230,20,0.62,3200,3250,3170,167834,538886285,198625749200,61494040
178920,SKC코오롱PI,26250,200,0.77,25850,26900,25850,192802,5071266200,770865952500,29366322
036490,SK머티리얼즈,151000,-3800,-2.45,156100,156100,149600,36874,5588134400,1592698623000,10547673
052260,SK바이오랜드,15150,-450,-2.88,15400,15750,15100,79852,1220817800,227250000000,15000000
048550,SM C&C,1715,-35,-2,1750,1765,1715,210995,365797440,161314659590,94061026
063440,SM Life Design,1775,15,0.85,1760,1930,1740,928101,1682754460,78437654700,44190228
950180,SNK,26000,-2150,-7.64,27900,28000,24150,1010590,25892521600,547606800000,21061800
289080,SV인베스트먼트,4105,-190,-4.42,4230,4285,4100,249223,1037227380,109262785000,26617000
089230,THE E&M,1135,10,0.89,1110,1145,1100,701784,792496510,104262212300,91860980
161570,THE MIDONG,3200,-10,-0.31,3145,3325,3145,89722,286892180,44133715200,13791786
032540,TJ미디어,2915,-50,-1.69,3080,3080,2915,14352,42100330,40610640235,13931609
048770,TPC,3985,90,2.31,3990,4185,3810,45066,178544395,51406500000,12900000
246690,TS인베스트먼트,2215,-45,-1.99,2250,2275,2215,53504,119387285,49662523860,22421004
038340,UCI,2595,-205,-7.32,2815,2895,2540,847975,2252990790,36566365575,14091085
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,437,-2,-0.46,439,443,430,395585,172131801,57817589152,132305696
040300,YTN,1970,-30,-1.5,1975,2000,1960,31965,63024600,82740000000,42000000
051390,YW,3785,-100,-2.57,3810,3885,3775,35236,134311030,42980067880,11355368
052220,iMBC,2380,10,0.42,2335,2550,2335,9489,22636785,54740000000,23000000
079940,가비아,8600,0,0,8580,8670,8300,240918,2034061060,116406882400,13535684
078890,가온미디어,11000,200,1.85,10650,11150,10550,213856,2314901900,159662811000,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,19950,50,0.25,19800,20150,19500,111315,2209366700,415776693150,20840937
094480,갤럭시아컴즈,3700,-140,-3.65,3790,3850,3685,112378,420160750,145150400600,39229838
063080,게임빌,42450,-200,-0.47,43700,43700,42450,7121,304041950,279965900400,6595192
039240,경남스틸,1850,-40,-2.12,1900,1900,1850,72527,134742010,46250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,8980,-70,-0.77,9030,9080,8840,27023,239991630,238419000000,26550000
024910,경창산업,1235,-5,-0.4,1240,1255,1215,88404,108111925,44236471175,35819005
198440,고려시멘트,2225,-35,-1.55,2230,2270,2205,91643,204481210,71155411000,31979960
049720,고려신용정보,4565,15,0.33,4550,4590,4500,24498,111543200,65279500000,14300000
014570,고려제약,6960,-50,-0.71,6980,7020,6940,41470,289116580,76560000000,11000000
098460,고영,92000,-2000,-2.13,94800,95000,91300,39286,3627523200,1259291492000,13687951
038530,골드퍼시픽,2775,80,2.97,2695,2820,2580,225188,601235205,83413955325,30059083
307870,골든브릿지이안5호,2055,5,0.24,2055,2055,2050,11004,22588220,9761250000,4750000
900280,골든센츄리,826,-29,-3.39,850,852,814,888800,734629210,77148400000,93400000
215000,골프존,59700,3600,6.42,56300,60300,55500,47031,2768778800,374642275500,6275415
121440,골프존뉴딘홀딩스,3230,-65,-1.97,3250,3305,3195,159474,515803895,138362922140,42836818
014200,광림,2760,-270,-8.91,2930,2970,2760,1410335,3995723405,136962761640,49624189
026910,광진실업,3345,-110,-3.18,3445,3455,3340,29519,100012860,21426079725,6405405
090150,광진윈텍,3855,-140,-3.5,3960,4010,3820,70295,273771355,37233105015,9658393
267320,교보7호스팩,2250,20,0.9,2240,2250,2230,2166,4835325,9045000000,4020000
307280,교보8호스팩,2195,0,0,2200,2200,2145,535,1148625,8165400000,3720000
053270,구영테크,1550,-50,-3.13,1595,1595,1540,203548,317175075,40910969700,26394174
066620,국보디자인,14650,-350,-2.33,15000,15100,14650,3161,46641350,109875000000,7500000
043650,국순당,3875,-15,-0.39,3890,3925,3865,12432,48223765,69200928000,17858304
006050,국영지앤엠,1315,-60,-4.36,1365,1380,1305,311402,414927235,45887244545,34895243
060480,국일신동,7880,270,3.55,7570,7880,7430,357465,2760821710,87389200000,11090000
078130,국일제지,3695,-75,-1.99,3670,3825,3590,16789239,62270517125,435237767170,117791006
900070,글로벌에스엠,771,2,0.26,756,771,737,120745,90319975,41436599328,53743968
204620,글로벌텍스프리,4280,0,0,4160,4280,4050,366655,1528187920,159448053040,37254218
019660,글로본,2985,55,1.88,2930,2990,2800,84063,239164825,86813160960,29083136
053260,금강철강,3625,10,0.28,3615,3645,3565,11543,41545195,67860000000,18720000
036190,금화피에스시,32600,50,0.15,32550,32650,31550,1767,56329050,195600000000,6000000
049080,기가레인,2265,45,2.03,2250,2345,2215,1423974,3240952580,117973548780,52085452
035460,기산텔레콤,2980,-110,-3.56,3100,3140,2970,205322,619824490,43440473200,14577340
187790,나노,2170,-85,-3.77,2205,2245,2170,312369,684700410,55981345350,25797855
151910,나노스,6030,10,0.17,5960,6150,5610,330325,1913253430,657352279350,109013645
121600,나노신소재,17900,-350,-1.92,18100,18400,17550,87691,1561563400,194185160700,10848333
039860,나노엔텍,4735,-85,-1.76,4865,4865,4600,58096,272081035,124496360650,26292790
091970,나노캠텍,4750,-440,-8.48,4970,5080,4720,746914,3614993330,104840085750,22071597
051490,나라엠앤디,4005,-85,-2.08,4025,4095,3990,50597,203436170,56871000000,14200000
190510,나무가,32900,-100,-0.3,32450,33700,32450,19616,645653050,112897995000,3431550
242040,나무기술,3020,-155,-4.88,3105,3280,2980,1293526,3989364350,85142316400,28192820
089600,나스미디어,45350,-4150,-8.38,49500,49500,45000,218787,10242643350,397025236850,8754691
293580,나우아이비캐피탈,4670,-140,-2.91,4770,4870,4625,60881,286825325,44271600000,9480000
138610,나이벡,7740,-160,-2.03,7930,7930,7620,40150,309267880,49559057460,6402979
130580,나이스디앤비,8330,290,3.61,8000,8400,7920,35973,292824950,128282000000,15400000
036800,나이스정보통신,20400,0,0,20250,20500,20050,6803,138079900,204000000000,10000000
111710,남화산업,7780,-80,-1.02,7740,8010,7700,105935,831789380,160174640000,20588000
091590,남화토건,8640,-170,-1.93,8680,8810,8600,88831,767551090,101433600000,11740000
168330,내츄럴엔도텍,6850,70,1.03,6780,7220,6720,247653,1720993300,141560880700,20665822
072770,네오디안테크놀로지,1775,25,1.43,1745,1775,1735,148449,261324675,63824594450,35957518
253590,네오셈,1500,-70,-4.46,1540,1565,1465,392295,583901195,53859720000,35906480
212560,네오오토,4800,30,0.63,4770,4895,4735,48335,232011270,37799822400,7874963
095660,네오위즈,14750,900,6.5,14200,14850,13850,541941,7824596850,323246368000,21915008
042420,네오위즈홀딩스,13400,50,0.37,13300,13450,13000,32253,426542000,118682004400,8856866
085910,네오티스,4100,-40,-0.97,4145,4155,4000,6043,24710490,45156079800,11013678
092730,네오팜,48450,1350,2.87,47100,49150,46900,37515,1838119050,361496932650,7461237
290660,네오펙트,6270,-280,-4.27,6500,6650,6210,88194,555176930,74807652150,11931045
153460,네이블,3670,-250,-6.38,3920,3920,3650,68559,256313265,23965151380,6530014
007390,네이처셀,10400,50,0.48,10000,10450,10000,393796,4035313550,551994549600,53076399
033640,네패스,29200,2000,7.35,26800,29750,26700,1218749,34739274400,673328698400,23059202
087730,네패스신소재,7680,-500,-6.11,8200,8240,7600,311786,2444436710,135004300800,17578685
089140,넥스턴,10150,-50,-0.49,10200,10400,10100,32413,330789000,120242178000,11846520
065170,넥스트BT,1665,-45,-2.63,1680,1700,1635,415840,689789900,103073531625,61906025
137940,넥스트아이,2270,-35,-1.52,2325,2340,2215,119287,268492225,175053712710,77116173
041140,넥슨지티,16350,850,5.48,16050,17200,15550,6464470,106081274600,578353814700,35373322
217270,넵튠,9500,-430,-4.33,9850,9900,9500,60111,579808680,204913005000,21569790
225570,넷게임즈,9590,290,3.12,9440,10100,9440,391411,3806373190,230192874520,24003428
104620,노랑풍선,21500,-900,-4.02,21850,22500,21300,16860,364555250,102461475000,4765650
194700,노바렉스,22600,-700,-3,23000,23200,22000,62456,1406687350,203484524000,9003740
285490,노바텍,17900,-750,-4.02,18250,18700,17850,150539,2732240750,82819720000,4626800
144510,녹십자랩셀,37000,50,0.14,36600,37150,36500,32623,1202129650,390499998000,10554054
031390,녹십자셀,44800,300,0.67,44400,45200,44100,49916,2228850900,535709260800,11957796
142280,녹십자엠에스,9770,-280,-2.79,10050,10050,9750,59307,585086040,93960854910,9617283
065560,녹원씨엔아이,8190,-40,-0.49,8200,8290,8010,110074,899823330,123016666500,15020350
054050,농우바이오,10800,-300,-2.7,11000,11050,10550,75050,805576400,173130058800,16030561
040160,누리텔레콤,6000,-140,-2.28,6200,6200,5940,41701,250208690,72333210000,12055535
069140,누리플랜,5840,-50,-0.85,5810,5980,5780,37326,217789840,31478382560,5390134
126870,뉴로스,5250,-150,-2.78,5250,5350,5170,368184,1935612420,117725454000,22423896
060260,뉴보텍,1385,-25,-1.77,1395,1410,1380,192321,267712690,37206527815,26863919
012340,뉴인텍,770,-12,-1.53,775,783,761,71876,55211998,41682800390,54133507
214870,뉴지랩,9370,-370,-3.8,9810,9890,9030,505722,4716251520,182214707590,19446607
270870,뉴트리,22800,-900,-3.8,23500,23650,22400,260477,5924622900,205934707200,9032224
144960,뉴파워프라즈마,17500,300,1.74,17100,17500,16750,33212,569332900,144380897500,8250337
900100,뉴프라이드,1700,-55,-3.13,1750,1765,1670,1649894,2804469705,155067166000,91215980
085670,뉴프렉스,2420,-35,-1.43,2450,2490,2395,376112,911591355,51197614380,21156039
119860,다나와,27750,400,1.46,27000,28000,26800,44820,1233572350,362826310500,13074822
064260,다날,3150,-20,-0.63,3125,3200,3125,152671,482888895,187731306000,59597240
093640,다믈멀티미디어,3750,-100,-2.6,3795,3840,3690,73996,276385685,40494510000,10798536
039560,다산네트웍스,9190,90,0.99,8990,9310,8920,1402671,12832939370,278731293930,30329847
032190,다우데이타,9650,-240,-2.43,9890,9900,9600,61578,598469610,369595000000,38300000
068240,다원시스,13400,-400,-2.9,13650,13850,13200,176976,2374513900,350513501600,26157724
020400,대동금속,10950,50,0.46,10900,10950,10600,1664,18102000,26280000000,2400000
008830,대동기어,3250,-145,-4.27,3385,3385,3250,4067,13457085,29209440000,8987520
048470,대동스틸,6940,-180,-2.53,7030,7120,6830,80144,554418870,69400000000,10000000
004780,대륙제관,5320,-30,-0.56,5300,5410,5280,29545,157783390,84605018680,15903199
017650,대림제지,1695,-30,-1.74,1700,1720,1675,238381,404075805,76275000000,45000000
007720,대명코퍼레이션,1915,-55,-2.79,1955,1990,1910,474068,918236985,193032861750,100800450
290670,대보마그네틱,41850,-1450,-3.35,43200,43200,41500,14757,619041000,135284310000,3232600
078140,대봉엘에스,7370,-260,-3.41,7570,7670,7310,71704,532693890,81708087230,11086579
036480,대성미생물,19400,-350,-1.77,19650,19950,19200,85844,1690221800,73720000000,3800000
025440,대성엘텍,768,6,0.79,812,849,761,431840,339907247,76539911424,99661343
027830,대성창투,1760,15,0.86,1735,1780,1730,203969,356970045,70400000000,40000000
104040,대성파인텍,1515,-40,-2.57,1535,1565,1490,772716,1173233355,47421440715,31301281
262830,대신밸런스제4호스팩,2070,0,0,2070,2080,2065,20334,42144360,10370700000,5010000
303030,대신밸런스제5호스팩,3060,-120,-3.77,3160,3270,3045,467840,1458339160,12576600000,4110000
307750,대신밸런스제6호스팩,2120,5,0.24,2125,2125,2100,489,1031200,10621200000,5010000
020180,대신정보통신,1305,-90,-6.45,1380,1410,1295,688774,919708995,50149734075,38428915
045390,대아티아이,5140,-270,-4.99,5310,5390,5100,1517853,7860889450,365718823080,71151522
108380,대양전기공업,13900,150,1.09,13700,14000,13600,15029,207325200,132985928700,9567333
006580,대양제지,4260,40,0.95,4170,4275,4085,271329,1138683590,114381000000,26850000
007680,대원,17800,750,4.4,16900,17900,16700,117877,2062305450,196690000000,11050000
048910,대원미디어,7990,-500,-5.89,8490,8520,7980,141482,1153246790,100505778540,12578946
005710,대원산업,6360,230,3.75,6070,6390,6070,9567,59641250,127439136000,20037600
290380,대유,13300,-550,-3.97,13700,13900,13100,77136,1030565200,120396920000,9052400
290120,대유에이피,5160,-300,-5.49,5460,5590,5140,294281,1560734730,56161440000,10884000
071460,대유위니아,3920,-110,-2.73,3995,4050,3745,1404928,5506360060,140991796400,35967295
120240,대정화금,13250,50,0.38,13150,13300,13100,27639,364245150,94080180750,7100391
003310,대주산업,1440,-55,-3.68,1470,1505,1425,622777,904874090,50964984000,35392350
078600,대주전자재료,14100,-50,-0.35,14100,14600,14100,111604,1595071250,205172272500,14551225
096350,대창솔루션,839,11,1.33,828,865,817,379168,317975143,90994009285,108455315
140520,대창스틸,2795,-70,-2.44,2805,2850,2795,43776,123348975,55900000000,20000000
131220,대한과학,5150,-70,-1.34,5180,5220,5080,28201,144817700,38390623500,7454490
010170,대한광통신,4260,-110,-2.52,4300,4345,4255,1280749,5490610305,314139322500,73741625
054670,대한뉴팜,10850,100,0.93,10550,11100,10450,152542,1655028750,155750882000,14354920
023910,대한약품,35050,-400,-1.13,35600,35600,34350,21553,750679250,210300000000,6000000
021040,대호피앤씨,984,-26,-2.57,1020,1025,984,552667,548724440,71943020784,73112826
021045,대호피앤씨우,1490,-10,-0.67,1510,1520,1470,21864,32442610,6321274340,4242466
067080,대화제약,15750,-450,-2.78,16200,16250,15550,107803,1706049450,287043340500,18224974
035290,더블유에프엠,3945,30,0.77,3915,3980,3860,56203,219496040,94410844485,23931773
213420,덕산네오룩스,13400,-450,-3.25,13900,13900,13300,186523,2521114950,321734160800,24010012
077360,덕산하이메탈,5240,-230,-4.2,5410,5530,5150,352107,1871381310,119044945240,22718501
090410,덕신하우징,1495,-50,-3.24,1530,1555,1460,430341,643216155,59889700000,40060000
263600,덕우전자,7810,-470,-5.68,8100,8260,7810,22547,180727820,63339615460,8110066
194480,데브시스터즈,9060,-170,-1.84,9220,9280,8970,2457,22256600,101511592200,11204370
263800,데이타솔루션,3315,-265,-7.4,3580,3850,3300,689636,2408719890,52107092700,15718580
139050,데일리블록체인,1190,-40,-3.25,1230,1255,1175,536886,639733650,52942431220,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,7940,90,1.15,7740,8020,7620,472424,3712179890,195661680260,24642529
067990,도이치모터스,9580,-140,-1.44,9800,9930,9380,1290576,12404867670,268597765100,28037345
006620,동구바이오제약,18700,-100,-0.53,18650,18800,18450,19153,355836300,179594800000,9604000
100130,동국S&C,2350,-10,-0.42,2335,2375,2335,126759,297860955,134286050000,57143000
005160,동국산업,2580,30,1.18,2555,2605,2535,69113,178006440,139950763560,54244482
075970,동국알앤에스,2190,-55,-2.45,2245,2245,2185,99417,219193500,40296000000,18400000
086450,동국제약,55900,-1200,-2.1,56400,57400,55600,19060,1069044300,497062800000,8892000
099410,동방선기,2190,5,0.23,2135,2210,2135,86142,186160705,29654794380,13541002
281740,동부스팩5호,2150,5,0.23,2160,2160,2120,8104,17189025,10406000000,4840000
033500,동성화인텍,9320,-510,-5.19,9750,9760,9210,326625,3069317140,251487235880,26983609
025950,동신건설,5910,-30,-0.51,5860,5920,5780,43298,252496680,49644000000,8400000
088130,동아엘텍,8350,-290,-3.36,8610,8620,8350,47435,400470360,91127157200,10913432
041930,동아화성,5340,-60,-1.11,5250,5380,5190,317665,1680528570,84372000000,15800000
060380,동양에스텍,3075,15,0.49,3000,3135,3000,17664,54002185,30750000000,10000000
079960,동양이엔피,10150,-150,-1.46,10300,10300,10050,3874,39066450,79779000000,7860000
228340,동양파일,5360,-170,-3.07,5400,5640,5340,83647,454548770,107200000000,20000000
104460,동양피엔에프,8570,-150,-1.72,8690,8690,8230,153041,1286731160,91815766250,10713625
088910,동우팜투테이블,3855,-50,-1.28,3900,3960,3835,211148,815661410,99581450220,25831764
094170,동운아나텍,5220,-280,-5.09,5500,5600,5150,545968,2918011890,71088309000,13618450
013120,동원개발,4640,-15,-0.32,4640,4650,4550,89945,415183755,421349584000,90808100
109860,동일금속,11550,0,0,11550,11650,11350,21694,250124400,80850000000,7000000
032960,동일기연,14350,50,0.35,14000,14500,14000,8404,120232000,47128930100,3284246
023790,동일철강,5550,-110,-1.94,5730,6090,5300,260540,1504250550,40765221750,7345085
005290,동진쎄미켐,11150,-100,-0.89,11250,11650,10850,767758,8618584950,573271608100,51414494
025900,동화기업,16000,-350,-2.14,16400,16450,15800,15706,251066000,323174112000,20198382
078590,두올산업,1125,-15,-1.32,1115,1145,1035,922089,1008615445,59387272875,52788687
073190,듀오백,2410,10,0.42,2400,2410,2335,40926,96836540,28842976400,11968040
030350,드래곤플라이,3195,-115,-3.47,3290,3315,3100,60098,191823545,51147128745,16008491
203650,드림시큐리티,3285,15,0.46,3525,3575,3280,892535,3067972000,117621901890,35805754
060570,드림어스컴퍼니,7090,-110,-1.53,7100,7250,7090,94872,677130640,395774002510,55821439
217620,디딤,2560,-30,-1.16,2590,2590,2510,115542,293366970,94724876800,37001905
187870,디바이스이엔지,11000,50,0.46,10950,11000,10450,33047,355393350,74602000000,6782000
066670,디스플레이텍,3825,25,0.66,3895,3895,3755,15554,58887030,71496586350,18691918
110990,디아이티,8620,-340,-3.79,8800,8880,8370,66262,568868500,162918000000,18900000
263690,디알젬,10350,-250,-2.36,10400,10600,10300,129218,1343351900,117220063500,11325610
214680,디알텍,1895,-115,-5.72,1940,1970,1865,5824653,11255123925,87081295050,45953190
263720,디앤씨미디어,15500,-50,-0.32,15600,15600,15050,40778,624801150,186640816500,12041343
109740,디에스케이,11450,-200,-1.72,11700,11750,11350,95608,1101191350,233062036350,20354763
033430,디에스티,1400,15,1.08,1395,1670,1385,10966150,16546897725,77300316800,55214512
131030,디에이치피코리아,9210,-70,-0.75,9320,9330,9080,42663,391040160,152561780370,16564797
196490,디에이테크놀로지,2750,-170,-5.82,2900,2915,2750,477881,1345929220,144426584500,52518758
066900,디에이피,3195,-15,-0.47,3130,3215,3130,21497,67985600,72668687085,22744503
127120,디엔에이링크,3900,-5,-0.13,3900,3990,3835,40114,156191600,44758509900,11476541
092070,디엔에프,6980,30,0.43,6940,7040,6840,11686,81168490,75117559440,10761828
134580,디엠티,2955,115,4.05,2830,2955,2775,14327,40848515,33243750000,11250000
039840,디오,36250,-750,-2.03,37150,37150,35700,78065,2832570900,549963358750,15171403
196450,디오스텍,687,-3,-0.43,687,730,670,1672239,1145879779,85226726877,124056371
079810,디이엔티,2210,35,1.61,2175,2215,2165,12299,26898955,19844761300,8979530
227100,디자인,9320,-680,-6.8,10000,10050,9320,59935,572870670,24799681200,2660910
113810,디젠스,618,-3,-0.48,621,621,594,313138,188554100,20164135518,32628051
043360,디지아이,2770,-55,-1.95,2785,2860,2750,16315,45412635,24930000000,9000000
197140,디지캡,4305,-10,-0.23,4255,4390,4250,23151,99086895,31821363210,7391722
106520,디지탈옵틱,561,4,0.72,546,568,528,972085,532267885,37372494357,66617637
068930,디지털대성,9900,0,0,9810,9900,9810,29851,293912900,223192757700,22544723
033130,디지틀조선,2760,90,3.37,2585,2840,2580,2775397,7597651810,102438136920,37115267
033310,디케이디앤아이,3490,-60,-1.69,3550,3600,3440,116943,405821325,76683714390,21972411
105740,디케이락,10550,-350,-3.21,10650,10950,10400,172231,1828637200,87173721600,8262912
263020,디케이앤디,4465,-145,-3.15,4515,4615,4360,76717,346088950,34662696930,7763202
290550,디케이티,10350,0,0,10250,10600,10250,28070,290172350,85194296550,8231333
187220,디티앤씨,10400,50,0.48,10200,10550,10100,58956,608557550,105335536800,10128417
131180,딜리,1975,5,0.25,1950,1995,1910,55877,109381745,57966250000,29350000
042510,라온시큐어,3445,-120,-3.37,3990,4070,3420,14439220,55120528495,109584113340,31809612
050120,라이브플렉스,896,-64,-6.67,937,997,890,13840212,13123526709,74585776384,83243054
171120,라이온켐텍,8100,-10,-0.12,8020,8140,7720,10971,87589450,148704157800,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3985,-15,-0.38,3960,4000,3925,5418,21472605,45673196815,11461279
084650,랩지노믹스,6730,-130,-1.9,6770,6900,6660,36366,245151310,61265175350,9103295
217500,러셀,1785,-30,-1.65,1770,1810,1745,295105,522853760,56784420000,31812000
033600,럭슬,840,-49,-5.51,893,915,835,1015501,869617327,14974034880,17826232
141080,레고켐바이오,51000,400,0.79,50800,51200,49400,30269,1525013000,540577662000,10599562
060300,레드로버,1000,-5,-0.5,1010,1055,981,977385,986075007,47637698000,47637698
038390,레드캡투어,17600,-400,-2.22,18000,18000,17550,3265,57731750,151174848000,8589480
228850,레이언스,14500,-400,-2.68,14900,14900,14300,18125,263099200,240569703000,16591014
238120,로고스바이오,13700,-300,-2.14,14100,14100,13400,16188,220081400,49247718800,3594724
215100,로보로보,4490,1035,29.96,3430,4490,3385,18524877,78986732145,79915058460,17798454
090360,로보스타,22650,50,0.22,22500,24700,22100,351551,8216626850,220837500000,9750000
108490,로보티즈,14450,300,2.12,14050,16450,13800,1805502,27756055350,162576950000,11251000
900260,로스웰,1165,-60,-4.9,1200,1200,1155,558674,653210855,105760156250,90781250
067730,로지시스,2975,-85,-2.78,3040,3045,2975,35514,106735390,27789242950,9340922
