단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
184230,SGA솔루션즈,1310,15,1.16,1295,1315,1250,95558,122964060,44415678380,33905098
232330,SK3호스팩,2055,5,0.24,2055,2055,2040,13,26680,7398000000,3600000
307070,SK4호스팩,2010,0,0,2010,2010,2010,4906,9861060,10371600000,5160000
057500,SKC 솔믹스,2600,0,0,2580,2630,2565,116519,301787110,159884504000,61494040
178920,SKC코오롱PI,29150,-650,-2.18,29550,30300,28250,583772,16861471150,856028286300,29366322
036490,SK머티리얼즈,135600,-2700,-1.95,137300,138400,133200,57137,7717691200,1430264458800,10547673
052260,SK바이오랜드,14950,100,0.67,14800,15050,14550,86504,1277805700,224250000000,15000000
048550,SM C&C,2025,50,2.53,1975,2035,1955,71639,143210520,190473577650,94061026
063440,SM Life Design,1485,-5,-0.34,1485,1505,1440,70972,103710895,65622488580,44190228
123260,STC,1615,25,1.57,1570,1650,1460,4437681,6826826070,38785024425,24015495
289080,SV인베스트먼트,3470,0,0,3470,3560,3445,139251,486274015,92360990000,26617000
089230,THE E&M,795,-13,-1.61,793,806,784,195960,155623801,73029479100,91860980
161570,THE MIDONG,3490,85,2.5,3385,3510,3325,196791,675261985,48133333140,13791786
032540,TJ미디어,3410,-5,-0.15,3400,3410,3345,977,3299025,47506786690,13931609
048770,TPC,3750,10,0.27,3740,3770,3640,10304,37963830,48375000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,537,0,0,537,545,529,327461,175606678,71048158752,132305696
040300,YTN,2060,-25,-1.2,2080,2080,1995,450005,909656200,86520000000,42000000
051390,YW,4020,5,0.12,4085,4085,3940,29770,118742490,45648579360,11355368
052220,iMBC,2530,-250,-8.99,2620,2760,2485,680912,1760616725,58190000000,23000000
079940,가비아,6340,10,0.16,6230,6360,6180,18846,117667780,85816236560,13535684
078890,가온미디어,7980,180,2.31,7800,8050,7720,51255,405571240,115828111980,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2135,25,1.18,2105,2135,2035,118799,246382025,66700593960,31241496
217730,강스템바이오텍,22500,2300,11.39,20150,23050,19300,1983001,42518995750,468561082500,20824937
094480,갤럭시아컴즈,2795,65,2.38,2795,2820,2710,26526,73536080,109647397210,39229838
063080,게임빌,52100,200,0.39,50900,53300,50900,23891,1239586500,343609503200,6595192
039240,경남스틸,1940,10,0.52,1930,1945,1905,31346,60203975,48500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,10500,-350,-3.23,10800,10800,10400,23139,243124250,278775000000,26550000
024910,경창산업,1375,0,0,1375,1385,1350,113896,155689765,49251131875,35819005
198440,고려시멘트,2510,-25,-0.99,2530,2530,2455,83782,208244230,80269699600,31979960
049720,고려신용정보,3780,65,1.75,3755,3785,3730,13608,51198425,54054000000,14300000
014570,고려제약,6910,20,0.29,6890,7000,6750,63800,438076590,76010000000,11000000
098460,고영,75300,-4300,-5.4,79300,79900,72300,164465,12357508500,1030702710300,13687951
038530,골드퍼시픽,1530,40,2.68,1495,1535,1405,193375,289246090,26218606320,17136344
307870,골든브릿지이안5호,1990,-10,-0.5,2000,2000,1985,2627,5229360,9452500000,4750000
900280,골든센츄리,753,9,1.21,726,754,726,300582,222688242,70330200000,93400000
215000,골프존,32300,-300,-0.92,32850,32850,31100,2335,74441250,202695904500,6275415
121440,골프존뉴딘홀딩스,3425,-110,-3.11,3455,3535,3380,135156,463566665,146716101650,42836818
014200,광림,2555,60,2.4,2480,2555,2455,93266,233475930,126789802895,49624189
026910,광진실업,3600,60,1.69,3530,3615,3530,20036,71515220,23059458000,6405405
090150,광진윈텍,2265,-35,-1.52,2305,2305,2210,20425,45793570,21876260145,9658393
267320,교보7호스팩,2050,5,0.24,2050,2050,2050,3,6150,8241000000,4020000
307280,교보8호스팩,2025,5,0.25,2025,2025,2025,717,1451925,7533000000,3720000
053270,구영테크,1495,-30,-1.97,1515,1525,1460,216801,321388115,39459290130,26394174
066620,국보디자인,12900,-50,-0.39,12800,13050,12700,56692,726944400,96750000000,7500000
043650,국순당,4110,70,1.73,4040,4115,3960,29320,118840840,73397629440,17858304
006050,국영지앤엠,1515,0,0,1500,1540,1475,699832,1056999170,52866293145,34895243
060480,국일신동,4380,280,6.83,4125,4385,4100,555621,2374423545,48574200000,11090000
078130,국일제지,1170,40,3.54,1140,1205,1135,16470482,19394482760,136177477020,116391006
019010,그랜드백화점,17600,200,1.15,17900,17900,17250,4762,82398350,84832000000,4820000
900070,글로벌에스엠,768,3,0.39,769,777,748,91765,70140715,41275367424,53743968
204620,글로벌텍스프리,6800,100,1.49,6590,6820,6590,77663,515074870,132318323600,19458577
019660,글로본,3795,15,0.4,3790,3810,3655,40297,149503930,106263973365,28001047
053260,금강철강,3775,10,0.27,3765,3825,3680,11981,45209070,70668000000,18720000
036190,금화피에스시,28600,-50,-0.17,28100,28900,27900,1317,37153750,171600000000,6000000
049080,기가레인,1610,-120,-6.94,1705,1725,1590,1351250,2199259875,81132166500,50392650
035460,기산텔레콤,3100,205,7.08,2815,3150,2800,1098706,3319966390,45189754000,14577340
187790,나노,2110,230,12.23,1860,2110,1855,2541500,5187686705,50326907650,23851615
151910,나노스,5210,20,0.39,5100,5270,4995,68485,352435385,567961090450,109013645
121600,나노신소재,14950,100,0.67,14700,14950,14250,70855,1027716300,162182578350,10848333
039860,나노엔텍,4580,180,4.09,4380,4580,4265,49712,218962410,120420978200,26292790
091970,나노캠텍,5700,0,0,5670,5750,5490,168538,947037390,120851605200,21202036
051490,나라엠앤디,4855,-85,-1.72,4855,4930,4775,17011,82054760,68941000000,14200000
190510,나무가,20400,-300,-1.45,20500,20700,19850,11260,227347500,69972408000,3430020
242040,나무기술,1395,35,2.57,1365,1410,1340,143675,198722325,38010708900,27247820
089600,나스미디어,27350,350,1.3,26800,27500,26700,17701,480412650,239440798850,8754691
293580,나우아이비캐피탈,4330,-35,-0.8,4365,4365,4185,39492,167133210,41048400000,9480000
138610,나이벡,10500,510,5.11,9840,10500,9700,109577,1101436670,66863559000,6367958
130580,나이스디앤비,7050,-50,-0.7,7080,7090,7010,2092,14742290,108570000000,15400000
036800,나이스정보통신,19050,350,1.87,18700,19100,18100,12415,230563250,190500000000,10000000
111710,남화산업,10650,250,2.4,10350,11200,10100,3134863,33366866500,219262200000,20588000
091590,남화토건,10800,50,0.47,10600,11050,10450,83006,892478700,126792000000,11740000
168330,내츄럴엔도텍,12900,-100,-0.77,12900,13050,12150,147410,1855080500,266589103800,20665822
072770,네오디안테크놀로지,1820,-20,-1.09,1845,1850,1780,105536,190397870,65442682760,35957518
212560,네오오토,4255,5,0.12,4250,4300,4160,10453,43962745,33507967565,7874963
095660,네오위즈,12250,200,1.66,11850,12300,11750,89610,1077276200,268458848000,21915008
042420,네오위즈홀딩스,11300,50,0.44,11200,11300,10850,4394,48621650,100082585800,8856866
085910,네오티스,4060,10,0.25,3990,4060,3950,8910,35446955,44715532680,11013678
092730,네오팜,43400,1150,2.72,42250,43850,42100,24837,1067608200,323817685800,7461237
290660,네오펙트,7910,-390,-4.7,8750,9400,7880,1615795,13849534620,93524240950,11823545
153460,네이블,3910,-30,-0.76,3940,4065,3815,45596,177135055,25532354740,6530014
007390,네이처셀,10650,-250,-2.29,10400,10650,10100,1769814,18338478400,565050649350,53056399
033640,네패스,10600,-350,-3.2,10950,11100,10250,739525,7852498300,243508934600,22972541
087730,네패스신소재,53700,-1000,-1.83,54100,54400,52200,35873,1905555600,188795076900,3515737
089140,넥스턴,11050,50,0.45,10850,11100,10800,17121,187928650,130904046000,11846520
065170,넥스트BT,1570,10,0.64,1555,1585,1500,198793,306032465,96691687340,61587062
139670,넥스트리밍,2555,-5,-0.2,2560,2640,2345,18559,44977795,17928207605,7016911
137940,넥스트아이,2310,35,1.54,2250,2310,2250,26039,59236815,158190174450,68480595
092600,넥스트칩,8830,530,6.39,8320,8910,8210,1348363,11727286480,118741425000,13447500
041140,넥슨지티,9770,1490,18,9500,10450,9310,12336920,122610235750,345597355940,35373322
217270,넵튠,11100,-50,-0.45,10900,11100,10500,149520,1619766850,237289195500,21377405
225570,넷게임즈,10050,470,4.91,10000,11850,9710,6441634,69577773880,241234451400,24003428
194700,노바렉스,15000,-100,-0.66,14900,15200,14400,33968,499038450,135056100000,9003740
285490,노바텍,28650,150,0.53,28550,29350,26150,89889,2526653900,132557820000,4626800
144510,녹십자랩셀,43000,500,1.18,42500,43150,42000,30861,1320701050,453824322000,10554054
031390,녹십자셀,49000,1050,2.19,47900,49700,47400,155142,7591629400,580797637000,11853013
142280,녹십자엠에스,11900,150,1.28,11600,11900,11550,66321,779967100,113764000000,9560000
065560,녹원씨엔아이,8960,60,0.67,9000,9000,8710,27146,241264660,133213248000,14867550
054050,농우바이오,11050,50,0.45,10900,11050,10650,42150,457158550,177137699050,16030561
040160,누리텔레콤,5580,0,0,5650,5710,5470,21985,121491720,67269885300,12055535
069140,누리플랜,6100,-130,-2.09,6220,6220,5810,59289,360015100,28983546100,4751401
126870,뉴로스,6980,80,1.16,6900,7150,6660,1084145,7489565540,133682858560,19152272
060260,뉴보텍,1380,10,0.73,1350,1385,1330,325848,439476310,37072208220,26863919
012340,뉴인텍,791,5,0.64,786,797,749,472205,363796537,42819604037,54133507
270870,뉴트리,11400,-100,-0.87,11400,11550,10900,112391,1257633800,102967353600,9032224
222040,뉴트리바이오텍,15550,250,1.63,15000,15600,14550,106804,1619004350,320765400000,20628000
144960,뉴파워프라즈마,10650,-450,-4.05,10850,11100,10050,68813,726355900,87866089050,8250337
900100,뉴프라이드,1940,-25,-1.27,1940,1950,1900,1414919,2717945850,170229696040,87747266
085670,뉴프렉스,2915,15,0.52,2860,2920,2845,83678,241611815,61669853685,21156039
119860,다나와,14450,300,2.12,13950,14650,13850,45944,654807700,188931177900,13074822
064260,다날,3440,-50,-1.43,3495,3550,3390,186843,645380355,187048809760,54374654
093640,다믈멀티미디어,4195,5,0.12,4215,4215,4080,33574,138320170,31061227275,7404345
039560,다산네트웍스,7190,140,1.99,6970,7240,6940,308318,2205185960,209923223260,29196554
032190,다우데이타,9680,310,3.31,9390,9680,9300,69352,657606640,370744000000,38300000
068240,다원시스,16250,0,0,16300,16500,15950,245591,3975770300,424142176250,26101057
020400,대동금속,46200,-1100,-2.33,47600,47600,45100,271,12403850,22176000000,480000
008830,대동기어,27050,-500,-1.81,27300,27450,26700,835,22636750,24311241600,898752
048470,대동스틸,10100,50,0.5,10000,10100,9830,142337,1415270370,101000000000,10000000
004780,대륙제관,4970,30,0.61,4950,4970,4885,10757,52928080,79038899030,15903199
017650,대림제지,1290,-20,-1.53,1295,1305,1245,887131,1126674265,58050000000,45000000
007720,대명코퍼레이션,1880,-30,-1.57,1910,1930,1850,233024,437690310,189504846000,100800450
290670,대보마그네틱,64200,-2800,-4.18,67000,67000,63000,46868,3008705900,207532920000,3232600
078140,대봉엘에스,6140,-60,-0.97,6150,6220,6070,18653,113819950,68071595060,11086579
036480,대성미생물,17250,650,3.92,16400,17400,16250,70389,1183889600,65550000000,3800000
025440,대성엘텍,811,45,5.87,785,840,764,715666,577111666,80825349173,99661343
027830,대성창투,1705,-15,-0.87,1720,1730,1690,165340,281702310,68200000000,40000000
104040,대성파인텍,1575,-15,-0.94,1575,1600,1550,308006,483753470,49299517575,31301281
253590,대신밸런스제3호스팩,1735,35,2.06,1735,1735,1685,2310,3990010,9559850000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,5,0.25,2015,2015,2015,100,201500,10095150000,5010000
020180,대신정보통신,1700,45,2.72,1665,1740,1650,4763313,8109123905,65329155500,38428915
045390,대아티아이,7770,-140,-1.77,7900,7950,7730,3487906,27273790430,552847325940,71151522
108380,대양전기공업,12450,250,2.05,12200,12500,12000,21275,259632750,119113295850,9567333
006580,대양제지,2870,-100,-3.37,2970,2970,2815,144060,410916505,77059500000,26850000
007680,대원,11050,-200,-1.78,11250,11250,10950,11005,122204800,122102500000,11050000
048910,대원미디어,9660,-10,-0.1,9660,9660,9310,171054,1617878430,121512618360,12578946
005710,대원산업,5510,150,2.8,5360,5510,5350,10372,56304930,110407176000,20037600
290380,대유,17700,-100,-0.56,17550,17700,16950,184919,3205334650,160227480000,9052400
290120,대유에이피,5010,-150,-2.91,5100,5210,4890,436712,2205926085,54528840000,10884000
071460,대유위니아,2520,35,1.41,2480,2540,2425,172827,433155835,90637583400,35967295
120240,대정화금,12700,350,2.83,12350,12800,12300,19986,247975050,90174965700,7100391
003310,대주산업,1410,-20,-1.4,1420,1430,1380,279919,392569950,49903213500,35392350
078600,대주전자재료,15500,0,0,15350,15700,14950,183948,2808546200,225543987500,14551225
065690,대진디엠피,3070,130,4.42,2935,3070,2905,66910,199838965,42867972630,13963509
096350,대창솔루션,887,46,5.47,870,897,834,3039246,2614310788,96199864405,108455315
140520,대창스틸,2675,10,0.38,2650,2690,2610,28679,75441700,53500000000,20000000
131220,대한과학,4665,50,1.08,4620,4675,4510,6821,31428310,34775195850,7454490
010170,대한광통신,5270,10,0.19,5210,5450,5210,2771042,14797165880,388618363750,73741625
054670,대한뉴팜,10050,110,1.11,9900,10150,9800,45125,449531620,144266946000,14354920
023910,대한약품,36650,-350,-0.95,36400,36950,36400,9124,334127200,219900000000,6000000
021040,대호피앤씨,984,12,1.23,966,984,958,258846,251024175,71943020784,73112826
021045,대호피앤씨우,1395,5,0.36,1410,1410,1320,15123,20466360,5918240070,4242466
067080,대화제약,19350,150,0.78,19000,19450,18900,78303,1501558000,352653246900,18224974
192080,더블유게임즈,57600,1000,1.77,55900,58000,55900,50355,2876077800,1051044364800,18247298
035290,더블유에프엠,3270,330,11.22,2980,3380,2815,81500,251077190,74429277690,22761247
213420,덕산네오룩스,12900,-600,-4.44,13500,13550,12600,158765,2054588900,309729154800,24010012
077360,덕산하이메탈,4500,15,0.33,4500,4500,4235,25858,113637085,102233254500,22718501
090410,덕신하우징,1750,70,4.17,1655,1765,1640,1788293,3061382430,70105000000,40060000
263600,덕우전자,8450,50,0.6,8250,9590,8250,112535,991478740,68530057700,8110066
194480,데브시스터즈,8300,110,1.34,8230,8790,7890,15204,126218380,92996271000,11204370
263800,데이타솔루션,2940,-135,-4.39,3050,3075,2870,264018,778742560,46212625200,15718580
139050,데일리블록체인,1415,15,1.07,1390,1435,1365,161988,226539415,43442660705,30701527
017680,데코앤이,244,6,2.52,245,265,229,6964575,1708810807,27295040968,111864922
206560,덱스터,5000,255,5.37,4705,5220,4620,461591,2299270505,123187645000,24637529
067990,도이치모터스,5070,50,1,5020,5070,4975,48029,240152450,133154971560,26263308
006620,동구바이오제약,18750,0,0,18500,18800,18150,29765,549478150,180075000000,9604000
100130,동국S&C,2755,-85,-2.99,2800,2835,2705,196888,539929090,157428965000,57143000
005160,동국산업,2375,-40,-1.66,2415,2415,2370,16769,39969505,128830644750,54244482
075970,동국알앤에스,2245,5,0.22,2215,2255,2180,72046,160151455,41308000000,18400000
086450,동국제약,57000,1700,3.07,56500,57100,54000,15254,846673100,506844000000,8892000
099410,동방선기,1970,65,3.41,1935,2025,1915,430902,848362185,26675773940,13541002
281740,동부스팩5호,2025,0,0,2025,2025,2025,50,101250,9801000000,4840000
033500,동성화인텍,7600,-60,-0.78,7650,7650,7330,157267,1173097680,205075428400,26983609
025950,동신건설,5780,90,1.58,5650,5780,5570,11354,63910360,48552000000,8400000
088130,동아엘텍,7900,-350,-4.24,8200,8290,7790,49100,386994940,88087338400,11150296
041930,동아화성,3980,-60,-1.49,3995,4030,3935,92771,369594435,62884000000,15800000
060380,동양에스텍,3120,80,2.63,3005,3120,3000,25948,78571475,31200000000,10000000
079960,동양이엔피,9250,0,0,9270,9310,9110,8052,74791320,72705000000,7860000
228340,동양파일,5030,130,2.65,4815,5060,4750,98234,485970545,100600000000,20000000
104460,동양피엔에프,4885,-70,-1.41,4870,4945,4750,22924,110717695,52336058125,10713625
088910,동우팜투테이블,3660,-30,-0.81,3650,3680,3595,99945,362073735,94544256240,25831764
094170,동운아나텍,5900,150,2.61,5750,5900,5610,162211,938593910,73648773700,12482843
013120,동원개발,4060,125,3.18,3895,4060,3855,141713,565870975,368680886000,90808100
109860,동일금속,10450,-50,-0.48,10600,10600,10250,9924,102712700,73150000000,7000000
032960,동일기연,12550,-50,-0.4,12400,12800,12400,1408,17553650,77178521650,6149683
023790,동일철강,4870,980,25.19,3900,5000,3820,250360,1171824465,35770563950,7345085
005290,동진쎄미켐,6520,-50,-0.76,6500,6580,6310,618463,3960686490,335222500880,51414494
025900,동화기업,19300,-50,-0.26,19200,19450,18750,15331,292008750,277085390800,14356756
078590,두올산업,3650,65,1.81,3585,3720,3525,285971,1037002485,77071483750,21115475
073190,듀오백,1950,-70,-3.47,2020,2040,1950,53639,105980755,23337678000,11968040
030350,드래곤플라이,3640,15,0.41,3625,3670,3480,76106,271866030,58270907240,16008491
203650,드림시큐리티,3490,85,2.5,3405,3540,3370,290244,1001566665,124962081460,35805754
217620,디딤,2945,50,1.73,2890,3010,2845,780250,2313156585,108970610225,37001905
187870,디바이스이엔지,7920,-150,-1.86,8000,8050,7770,6998,54861750,53713440000,6782000
066670,디스플레이텍,3740,-65,-1.71,3795,3795,3735,11715,43982150,69907773320,18691918
110990,디아이티,6170,-130,-2.06,6380,6380,6130,16864,104519560,116613000000,18900000
263690,디알젬,7210,670,10.24,6680,7280,6610,1100412,7702554500,81657648100,11325610
214680,디알텍,1285,-15,-1.15,1295,1295,1255,64460,81932135,56808572710,44209006
263720,디앤씨미디어,13800,200,1.47,13400,13800,13050,83306,1107687450,166170533400,12041343
109740,디에스케이,7260,190,2.69,7070,7270,6960,57223,407989860,147775579380,20354763
033430,디에스티,1040,10,0.97,1030,1045,1005,202029,208054100,54241280080,52155077
090710,디에스티로봇,999,-6,-0.6,1000,1010,980,878389,874431385,69808312809,69878191
131030,디에이치피코리아,8320,120,1.46,8180,8320,8050,62116,507643110,137819111040,16564797
196490,디에이테크놀로지,3665,360,10.89,3370,3700,3365,2425443,8649339705,192033945815,52396711
066900,디에이피,2905,230,8.6,2625,2950,2610,123292,346850455,66072781215,22744503
127120,디엔에이링크,4050,40,1,3950,4060,3900,36326,144908820,43488090000,10737800
092070,디엔에프,6810,-300,-4.22,6910,7130,6720,65879,449255090,73288048680,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,2900,70,2.47,2830,2945,2830,13366,38468130,32625000000,11250000
039840,디오,27000,-800,-2.88,27700,27700,26200,41229,1109040250,409627881000,15171403
079810,디이엔티,2040,40,2,1960,2140,1940,43207,88183980,18318241200,8979530
227100,디자인,9540,-60,-0.63,9590,9770,9310,23848,225106240,25385081400,2660910
113810,디젠스,525,-1,-0.19,526,535,512,76119,39660342,17129726775,32628051
043360,디지아이,2535,-35,-1.36,2560,2595,2530,10248,26097880,22815000000,9000000
197140,디지캡,3735,65,1.77,3675,3970,3560,69381,263144355,25796434860,6906676
106520,디지탈옵틱,710,-40,-5.33,750,750,692,457961,323356626,35852047820,50495842
068930,디지털대성,4295,-45,-1.04,4290,4335,4200,55459,236009120,96400085285,22444723
033130,디지틀조선,1945,45,2.37,1885,1955,1880,172852,331611150,72189194315,37115267
033310,디케이디앤아이,1925,-95,-4.7,2020,2020,1905,68703,132483840,42296891175,21972411
105740,디케이락,8440,-360,-4.09,8590,8790,7990,204794,1728433120,69485777280,8232912
263020,디케이앤디,4070,-20,-0.49,4025,4125,4010,66797,270256845,31261771750,7681025
290550,디케이티,15800,150,0.96,15450,15900,14750,1682116,25902329150,108703715600,6879982
187220,디티앤씨,8090,-10,-0.12,7960,8240,7960,10832,87125840,79719296860,9854054
131180,딜리,1845,-75,-3.91,1920,1920,1845,111225,206557415,54150750000,29350000
042510,라온시큐어,2100,5,0.24,2065,2120,2015,93348,191555250,66800185200,31809612
050120,라이브플렉스,675,5,0.75,670,675,655,107571,71439386,56189061450,83243054
171120,라이온켐텍,9580,-10,-0.1,9560,9590,9310,4475,42177150,147397927900,15386005
069540,라이트론,10250,910,9.74,9470,10250,9390,662677,6531864360,145222174250,14168017
171010,램테크놀러지,3095,-60,-1.9,3025,3110,3025,3956,12160825,35472658505,11461279
084650,랩지노믹스,6180,-30,-0.48,6100,6200,5980,30588,187264400,56258363100,9103295
217500,러셀,1550,40,2.65,1510,1560,1465,117509,176070975,49308600000,31812000
141080,레고켐바이오,53300,1100,2.11,52000,54300,50400,100365,5242781100,564440710600,10589882
060300,레드로버,1710,-40,-2.29,1770,1780,1710,189486,329690670,81460463580,47637698
038390,레드캡투어,15200,100,0.66,14950,15200,14900,1857,27967050,130560096000,8589480
228850,레이언스,15450,-450,-2.83,15800,15800,15200,64180,987332250,256331166300,16591014
238120,로고스바이오,12950,200,1.57,12750,12950,12450,10770,135843100,46551675800,3594724
215100,로보로보,1900,25,1.33,1875,1930,1865,194180,367711370,33817062600,17798454
090360,로보스타,20750,-750,-3.49,21700,22000,20350,121389,2561283050,202312500000,9750000
108490,로보티즈,17800,-200,-1.11,17750,17900,16800,129084,2239215300,200267800000,11251000
900260,로스웰,984,-10,-1.01,986,995,970,146223,142554595,89328750000,90781250
067730,로지시스,2820,0,0,2870,2870,2760,26464,74097270,26341400040,9340922
071280,로체시스템즈,3060,-110,-3.47,3115,3180,3020,34641,105531310,46807605180,15296603
038060,루멘스,2755,-60,-2.13,2825,2860,2670,2035926,5651285135,130247539920,47276784
