단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021045,대호피앤씨우,1325,0,0,1315,1330,1300,21318,27917080,5621267450,4242466
067080,대화제약,13650,-100,-0.73,13700,13850,13450,267077,3645834850,248770895100,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,22750,650,2.94,22700,23450,22500,290588,6680231850,546227773000,24010012
317330,덕산테코피아,19100,200,1.06,19600,19600,18850,72601,1391526600,351008874800,18377428
077360,덕산하이메탈,5800,30,0.52,5770,5850,5770,24260,140672570,131767305800,22718501
090410,덕신하우징,1315,10,0.77,1305,1320,1305,48829,64111225,52678900000,40060000
263600,덕우전자,6500,-20,-0.31,6450,6660,6450,103707,679804220,103547015000,15930310
194480,데브시스터즈,7200,10,0.14,7160,7200,7100,2743,19638280,80671464000,11204370
263800,데이타솔루션,3830,-35,-0.91,3835,3890,3790,231435,887868355,60393661400,15768580
139050,데일리블록체인,538,6,1.13,532,539,527,173870,92625173,26572594182,49391439
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,8520,480,5.97,8120,8640,8100,1112457,9394413980,210082147080,24657529
067990,도이치모터스,8080,-130,-1.58,8170,8240,8010,590828,4785044540,226541747600,28037345
006620,동구바이오제약,16700,500,3.09,16600,17100,16250,170843,2854940800,160386800000,9604000
100130,동국S&C,1940,5,0.26,1940,1960,1925,68732,133279925,110857420000,57143000
005160,동국산업,2440,-5,-0.2,2420,2450,2420,21342,52030300,132356536080,54244482
075970,동국알앤에스,2380,0,0,2380,2415,2350,94281,223505870,43792000000,18400000
086450,동국제약,69500,1300,1.91,67200,70000,67200,16101,1116770100,617994000000,8892000
099410,동방선기,2320,-90,-3.73,2415,2415,2310,161687,380298900,31415124640,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10000,-50,-0.5,10150,10200,9930,105533,1056625970,269836090000,26983609
025950,동신건설,6000,10,0.17,6000,6000,5780,7418,44417270,50400000000,8400000
088130,동아엘텍,7640,-30,-0.39,7670,7720,7520,20401,156100750,83378620480,10913432
041930,동아화성,5160,150,2.99,5030,5220,5020,233168,1199997440,81528000000,15800000
060380,동양에스텍,2925,-5,-0.17,2900,2950,2900,217,634085,29250000000,10000000
079960,동양이엔피,12000,100,0.84,11900,12100,11900,14526,174478850,94320000000,7860000
228340,동양파일,3600,-20,-0.55,3585,3675,3585,27442,98981010,72000000000,20000000
104460,동양피엔에프,10900,450,4.31,10450,11000,10450,86401,933408650,116778512500,10713625
088910,동우팜투테이블,3765,-65,-1.7,3800,3880,3760,164601,627003960,97256591460,25831764
094170,동운아나텍,5400,-50,-0.92,5470,5520,5380,50997,276765280,77196639600,14295674
013120,동원개발,4400,15,0.34,4355,4400,4350,52121,228630795,399555640000,90808100
109860,동일금속,11500,0,0,11450,11600,11450,2742,31507100,80500000000,7000000
032960,동일기연,12900,650,5.31,12250,12950,12200,17566,222047650,42366773400,3284246
023790,동일철강,3960,0,0,3960,4000,3920,8356,33057570,29086536600,7345085
005290,동진쎄미켐,16700,50,0.3,16800,17400,16700,1606180,27338279050,858622049800,51414494
025900,동화기업,18350,50,0.27,18150,18450,18150,12191,223731150,370640309700,20198382
078590,두올산업,1320,-25,-1.86,1360,1370,1290,6884909,9069764115,69681066840,52788687
073190,듀오백,2430,-50,-2.02,2470,2470,2410,55136,133447840,29082337200,11968040
030350,드래곤플라이,3320,-75,-2.21,3385,3425,3320,148316,497397045,53148190120,16008491
203650,드림시큐리티,3900,240,6.56,3730,4100,3700,8884724,34762377690,139642440600,35805754
060570,드림어스컴퍼니,5700,70,1.24,5610,5790,5600,86462,494339540,320860866000,56291380
217620,디딤,2200,-20,-0.9,2205,2250,2200,61866,136683845,81404191000,37001905
187870,디바이스이엔지,10050,50,0.5,10000,10300,9930,24921,251163640,68159100000,6782000
066670,디스플레이텍,3705,15,0.41,3690,3725,3685,12970,47971800,69253556190,18691918
110990,디아이티,8950,10,0.11,8900,9070,8880,14810,132271760,169155000000,18900000
263690,디알젬,8020,120,1.52,7850,8130,7850,71016,570299020,90831392200,11325610
214680,디알텍,1570,5,0.32,1565,1585,1555,283411,444440315,76892040540,48975822
263720,디앤씨미디어,14650,850,6.16,13900,14650,13550,113575,1615701750,176405674950,12041343
109740,디에스케이,11300,650,6.1,10550,11500,10500,109957,1205468500,230008821900,20354763
033430,디에스티,762,-8,-1.04,770,780,757,176840,135518154,42675829050,56005025
131030,디에이치피코리아,7630,220,2.97,7400,7660,7390,87445,659725480,126389401110,16564797
196490,디에이테크놀로지,1975,-5,-0.25,1990,2015,1960,535926,1063561910,103724547050,52518758
066900,디에이피,3230,30,0.94,3195,3300,3170,101295,326828470,73464744690,22744503
127120,디엔에이링크,3650,60,1.67,3595,3655,3585,25448,91948875,41889374650,11476541
092070,디엔에프,9130,-50,-0.54,9180,9330,9120,60251,552784210,98255489640,10761828
134580,디엠티,2600,25,0.97,2575,2645,2555,11064,28564630,29250000000,11250000
039840,디오,42000,300,0.72,41500,42850,41500,34601,1469199100,651991284000,15523602
196450,디오스텍,718,7,0.98,711,719,698,1182317,835483557,97626987730,135970735
079810,디이엔티,3660,15,0.41,3690,3740,3605,108941,400348915,37127493840,10144124
227100,디자인,9640,-350,-3.5,9840,10200,9210,125088,1223214790,25651172400,2660910
113810,디젠스,527,8,1.54,518,539,517,148432,78004214,17194982877,32628051
043360,디지아이,2570,45,1.78,2540,2615,2515,60776,154181475,23130000000,9000000
197140,디지캡,3915,-80,-2,3940,4035,3915,8724,34506265,28938591630,7391722
106520,디지탈옵틱,648,8,1.25,636,655,636,349311,224414114,48714640272,75176914
068930,디지털대성,8210,-30,-0.36,8300,8300,8200,46489,383197130,185092175830,22544723
033130,디지틀조선,2330,-5,-0.21,2340,2370,2320,355197,829914680,86478572110,37115267
033310,디케이디앤아이,2790,115,4.3,2670,2790,2645,63714,174186235,61303026690,21972411
105740,디케이락,9510,-30,-0.31,9590,9630,9440,33374,318183930,78580293120,8262912
263020,디케이앤디,6020,-20,-0.33,5810,6060,5810,35974,213421260,46734476040,7763202
290550,디케이티,12350,-350,-2.76,12700,13050,12350,277527,3498192300,101656962550,8231333
187220,디티앤씨,7680,10,0.13,7600,7820,7600,18502,141812950,84107573760,10951507
131180,딜리,1800,20,1.12,1800,1805,1780,23445,42021785,52830000000,29350000
317120,라닉스,7740,-160,-2.03,8020,8030,7740,176910,1382176080,73030770000,9435500
042510,라온시큐어,2960,-130,-4.21,3145,3150,2960,1592700,4874389575,94156451520,31809612
300120,라온피플,16550,-1250,-7.02,17500,17950,16550,772612,13435733100,168453446800,10178456
050120,라이브플렉스,867,6,0.7,861,883,859,397935,345833659,71767424043,82776729
171120,라이온켐텍,8430,-170,-1.98,8600,8770,8340,13820,116601880,154762475340,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7850,150,1.95,7710,7950,7710,253235,1979534310,90836510500,11571530
084650,랩지노믹스,5730,80,1.42,5730,5900,5600,514478,2956329010,59652061860,10410482
217500,러셀,2315,-75,-3.14,2420,2420,2300,364760,850483740,73644780000,31812000
033600,럭슬,660,-42,-5.98,700,700,658,597593,402280353,20562604260,31155461
141080,레고켐바이오,47400,900,1.94,46200,48050,46200,30597,1455668600,502419238800,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16000,-150,-0.93,16150,16150,15800,10493,167605700,137431680000,8589480
228670,레이,32100,-50,-0.16,32150,32400,31650,64937,2077441850,213569870700,6653267
228850,레이언스,11600,150,1.31,11500,11650,11450,8895,102339750,192455762400,16591014
238120,로고스바이오,11650,100,0.87,11500,11800,11400,21998,254937900,41878534600,3594724
215100,로보로보,5110,210,4.29,4975,5580,4960,10430300,55518422470,90950099940,17798454
090360,로보스타,18200,100,0.55,18050,18250,18000,18642,338122950,177450000000,9750000
108490,로보티즈,12150,50,0.41,12100,12450,12100,42522,520234700,136699650000,11251000
900260,로스웰,609,1,0.16,607,614,607,412392,251321592,86344781250,141781250
