단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,8930,-120,-1.33,9050,9080,8840,84558,754885710,188742533260,21135782
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5310,-40,-0.75,5350,5440,5280,35728,190733610,120216610530,22639663
052900,KMH하이텍,1090,-30,-2.68,1120,1125,1080,1367282,1500866725,51105193910,46885499
058400,KNN,1170,20,1.74,1160,1220,1120,8336152,9844344910,154942772400,132429720
114450,KPX생명과학,4300,60,1.42,4270,4390,4205,159144,680455650,64500000000,15000000
036030,KTH,6360,350,5.82,6060,6490,6020,725151,4586530300,227147539920,35715022
060370,KT서브마린,3100,5,0.16,3120,3185,3075,52811,164290605,67890000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,808,9,1.13,807,817,800,128749,104138932,45919666160,56831270
160550,NEW,3790,-5,-0.13,3760,3825,3730,51869,195777975,105764141740,27906106
053290,NE능률,3385,-50,-1.46,3430,3430,3260,300563,1004733050,45690195170,13497842
104200,NHN벅스,6270,-10,-0.16,6280,6320,6120,31036,194215590,92968738500,14827550
060250,NHN한국사이버결제,20400,250,1.24,20400,20650,20050,312115,6347326750,468616417200,22971393
030190,NICE평가정보,13700,150,1.11,13550,13750,13350,134100,1811239100,831793034000,60714820
024940,PN풍년,2325,45,1.97,2295,2335,2265,34796,80071660,23250000000,10000000
218410,RFHIC,39550,1050,2.73,38700,40300,38150,1431755,56129547650,931113864100,23542702
091340,S&K폴리텍,7420,1710,29.95,5750,7420,5750,8724446,60450919150,86841609820,11703721
019550,SBI인베스트먼트,690,7,1.02,682,695,679,237503,163333986,111825936750,162066575
950110,SBI핀테크솔루션즈,10950,-50,-0.45,10950,11000,10800,26823,292151350,269989113000,24656540
046140,SBS콘텐츠허브,5190,0,0,5190,5220,5090,28872,147765580,111395850450,21463555
036120,SCI평가정보,2440,125,5.4,2360,2480,2340,1206265,2907131265,86620000000,35500000
099220,SDN,1335,25,1.91,1300,1350,1300,373918,497865980,56624648445,42415467
036540,SFA반도체,2555,-10,-0.39,2600,2615,2530,1478842,3808118660,363556760070,142292274
255220,SG,2620,30,1.16,2600,2650,2600,90202,236945005,94343029800,36008790
040610,SG&G,1940,20,1.04,1915,2050,1900,505968,1004855160,66129160240,34087196
049470,SGA,737,-5,-0.67,750,750,737,30772,22793753,35642977513,48362249
184230,SGA솔루션즈,1170,-5,-0.43,1190,1190,1160,79518,93272805,42910958610,36676033
307070,SK4호스팩,2075,-20,-0.95,2075,2095,2070,31073,64390520,10707000000,5160000
057500,SKC 솔믹스,3220,30,0.94,3215,3270,3200,282006,912177360,198010808800,61494040
178920,SKC코오롱PI,30250,-150,-0.49,30100,30750,30100,157110,4770042500,888331240500,29366322
036490,SK머티리얼즈,178700,-3100,-1.71,181000,181800,178200,34440,6184836000,1884869165100,10547673
052260,SK바이오랜드,13500,300,2.27,13350,13600,13200,53065,714652550,202500000000,15000000
048550,SM C&C,1260,10,0.8,1250,1270,1230,26075,32731190,118516892760,94061026
063440,SM Life Design,1430,0,0,1425,1445,1410,222702,317667255,64391690220,45029154
950180,SNK,17650,250,1.44,17500,18100,17500,45968,816672700,371740770000,21061800
289080,SV인베스트먼트,1875,-5,-0.27,1890,1925,1865,191865,361948120,99813750000,53234000
089230,THE E&M,1200,5,0.42,1190,1215,1180,872370,1042250095,126356168400,105296807
161570,THE MIDONG,2180,-45,-2.02,2225,2250,2160,33387,73747580,30066093480,13791786
032540,TJ미디어,3200,20,0.63,3215,3215,3130,852,2725860,44581148800,13931609
048770,TPC,5610,-30,-0.53,5640,5710,5520,73080,409077670,72369000000,12900000
246690,TS인베스트먼트,1810,-5,-0.28,1815,1825,1770,9984,17972215,40582017240,22421004
038340,UCI,4420,-130,-2.86,4530,4580,4395,441249,1959769750,146262463100,33091055
073570,WI,8500,220,2.66,8280,8550,8260,85558,718014030,121054705000,14241730
052300,W홀딩컴퍼니,340,4,1.19,340,343,335,211375,71573522,44983936640,132305696
040300,YTN,1950,5,0.26,1925,1950,1925,9830,19086840,81900000000,42000000
051390,YW,3750,60,1.63,3700,3775,3630,8615,31873340,42582630000,11355368
052220,iMBC,2155,40,1.89,2150,2190,2100,28337,60716395,49565000000,23000000
079940,가비아,8040,70,0.88,8070,8120,7950,32113,258231550,108826899360,13535684
078890,가온미디어,10100,-150,-1.46,10250,10500,10100,222595,2281910600,149324308500,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,14800,300,2.07,14800,15150,14600,326963,4864379200,308497667600,20844437
094480,갤럭시아컴즈,3235,55,1.73,3250,3780,3190,1760359,6158144885,126908525930,39229838
063080,게임빌,31100,-650,-2.05,31700,31700,30950,14570,455767200,205110471200,6595192
039240,경남스틸,1780,10,0.56,1785,1785,1745,7158,12656690,44500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7620,0,0,7600,7660,7590,19042,145113610,202311000000,26550000
024910,경창산업,1060,5,0.47,1055,1065,1030,43101,45070255,37968145300,35819005
198440,고려시멘트,3220,-145,-4.31,3315,3330,3170,4013206,13008421445,102975471200,31979960
049720,고려신용정보,5160,-10,-0.19,5150,5190,5120,13194,67991420,73788000000,14300000
014570,고려제약,6080,-10,-0.16,6080,6120,5940,27024,163457400,66880000000,11000000
098460,고영,76400,-2200,-2.8,78600,78600,76200,208085,15979155528,1046217856400,13693951
038530,골드퍼시픽,1655,-20,-1.19,1665,1690,1620,42755,70210485,55928196160,33793472
900280,골든센츄리,563,-163,-22.45,585,591,560,12422715,7082365695,52584200000,93400000
215000,골프존,69000,2100,3.14,66900,69300,65800,11483,782901300,433003635000,6275415
121440,골프존뉴딘홀딩스,3890,-15,-0.38,3870,3900,3810,39069,150413015,166635222020,42836818
014200,광림,2695,15,0.56,2650,2700,2650,112093,299646995,133737189355,49624189
026910,광진실업,3730,85,2.33,3600,3745,3600,24573,90799955,23892160650,6405405
090150,광진윈텍,2880,-30,-1.03,2910,3000,2875,43175,125554525,27816171840,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2150,-10,-0.46,2150,2180,2150,17909,38516190,7998000000,3720000
053270,구영테크,1565,-35,-2.19,1650,1665,1565,970573,1556871030,41306882310,26394174
066620,국보디자인,15850,350,2.26,15500,15900,15300,3723,58354350,118875000000,7500000
043650,국순당,3265,-45,-1.36,3300,3330,3100,41835,135700545,58307362560,17858304
006050,국영지앤엠,1280,-5,-0.39,1285,1305,1270,259985,334078610,44665911040,34895243
060480,국일신동,6070,150,2.53,5960,6230,5920,242497,1471908950,67316300000,11090000
078130,국일제지,4900,-40,-0.81,4965,5040,4885,6140380,30422214120,593786096400,121180836
204020,그리티,3330,-30,-0.89,3360,3400,3320,257823,862648255,67090941900,20147430
186230,그린플러스,9860,-240,-2.38,10200,10200,9850,30304,301290990,46577377920,4723872
900070,글로벌에스엠,686,1,0.15,694,694,681,74662,51168522,36868362048,53743968
204620,글로벌텍스프리,3640,125,3.56,3480,3660,3480,218473,790922035,135605353520,37254218
019660,글로본,3260,-55,-1.66,3315,3330,3225,50818,165906585,94811023360,29083136
053260,금강철강,3145,-25,-0.79,3145,3155,3130,1641,5160095,58874400000,18720000
036190,금화피에스시,29050,150,0.52,28900,29150,28600,726,21079750,174300000000,6000000
049080,기가레인,1510,45,3.07,1470,1620,1455,3034794,4677167490,78936941200,52276120
035460,기산텔레콤,2255,45,2.04,2215,2355,2215,144895,332249895,32871901700,14577340
308100,까스텔바쟉,11300,0,0,11250,11500,11200,85346,967129550,74542710000,6596700
187790,나노,1895,85,4.7,1795,1895,1795,250867,465955405,48886935225,25797855
286750,나노브릭,12250,150,1.24,11950,12550,11700,799087,9745343000,55861261750,4560103
151910,나노스,4680,-65,-1.37,4745,4780,4600,35184,163021200,510183858600,109013645
121600,나노신소재,16650,350,2.15,16350,16700,16100,52874,871748450,180624744450,10848333
039860,나노엔텍,4470,-20,-0.45,4510,4510,4435,20636,92194855,117528771300,26292790
091970,나노캠텍,4680,-10,-0.21,4715,4715,4585,351980,1627666215,112225473360,23979802
051490,나라엠앤디,3480,50,1.46,3445,3495,3415,9001,31129115,49416000000,14200000
190510,나무가,41250,-650,-1.55,42000,42000,40050,41953,1710470050,141590006250,3432485
242040,나무기술,3325,325,10.83,3065,3410,3020,9600543,31276574325,96883251500,29137820
089600,나스미디어,32250,-500,-1.53,32350,32850,32000,22362,721878650,282338784750,8754691
293580,나우아이비캐피탈,4130,10,0.24,4120,4170,4115,6195,25602985,39152400000,9480000
138610,나이벡,6620,120,1.85,6500,7150,6500,300838,2064187100,65557720980,9902979
130580,나이스디앤비,7960,-80,-1,8040,8050,7900,19745,156815100,122584000000,15400000
036800,나이스정보통신,36850,50,0.14,37000,37300,36000,50053,1833166650,368500000000,10000000
082660,나인컴플렉스,2465,-5,-0.2,2455,2470,2375,52214,126242855,23844980300,9673420
111710,남화산업,8300,320,4.01,8120,8570,8020,378322,3131682930,170880400000,20588000
091590,남화토건,8450,110,1.32,8390,8520,8300,24289,204228990,99203000000,11740000
168330,내츄럴엔도텍,4140,35,0.85,4150,4240,4080,119199,495354945,85556503080,20665822
253590,네오셈,1345,-20,-1.47,1360,1375,1325,120354,160435210,49548701135,36839183
212560,네오오토,4325,5,0.12,4320,4400,4275,25456,109915225,34059214975,7874963
095660,네오위즈,16700,500,3.09,16250,16800,16150,204248,3391806750,365980633600,21915008
042420,네오위즈홀딩스,14650,-100,-0.68,14750,15100,14550,30152,445958350,129753086900,8856866
311390,네오크레마,7270,190,2.68,7080,7470,7010,536624,3895576900,52751120000,7256000
085910,네오티스,4020,-25,-0.62,4045,4045,3960,1229,4912110,44274985560,11013678
092730,네오팜,48700,2750,5.98,45950,49400,45950,137627,6687372950,399698480700,8207361
290660,네오펙트,4555,160,3.64,4355,4565,4355,42289,190378705,54345909975,11931045
153460,네이블,4960,-400,-7.46,5370,5480,4600,277876,1400181095,32388869440,6530014
007390,네이처셀,6560,220,3.47,6300,6810,6280,1035654,6790013840,348502617440,53125399
033640,네패스,33550,-950,-2.75,34300,34550,33250,877307,29579111550,773636227100,23059202
089140,넥스턴,8670,-20,-0.23,8680,8810,8600,6450,55929040,102709328400,11846520
065170,넥스트BT,1600,30,1.91,1575,1635,1550,701974,1126951940,99049640000,61906025
137940,넥스트아이,1325,-15,-1.12,1335,1355,1315,222929,296373235,102178929225,77116173
041140,넥슨지티,7630,-160,-2.05,7760,7870,7600,256611,1983391510,269898446860,35373322
217270,넵튠,7080,10,0.14,7100,7190,7040,24137,171376850,155018157600,21895220
225570,넷게임즈,10900,-850,-7.23,12000,12000,10850,238051,2702187850,261831352500,24021225
104620,노랑풍선,15950,150,0.95,15800,16050,15650,7772,123581550,76012117500,4765650
194700,노바렉스,19850,0,0,19850,20150,19500,55834,1112095150,178724239000,9003740
285490,노바텍,17250,-250,-1.43,17600,17600,17150,54361,939357500,86108619000,4991804
144510,녹십자랩셀,29300,-200,-0.68,29500,29650,29100,28476,835739950,309233782200,10554054
031390,녹십자셀,38400,-700,-1.79,39100,39200,38400,63554,2458393500,459485491200,11965768
142280,녹십자엠에스,6380,80,1.27,6400,6450,6280,23200,147629860,61358265540,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,12000,100,0.84,11900,12000,11800,57641,686287550,192366732000,16030561
040160,누리텔레콤,5680,20,0.35,5660,5700,5620,12009,68008600,68475438800,12055535
069140,누리플랜,4845,-85,-1.72,4930,4970,4800,49015,238677850,26497474575,5469035
126870,뉴로스,4835,10,0.21,4855,4870,4805,126408,609713360,109250717175,22595805
060260,뉴보텍,1255,-40,-3.09,1295,1305,1250,305818,390351865,33714218345,26863919
012340,뉴인텍,415,-2,-0.48,419,421,415,150508,62771042,22465405405,54133507
214870,뉴지랩,8340,-330,-3.81,8510,8600,8250,386130,3241675600,206670629340,24780651
270870,뉴트리,15450,-50,-0.32,15300,15700,15000,65647,1010111850,139547860800,9032224
144960,뉴파워프라즈마,14950,100,0.67,14850,15050,14500,28141,414604500,123342538150,8250337
900100,뉴프라이드,1315,-20,-1.5,1345,1410,1310,1763596,2370104085,121420753810,92335174
085670,뉴프렉스,1915,0,0,1920,1935,1890,67696,128959865,40513814685,21156039
119860,다나와,20900,-550,-2.56,21500,21550,20900,102250,2156129500,273263779800,13074822
064260,다날,3380,-55,-1.6,3430,3465,3380,1011218,3451643625,208761356700,61763715
093640,다믈멀티미디어,3180,15,0.47,3160,3225,3080,37825,119878835,34339344480,10798536
039560,다산네트웍스,7300,-50,-0.68,7350,7730,7250,1391662,10371168380,230119170200,31523174
032190,다우데이타,8200,60,0.74,8100,8230,8100,19037,156056240,314060000000,38300000
068240,다원시스,14000,150,1.08,13800,14000,13750,86632,1204358000,375199412000,26799958
020400,대동금속,10150,-100,-0.98,10200,10300,10000,1247,12571900,25698582000,2531880
008830,대동기어,3080,-15,-0.48,3090,3195,3075,2597,8030545,27681561600,8987520
048470,대동스틸,6050,30,0.5,5990,6140,5980,17448,105451780,60500000000,10000000
004780,대륙제관,4570,50,1.11,4520,4575,4465,13448,60839895,72677619430,15903199
017650,대림제지,1415,-5,-0.35,1420,1450,1400,110271,156529530,63675000000,45000000
007720,대명코퍼레이션,1655,-5,-0.3,1650,1685,1645,227718,378115130,166824744750,100800450
317850,대모,7170,190,2.72,6940,7330,6830,1508196,10792219330,59686091400,8324420
290670,대보마그네틱,38950,1350,3.59,38700,38950,37600,19441,748213050,125909770000,3232600
078140,대봉엘에스,7310,10,0.14,7300,7390,7290,39649,290384500,81042892490,11086579
036480,대성미생물,15000,-100,-0.66,15100,15250,14850,23527,353966950,57000000000,3800000
025440,대성엘텍,717,-3,-0.42,717,730,713,128619,92480062,71457182931,99661343
027830,대성창투,1440,20,1.41,1415,1460,1415,84096,120480120,57600000000,40000000
104040,대성파인텍,1280,5,0.39,1275,1300,1265,181499,233010450,40065639680,31301281
262830,대신밸런스제4호스팩,2065,0,0,2065,2065,2060,8598,17712430,10345650000,5010000
307750,대신밸런스제6호스팩,2100,-20,-0.94,2105,2115,2100,22630,47632405,10521000000,5010000
020180,대신정보통신,1320,-5,-0.38,1330,1335,1270,265183,347973480,50726167800,38428915
045390,대아티아이,5120,50,0.99,5080,5270,5070,2239050,11600856850,364295792640,71151522
108380,대양전기공업,12700,50,0.4,12650,12800,12650,13670,174017700,121505129100,9567333
006580,대양제지,3740,-60,-1.58,3800,3835,3725,27706,103937245,100419000000,26850000
007680,대원,12250,200,1.66,12150,12350,12050,11140,136146050,135362500000,11050000
048910,대원미디어,5990,30,0.5,5920,6110,5920,26693,161003100,75347886540,12578946
005710,대원산업,5770,-20,-0.35,5850,5850,5750,4824,27933010,115616952000,20037600
290380,대유,11150,100,0.9,11100,11350,11000,21769,244231650,100934260000,9052400
290120,대유에이피,8890,320,3.73,8700,9000,8580,97965,868274380,96758760000,10884000
120240,대정화금,14050,0,0,14050,14250,13850,54053,759165500,99760493550,7100391
003310,대주산업,1325,0,0,1345,1345,1315,50668,67268080,46894863750,35392350
078600,대주전자재료,21500,300,1.42,21100,21700,21050,186763,3994982700,312851337500,14551225
096350,대창솔루션,442,8,1.84,434,445,433,1171996,514594186,69960626762,158281961
140520,대창스틸,2640,-10,-0.38,2650,2665,2620,17030,44971835,52800000000,20000000
131220,대한과학,5230,50,0.97,5160,5250,5160,24980,129901100,38986982700,7454490
010170,대한광통신,4080,90,2.26,4375,4475,4050,14937005,64054454245,300865830000,73741625
054670,대한뉴팜,10000,-50,-0.5,10050,10200,9960,56273,565734450,143549200000,14354920
023910,대한약품,32200,0,0,32200,32500,32050,10465,338000900,193200000000,6000000
021040,대호피앤씨,1010,-5,-0.49,1015,1020,996,428400,430632048,73843954260,73112826
021045,대호피앤씨우,1350,30,2.27,1320,1350,1300,21901,28762880,5727329100,4242466
067080,대화제약,14500,400,2.84,14000,16500,13850,476385,7186692450,264262123000,18224974
035290,더블유에프엠,2520,-175,-6.49,2860,2900,2210,4945704,12581565245,64767462480,25701374
213420,덕산네오룩스,20500,300,1.49,20200,20650,19850,326081,6637367750,492205246000,24010012
317330,덕산테코피아,17400,-100,-0.57,17650,18000,17200,293742,5173208550,319767247200,18377428
077360,덕산하이메탈,5870,40,0.69,5830,5920,5780,61544,360077330,133357600870,22718501
090410,덕신하우징,1410,20,1.44,1385,1425,1385,67125,94686560,56484600000,40060000
263600,덕우전자,5240,-80,-1.5,5290,5360,5210,149360,784915990,83474824400,15930310
194480,데브시스터즈,6860,0,0,6860,7000,6770,6491,44306820,76861978200,11204370
263800,데이타솔루션,3375,55,1.66,3320,3395,3295,89554,299725395,53218957500,15768580
139050,데일리블록체인,671,1,0.15,671,684,664,195449,131128537,32106162330,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6310,-10,-0.16,6380,6380,6250,115848,731600370,155589007990,24657529
067990,도이치모터스,8810,-250,-2.76,9030,9070,8760,473432,4184455060,247009009450,28037345
006620,동구바이오제약,14000,0,0,14000,14050,13850,26814,373040950,134456000000,9604000
100130,동국S&C,2005,10,0.5,2025,2060,2000,204418,412729680,114571715000,57143000
005160,동국산업,2570,-5,-0.19,2580,2610,2555,45104,115987005,139408318740,54244482
075970,동국알앤에스,2600,-10,-0.38,2795,2895,2600,5190753,14329618895,47840000000,18400000
086450,동국제약,67200,-600,-0.88,67700,67700,66500,12342,827654600,597542400000,8892000
099410,동방선기,2170,10,0.46,2180,2220,2160,62089,135343110,29383974340,13541002
281740,동부스팩5호,2200,30,1.38,2170,2200,2165,8398,18396080,10648000000,4840000
033500,동성화인텍,8200,190,2.37,8270,8340,8130,222012,1820416930,221265593800,26983609
025950,동신건설,5980,0,0,5980,6010,5860,7472,44282140,50232000000,8400000
088130,동아엘텍,7400,20,0.27,7390,7440,7380,18101,134052000,80759396800,10913432
041930,동아화성,4940,30,0.61,4990,4990,4865,138222,681050910,78052000000,15800000
060380,동양에스텍,2850,-5,-0.18,2855,2860,2825,7009,19966880,28500000000,10000000
079960,동양이엔피,11850,-400,-3.27,12250,12250,11750,23068,275216150,93141000000,7860000
228340,동양파일,4300,-40,-0.92,4340,4380,4280,51345,221438815,86000000000,20000000
104460,동양피엔에프,9010,-80,-0.88,9090,9120,8880,24227,217783920,96529761250,10713625
088910,동우팜투테이블,3685,-30,-0.81,3720,3720,3645,68269,251232900,95190050340,25831764
094170,동운아나텍,5590,-10,-0.18,5600,5650,5500,46346,257793060,76127135500,13618450
013120,동원개발,4200,50,1.2,4150,4220,4130,76571,319967250,381394020000,90808100
109860,동일금속,11450,0,0,11450,11450,11350,1502,17156800,80150000000,7000000
032960,동일기연,13350,-100,-0.74,13450,14150,13000,184017,2503670350,43844684100,3284246
023790,동일철강,3885,50,1.3,3920,3945,3710,25866,98524090,28535655225,7345085
005290,동진쎄미켐,14600,300,2.1,14350,14750,14250,2017394,29322166500,750651612400,51414494
025900,동화기업,19900,-350,-1.73,20000,20600,19700,34389,687751900,401947801800,20198382
078590,두올산업,845,18,2.18,833,845,814,4135571,3432378884,44606440515,52788687
073190,듀오백,2865,-5,-0.17,2870,2880,2810,66656,189099695,34288434600,11968040
030350,드래곤플라이,3760,-10,-0.27,3800,3800,3730,161901,609633130,60191926160,16008491
203650,드림시큐리티,3665,55,1.52,3590,3725,3570,1256713,4607111595,131228088410,35805754
060570,드림어스컴퍼니,5590,-100,-1.76,5550,5780,5540,44747,252565410,312041844010,55821439
217620,디딤,2460,-25,-1.01,2485,2500,2435,30527,74868420,91024686300,37001905
187870,디바이스이엔지,9260,10,0.11,9250,9260,9120,21017,192820190,62801320000,6782000
066670,디스플레이텍,3870,5,0.13,3865,3875,3800,8620,33257195,72337722660,18691918
110990,디아이티,8830,20,0.23,8760,8980,8730,19172,169037750,166887000000,18900000
263690,디알젬,6830,150,2.25,6670,6860,6440,531511,3559688890,77353916300,11325610
214680,디알텍,1635,10,0.62,1635,1670,1625,355787,584588805,79346860650,48530190
263720,디앤씨미디어,13500,200,1.5,13300,13600,13150,21861,293425150,162558130500,12041343
109740,디에스케이,9250,-80,-0.86,9400,9490,9250,25017,233828050,188281557750,20354763
033430,디에스티,741,12,1.65,721,753,721,428742,315951620,41499723525,56005025
131030,디에이치피코리아,7710,-40,-0.52,7710,7930,7650,62192,479332030,127714584870,16564797
196490,디에이테크놀로지,2570,-10,-0.39,2550,2595,2520,469529,1207320515,134973208060,52518758
066900,디에이피,2670,30,1.14,2640,2680,2635,7563,20117325,60727823010,22744503
127120,디엔에이링크,3135,10,0.32,3090,3140,3090,4308,13404995,35978956035,11476541
092070,디엔에프,8370,-70,-0.83,8440,8510,8320,108731,912186540,90076500360,10761828
134580,디엠티,2150,35,1.65,2115,2175,2080,14484,30820790,24187500000,11250000
039840,디오,43800,-750,-1.68,44650,44800,43550,44884,1978964050,679933767600,15523602
196450,디오스텍,732,-17,-2.27,749,775,710,2787563,2065260746,90809263572,124056371
079810,디이엔티,3230,30,0.94,3200,3240,3000,130940,411730160,29003881900,8979530
227100,디자인,7700,280,3.77,7310,7850,7310,7396,56094330,20489007000,2660910
113810,디젠스,545,-16,-2.85,561,561,545,169689,93958853,17782287795,32628051
043360,디지아이,2710,0,0,2710,2750,2650,41841,112985185,24390000000,9000000
197140,디지캡,3640,-85,-2.28,3725,3775,3600,43488,159006660,26905868080,7391722
106520,디지탈옵틱,675,55,8.87,635,704,630,5947794,3957583070,49458703950,73272154
068930,디지털대성,8200,-270,-3.19,8510,8530,8000,265747,2177041220,184866728600,22544723
033130,디지틀조선,2495,30,1.22,2475,2570,2430,831909,2085139005,92602591165,37115267
033310,디케이디앤아이,2700,25,0.93,2665,2770,2635,56079,151553560,59325509700,21972411
105740,디케이락,9500,70,0.74,9470,9570,9410,69648,661363780,78497664000,8262912
263020,디케이앤디,6540,50,0.77,6490,6590,6420,5159,33634500,50771341080,7763202
290550,디케이티,7880,10,0.13,7850,7990,7790,16660,130682240,64862904040,8231333
187220,디티앤씨,8400,150,1.82,8260,8530,8260,49018,413033930,91992658800,10951507
131180,딜리,1790,-20,-1.1,1810,1825,1785,33534,60326455,52536500000,29350000
042510,라온시큐어,2825,30,1.07,2795,3055,2775,1975566,5718367055,89862153900,31809612
050120,라이브플렉스,924,25,2.78,897,928,893,1154541,1056631191,78835583904,85319896
171120,라이온켐텍,7260,-50,-0.68,7210,7320,7210,5551,40227100,133282985880,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6450,-60,-0.92,6530,6610,6310,255987,1646391630,74636368500,11571530
084650,랩지노믹스,4485,0,0,4500,4550,4435,35938,160690600,46691011770,10410482
217500,러셀,2295,10,0.44,2285,2320,2260,236806,543209000,73008540000,31812000
033600,럭슬,584,15,2.64,570,626,562,1222464,724788624,17068825544,29227441
141080,레고켐바이오,47000,300,0.64,47150,47250,46350,38722,1815131550,498179414000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16900,50,0.3,16800,16900,16750,2840,47894600,145162212000,8589480
228670,레이,27500,100,0.36,27250,28000,27100,74656,2050867500,182964842500,6653267
228850,레이언스,11600,200,1.75,11500,11650,11300,18312,210099900,192455762400,16591014
238120,로고스바이오,11600,500,4.5,11100,11600,10950,4634,51697150,41698798400,3594724
215100,로보로보,5430,-30,-0.55,5490,5670,5430,1733460,9623868280,96645605220,17798454
090360,로보스타,19250,350,1.85,19100,19400,19000,35612,683207900,187687500000,9750000
108490,로보티즈,12500,150,1.21,12450,12650,12300,31951,397874150,140637500000,11251000
900260,로스웰,740,-9,-1.2,745,747,734,1581002,1168811808,104918125000,141781250
067730,로지시스,2560,-35,-1.35,2595,2690,2560,5799,15022925,23912760320,9340922
