단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,3590,35,0.98,3555,3590,3530,13937,49633665,42016358390,11703721
019550,SBI인베스트먼트,715,3,0.42,716,720,709,522970,373477651,115877601125,162066575
950110,SBI핀테크솔루션즈,15100,-250,-1.63,15050,15450,14900,41548,631420400,372313754000,24656540
046140,SBS콘텐츠허브,5270,10,0.19,5330,5330,5240,5577,29370030,113112934850,21463555
036120,SCI평가정보,2000,25,1.27,1985,2060,1980,285107,574154840,71000000000,35500000
099220,SDN,1595,-15,-0.93,1615,1620,1575,471925,749965415,64597783910,40500178
036540,SFA반도체,1445,25,1.76,1400,1455,1395,301662,431966840,203920756795,141121631
255220,SG,10650,-200,-1.84,10800,11200,10600,90004,977283450,133189155600,12506024
040610,SG&G,2290,-45,-1.93,2340,2340,2265,251901,577285900,78059678840,34087196
049470,SGA,581,-5,-0.85,583,586,573,107316,61897987,56196933919,96724499
184230,SGA솔루션즈,1470,10,0.68,1445,1485,1425,790221,1143910590,49840494060,33905098
232330,SK3호스팩,2055,0,0,2045,2055,2045,5,10245,7398000000,3600000
307070,SK4호스팩,2010,-10,-0.5,2010,2010,2010,23,46230,10371600000,5160000
057500,SKC 솔믹스,2810,10,0.36,2850,2855,2780,197540,555603070,172798252400,61494040
178920,SKC코오롱PI,31300,-100,-0.32,31450,31800,30850,222369,6982709850,919165878600,29366322
036490,SK머티리얼즈,148300,-3800,-2.5,150800,152800,148200,51158,7657418200,1564219905900,10547673
052260,SK바이오랜드,14800,-50,-0.34,14950,15100,14700,59269,878918350,222000000000,15000000
048550,SM C&C,2055,-20,-0.96,2060,2075,2050,41711,85879185,193295408430,94061026
063440,SM Life Design,1530,-5,-0.33,1540,1550,1520,58726,89841015,67611048840,44190228
123260,STC,1475,-110,-6.94,1595,1640,1455,3033342,4588716115,35422855125,24015495
289080,SV인베스트먼트,3900,395,11.27,3510,4225,3460,4732201,18781912405,103806300000,26617000
089230,THE E&M,777,2,0.26,786,786,759,258416,199086152,71375981460,91860980
161570,THE MIDONG,3490,-20,-0.57,3550,3550,3460,83446,291504790,48133333140,13791786
032540,TJ미디어,3490,-10,-0.29,3525,3525,3430,3087,10704245,48621315410,13931609
048770,TPC,3970,30,0.76,3980,3985,3875,35604,140139085,51213000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,555,-5,-0.89,560,563,550,367282,204330823,73429661280,132305696
040300,YTN,2130,-10,-0.47,2130,2170,2125,36945,79097725,89460000000,42000000
051390,YW,4035,10,0.25,4025,4035,3935,35743,142183060,45818909880,11355368
052220,iMBC,2730,-40,-1.44,2730,2765,2660,110261,298188060,62790000000,23000000
079940,가비아,6490,-20,-0.31,6510,6530,6450,14783,95658610,87846589160,13535684
078890,가온미디어,8110,90,1.12,8060,8120,7810,53523,428336750,117715036110,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2515,10,0.4,2480,2530,2410,2957657,7296544370,78572362440,31241496
217730,강스템바이오텍,20200,-1150,-5.39,21550,21700,20200,592884,12290970950,420663727400,20824937
094480,갤럭시아컴즈,2900,120,4.32,2780,2925,2735,88645,253325695,113766530200,39229838
063080,게임빌,53000,-1000,-1.85,53500,54000,52500,16894,896568700,349545176000,6595192
039240,경남스틸,1990,-15,-0.75,2010,2020,1965,133667,264911310,49750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,10750,0,0,10800,10850,10650,6542,70305950,285412500000,26550000
024910,경창산업,1400,20,1.45,1375,1475,1375,340948,483071610,50146607000,35819005
198440,고려시멘트,2695,-70,-2.53,2790,2835,2695,519952,1421039535,86185992200,31979960
049720,고려신용정보,3920,-100,-2.49,4020,4020,3905,26282,103516160,56056000000,14300000
014570,고려제약,7180,-120,-1.64,7390,7390,7130,57669,414679960,78980000000,11000000
098460,고영,83600,900,1.09,82700,84500,81000,67478,5566606000,1144312703600,13687951
038530,골드퍼시픽,1605,20,1.26,1580,1620,1565,58963,94628630,27503832120,17136344
307870,골든브릿지이안5호,1995,-5,-0.25,2000,2000,1995,3011,6021940,9476250000,4750000
900280,골든센츄리,851,31,3.78,851,990,846,8903590,8198631046,79483400000,93400000
215000,골프존,32700,-600,-1.8,32900,33600,31000,3953,128709950,205206070500,6275415
121440,골프존뉴딘홀딩스,3510,15,0.43,3565,3600,3460,67176,236115245,150357231180,42836818
014200,광림,2690,90,3.46,2580,2835,2580,987806,2686528410,133489068410,49624189
026910,광진실업,3675,0,0,3655,3685,3640,23898,87673135,23539863375,6405405
090150,광진윈텍,2375,85,3.71,2300,2390,2295,54094,127436375,22938683375,9658393
267320,교보7호스팩,2045,0,0,2040,2045,2040,4,8165,8220900000,4020000
307280,교보8호스팩,2020,10,0.5,2015,2020,2015,1269,2563370,7514400000,3720000
053270,구영테크,1525,-25,-1.61,1555,1555,1515,155535,238564740,40251115350,26394174
066620,국보디자인,13350,100,0.75,13050,13450,13050,5353,71441300,100125000000,7500000
043650,국순당,4150,5,0.12,4145,4170,4090,22185,91514835,74111961600,17858304
006050,국영지앤엠,1580,-60,-3.66,1640,1675,1575,1049941,1700582475,55134483940,34895243
060480,국일신동,4410,-35,-0.79,4480,4600,4310,248923,1113600285,48906900000,11090000
078130,국일제지,1170,50,4.46,1125,1210,1120,22229824,25947934780,136177477020,116391006
019010,그랜드백화점,17850,100,0.56,17800,18350,17650,887,15774250,86037000000,4820000
900070,글로벌에스엠,798,16,2.05,796,875,783,701391,573189409,42887686464,53743968
204620,글로벌텍스프리,3535,-85,-2.35,3620,3655,3480,59705,212110215,68786069695,19458577
019660,글로본,3800,-10,-0.26,3775,3800,3720,32783,123561650,106403978600,28001047
053260,금강철강,3970,-15,-0.38,3985,3995,3870,15640,61653330,74318400000,18720000
036190,금화피에스시,29000,350,1.22,29550,29550,28250,691,19833050,174000000000,6000000
049080,기가레인,1905,30,1.6,1875,1975,1860,979862,1881533580,95997998250,50392650
035460,기산텔레콤,3115,0,0,3180,3180,3020,137734,425262535,45408414100,14577340
187790,나노,2305,0,0,2360,2420,2265,1600007,3734271965,54977972575,23851615
151910,나노스,6580,1120,20.51,5460,6790,5330,1557126,9749367730,717309784100,109013645
121600,나노신소재,15100,0,0,15150,15200,14750,38339,573849600,163809828300,10848333
039860,나노엔텍,4525,-25,-0.55,4510,4595,4505,48402,219843890,118974874750,26292790
091970,나노캠텍,5730,-260,-4.34,5990,6030,5550,227829,1335571230,121487666280,21202036
051490,나라엠앤디,4865,-30,-0.61,4895,4970,4765,17277,83423305,69083000000,14200000
190510,나무가,20800,-100,-0.48,20900,20950,20450,1973,40779300,71344416000,3430020
242040,나무기술,1505,5,0.33,1500,1520,1480,135924,203269940,41007969100,27247820
089600,나스미디어,29050,500,1.75,28400,29300,28350,51079,1482346650,254323773550,8754691
293580,나우아이비캐피탈,4220,35,0.84,4150,4240,4150,16719,70255700,40005600000,9480000
138610,나이벡,9840,-130,-1.3,10050,10050,9760,52227,514429730,62660706720,6367958
130580,나이스디앤비,7200,0,0,7150,7200,7120,1628,11637500,110880000000,15400000
036800,나이스정보통신,18600,-400,-2.11,18850,18850,18600,9520,178176150,186000000000,10000000
111710,남화산업,9440,-910,-8.79,10350,10450,9310,1451213,14245544310,194350720000,20588000
091590,남화토건,11650,-200,-1.69,11950,12000,11500,117374,1367241000,136771000000,11740000
168330,내츄럴엔도텍,13150,100,0.77,13050,13250,12900,90481,1183105700,271755559300,20665822
072770,네오디안테크놀로지,1895,-55,-2.82,1980,1980,1870,106892,203108515,68139496610,35957518
212560,네오오토,4170,-15,-0.36,4160,4240,4100,7906,32896840,32838595710,7874963
095660,네오위즈,12700,-100,-0.78,12800,12850,12500,77414,982816350,278320601600,21915008
042420,네오위즈홀딩스,11250,100,0.9,11200,11250,11100,5580,62444050,99639742500,8856866
085910,네오티스,4280,235,5.81,4090,4300,3930,24883,103545760,47138541840,11013678
092730,네오팜,43550,150,0.35,42800,43700,42600,16359,706025000,324936871350,7461237
290660,네오펙트,7430,-160,-2.11,7590,7680,7310,174578,1303623690,87848939350,11823545
153460,네이블,3960,-60,-1.49,4040,4040,3915,52442,207182920,25858855440,6530014
007390,네이처셀,10500,0,0,10500,10700,10300,855167,8962746700,557092189500,53056399
033640,네패스,11150,-50,-0.45,11200,11450,10850,552371,6168749500,256143832150,22972541
087730,네패스신소재,55700,-600,-1.07,57000,57600,55200,29638,1663148000,195826550900,3515737
089140,넥스턴,11550,300,2.67,11250,11850,11250,55504,644327950,136827306000,11846520
065170,넥스트BT,1990,50,2.58,1940,2040,1805,879470,1712845595,122558253380,61587062
139670,넥스트리밍,3135,720,29.81,2430,3135,2430,437991,1353271315,21998015985,7016911
137940,넥스트아이,2280,-75,-3.18,2355,2355,2275,121369,279190340,156135756600,68480595
092600,넥스트칩,8020,110,1.39,7950,8170,7920,544738,4388330860,107848950000,13447500
041140,넥슨지티,11950,-300,-2.45,11800,12050,11300,3552698,41577815400,422711197900,35373322
217270,넵튠,11600,750,6.91,10950,11800,10900,233893,2666300850,247977898000,21377405
225570,넷게임즈,10500,-300,-2.78,10600,10900,10300,688237,7252228250,252035994000,24003428
194700,노바렉스,16800,900,5.66,16250,17200,15900,200381,3323213000,151262832000,9003740
285490,노바텍,34150,350,1.04,34000,35100,30000,284121,9091742050,158005220000,4626800
144510,녹십자랩셀,42900,400,0.94,42600,43150,42150,36653,1557771100,452768916600,10554054
031390,녹십자셀,47500,-600,-1.25,48250,48300,46900,138850,6605179650,563018117500,11853013
142280,녹십자엠에스,12050,50,0.42,12100,12100,11900,50474,606017450,115198000000,9560000
065560,녹원씨엔아이,8700,100,1.16,8510,8700,8380,85845,732242670,129347685000,14867550
054050,농우바이오,11750,-150,-1.26,11950,11950,11650,56617,664572750,188359091750,16030561
040160,누리텔레콤,5960,0,0,5960,6020,5890,24537,145250190,71850988600,12055535
069140,누리플랜,6560,160,2.5,6470,6600,6210,72611,465934510,31169190560,4751401
126870,뉴로스,7280,530,7.85,6780,7280,6680,2890282,20313157090,139428540160,19152272
060260,뉴보텍,1400,-5,-0.36,1420,1420,1385,205954,287977935,37609486600,26863919
012340,뉴인텍,847,29,3.55,811,895,811,2235153,1923335102,45851080429,54133507
270870,뉴트리,13500,650,5.06,13050,14350,12950,776083,10559432050,121935024000,9032224
222040,뉴트리바이오텍,15600,50,0.32,15500,15700,15300,77549,1206233850,321796800000,20628000
144960,뉴파워프라즈마,11350,350,3.18,10950,11450,10900,11192,125144150,93641324950,8250337
900100,뉴프라이드,2235,-270,-10.78,2530,2545,2205,14016378,33281629875,196115139510,87747266
085670,뉴프렉스,3085,5,0.16,3085,3140,3020,314414,971208475,65266380315,21156039
119860,다나와,15750,-350,-2.17,16000,16050,15600,35739,567250300,205928446500,13074822
064260,다날,3520,30,0.86,3490,3570,3485,209014,737339495,191398782080,54374654
093640,다믈멀티미디어,4280,50,1.18,4250,4315,4180,16704,71540770,31690596600,7404345
039560,다산네트웍스,7000,100,1.45,6900,7000,6830,130204,900836210,204375878000,29196554
032190,다우데이타,9950,-40,-0.4,9920,10100,9920,37842,378115230,381085000000,38300000
068240,다원시스,16000,-200,-1.23,16200,16250,15750,192736,3077326250,417616912000,26101057
020400,대동금속,49100,100,0.2,49050,49100,47100,569,27402600,23568000000,480000
008830,대동기어,26750,200,0.75,26550,26800,26500,490,13083400,24041616000,898752
048470,대동스틸,10950,-300,-2.67,11300,11400,10950,175928,1950944000,109500000000,10000000
004780,대륙제관,4995,15,0.3,4960,5000,4960,15413,76754910,79436479005,15903199
017650,대림제지,1430,-30,-2.05,1475,1595,1430,981234,1473451205,64350000000,45000000
007720,대명코퍼레이션,1950,-15,-0.76,1960,2050,1950,745744,1485101140,196560877500,100800450
290670,대보마그네틱,67700,-800,-1.17,68600,70500,67500,39825,2748504600,218847020000,3232600
078140,대봉엘에스,6520,-10,-0.15,6480,6550,6410,27997,181842130,72284495080,11086579
036480,대성미생물,17850,-50,-0.28,17800,18050,17500,37834,668661200,67830000000,3800000
025440,대성엘텍,812,-14,-1.69,826,829,800,271545,220455856,80925010516,99661343
027830,대성창투,1770,35,2.02,1750,1810,1735,605641,1068287570,70800000000,40000000
104040,대성파인텍,1695,20,1.19,1665,1725,1660,581993,985165640,53055671295,31301281
253590,대신밸런스제3호스팩,1810,5,0.28,1805,1820,1775,6521,11730305,9973100000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2010,0,0,2010,2010,2010,2500,5025000,10070100000,5010000
020180,대신정보통신,1530,-75,-4.67,1605,1610,1485,2857069,4383397845,58796239950,38428915
045390,대아티아이,7990,-240,-2.92,8280,8320,7990,3287796,26630792980,568500660780,71151522
108380,대양전기공업,13150,800,6.48,12450,13300,12350,82869,1067800950,125810428950,9567333
006580,대양제지,3165,50,1.61,3115,3235,3075,55779,176101540,84980250000,26850000
007680,대원,11400,200,1.79,11200,11500,11150,14362,162556200,125970000000,11050000
048910,대원미디어,9750,70,0.72,9740,9860,9520,100912,982968830,122644723500,12578946
005710,대원산업,5600,-40,-0.71,5570,5620,5560,951,5300850,112210560000,20037600
290380,대유,18600,-650,-3.38,19300,19650,18600,202275,3842627500,168374640000,9052400
290120,대유에이피,4965,85,1.74,4930,5030,4825,418468,2067446385,54039060000,10884000
071460,대유위니아,2450,10,0.41,2480,2480,2395,86167,208927445,88119872750,35967295
120240,대정화금,12850,50,0.39,12750,12950,12750,13389,171793200,91240024350,7100391
003310,대주산업,1500,-20,-1.32,1550,1555,1500,208183,315156035,53088525000,35392350
078600,대주전자재료,19050,550,2.97,18500,19500,18150,449762,8523146950,277200836250,14551225
065690,대진디엠피,3075,-10,-0.32,3110,3125,3050,49108,151049475,42937790175,13963509
096350,대창솔루션,885,6,0.68,879,900,867,778254,685377551,95982953775,108455315
140520,대창스틸,2910,-20,-0.68,2950,3010,2875,203164,601539530,58200000000,20000000
131220,대한과학,4730,0,0,4720,4750,4695,8996,42426060,35259737700,7454490
010170,대한광통신,5220,0,0,5250,5270,5180,588871,3074278820,384931282500,73741625
054670,대한뉴팜,10300,-100,-0.96,10400,10400,10200,37085,381425500,147855676000,14354920
023910,대한약품,36600,-300,-0.81,37100,37100,36550,9757,357497550,219600000000,6000000
021040,대호피앤씨,1140,20,1.79,1115,1145,1075,2725528,3033763230,83348621640,73112826
021045,대호피앤씨우,1475,-20,-1.34,1485,1500,1450,51368,75362620,6257637350,4242466
067080,대화제약,19550,-250,-1.26,19800,19850,19400,56792,1112762950,356298241700,18224974
192080,더블유게임즈,56500,-300,-0.53,56700,56800,56000,72132,4061470000,1030972337000,18247298
035290,더블유에프엠,3185,-30,-0.93,3260,3260,3150,33446,106215055,72494571695,22761247
213420,덕산네오룩스,13650,100,0.74,13550,13750,13250,84030,1137181250,327736663800,24010012
077360,덕산하이메탈,4750,90,1.93,4665,4785,4665,30046,142164845,107912879750,22718501
090410,덕신하우징,1630,20,1.24,1615,1645,1605,328552,533283810,65297800000,40060000
263600,덕우전자,8940,-60,-0.67,8990,9000,8870,5966,53159470,72503990040,8110066
194480,데브시스터즈,8750,60,0.69,8690,8760,8590,13185,114631110,98038237500,11204370
263800,데이타솔루션,3070,-40,-1.29,3305,3305,3070,505886,1606977800,48256040600,15718580
139050,데일리블록체인,1495,15,1.01,1500,1535,1450,278431,415517760,45898782865,30701527
017680,데코앤이,252,3,1.2,253,254,246,1509670,377147600,28189960344,111864922
206560,덱스터,5140,-70,-1.34,5240,5250,5140,99825,517410890,126636899060,24637529
067990,도이치모터스,5090,-110,-2.12,5230,5230,5060,116540,594782560,133680237720,26263308
006620,동구바이오제약,20100,650,3.34,19550,20250,19300,71733,1420242700,193040400000,9604000
100130,동국S&C,2880,-15,-0.52,2895,2895,2850,140444,402432135,164571840000,57143000
005160,동국산업,2475,20,0.81,2450,2485,2445,13517,33375895,134255092950,54244482
075970,동국알앤에스,2260,-5,-0.22,2260,2275,2240,73008,164743030,41584000000,18400000
086450,동국제약,56000,-600,-1.06,56200,56300,55200,16743,932620300,497952000000,8892000
099410,동방선기,1925,-25,-1.28,1970,1970,1905,107808,207154050,26066428850,13541002
281740,동부스팩5호,2025,0,0,2025,2025,2025,10000,20250000,9801000000,4840000
033500,동성화인텍,7360,20,0.27,7450,7650,7320,176749,1320021530,198599362240,26983609
025950,동신건설,6300,-140,-2.17,6470,6470,6220,33731,213079480,52920000000,8400000
088130,동아엘텍,7930,-90,-1.12,8010,8070,7900,11487,91459390,88421847280,11150296
041930,동아화성,4310,510,13.42,3815,4740,3810,3452573,15466972155,68098000000,15800000
060380,동양에스텍,3205,-30,-0.93,3265,3265,3170,19010,60971415,32050000000,10000000
079960,동양이엔피,9250,0,0,9280,9280,9190,3942,36342010,72705000000,7860000
228340,동양파일,4970,40,0.81,5010,5010,4850,100361,495984490,99400000000,20000000
104460,동양피엔에프,5350,290,5.73,5060,5470,5060,285772,1520255630,57317893750,10713625
088910,동우팜투테이블,3930,90,2.34,3845,3975,3805,375192,1470536965,101518832520,25831764
094170,동운아나텍,6150,70,1.15,6100,6200,5930,152915,932590380,76769484450,12482843
013120,동원개발,4265,15,0.35,4200,4265,4195,57676,245061050,387296546500,90808100
109860,동일금속,10500,0,0,10500,10600,10350,12098,126647750,73500000000,7000000
032960,동일기연,12500,100,0.81,12350,12500,12250,761,9438350,76871037500,6149683
023790,동일철강,4650,85,1.86,4600,4695,4440,26552,119988730,34154645250,7345085
005290,동진쎄미켐,7420,320,4.51,7200,7600,7160,1020965,7530379310,381495545480,51414494
025900,동화기업,19600,-350,-1.75,19800,20050,19600,12603,249132300,281392417600,14356756
078590,두올산업,3735,10,0.27,3725,3800,3680,188392,704269945,78866299125,21115475
073190,듀오백,2025,-15,-0.74,2060,2085,2020,35458,72504985,24235281000,11968040
030350,드래곤플라이,3565,-55,-1.52,3590,3670,3525,74823,265187425,57070270415,16008491
203650,드림시큐리티,3485,-15,-0.43,3550,3570,3475,192556,673420105,124783052690,35805754
217620,디딤,2955,25,0.85,2975,2980,2880,149430,439585890,109340629275,37001905
187870,디바이스이엔지,8590,450,5.53,8290,8600,8140,25011,210541890,58257380000,6782000
066670,디스플레이텍,3740,0,0,3715,3800,3700,31265,117096130,69907773320,18691918
110990,디아이티,6600,320,5.1,6280,6850,6190,113548,747298110,124740000000,18900000
263690,디알젬,7100,-290,-3.92,7390,7430,7080,237496,1707682890,80411831000,11325610
214680,디알텍,1300,-25,-1.89,1325,1345,1300,98250,130001325,57471707800,44209006
263720,디앤씨미디어,14850,450,3.13,14400,14900,14150,48857,713673800,178813943550,12041343
109740,디에스케이,7610,-30,-0.39,7750,7770,7520,68328,522597330,154899746430,20354763
033430,디에스티,1095,-20,-1.79,1095,1130,1085,267274,296040370,57109809315,52155077
090710,디에스티로봇,1115,15,1.36,1270,1280,1110,11728566,13981137200,77914182965,69878191
131030,디에이치피코리아,8350,-30,-0.36,8420,8470,8340,47866,401307900,138316054950,16564797
196490,디에이테크놀로지,3905,10,0.26,3910,4060,3860,1982026,7802531095,204609156455,52396711
066900,디에이피,2870,-25,-0.86,2890,2940,2865,20264,58398935,65276723610,22744503
127120,디엔에이링크,4275,130,3.14,4230,4480,4150,77433,329783790,45904095000,10737800
092070,디엔에프,7300,110,1.53,7200,7380,7200,21503,156622120,78561344400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3080,80,2.67,3065,3120,2970,31445,94988540,34650000000,11250000
039840,디오,27400,-550,-1.97,27550,27650,27150,30889,845034750,415696442200,15171403
079810,디이엔티,2090,0,0,2150,2150,2070,8044,16808095,18767217700,8979530
227100,디자인,10150,50,0.5,10200,10300,9910,37598,377039000,27008236500,2660910
113810,디젠스,543,4,0.74,544,591,540,171143,94783152,17717031693,32628051
043360,디지아이,2575,20,0.78,2580,2615,2545,4772,12299620,23175000000,9000000
197140,디지캡,3840,110,2.95,3800,4660,3675,2446484,10230532295,26521635840,6906676
106520,디지탈옵틱,750,19,2.6,745,761,729,552186,410188885,37871881500,50495842
068930,디지털대성,4500,25,0.56,4460,4535,4440,19456,87534005,101001253500,22444723
033130,디지틀조선,1970,-20,-1.01,1990,1995,1945,170517,334506980,73117075990,37115267
033310,디케이디앤아이,2100,30,1.45,2080,2200,2050,254356,546643845,46142063100,21972411
105740,디케이락,9070,-150,-1.63,9270,9350,9060,83421,761571740,74672511840,8232912
263020,디케이앤디,4625,195,4.4,4410,4915,4380,1395059,6519226185,35524740625,7681025
290550,디케이티,14850,-1250,-7.76,15950,16250,14850,991285,15034726700,102167732700,6879982
187220,디티앤씨,8440,10,0.12,8430,8450,8240,15765,131476360,83168215760,9854054
131180,딜리,1920,15,0.79,1920,1930,1905,36703,70237285,56352000000,29350000
042510,라온시큐어,2185,5,0.23,2190,2210,2165,72439,158531540,69504002220,31809612
050120,라이브플렉스,681,-6,-0.87,687,690,678,194647,132831962,56688519774,83243054
171120,라이온켐텍,9990,50,0.5,10000,10200,9950,6124,61222940,153706189950,15386005
069540,라이트론,9740,-110,-1.12,9960,10150,9600,210663,2066921610,137996485580,14168017
171010,램테크놀러지,3235,15,0.47,3300,3500,3155,12627,40452010,37077237565,11461279
084650,랩지노믹스,6450,0,0,6430,6560,6300,46563,299739440,58716252750,9103295
217500,러셀,1655,15,0.91,1655,1660,1600,506285,828285030,52648860000,31812000
141080,레고켐바이오,51300,-2100,-3.93,53000,53500,50600,129790,6676489400,543260946600,10589882
060300,레드로버,1800,-20,-1.1,1860,1875,1800,255179,465537415,85747856400,47637698
038390,레드캡투어,15100,0,0,15000,15200,15000,2769,41696800,129701148000,8589480
228850,레이언스,15300,150,0.99,15100,15400,15100,68292,1043554400,253842514200,16591014
238120,로고스바이오,13300,400,3.1,12800,13350,12800,11160,146315200,47809829200,3594724
215100,로보로보,2040,-30,-1.45,2095,2095,2040,237322,490513280,36308846160,17798454
090360,로보스타,22850,0,0,23100,24600,22500,174114,4081164900,222787500000,9750000
108490,로보티즈,16800,400,2.44,16700,16850,16200,122325,2034151900,189016800000,11251000
900260,로스웰,1040,25,2.46,1030,1130,1025,949930,1015822785,94412500000,90781250
067730,로지시스,3015,60,2.03,2980,3055,2970,69864,210490330,28162879830,9340922
071280,로체시스템즈,3215,50,1.58,3190,3255,3165,26392,84687565,49178578645,15296603
