단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,2630,0,0,2645,2645,2605,36159,94893070,43013124000,16354800
299170,IBKS제10호스팩,2190,0,0,2200,2200,2190,61,133940,9482700000,4330000
254120,IBKS제5호스팩,2295,0,0,0,0,0,0,0,10327500000,4500000
264850,IBKS제6호스팩,2195,-5,-0.23,2185,2195,2175,2227,4877215,9471425000,4315000
276920,IBKS제7호스팩,2195,35,1.62,2185,2195,2145,10913,23843520,8011750000,3650000
297570,IBKS제9호스팩,2935,0,0,0,0,0,0,0,8100600000,2760000
095340,ISC,8110,-20,-0.25,8130,8190,8020,24342,196353230,114695739880,14142508
099520,ITX엠투엠,1830,30,1.67,1800,1855,1755,146252,265382375,30133019730,16466131
950170,JTC,7600,-60,-0.78,7660,7710,7600,80072,610463910,266041929200,35005517
067290,JW신약,5970,10,0.17,5950,5990,5890,111784,662852500,248752981020,41667166
035900,JYP Ent.,26400,-350,-1.31,26800,26800,26200,180946,4789895450,936737788800,35482492
024840,KBI메탈,1870,20,1.08,1850,1920,1845,223761,422914055,61618085760,32950848
024120,KB오토시스,5730,190,3.43,5540,5730,5540,17445,98627610,65895000000,11500000
021320,KCC건설,7400,120,1.65,7310,7440,7260,51930,382422130,158360000000,21400000
036670,KCI,11450,0,0,11450,11650,11100,126577,1447766650,129041500000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3645,-95,-2.54,3775,3790,3600,455425,1673306435,131220000000,36000000
046440,KG모빌리언스,6920,-110,-1.56,7030,7030,6810,36250,249094240,206956142440,29906957
035600,KG이니시스,14400,-300,-2.04,14850,14850,14350,208282,3019792550,401823849600,27904434
060720,KH바텍,10450,-850,-7.52,11250,11300,10300,808587,8609974050,215578055550,20629479
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7030,-180,-2.5,7260,7260,6900,80650,569627520,159156830890,22639663
052900,KMH하이텍,970,-8,-0.82,993,993,962,101275,98170314,45478934030,46885499
058400,KNN,1325,5,0.38,1305,1345,1280,11043925,14523713265,175469379000,132429720
114450,KPX생명과학,3870,65,1.71,3825,3945,3805,43877,170812735,58050000000,15000000
036030,KTH,4555,45,1,4525,4580,4485,11049,50129880,162681925210,35715022
060370,KT서브마린,3915,70,1.82,3880,4010,3845,611397,2404863880,85738500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1120,-25,-2.18,1145,1160,1105,1607595,1819569280,63651022400,56831270
160550,NEW,6630,20,0.3,6600,6730,6370,295102,1939480700,185017482780,27906106
053290,NE능률,3825,-35,-0.91,3850,3850,3655,144800,541893825,51629245650,13497842
104200,NHN벅스,6980,0,0,6980,7020,6880,14657,101532000,103496299000,14827550
060250,NHN한국사이버결제,14800,450,3.14,14450,14900,14200,402942,5915027700,339976616400,22971393
030190,NICE평가정보,16450,200,1.23,16150,16550,15650,177358,2865970350,998758789000,60714820
024940,PN풍년,2455,0,0,2545,2550,2445,10446,26010900,24550000000,10000000
218410,RFHIC,27800,-850,-2.97,28150,28350,27050,643247,17798537300,651712675600,23442902
091340,S&K폴리텍,5130,-120,-2.29,5250,5250,5030,115233,591521360,60040088730,11703721
019550,SBI인베스트먼트,824,-5,-0.6,823,826,811,1209046,989515584,133542857800,162066575
950110,SBI핀테크솔루션즈,14350,-50,-0.35,14550,14550,13950,40790,580863600,353821349000,24656540
046140,SBS콘텐츠허브,6030,130,2.2,5890,6060,5850,58544,349967960,129425236650,21463555
036120,SCI평가정보,2625,40,1.55,2595,2625,2540,683747,1766672205,93187500000,35500000
099220,SDN,1500,-10,-0.66,1510,1510,1475,180983,269993405,63623200500,42415467
036540,SFA반도체,3290,110,3.46,3195,3300,3045,13619326,43338671665,464290165990,141121631
255220,SG,8910,30,0.34,9250,9270,8800,47404,428363660,111428673840,12506024
040610,SG&G,2450,375,18.07,2075,2625,2065,17567317,42877691605,83513630200,34087196
049470,SGA,1005,-15,-1.47,1025,1025,1000,132104,133059645,48604060245,48362249
184230,SGA솔루션즈,1590,-10,-0.63,1595,1655,1580,802570,1293879705,53909105820,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2090,0,0,2100,2100,2085,10794,22573540,10784400000,5160000
057500,SKC 솔믹스,3420,-20,-0.58,3420,3440,3360,260316,884799560,210309616800,61494040
178920,SKC코오롱PI,30000,0,0,30200,30550,29850,113284,3408384300,880989660000,29366322
036490,SK머티리얼즈,149100,-4000,-2.61,152600,153300,148800,45008,6739181200,1572658044300,10547673
052260,SK바이오랜드,16600,-50,-0.3,16700,16800,16500,25282,421112500,249000000000,15000000
048550,SM C&C,1810,-20,-1.09,1815,1835,1800,78900,143199605,170250457060,94061026
063440,SM Life Design,1880,110,6.21,1770,1980,1740,3516241,6620416230,83077628640,44190228
950180,SNK,28750,-100,-0.35,29300,29900,28600,93477,2724019350,605526750000,21061800
289080,SV인베스트먼트,2485,-55,-2.17,2535,2540,2410,571880,1415219835,66143245000,26617000
089230,THE E&M,1180,10,0.85,1180,1190,1160,697943,817952070,108395956400,91860980
161570,THE MIDONG,3360,-110,-3.17,3495,3505,3335,154503,522849265,46340400960,13791786
032540,TJ미디어,3125,-5,-0.16,3075,3145,3075,6941,21690455,43536278125,13931609
048770,TPC,3850,-5,-0.13,3815,3855,3780,9954,37860305,49665000000,12900000
246690,TS인베스트먼트,2230,-40,-1.76,2260,2280,2225,45168,101938295,49998838920,22421004
038340,UCI,1835,-70,-3.67,1895,1930,1820,315702,587901300,25857140975,14091085
073570,WI,7820,-80,-1.01,8000,8000,7650,55330,433028790,108486656680,13872974
052300,W홀딩컴퍼니,456,-4,-0.87,460,463,453,289632,132590346,60331397376,132305696
040300,YTN,2035,-5,-0.25,2040,2070,2020,94548,193364115,85470000000,42000000
051390,YW,4090,-60,-1.45,4150,4150,4040,21872,89005125,46443455120,11355368
052220,iMBC,2565,-35,-1.35,2600,2845,2540,569706,1507992140,58995000000,23000000
079940,가비아,9080,-120,-1.3,9220,9290,8970,122207,1109712550,122904010720,13535684
078890,가온미디어,13600,150,1.12,13450,13750,13300,285518,3869263050,197401293600,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,19500,400,2.09,19100,19500,18850,297173,5716096450,406398271500,20840937
094480,갤럭시아컴즈,3995,70,1.78,3925,3995,3850,281160,1101699740,156723202810,39229838
063080,게임빌,42200,-1300,-2.99,43100,43350,42050,18560,790071050,278317102400,6595192
039240,경남스틸,1930,0,0,1930,1955,1920,44934,86852015,48250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,9070,10,0.11,9070,9110,9020,59014,535077140,240808500000,26550000
024910,경창산업,1265,25,2.02,1240,1285,1240,139644,175693525,45311041325,35819005
198440,고려시멘트,3520,285,8.81,3270,3790,3200,22657010,80332233735,112569459200,31979960
049720,고려신용정보,4565,-20,-0.44,4585,4630,4530,30275,138265320,65279500000,14300000
014570,고려제약,7270,-40,-0.55,7300,7350,7230,33124,241200510,79970000000,11000000
098460,고영,88800,-3000,-3.27,91100,92400,88100,47024,4188171300,1215490048800,13687951
038530,골드퍼시픽,2645,10,0.38,2715,2715,2625,116874,311727340,82258529285,31099633
900280,골든센츄리,947,-3,-0.32,950,970,940,244373,232871251,88449800000,93400000
215000,골프존,71400,1200,1.71,69000,71500,69000,11556,816685000,448064631000,6275415
121440,골프존뉴딘홀딩스,3960,5,0.13,3940,3980,3870,251310,993628580,169633799280,42836818
014200,광림,2720,-20,-0.73,2770,2855,2700,1032496,2869984520,134977794080,49624189
026910,광진실업,3495,-10,-0.29,3505,3510,3465,15013,52258050,22386890475,6405405
090150,광진윈텍,3965,0,0,3985,3985,3900,43058,169615580,38295528245,9658393
267320,교보7호스팩,2250,-10,-0.44,2270,2270,2210,3158,7007160,9045000000,4020000
307280,교보8호스팩,2165,30,1.41,2195,2195,2135,146,314845,8053800000,3720000
053270,구영테크,1645,-20,-1.2,1665,1665,1635,121158,199361420,43418416230,26394174
066620,국보디자인,15700,50,0.32,15750,15900,15450,8081,126292600,117750000000,7500000
043650,국순당,4150,40,0.97,4110,4225,4065,23877,98454225,74111961600,17858304
006050,국영지앤엠,1360,0,0,1375,1385,1355,186455,255286120,47457530480,34895243
060480,국일신동,7980,-270,-3.27,8280,8300,7980,375605,3041155410,88498200000,11090000
078130,국일제지,3720,-45,-1.2,3705,3945,3600,19899454,75041333935,450792709920,121180836
900070,글로벌에스엠,780,2,0.26,802,802,770,35659,27911916,41920295040,53743968
204620,글로벌텍스프리,4365,-60,-1.36,4445,4445,4335,142848,625093770,162614661570,37254218
019660,글로본,2730,5,0.18,2725,2730,2680,27273,73873255,79396961280,29083136
053260,금강철강,3760,30,0.8,3750,3790,3730,941,3542315,70387200000,18720000
036190,금화피에스시,33000,-250,-0.75,33250,33550,32900,2821,93756550,198000000000,6000000
049080,기가레인,2190,-40,-1.79,2215,2250,2180,715823,1576451140,114067139880,52085452
035460,기산텔레콤,3570,-65,-1.79,3630,3630,3485,457181,1639267030,52041103800,14577340
308100,까스텔바쟉,17100,-700,-3.93,18750,18750,16850,1460133,25871522300,112803570000,6596700
187790,나노,2205,-5,-0.23,2210,2225,2185,124222,273329350,56884270275,25797855
151910,나노스,5550,-20,-0.36,5510,5620,5510,65080,361341950,605025729750,109013645
121600,나노신소재,19700,-250,-1.25,19850,20100,19350,84741,1662375650,213712160100,10848333
039860,나노엔텍,4910,85,1.76,4825,4975,4775,39965,194435835,129097598900,26292790
091970,나노캠텍,5130,-650,-11.25,5780,5790,5100,2069894,11003650400,115085973690,22433913
051490,나라엠앤디,4410,-90,-2,4500,4530,4395,25196,111387535,62622000000,14200000
190510,나무가,46800,1000,2.18,45400,47050,45100,61547,2845247300,160596540000,3431550
242040,나무기술,4000,-110,-2.68,4110,4115,3875,7338015,28869582010,116551280000,29137820
089600,나스미디어,39900,250,0.63,39700,40500,39500,58856,2352646050,349312170900,8754691
293580,나우아이비캐피탈,4870,-65,-1.32,4900,4975,4840,14882,72565255,46167600000,9480000
138610,나이벡,7800,270,3.59,7530,7810,7490,109002,833500740,49943236200,6402979
130580,나이스디앤비,8200,-20,-0.24,8280,8280,8120,24230,197504000,126280000000,15400000
036800,나이스정보통신,21150,150,0.71,21000,21250,20950,5181,109221400,211500000000,10000000
111710,남화산업,8580,-190,-2.17,8800,8900,8430,212884,1826707530,176645040000,20588000
091590,남화토건,9150,-20,-0.22,9410,9490,9110,93009,865690160,107421000000,11740000
168330,내츄럴엔도텍,6400,210,3.39,6180,6790,6180,552960,3621879700,132261260800,20665822
072770,네오디안테크놀로지,1600,-10,-0.62,1610,1620,1565,121374,193624500,57532028800,35957518
253590,네오셈,1640,15,0.92,1635,1645,1600,125095,203301990,58886627200,35906480
212560,네오오토,5690,-160,-2.74,5870,5870,5610,38429,220176690,44808539470,7874963
095660,네오위즈,13900,250,1.83,13650,14300,13650,220399,3078974900,304618611200,21915008
042420,네오위즈홀딩스,13700,150,1.11,13600,13750,13200,14899,200564600,121339064200,8856866
085910,네오티스,4095,-60,-1.44,4150,4170,4085,14697,60426215,45101011410,11013678
092730,네오팜,52900,1400,2.72,51500,53400,51100,47692,2504666200,394699437300,7461237
290660,네오펙트,6380,-10,-0.16,6390,6420,6270,17875,113218220,76120067100,11931045
153460,네이블,3975,-45,-1.12,4020,4020,3920,14849,58872445,25956805650,6530014
007390,네이처셀,11150,-50,-0.45,11150,11200,11000,277150,3079496850,591801848850,53076399
033640,네패스,28000,-450,-1.58,28100,28700,27200,789246,21869362100,645657656000,23059202
087730,네패스신소재,7760,290,3.88,7490,7860,7370,188394,1448541300,136410595600,17578685
089140,넥스턴,10800,-150,-1.37,10900,10950,10750,12078,130658550,127942416000,11846520
065170,넥스트BT,1935,75,4.03,1905,1995,1870,2987855,5762585705,119788158375,61906025
137940,넥스트아이,2395,-25,-1.03,2415,2420,2385,24320,58377590,184693234335,77116173
041140,넥슨지티,14200,100,0.71,14300,14450,13900,958327,13558131200,502301172400,35373322
217270,넵튠,9970,-130,-1.29,10150,10200,9970,33008,331261420,218295343400,21895220
225570,넷게임즈,8530,0,0,8540,8600,8470,83445,710349870,204749240840,24003428
104620,노랑풍선,21050,-50,-0.24,20950,21200,20600,11097,232770500,100316932500,4765650
194700,노바렉스,23700,1150,5.1,23150,24300,22950,163407,3850199500,213388638000,9003740
285490,노바텍,27000,1900,7.57,25500,27650,25000,1513475,40583541150,124923600000,4626800
144510,녹십자랩셀,38500,-250,-0.65,38850,38850,38100,20496,785282550,406331079000,10554054
031390,녹십자셀,46300,-450,-0.96,47150,47150,46200,53319,2480914300,554015058400,11965768
142280,녹십자엠에스,10200,-50,-0.49,10300,10350,10000,41697,431365600,98096286600,9617283
065560,녹원씨엔아이,8730,0,0,8730,8800,8660,58159,506906160,135134184240,15479288
054050,농우바이오,11750,0,0,11800,11850,11600,37852,443469100,188359091750,16030561
040160,누리텔레콤,6190,-30,-0.48,6230,6230,6120,17018,105171290,74623761650,12055535
069140,누리플랜,6110,-10,-0.16,6130,6250,6050,57997,355814060,32933718740,5390134
126870,뉴로스,5830,-370,-5.97,6200,6230,5830,928595,5564731410,130731313680,22423896
060260,뉴보텍,1540,50,3.36,1480,1570,1470,905206,1385013995,41370435260,26863919
012340,뉴인텍,814,-1,-0.12,818,821,807,120984,98309424,44064674698,54133507
214870,뉴지랩,7100,100,1.43,7030,7350,6910,582763,4156366390,138070909700,19446607
270870,뉴트리,20100,-300,-1.47,20100,20500,19250,247656,4958737450,181547702400,9032224
144960,뉴파워프라즈마,20200,-1000,-4.72,21200,21200,20100,48550,991658350,166656807400,8250337
900100,뉴프라이드,1745,-15,-0.85,1760,1765,1730,689494,1201517395,159171885100,91215980
085670,뉴프렉스,2640,-70,-2.58,2705,2710,2630,165253,438468695,55851942960,21156039
119860,다나와,26350,200,0.76,26100,26400,25700,44280,1151871400,344521559700,13074822
064260,다날,3340,15,0.45,3320,3340,3305,208700,692444575,199054781600,59597240
093640,다믈멀티미디어,3850,0,0,3900,3915,3800,40044,154241095,41574363600,10798536
039560,다산네트웍스,10850,150,1.4,10500,11050,10450,1297965,14007414600,334783466150,30855619
032190,다우데이타,9510,-110,-1.14,9600,9700,9420,36625,348520980,364233000000,38300000
068240,다원시스,14150,-50,-0.35,14200,14250,14000,59381,837879950,379219405700,26799958
020400,대동금속,12350,-250,-1.98,12600,12600,12300,977,12138000,29640000000,2400000
008830,대동기어,3415,-20,-0.58,3410,3480,3400,5781,19934975,30692380800,8987520
048470,대동스틸,7710,120,1.58,7830,7920,7570,109558,849726930,77100000000,10000000
004780,대륙제관,5290,0,0,5290,5300,5190,16486,86377110,84127922710,15903199
017650,대림제지,1790,-30,-1.65,1830,1830,1765,223014,399976190,80550000000,45000000
007720,대명코퍼레이션,2120,15,0.71,2190,2195,2090,850945,1822244975,213696954000,100800450
290670,대보마그네틱,46950,-1150,-2.39,48250,48250,46950,12716,600093900,151770570000,3232600
078140,대봉엘에스,8090,60,0.75,8000,8150,8000,30730,248474270,89690424110,11086579
036480,대성미생물,21000,200,0.96,20900,21300,20550,109337,2295983000,79800000000,3800000
025440,대성엘텍,801,-4,-0.5,814,814,784,89175,70827864,79828735743,99661343
027830,대성창투,1820,0,0,1825,1830,1795,131779,238419125,72800000000,40000000
104040,대성파인텍,1630,-45,-2.69,1660,1675,1630,242509,398799830,51021088030,31301281
262830,대신밸런스제4호스팩,2095,5,0.24,2080,2095,2080,34410,71713555,10495950000,5010000
303030,대신밸런스제5호스팩,3810,-190,-4.75,3900,4190,3730,2413696,9466065440,15659100000,4110000
307750,대신밸런스제6호스팩,2105,-45,-2.09,2150,2150,2105,14618,30866360,10546050000,5010000
020180,대신정보통신,1460,-5,-0.34,1480,1515,1445,2238701,3312673995,56106215900,38428915
045390,대아티아이,6280,100,1.62,6500,6590,6270,4516916,29134708840,446831558160,71151522
108380,대양전기공업,13750,50,0.36,13650,13750,13600,5699,77977200,131550828750,9567333
006580,대양제지,4615,80,1.76,4520,4655,4410,248289,1124024115,123912750000,26850000
007680,대원,14200,-300,-2.07,14400,14600,14150,76193,1093781950,156910000000,11050000
048910,대원미디어,8520,120,1.43,8470,8560,8350,43700,369219330,107172619920,12578946
005710,대원산업,6620,-30,-0.45,6610,6700,6580,15164,100364900,132648912000,20037600
290380,대유,15100,650,4.5,15100,16800,14950,892088,14125112200,136691240000,9052400
290120,대유에이피,8580,880,11.43,7700,8950,7700,1370065,11548175580,93384720000,10884000
071460,대유위니아,3810,-140,-3.54,3945,3945,3780,507041,1946692150,137035393950,35967295
120240,대정화금,14500,0,0,14500,14700,14350,69578,1007253650,102955669500,7100391
003310,대주산업,1580,-20,-1.25,1600,1600,1570,174854,277280400,55919913000,35392350
078600,대주전자재료,16150,-350,-2.12,16300,16550,16000,92128,1494257750,235002283750,14551225
096350,대창솔루션,776,-4,-0.51,784,804,771,164609,128349009,84161324440,108455315
140520,대창스틸,2935,5,0.17,2930,2955,2905,94587,276997145,58700000000,20000000
131220,대한과학,5270,90,1.74,5170,5320,5160,35267,184763410,39285162300,7454490
010170,대한광통신,4615,-15,-0.32,4625,4650,4535,1163801,5346773865,340317599375,73741625
054670,대한뉴팜,13000,200,1.56,12800,13200,12750,256535,3332573800,186613960000,14354920
023910,대한약품,36850,-250,-0.67,37100,37100,36500,10564,389394400,221100000000,6000000
021040,대호피앤씨,1020,-10,-0.97,1030,1040,1015,232824,238717005,74575082520,73112826
021045,대호피앤씨우,1525,10,0.66,1530,1530,1500,14939,22543700,6469760650,4242466
067080,대화제약,17150,-150,-0.87,17250,17450,17050,47969,824042500,312558304100,18224974
035290,더블유에프엠,3975,555,16.23,3430,4135,3425,2147823,8297523590,95128797675,23931773
213420,덕산네오룩스,15700,-50,-0.32,16150,16700,15700,364061,5898881250,376957188400,24010012
077360,덕산하이메탈,5500,-100,-1.79,5610,5650,5480,145094,800964200,124951755500,22718501
090410,덕신하우징,1535,-20,-1.29,1585,1585,1525,163083,251506380,61492100000,40060000
263600,덕우전자,8470,-130,-1.51,8660,8660,8450,2691,22894960,68692259020,8110066
194480,데브시스터즈,9040,30,0.33,9050,9050,8950,1342,12091320,101287504800,11204370
263800,데이타솔루션,3440,-120,-3.37,3505,3565,3370,318041,1097618515,54071915200,15718580
139050,데일리블록체인,1180,-10,-0.84,1185,1200,1175,154689,182931545,52497536840,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8840,680,8.33,8200,8870,8110,2006483,17161412760,217839956360,24642529
067990,도이치모터스,12100,250,2.11,11850,12350,11750,888511,10677790150,339251874500,28037345
006620,동구바이오제약,19400,-50,-0.26,19450,19500,19100,16821,323899400,186317600000,9604000
100130,동국S&C,2585,-25,-0.96,2590,2620,2540,178861,459434345,147714655000,57143000
005160,동국산업,2740,-20,-0.72,2760,2760,2720,27365,74788540,148629880680,54244482
075970,동국알앤에스,2330,-20,-0.85,2360,2360,2285,92857,215511205,42872000000,18400000
086450,동국제약,57800,-400,-0.69,57700,58500,57500,13266,766213600,513957600000,8892000
099410,동방선기,2510,25,1.01,2490,2625,2445,350123,880590710,33987915020,13541002
281740,동부스팩5호,2120,-5,-0.24,2170,2170,2115,662,1403405,10260800000,4840000
033500,동성화인텍,9170,170,1.89,9050,9190,8950,191424,1741464130,247439694530,26983609
025950,동신건설,6100,10,0.16,6120,6120,6030,11559,70115320,51240000000,8400000
088130,동아엘텍,9350,-170,-1.79,9520,9520,9270,65856,616746450,102040589200,10913432
041930,동아화성,5800,-210,-3.49,5990,6010,5750,234564,1377760070,91640000000,15800000
060380,동양에스텍,3090,-10,-0.32,3080,3145,3080,10001,31015450,30900000000,10000000
079960,동양이엔피,11900,350,3.03,11550,11950,11150,95481,1097965350,93534000000,7860000
228340,동양파일,5620,-30,-0.53,5650,5680,5540,111299,623575590,112400000000,20000000
104460,동양피엔에프,8210,-80,-0.97,8290,8430,8180,62397,515328350,87958861250,10713625
088910,동우팜투테이블,4830,50,1.05,4790,4985,4735,1015435,4936737205,124767420120,25831764
094170,동운아나텍,7220,20,0.28,7240,7280,7100,273012,1967625880,98325209000,13618450
013120,동원개발,4930,25,0.51,4930,4935,4860,273535,1343314515,447683933000,90808100
109860,동일금속,11850,-150,-1.25,12000,12250,11750,16774,200730300,82950000000,7000000
032960,동일기연,14600,-150,-1.02,14700,14750,14250,17360,251356300,47949991600,3284246
023790,동일철강,5470,0,0,5480,5490,5150,40648,219798070,40177614950,7345085
005290,동진쎄미켐,11600,-500,-4.13,12100,12150,11500,655679,7695399800,596408130400,51414494
025900,동화기업,17850,-750,-4.03,18400,18600,17700,42920,771070050,360541118700,20198382
078590,두올산업,1145,65,6.02,1080,1155,1065,1393851,1569523245,60443046615,52788687
073190,듀오백,2315,-25,-1.07,2340,2370,2280,54546,125687290,27706012600,11968040
030350,드래곤플라이,3965,20,0.51,3945,4055,3875,59905,236405665,63473666815,16008491
203650,드림시큐리티,3450,0,0,3475,3490,3410,153125,526895595,123529851300,35805754
060570,드림어스컴퍼니,7650,-140,-1.8,7710,7770,7620,87630,672313350,427034008350,55821439
217620,디딤,2710,50,1.88,2660,2730,2645,126860,341928455,100275162550,37001905
187870,디바이스이엔지,11450,-400,-3.38,11900,12150,11450,24447,285826100,77653900000,6782000
066670,디스플레이텍,3770,-40,-1.05,3850,3850,3770,5152,19527545,70468530860,18691918
110990,디아이티,9040,-40,-0.44,9100,9180,8870,22954,206458600,170856000000,18900000
263690,디알젬,10250,-250,-2.38,10500,10950,10200,216181,2289468400,116087502500,11325610
214680,디알텍,1925,-35,-1.79,1960,2010,1915,1523361,2975037970,88683727825,46069469
263720,디앤씨미디어,15650,150,0.97,15650,15900,15450,31262,487376250,188447017950,12041343
109740,디에스케이,11200,-100,-0.88,11300,11450,11100,54497,610072600,227973345600,20354763
033430,디에스티,1295,5,0.39,1290,1350,1250,1523091,1973196380,72526507375,56005025
131030,디에이치피코리아,9350,-80,-0.85,9430,9490,9300,27596,258246830,154880851950,16564797
196490,디에이테크놀로지,3795,20,0.53,3790,3855,3735,1157623,4397362880,199308686610,52518758
066900,디에이피,3385,50,1.5,3330,3415,3310,42775,144224730,76990142655,22744503
127120,디엔에이링크,4105,-45,-1.08,4105,4180,4070,22917,94161690,47111200805,11476541
092070,디엔에프,7300,-100,-1.35,7480,7480,7220,24691,180140830,78561344400,10761828
134580,디엠티,2885,15,0.52,2865,2930,2810,19422,55651115,32456250000,11250000
039840,디오,38800,-200,-0.51,39000,39300,38350,25811,997246750,602315757600,15523602
196450,디오스텍,763,53,7.46,718,829,707,9479516,7324703806,94655011073,124056371
079810,디이엔티,2350,20,0.86,2330,2420,2290,156587,371644920,21101895500,8979530
227100,디자인,9570,-160,-1.64,9780,9820,9500,17992,172570210,25464908700,2660910
113810,디젠스,620,-25,-3.88,645,645,620,136134,85902738,20229391620,32628051
043360,디지아이,2800,-60,-2.1,2860,2860,2760,65166,182352805,25200000000,9000000
197140,디지캡,4820,-50,-1.03,4905,4905,4735,37380,179344270,35628100040,7391722
106520,디지탈옵틱,766,-5,-0.65,770,792,757,915490,707809547,51029109942,66617637
068930,디지털대성,9800,-60,-0.61,9960,9960,9770,33445,327945420,220938285400,22544723
033130,디지틀조선,3240,135,4.35,3125,3325,3110,5043564,16317204425,120253465080,37115267
033310,디케이디앤아이,3330,-80,-2.35,3410,3440,3250,187738,623607025,73168128630,21972411
105740,디케이락,11050,-200,-1.78,11300,11450,10900,248759,2766507000,91305177600,8262912
263020,디케이앤디,4950,0,0,4950,4950,4825,53969,263348730,38427849900,7763202
290550,디케이티,10900,-250,-2.24,11150,11200,10800,40697,445945800,89721529700,8231333
187220,디티앤씨,12200,200,1.67,12050,12350,11800,343271,4161464650,123566687400,10128417
131180,딜리,2040,-30,-1.45,2075,2075,2020,202307,411766995,59874000000,29350000
042510,라온시큐어,3585,60,1.7,3530,3635,3455,1753105,6254809535,114037459020,31809612
050120,라이브플렉스,865,-7,-0.8,874,891,864,1717180,1499390192,73801710040,85319896
171120,라이온켐텍,8380,-60,-0.71,8320,8480,8320,4973,41534250,153844548440,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3980,30,0.76,3950,4040,3945,1843,7313515,45615890420,11461279
084650,랩지노믹스,6400,50,0.79,6350,6410,6300,27916,177428600,58261088000,9103295
217500,러셀,2040,45,2.26,1990,2080,1970,500462,1038607660,64896480000,31812000
033600,럭슬,974,13,1.35,961,985,958,94517,91762320,17362749968,17826232
141080,레고켐바이오,49800,-700,-1.39,50400,50500,49750,30805,1539214650,527858187600,10599562
060300,레드로버,1140,-25,-2.15,1170,1190,1140,289526,335268100,54306975720,47637698
038390,레드캡투어,17350,-200,-1.14,17550,17550,17250,1357,23539850,149027478000,8589480
228850,레이언스,14500,-300,-2.03,14950,14950,14500,8317,121403500,240569703000,16591014
238120,로고스바이오,14700,150,1.03,14550,14800,14450,6232,91572400,52842442800,3594724
215100,로보로보,4375,135,3.18,4190,4605,4180,5823908,25913969750,77868236250,17798454
090360,로보스타,23100,-350,-1.49,23500,23500,23000,54307,1256372250,225225000000,9750000
108490,로보티즈,15250,-100,-0.65,15400,15750,15150,92530,1424601850,171577750000,11251000
900260,로스웰,1240,-10,-0.8,1250,1260,1225,1924717,2384273565,112568750000,90781250
