단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060250,NHN한국사이버결제,12550,-250,-1.95,12750,12800,12500,61746,779812300,275064537150,21917493
030190,NICE평가정보,10550,-100,-0.94,10600,10750,10450,120753,1274555100,640541351000,60714820
024940,PN풍년,2605,5,0.19,2640,2640,2565,17402,45166885,26050000000,10000000
218410,RFHIC,28150,-300,-1.05,28250,28700,28050,150208,4267743350,632748831400,22477756
091340,S&K폴리텍,4195,-25,-0.59,4210,4240,4155,76619,321394185,49097109595,11703721
019550,SBI인베스트먼트,860,-40,-4.44,905,919,860,4410730,3925079715,139377254500,162066575
950110,SBI핀테크솔루션즈,12200,0,0,12200,12300,11800,56568,678910250,300809788000,24656540
046140,SBS콘텐츠허브,6350,70,1.11,6280,6460,6210,33065,211676020,136293574250,21463555
036120,SCI평가정보,2350,-45,-1.88,2395,2470,2315,883832,2115874155,83425000000,35500000
099220,SDN,1610,15,0.94,1600,1660,1565,2227936,3608628900,67785451650,42102765
036540,SFA반도체,1570,-10,-0.63,1580,1610,1560,93305,147745720,221560960670,141121631
255220,SG,9280,-180,-1.9,9330,9550,9280,71627,669210030,116055902720,12506024
040610,SG&G,2295,-100,-4.18,2400,2400,2275,281903,657588800,78230114820,34087196
049470,SGA,532,-7,-1.3,533,544,532,230585,123691453,51457433468,96724499
184230,SGA솔루션즈,1775,-50,-2.74,1825,1840,1740,400233,716561805,60181548950,33905098
232330,SK3호스팩,2090,-10,-0.48,2080,2095,2075,788,1636450,7524000000,3600000
307070,SK4호스팩,2010,0,0,2020,2020,2010,725,1457550,10371600000,5160000
057500,SKC 솔믹스,3875,-60,-1.52,3965,3970,3830,441462,1724219635,238289405000,61494040
178920,SKC코오롱PI,32950,-400,-1.2,33100,33750,32750,236487,7877774450,967620309900,29366322
036490,SK머티리얼즈,162200,200,0.12,162000,163500,159900,49047,7913519300,1710832560600,10547673
052260,SK바이오랜드,17900,-450,-2.45,18450,18550,17550,135840,2454704000,268500000000,15000000
048550,SM C&C,2130,0,0,2135,2165,2115,78155,167110820,200349985380,94061026
063440,SM Life Design,1675,-85,-4.83,1760,1795,1670,391557,679511160,74018631900,44190228
289080,SV인베스트먼트,4230,-95,-2.2,4425,4560,4075,2123265,9265209155,112589910000,26617000
089230,THE E&M,991,0,0,996,1040,970,834728,830484265,91034231180,91860980
161570,THE MIDONG,4165,250,6.39,3980,4570,3970,4686232,20306175805,57442788690,13791786
032540,TJ미디어,3145,45,1.45,3100,3185,3055,47241,146506995,43814910305,13931609
048770,TPC,4280,-30,-0.7,4365,4365,4205,6053,25870445,55212000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,531,-5,-0.93,536,539,526,446315,237201285,70254324576,132305696
040300,YTN,2160,25,1.17,2120,2180,2120,108521,234741300,90720000000,42000000
051390,YW,4200,-160,-3.67,4370,4410,4200,129016,556974670,47692545600,11355368
052220,iMBC,2875,-55,-1.88,2860,2970,2840,47395,136547275,66125000000,23000000
079940,가비아,7590,0,0,7590,7660,7420,49584,375625750,102735841560,13535684
078890,가온미디어,9520,80,0.85,9440,9540,9330,131423,1240465080,138180905520,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2220,-40,-1.77,2250,2320,2215,287427,649963620,73150882560,32950848
217730,강스템바이오텍,20650,-1050,-4.84,21350,21850,20600,416344,8816566500,430034949050,20824937
094480,갤럭시아컴즈,3260,-110,-3.26,3370,3400,3205,54793,181843680,127889271880,39229838
063080,게임빌,51800,0,0,51600,52200,51300,12392,640767400,341630945600,6595192
039240,경남스틸,1975,-20,-1,1985,2010,1965,140692,278867305,49375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,11100,0,0,11100,11200,10900,13264,146037250,294705000000,26550000
024910,경창산업,1530,-40,-2.55,1570,1590,1520,154283,239603870,54803077650,35819005
198440,고려시멘트,2850,-85,-2.9,2930,2930,2830,327837,940315975,91142886000,31979960
049720,고려신용정보,4065,-45,-1.09,4110,4130,4000,62947,256416605,58129500000,14300000
014570,고려제약,8410,-100,-1.18,8550,8640,8210,113420,962395310,92510000000,11000000
098460,고영,88600,1600,1.84,86500,89100,86300,59629,5269964500,1212752458600,13687951
038530,골드퍼시픽,3635,-15,-0.41,3670,3800,3430,462732,1639780950,62290610440,17136344
307870,골든브릿지이안5호,2000,5,0.25,2005,2005,2000,1434,2868170,9500000000,4750000
900280,골든센츄리,956,-59,-5.81,1030,1035,940,3486873,3454936079,89290400000,93400000
215000,골프존,41250,0,0,41300,41600,40650,3057,126169000,258860868750,6275415
121440,골프존뉴딘홀딩스,3600,-50,-1.37,3650,3690,3570,115089,417521315,154212544800,42836818
014200,광림,3270,-95,-2.82,3335,3400,3200,218781,722837340,162271098030,49624189
026910,광진실업,3525,-15,-0.42,3540,3560,3480,28555,100406305,22579052625,6405405
090150,광진윈텍,2585,-10,-0.39,2620,2620,2545,115997,300056300,24966945905,9658393
267320,교보7호스팩,2095,35,1.7,2040,2105,2040,23708,48935740,8421900000,4020000
307280,교보8호스팩,2050,0,0,2045,2050,2045,770,1575400,7626000000,3720000
053270,구영테크,1815,-10,-0.55,1820,1880,1790,435680,802150375,47905425810,26394174
066620,국보디자인,16250,-350,-2.11,16600,16600,16100,12247,199474350,121875000000,7500000
043650,국순당,3870,-95,-2.4,3940,3965,3860,82688,322104715,69111636480,17858304
006050,국영지앤엠,1565,-30,-1.88,1585,1600,1565,477815,757583320,54611055295,34895243
060480,국일신동,7090,100,1.43,6900,7330,6810,2305652,16342188970,78628100000,11090000
078130,국일제지,1070,0,0,1070,1150,1060,10714599,11848881100,124538376420,116391006
019010,그랜드백화점,20250,0,0,20500,20500,20050,2526,51220350,97605000000,4820000
900070,글로벌에스엠,873,-28,-3.11,891,901,855,312865,274537674,46918484064,53743968
204620,글로벌텍스프리,4220,0,0,4160,4320,4160,308745,1308693290,156885062100,37176555
019660,글로본,3405,-55,-1.59,3465,3515,3370,56233,191419040,97122296175,28523435
053260,금강철강,3780,-50,-1.31,3830,3830,3720,9326,35036910,70761600000,18720000
036190,금화피에스시,31300,-450,-1.42,31800,31800,31100,737,23013800,187800000000,6000000
049080,기가레인,2025,-20,-0.98,2045,2060,2010,174797,355971050,102045116250,50392650
035460,기산텔레콤,2860,-50,-1.72,2910,2960,2850,61553,177913295,41691192400,14577340
187790,나노,2405,-175,-6.78,2560,2565,2405,1243429,3068859090,57363134075,23851615
151910,나노스,6950,-20,-0.29,7000,7080,6880,89269,620920570,757644832750,109013645
121600,나노신소재,17800,200,1.14,17500,18100,17500,71859,1283777150,193100327400,10848333
039860,나노엔텍,5320,140,2.7,5230,5430,5160,209035,1108419450,139877642800,26292790
091970,나노캠텍,5550,150,2.78,5350,5590,5240,211553,1148833160,117671299800,21202036
051490,나라엠앤디,4945,-55,-1.1,5010,5020,4850,31603,156013810,70219000000,14200000
190510,나무가,28450,2050,7.77,26400,29700,26050,246091,7016901250,97584069000,3430020
242040,나무기술,1670,-70,-4.02,1705,1740,1660,232639,393080430,47082009400,28192820
089600,나스미디어,34300,-1450,-4.06,35750,35850,34150,54436,1906210550,300285901300,8754691
293580,나우아이비캐피탈,4855,75,1.57,4795,4975,4690,260172,1268989790,46025400000,9480000
138610,나이벡,10600,-750,-6.61,11250,11400,10600,120303,1312420300,67500354800,6367958
130580,나이스디앤비,7500,-50,-0.66,7550,7690,7500,17824,135367440,115500000000,15400000
036800,나이스정보통신,20450,250,1.24,20350,20650,20300,6051,124056050,204500000000,10000000
111710,남화산업,7200,-120,-1.64,7320,7390,7190,136857,994836120,148233600000,20588000
091590,남화토건,9870,-280,-2.76,10050,10150,9700,148891,1480422550,115873800000,11740000
168330,내츄럴엔도텍,10000,0,0,9980,10200,9910,161966,1631046350,206658220000,20665822
072770,네오디안테크놀로지,1530,-50,-3.16,1590,1590,1505,211741,325221525,55015002540,35957518
253590,네오셈,1640,-30,-1.8,1660,1690,1620,266250,436569230,58886627200,35906480
212560,네오오토,6270,70,1.13,6200,6280,5650,101947,622498170,49376018010,7874963
095660,네오위즈,13300,-250,-1.85,13550,13700,13150,93656,1259504450,291469606400,21915008
042420,네오위즈홀딩스,14450,150,1.05,14150,14800,14150,56002,810815000,127981713700,8856866
085910,네오티스,4150,-135,-3.15,4300,4300,4150,5386,22666950,45706763700,11013678
092730,네오팜,52900,5150,10.79,48400,52900,48000,214649,10989752100,394699437300,7461237
290660,네오펙트,7260,-20,-0.27,7280,7410,7110,144906,1053178610,86201936700,11873545
153460,네이블,4490,10,0.22,4515,4595,4355,82700,371017980,29319762860,6530014
007390,네이처셀,14100,-450,-3.09,14400,14700,13900,895899,12810260250,748095225900,53056399
033640,네패스,14250,-200,-1.38,14400,14950,14050,1644368,23852237000,327358709250,22972541
087730,네패스신소재,43300,300,0.7,42500,43800,42250,74856,3208754950,152231412100,3515737
089140,넥스턴,12300,-300,-2.38,12550,12600,12100,44460,547722600,145712196000,11846520
065170,넥스트BT,2140,-115,-5.1,2180,2235,2100,2334561,5034433705,131796312680,61587062
139670,넥스트리밍,8150,330,4.22,7700,8290,7680,154625,1250466370,57187824650,7016911
137940,넥스트아이,2615,-55,-2.06,2640,2650,2585,346610,906594745,201658792395,77116173
041140,넥슨지티,11750,-450,-3.69,12050,12500,11600,844748,10139320200,415636533500,35373322
217270,넵튠,12450,-650,-4.96,12900,13450,12250,148326,1901150000,266148692250,21377405
225570,넷게임즈,10200,-300,-2.86,10500,10750,10200,201981,2099716850,244834965600,24003428
104620,노랑풍선,27700,-150,-0.54,27850,28000,27550,43988,1219478350,132008505000,4765650
194700,노바렉스,19750,100,0.51,19400,20400,19400,144751,2890662350,177823865000,9003740
285490,노바텍,20200,-300,-1.46,20500,20650,20100,27372,557503450,93461360000,4626800
144510,녹십자랩셀,48550,-1750,-3.48,49650,50300,48550,69105,3403440150,512399321700,10554054
031390,녹십자셀,52800,-2400,-4.35,54500,54700,52700,210918,11337197000,631371628800,11957796
142280,녹십자엠에스,13850,-600,-4.15,14350,14600,13800,142544,2017443950,132406000000,9560000
065560,녹원씨엔아이,9180,-20,-0.22,9190,9230,8980,86353,784510700,136484109000,14867550
054050,농우바이오,12050,-300,-2.43,12250,12400,11950,89032,1078016400,193168260050,16030561
040160,누리텔레콤,6850,-120,-1.72,7040,7050,6820,64721,448820520,82580414750,12055535
069140,누리플랜,7650,-460,-5.67,7540,7730,7260,2127276,15919386090,36348217650,4751401
126870,뉴로스,8520,-90,-1.05,8780,8950,8360,1674850,14562653340,165301563840,19401592
060260,뉴보텍,1575,-30,-1.87,1600,1600,1525,520017,814110605,42310672425,26863919
012340,뉴인텍,885,4,0.45,876,900,874,248253,219783574,47908153695,54133507
270870,뉴트리,15600,-50,-0.32,15650,15700,15050,134233,2060586800,140902694400,9032224
222040,뉴트리바이오텍,17600,-600,-3.3,18150,18250,17300,203834,3620114600,363052800000,20628000
144960,뉴파워프라즈마,17900,250,1.42,17550,18150,17400,106657,1893803050,147681032300,8250337
900100,뉴프라이드,2480,410,19.81,2100,2670,2060,46875790,115381490945,217613219680,87747266
085670,뉴프렉스,3015,-25,-0.82,3040,3080,2985,199779,606411080,63785457585,21156039
119860,다나와,21700,-350,-1.59,22050,22500,21050,26691,580924450,283723637400,13074822
064260,다날,3680,-20,-0.54,3730,3730,3630,298790,1105429980,200098726720,54374654
093640,다믈멀티미디어,4050,-50,-1.22,4125,4135,4020,35854,145366825,32179153500,7945470
039560,다산네트웍스,6490,-60,-0.92,6650,6730,6390,475236,3105066280,194409105220,29955178
032190,다우데이타,9870,-130,-1.3,9990,10050,9850,53768,535708800,378021000000,38300000
068240,다원시스,14600,-200,-1.35,14700,14900,14500,160742,2362260150,381075432200,26101057
020400,대동금속,51200,-1700,-3.21,51400,52900,51100,803,41402800,24576000000,480000
008830,대동기어,37000,-1500,-3.9,38600,38600,37000,5757,218558400,33253824000,898752
048470,대동스틸,8090,-340,-4.03,8300,8460,7990,200812,1651649420,80900000000,10000000
004780,대륙제관,5810,-90,-1.53,5880,6030,5650,409824,2391082600,92397586190,15903199
017650,대림제지,1800,-35,-1.91,1830,1845,1780,474076,854766330,81000000000,45000000
007720,대명코퍼레이션,2220,-85,-3.69,2265,2295,2175,2506228,5616415195,223776999000,100800450
290670,대보마그네틱,65500,-100,-0.15,66200,68100,65200,53976,3583958400,211735300000,3232600
078140,대봉엘에스,7350,-70,-0.94,7420,7420,7250,39230,286934300,81486355650,11086579
036480,대성미생물,18500,-300,-1.6,18650,19000,18350,32875,611738800,70300000000,3800000
025440,대성엘텍,908,-10,-1.09,933,935,906,187629,172637319,90492499444,99661343
027830,대성창투,1905,-80,-4.03,2050,2140,1890,4580504,9333480545,76200000000,40000000
104040,대성파인텍,2030,300,17.34,1760,2245,1760,39386223,81054180795,63541600430,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,0,0,2025,2025,2010,701,1412455,10095150000,5010000
020180,대신정보통신,1400,-45,-3.11,1455,1470,1400,522368,747761040,53800481000,38428915
045390,대아티아이,6400,-340,-5.04,6600,6700,6350,4511137,29513320220,455369740800,71151522
108380,대양전기공업,13100,-250,-1.87,13500,13500,13000,9294,122249900,125332062300,9567333
006580,대양제지,3580,-25,-0.69,3650,3710,3550,51386,186330845,96123000000,26850000
007680,대원,13900,50,0.36,13850,14250,13750,100483,1408310950,153595000000,11050000
048910,대원미디어,8740,-200,-2.24,8950,8990,8700,47773,422614820,109939988040,12578946
005710,대원산업,5860,10,0.17,5850,5900,5810,7618,44558160,117420336000,20037600
290380,대유,16150,-550,-3.29,16600,16700,16100,89785,1468766250,146196260000,9052400
290120,대유에이피,5160,-210,-3.91,5430,5500,5140,426299,2253295570,56161440000,10884000
071460,대유위니아,3600,-25,-0.69,3660,3725,3410,5416255,19401382705,129482262000,35967295
120240,대정화금,13100,-300,-2.24,13350,13400,13000,85689,1126075800,93015122100,7100391
003310,대주산업,1625,-5,-0.31,1635,1665,1605,433819,708255275,57512568750,35392350
078600,대주전자재료,19750,-350,-1.74,20000,20450,19600,79822,1596630850,287386693750,14551225
065690,대진디엠피,3395,-60,-1.74,3450,3485,3345,40390,137962525,47406113055,13963509
096350,대창솔루션,885,-1,-0.11,880,919,880,519307,468082745,95982953775,108455315
140520,대창스틸,2870,-60,-2.05,2930,3020,2870,145282,428226320,57400000000,20000000
131220,대한과학,5160,-70,-1.34,5190,5230,5100,43677,225231230,38465168400,7454490
010170,대한광통신,4865,-45,-0.92,4910,4970,4850,1016676,4994336450,358753005625,73741625
054670,대한뉴팜,11500,-150,-1.29,11600,11700,11350,59636,684678650,165081580000,14354920
023910,대한약품,39100,-950,-2.37,40650,40750,39100,46565,1853962200,234600000000,6000000
021040,대호피앤씨,1070,-45,-4.04,1100,1120,1060,959972,1050565030,78230723820,73112826
021045,대호피앤씨우,1510,-15,-0.98,1520,1525,1475,53680,80410105,6406123660,4242466
067080,대화제약,22050,-900,-3.92,23050,23100,22000,140264,3155434150,401860676700,18224974
192080,더블유게임즈,64200,-1000,-1.53,64900,66300,63300,88882,5745761100,1172324228400,18260502
035290,더블유에프엠,4455,-165,-3.57,4620,4650,4450,48488,219417235,101401355385,22761247
213420,덕산네오룩스,19450,200,1.04,19100,19750,18850,267435,5215627750,466994733400,24010012
077360,덕산하이메탈,5080,-10,-0.2,5060,5140,5010,12481,63228360,115409985080,22718501
090410,덕신하우징,1760,-105,-5.63,1840,1860,1730,732243,1308870475,70505600000,40060000
263600,덕우전자,8920,-80,-0.89,9080,9080,8750,5125,45464960,72341788720,8110066
194480,데브시스터즈,8970,20,0.22,8910,9070,8840,18274,163210060,100503198900,11204370
263800,데이타솔루션,3185,-70,-2.15,3255,3265,3170,71926,231985390,50063677300,15718580
139050,데일리블록체인,1365,15,1.11,1350,1400,1340,191449,261101865,41907584355,30701527
017680,데코앤이,264,-2,-0.75,268,273,263,1226040,328671154,30804819408,116684922
206560,덱스터,6810,-40,-0.58,6860,6980,6620,370542,2539276010,167815622490,24642529
067990,도이치모터스,6700,170,2.6,6610,6870,6530,795705,5372890880,175964163600,26263308
006620,동구바이오제약,21550,-500,-2.27,21900,22150,21400,42784,930054350,206966200000,9604000
100130,동국S&C,2970,-40,-1.33,3005,3045,2935,217133,647901820,169714710000,57143000
005160,동국산업,2645,-20,-0.75,2665,2670,2635,10048,26563140,143476654890,54244482
075970,동국알앤에스,2670,-105,-3.78,2800,2835,2620,249860,685447040,49128000000,18400000
086450,동국제약,59300,400,0.68,59200,59900,58600,9926,584853800,527295600000,8892000
099410,동방선기,2175,-55,-2.47,2230,2260,2145,129569,283277495,29451679350,13541002
281740,동부스팩5호,2035,0,0,2050,2050,2025,362,735615,9849400000,4840000
033500,동성화인텍,8850,-290,-3.17,9090,9090,8740,511925,4538337240,238804939650,26983609
025950,동신건설,5880,-130,-2.16,6040,6040,5840,18851,111758020,49392000000,8400000
088130,동아엘텍,9220,0,0,9180,9330,9130,51663,475687550,100621843040,10913432
041930,동아화성,5700,-400,-6.56,6010,6050,5590,863631,5031769700,90060000000,15800000
060380,동양에스텍,3170,-30,-0.94,3200,3200,3100,17601,55518450,31700000000,10000000
079960,동양이엔피,9950,0,0,9950,10100,9900,5899,58818880,78207000000,7860000
228340,동양파일,5140,-240,-4.46,5370,5410,5020,252282,1309601210,102800000000,20000000
104460,동양피엔에프,7050,100,1.44,7020,7050,6880,66158,461787580,75531056250,10713625
088910,동우팜투테이블,3855,40,1.05,3815,3855,3795,101458,387117310,99581450220,25831764
094170,동운아나텍,5910,-190,-3.11,6100,6100,5900,90537,542456440,73773602130,12482843
013120,동원개발,4180,-5,-0.12,4150,4230,4120,109420,455348145,379577858000,90808100
109860,동일금속,10700,0,0,10600,10750,10500,43923,464986100,74900000000,7000000
032960,동일기연,15350,-350,-2.23,15500,15700,15050,127338,1944915750,94397634050,6149683
023790,동일철강,4570,-30,-0.65,4500,4590,4255,8845,39628680,33567038450,7345085
005290,동진쎄미켐,10600,150,1.44,10350,10950,10250,858806,9186536650,544993636400,51414494
025900,동화기업,19200,-450,-2.29,19800,19950,19200,9230,180025900,275649715200,14356756
078590,두올산업,3700,-80,-2.12,3775,3810,3640,146018,547578205,78127257500,21115475
073190,듀오백,2535,110,4.54,2430,2585,2430,424111,1069096510,30338981400,11968040
030350,드래곤플라이,3165,-70,-2.16,3225,3260,3085,90397,285109455,50666874015,16008491
203650,드림시큐리티,4635,-145,-3.03,4775,4925,4580,580267,2761362660,165959669790,35805754
217620,디딤,2995,-20,-0.66,3050,3250,2985,308710,949643135,110820705475,37001905
187870,디바이스이엔지,11900,400,3.48,11500,12000,11500,56333,665512350,80705800000,6782000
066670,디스플레이텍,4230,180,4.44,4020,4240,4020,248462,1033381210,79066813140,18691918
110990,디아이티,8140,40,0.49,8060,8380,8020,192845,1577891400,153846000000,18900000
263690,디알젬,8070,-440,-5.17,8450,8850,8060,1311039,11130017210,91397672700,11325610
214680,디알텍,1600,-85,-5.04,1685,1695,1600,612658,1006311765,70734409600,44209006
263720,디앤씨미디어,16600,-150,-0.9,16800,16850,16250,25441,420375900,199886293800,12041343
109740,디에스케이,12900,300,2.38,12850,13500,12700,264216,3475130600,262576442700,20354763
033430,디에스티,1790,50,2.87,1760,1795,1675,2829458,4889321760,93534464890,52253891
090710,디에스티로봇,1200,15,1.27,1195,1235,1180,4318902,5219216540,88433973600,73694978
131030,디에이치피코리아,11050,-700,-5.96,11800,11950,11000,195568,2242853600,183041006850,16564797
196490,디에이테크놀로지,3540,-80,-2.21,3615,3655,3510,319375,1145557950,185872316160,52506304
066900,디에이피,3035,-25,-0.82,3060,3060,2920,16783,50513150,69029566605,22744503
127120,디엔에이링크,4570,-310,-6.35,4860,4950,4525,129743,604825135,52447792370,11476541
092070,디엔에프,8830,100,1.15,8790,8830,8600,110259,957946520,95026941240,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3175,-70,-2.16,3245,3280,3175,25297,81423140,35718750000,11250000
039840,디오,35200,3350,10.52,31750,35400,31200,303752,10433717850,534033385600,15171403
079810,디이엔티,2520,-70,-2.7,2590,2615,2460,47240,118693165,22628415600,8979530
227100,디자인,11700,-100,-0.85,11650,12050,11500,94890,1120641350,31132647000,2660910
113810,디젠스,634,-7,-1.09,639,646,620,239827,151415988,20686184334,32628051
043360,디지아이,2850,30,1.06,2785,2850,2785,19602,55068080,25650000000,9000000
197140,디지캡,5200,140,2.77,5050,5410,5000,524772,2720932050,35914715200,6906676
106520,디지탈옵틱,530,0,0,0,0,0,0,0,27152502080,51231136
068930,디지털대성,8830,360,4.25,8570,8850,8440,179804,1569902040,198849154090,22519723
033130,디지틀조선,1915,5,0.26,1905,1925,1890,83007,158310705,71075736305,37115267
033310,디케이디앤아이,3000,-40,-1.32,3040,3070,2850,283101,838415335,65917233000,21972411
105740,디케이락,8720,-250,-2.79,8850,9040,8620,69794,617873780,71790992640,8232912
263020,디케이앤디,4710,-155,-3.19,4860,4880,4620,139098,662515490,36177627750,7681025
290550,디케이티,11400,-250,-2.15,11650,11650,11300,86958,994952000,93837196200,8231333
187220,디티앤씨,9400,-200,-2.08,9570,9680,9340,24476,230972130,92628107600,9854054
131180,딜리,2010,-30,-1.47,2040,2055,1990,182885,368361755,58993500000,29350000
042510,라온시큐어,3055,-110,-3.48,3170,3175,2980,2015955,6149548890,97178364660,31809612
050120,라이브플렉스,860,-12,-1.38,878,898,834,2229100,1924007892,71589026440,83243054
171120,라이온켐텍,9000,0,0,9040,9100,8760,6155,54783440,165226842000,18358538
069540,라이트론,10250,250,2.5,10250,10450,10050,407074,4158785850,145222174250,14168017
171010,램테크놀러지,3915,15,0.38,3910,3995,3830,24507,94707635,44870907285,11461279
084650,랩지노믹스,7480,-170,-2.22,7620,7960,7300,471993,3627807130,68092646600,9103295
217500,러셀,2000,0,0,1995,2000,1915,762015,1503922480,63624000000,31812000
141080,레고켐바이오,54200,-2800,-4.91,57000,57100,53500,85921,4715126800,573971604400,10589882
060300,레드로버,1410,-35,-2.42,1440,1490,1400,534849,772213005,67169154180,47637698
038390,레드캡투어,16700,200,1.21,16650,16750,16200,4566,79188300,143444316000,8589480
228850,레이언스,16550,-300,-1.78,16850,16850,16500,30749,513652800,274581281700,16591014
238120,로고스바이오,13600,-100,-0.73,13600,14100,13550,24951,345348850,48888246400,3594724
215100,로보로보,2400,85,3.67,2335,2595,2285,4252805,10484846395,42716289600,17798454
090360,로보스타,22750,-400,-1.73,22950,23650,22650,74825,1724744400,221812500000,9750000
108490,로보티즈,16400,700,4.46,15750,16400,15700,255791,4124405350,184516400000,11251000
