단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,4540,20,0.44,4530,4575,4465,9917,44600485,162146199880,35715022
060370,KT서브마린,3520,110,3.23,3430,3520,3365,66995,231245080,77088000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1135,-10,-0.87,1155,1185,1125,1293883,1495603815,64503491450,56831270
160550,NEW,5250,150,2.94,5100,5310,5100,81104,423021270,146507056500,27906106
053290,NE능률,3450,275,8.66,3175,3450,3175,104883,351565265,46567554900,13497842
104200,NHN벅스,6930,120,1.76,6950,6950,6810,35391,243091570,102754921500,14827550
060250,NHN한국사이버결제,13450,300,2.28,13200,13450,13150,120782,1605315350,308965235850,22971393
030190,NICE평가정보,14000,-50,-0.36,13850,14250,13750,186739,2602730850,850007480000,60714820
024940,PN풍년,2450,10,0.41,2440,2465,2415,5128,12509575,24500000000,10000000
218410,RFHIC,36000,1750,5.11,34800,38000,34600,911031,32922226650,843944472000,23442902
091340,S&K폴리텍,3940,70,1.81,3860,3940,3860,13719,53951490,46112660740,11703721
019550,SBI인베스트먼트,905,26,2.96,886,947,886,7346378,6730378894,146670250375,162066575
950110,SBI핀테크솔루션즈,12500,250,2.04,12200,12700,12000,125386,1545261250,308206750000,24656540
046140,SBS콘텐츠허브,6120,20,0.33,6210,6210,6100,8537,52446480,131356956600,21463555
036120,SCI평가정보,3380,210,6.62,3300,3625,3210,12646017,42878909495,119990000000,35500000
099220,SDN,1495,35,2.4,1455,1495,1450,325598,479680150,63411123165,42415467
036540,SFA반도체,2800,15,0.54,2790,2920,2730,11094984,31160236590,395140566800,141121631
255220,SG,9050,-10,-0.11,8920,9210,8920,23752,215244410,113179517200,12506024
040610,SG&G,1995,75,3.91,1935,2015,1900,93252,183379940,68003956020,34087196
049470,SGA,532,0,0,0,0,0,0,0,51457433468,96724499
184230,SGA솔루션즈,1665,55,3.42,1645,1710,1625,261714,436163020,56451988170,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2050,-65,-3.07,2105,2145,2050,967705,2000773300,10578000000,5160000
057500,SKC 솔믹스,3735,0,0,3710,3810,3655,621226,2307026305,229680239400,61494040
178920,SKC코오롱PI,28550,150,0.53,28550,28750,27750,249927,7057766750,838408493100,29366322
036490,SK머티리얼즈,162900,3600,2.26,159500,162900,158100,19422,3138664700,1718215931700,10547673
052260,SK바이오랜드,16600,600,3.75,16050,16600,16050,36618,602483850,249000000000,15000000
048550,SM C&C,1965,40,2.08,1930,1965,1920,96433,187320395,184829916090,94061026
063440,SM Life Design,1995,10,0.5,1985,2030,1955,924398,1848268035,88159504860,44190228
950180,SNK,36550,2850,8.46,34000,36600,33600,760357,27025586000,769808790000,21061800
289080,SV인베스트먼트,4590,95,2.11,4505,4590,4420,538812,2433129135,122172030000,26617000
089230,THE E&M,1225,5,0.41,1225,1235,1115,2084276,2451518470,112529700500,91860980
161570,THE MIDONG,3900,190,5.12,3720,3965,3720,141755,546868670,53787965400,13791786
032540,TJ미디어,3060,0,0,3085,3150,3035,16186,49589165,42630723540,13931609
048770,TPC,4040,60,1.51,4005,4070,3915,6282,25050945,52116000000,12900000
246690,TS인베스트먼트,2390,65,2.8,2340,2390,2330,34708,82355120,53586199560,22421004
038340,UCI,3600,0,0,0,0,0,0,0,50727906000,14091085
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,491,8,1.66,483,497,481,227888,111050433,64962096736,132305696
040300,YTN,2015,25,1.26,1970,2020,1970,40308,80530470,84630000000,42000000
051390,YW,4145,60,1.47,4160,4160,4060,16752,68917165,47068000360,11355368
052220,iMBC,2485,35,1.43,2500,2520,2440,21567,53633860,57155000000,23000000
079940,가비아,9060,-700,-7.17,9890,9900,9060,334745,3175358550,122633297040,13535684
078890,가온미디어,11350,750,7.08,10700,11550,10650,962766,10878073550,164742991350,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,20550,300,1.48,20200,20600,20200,143517,2934329000,428281255350,20840937
094480,갤럭시아컴즈,3870,-20,-0.51,3965,3965,3830,100966,390721175,151819473060,39229838
063080,게임빌,44500,750,1.71,43800,44500,43200,9158,400693550,293486044000,6595192
039240,경남스틸,1935,40,2.11,1895,1935,1890,53919,103205235,48375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10150,0,0,10200,10250,10050,19330,195433500,269482500000,26550000
024910,경창산업,1370,35,2.62,1335,1370,1325,106038,143436555,49072036850,35819005
198440,고려시멘트,2295,45,2,2285,2310,2240,117127,267328345,73394008200,31979960
049720,고려신용정보,4815,165,3.55,4650,4845,4585,102593,489007915,68854500000,14300000
014570,고려제약,7520,320,4.44,7200,7550,7140,141944,1036179620,82720000000,11000000
098460,고영,90000,2900,3.33,87200,90800,87200,53794,4823799100,1231915590000,13687951
038530,골드퍼시픽,2860,-30,-1.04,2900,2965,2835,34918,100320215,75382264100,26357435
307870,골든브릿지이안5호,2050,10,0.49,2055,2055,2050,34,69820,9737500000,4750000
900280,골든센츄리,972,14,1.46,958,986,958,315058,306411810,90784800000,93400000
215000,골프존,54700,100,0.18,56600,56600,53700,21271,1158852400,343265200500,6275415
121440,골프존뉴딘홀딩스,3610,70,1.98,3550,3650,3515,66414,237187070,154640912980,42836818
014200,광림,2630,65,2.53,2580,2675,2580,163657,431807265,130511617070,49624189
026910,광진실업,3485,45,1.31,3440,3540,3440,22529,78020595,22322836425,6405405
090150,광진윈텍,4180,265,6.77,3850,4360,3850,312279,1295867710,40372082740,9658393
267320,교보7호스팩,2190,-10,-0.45,2105,2200,2105,70722,151466000,8803800000,4020000
307280,교보8호스팩,2185,0,0,2200,2200,2160,591,1289335,8128200000,3720000
053270,구영테크,1770,35,2.02,1740,1790,1725,246375,432333340,46717687980,26394174
066620,국보디자인,14750,200,1.37,14600,14950,14200,5072,73701350,110625000000,7500000
043650,국순당,4260,95,2.28,4200,4280,4170,12161,51216575,76076375040,17858304
006050,국영지앤엠,1360,50,3.82,1310,1360,1305,280735,375639940,47457530480,34895243
060480,국일신동,8400,230,2.82,8120,8510,8010,1126547,9316987730,93156000000,11090000
078130,국일제지,4275,-335,-7.27,4785,4900,4195,72217511,328374094905,497571550650,116391006
900070,글로벌에스엠,800,10,1.27,801,808,785,48061,38461981,42995174400,53743968
204620,글로벌텍스프리,4480,0,0,4480,4535,4375,260516,1160325120,166898896640,37254218
019660,글로본,3100,110,3.68,3005,3115,2975,116407,356484145,88422648500,28523435
053260,금강철강,3535,-55,-1.53,3595,3595,3510,7653,27136035,66175200000,18720000
036190,금화피에스시,32500,-650,-1.96,33150,33150,32450,5047,164283150,195000000000,6000000
049080,기가레인,2445,125,5.39,2360,2590,2335,5230033,12953484410,127348930140,52085452
035460,기산텔레콤,3170,310,10.84,2890,3260,2890,1026494,3217395080,46210167800,14577340
187790,나노,2550,30,1.19,2535,2580,2500,745169,1892005485,65784530250,25797855
151910,나노스,7130,140,2,7200,7200,6970,101278,712510790,777267288850,109013645
121600,나노신소재,18350,0,0,18450,18800,17900,341643,6275881000,199066910550,10848333
039860,나노엔텍,5080,-20,-0.39,5180,5180,5050,19822,100952520,133567373200,26292790
091970,나노캠텍,5260,-380,-6.74,5770,5780,5080,1395740,7357339800,111522709360,21202036
051490,나라엠앤디,4490,190,4.42,4300,4600,4265,30516,133449525,63758000000,14200000
190510,나무가,33700,1200,3.69,32500,33900,32000,21746,726454850,115643235000,3431550
242040,나무기술,3585,345,10.65,3210,3760,3185,12662974,44423998510,101071259700,28192820
089600,나스미디어,43300,900,2.12,42450,43400,42300,85883,3693486550,379078120300,8754691
293580,나우아이비캐피탈,5060,150,3.05,4940,5090,4830,41962,210772775,47968800000,9480000
138610,나이벡,8910,150,1.71,8770,8930,8700,21802,193176170,57050542890,6402979
130580,나이스디앤비,8730,90,1.04,8790,8790,8500,13692,118505500,134442000000,15400000
036800,나이스정보통신,21000,-100,-0.47,21100,21100,20800,4272,89516200,210000000000,10000000
111710,남화산업,7790,180,2.37,7600,7930,7600,149066,1161009150,160380520000,20588000
091590,남화토건,8900,390,4.58,8500,8900,8480,57785,502403330,104486000000,11740000
168330,내츄럴엔도텍,7430,80,1.09,7280,7550,7230,145485,1074618000,153547057460,20665822
072770,네오디안테크놀로지,1765,25,1.44,1755,1810,1720,314510,554606090,63465019270,35957518
253590,네오셈,1710,-60,-3.39,1800,1820,1675,953780,1641308705,61400080800,35906480
212560,네오오토,5210,-120,-2.25,5330,5360,5200,85289,448183320,41028557230,7874963
095660,네오위즈,13400,450,3.47,12950,13500,12900,114862,1524073150,293661107200,21915008
042420,네오위즈홀딩스,13250,200,1.53,13450,13450,13000,9724,127424800,117353474500,8856866
085910,네오티스,4350,85,1.99,4265,4355,4200,14623,63156570,47909499300,11013678
092730,네오팜,52600,0,0,52600,53300,51800,36395,1907297600,392461066200,7461237
290660,네오펙트,6940,190,2.81,6750,6990,6700,31235,214817780,82801452300,11931045
153460,네이블,4250,145,3.53,4105,4350,4045,41717,176879185,27752559500,6530014
007390,네이처셀,11950,150,1.27,11750,12050,11700,344327,4095803050,634262968050,53076399
033640,네패스,25700,2750,11.98,23100,25700,23050,1523575,37218124950,592621491400,23059202
087730,네패스신소재,8160,10,0.12,8150,8460,8140,220443,1815777050,143442069600,17578685
089140,넥스턴,11200,50,0.45,11050,11300,10950,29994,333335800,132681024000,11846520
065170,넥스트BT,1715,25,1.48,1690,1750,1675,867831,1486257850,106168832875,61906025
137940,넥스트아이,2495,5,0.2,2585,2585,2485,103951,261008545,192404851635,77116173
041140,넥슨지티,13700,-200,-1.44,13850,15100,13700,6466244,92628316750,484614511400,35373322
217270,넵튠,11000,250,2.33,10850,11050,10750,52744,574919200,237267690000,21569790
225570,넷게임즈,9520,-270,-2.76,9690,10350,9520,658776,6529683730,228512634560,24003428
104620,노랑풍선,23500,0,0,23500,24000,23350,19593,462324050,111992775000,4765650
194700,노바렉스,24400,1800,7.96,22650,24450,21800,143489,3394397000,219691256000,9003740
285490,노바텍,16900,500,3.05,16350,17100,16350,25325,426596150,78192920000,4626800
144510,녹십자랩셀,37800,1700,4.71,36100,37800,36000,45691,1691579950,398943241200,10554054
031390,녹십자셀,46050,3200,7.47,43000,46500,43000,130931,5893073250,550656505800,11957796
142280,녹십자엠에스,10350,400,4.02,10000,10550,9990,42780,437452640,99538879050,9617283
065560,녹원씨엔아이,8470,190,2.29,8450,8490,8170,114868,956199440,127222364500,15020350
054050,농우바이오,11650,50,0.43,11600,11700,11550,17794,206572900,186756035650,16030561
040160,누리텔레콤,6380,400,6.69,5980,6380,5930,77031,481652920,76914313300,12055535
069140,누리플랜,6470,-10,-0.15,6490,6590,6430,72402,469682490,34874166980,5390134
126870,뉴로스,5750,110,1.95,5650,5800,5560,311117,1777884490,128937402000,22423896
060260,뉴보텍,1515,65,4.48,1465,1535,1455,269350,403550490,40698837285,26863919
012340,뉴인텍,817,13,1.62,810,817,795,140946,114054091,44227075219,54133507
214870,뉴지랩,12350,-350,-2.76,12900,12900,12000,295649,3694436000,195612922050,15839103
270870,뉴트리,23350,1800,8.35,21950,23950,21800,377804,8771952100,210902430400,9032224
144960,뉴파워프라즈마,17450,50,0.29,17400,17650,17250,18515,322554800,143968380650,8250337
900100,뉴프라이드,1990,20,1.02,1995,2025,1980,1924821,3848663965,181519800200,91215980
085670,뉴프렉스,3350,-25,-0.74,3385,3425,3320,427732,1426740450,70872730650,21156039
119860,다나와,26200,3200,13.91,23900,26200,23700,472748,11891500800,342560336400,13074822
064260,다날,3175,10,0.32,3190,3195,3150,271548,861420240,189221237000,59597240
093640,다믈멀티미디어,3810,195,5.39,3705,3935,3655,169767,645037215,41142422160,10798536
039560,다산네트웍스,7650,590,8.36,7160,7750,7140,2424822,18242507100,230172962850,30087969
032190,다우데이타,9130,200,2.24,8950,9130,8910,23189,209915020,349679000000,38300000
068240,다원시스,15150,250,1.68,14950,15150,14900,150400,2257594250,396289518600,26157724
020400,대동금속,10550,150,1.44,10400,11300,10400,7074,76685400,25320000000,2400000
008830,대동기어,3420,130,3.95,3285,3430,3225,9877,33490030,30737318400,8987520
048470,대동스틸,7230,190,2.7,7050,7240,7040,47367,338778950,72300000000,10000000
004780,대륙제관,5560,170,3.15,5380,5580,5350,19886,108502260,88421786440,15903199
017650,대림제지,1780,0,0,1780,1825,1775,202265,364936050,80100000000,45000000
007720,대명코퍼레이션,2010,90,4.69,1955,2015,1925,427376,838281180,202608904500,100800450
290670,대보마그네틱,46700,2500,5.66,44050,47150,44050,25396,1167817800,150962420000,3232600
078140,대봉엘에스,8160,60,0.74,8080,8300,8050,25271,206893770,90466484640,11086579
036480,대성미생물,20750,200,0.97,20550,20950,20500,55601,1153510200,78850000000,3800000
025440,대성엘텍,864,1,0.12,870,876,860,57057,49549752,86107400352,99661343
027830,대성창투,1950,20,1.04,1940,1985,1930,225969,440130085,78000000000,40000000
104040,대성파인텍,1695,55,3.35,1650,1705,1635,347026,582732025,53055671295,31301281
262830,대신밸런스제4호스팩,2070,-5,-0.24,2075,2080,2065,29757,61696030,10370700000,5010000
303030,대신밸런스제5호스팩,3230,-20,-0.62,3100,3325,3080,854882,2765620425,13275300000,4110000
307750,대신밸런스제6호스팩,2075,-30,-1.43,2135,2135,2075,19181,39909130,10395750000,5010000
020180,대신정보통신,1325,75,6,1285,1340,1265,956562,1252474225,50918312375,38428915
045390,대아티아이,5740,90,1.59,5650,5760,5620,620765,3531183580,408409736280,71151522
108380,대양전기공업,13800,300,2.22,13500,13900,13450,20355,276932000,132029195400,9567333
006580,대양제지,4090,115,2.89,3990,4150,3990,229126,938761130,109816500000,26850000
007680,대원,16000,250,1.59,15950,16000,15700,71768,1141065400,176800000000,11050000
048910,대원미디어,9150,240,2.69,9000,9220,8920,64042,584001570,115097355900,12578946
005710,대원산업,6670,50,0.76,6620,6750,6620,5129,34395230,133650792000,20037600
290380,대유,13800,50,0.36,13750,13950,13600,64914,895443550,124923120000,9052400
290120,대유에이피,6100,40,0.66,6080,6260,5940,1223406,7491304830,66392400000,10884000
071460,대유위니아,3370,60,1.81,3360,3425,3320,201054,679730440,121209784150,35967295
120240,대정화금,13200,300,2.33,13000,13350,12850,40601,531109350,93725161200,7100391
003310,대주산업,1550,20,1.31,1545,1565,1530,209052,324038870,54858142500,35392350
078600,대주전자재료,15450,350,2.32,14900,15750,14900,180217,2779615400,224816426250,14551225
096350,대창솔루션,903,16,1.8,901,912,894,229896,207594719,97935149445,108455315
140520,대창스틸,2895,35,1.22,2870,2925,2810,82298,236338525,57900000000,20000000
131220,대한과학,5450,140,2.64,5310,5530,5280,55328,301636730,40626970500,7454490
010170,대한광통신,4710,180,3.97,4595,4925,4585,9573246,45858162695,347323053750,73741625
054670,대한뉴팜,10850,0,0,10850,10900,10600,52557,566361700,155750882000,14354920
023910,대한약품,38050,-1550,-3.91,39600,39900,37000,41854,1623656400,228300000000,6000000
021040,대호피앤씨,1035,10,0.98,1030,1055,1020,444651,461567045,75671774910,73112826
021045,대호피앤씨우,1500,40,2.74,1460,1515,1460,33302,49610610,6363699000,4242466
067080,대화제약,17550,250,1.45,17700,17700,17300,53601,935733750,319848293700,18224974
035290,더블유에프엠,4280,250,6.2,4050,4450,3950,127218,537226540,99077694320,23148994
213420,덕산네오룩스,15250,50,0.33,15250,15950,15100,287579,4432450500,366152683000,24010012
077360,덕산하이메탈,6070,1400,29.98,4650,6070,4650,6514162,37940188875,137901301070,22718501
090410,덕신하우징,1585,25,1.6,1580,1600,1555,222143,349335585,63495100000,40060000
263600,덕우전자,9670,450,4.88,9220,9680,9220,17924,169187610,78424338220,8110066
194480,데브시스터즈,9230,400,4.53,8990,9260,8850,12027,109927810,103416335100,11204370
263800,데이타솔루션,3575,175,5.15,3405,3595,3350,454821,1598025760,56193923500,15718580
139050,데일리블록체인,1420,15,1.07,1410,1460,1395,494042,699838235,63175001960,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,7870,270,3.55,7610,7910,7590,394856,3084996030,193936703230,24642529
067990,도이치모터스,8240,410,5.24,7840,8300,7840,1009861,8209561150,231027722800,28037345
006620,동구바이오제약,19950,200,1.01,19800,20000,19600,16983,336718300,191599800000,9604000
100130,동국S&C,2465,20,0.82,2455,2500,2430,255916,631456380,140857495000,57143000
005160,동국산업,2575,25,0.98,2575,2600,2555,72496,187020160,139679541150,54244482
075970,동국알앤에스,2345,25,1.08,2295,2365,2295,214266,495881965,43148000000,18400000
086450,동국제약,57800,3400,6.25,54100,58100,53600,42918,2414505300,513957600000,8892000
099410,동방선기,2150,95,4.62,2090,2270,2060,234367,511241990,29113154300,13541002
281740,동부스팩5호,2130,-5,-0.23,2160,2160,2130,3049,6510090,10309200000,4840000
033500,동성화인텍,9890,140,1.44,9750,10100,9540,498004,4884166780,266867893010,26983609
025950,동신건설,5930,70,1.19,5980,5980,5880,13883,82360290,49812000000,8400000
088130,동아엘텍,8840,400,4.74,8510,8890,8510,77187,674787040,96474738880,10913432
041930,동아화성,6080,200,3.4,5990,6110,5870,213931,1285331350,96064000000,15800000
060380,동양에스텍,3140,10,0.32,3125,3150,3095,16827,52554000,31400000000,10000000
079960,동양이엔피,10050,230,2.34,9820,10150,9810,21918,219948870,78993000000,7860000
228340,동양파일,5320,20,0.38,5330,5440,5250,99626,531287150,106400000000,20000000
104460,동양피엔에프,9260,210,2.32,9060,9700,8700,547805,5113704020,99208167500,10713625
088910,동우팜투테이블,4055,-5,-0.12,4100,4100,4025,180798,734604190,104747803020,25831764
094170,동운아나텍,6550,250,3.97,6300,6560,6250,157200,1016180810,89200847500,13618450
013120,동원개발,4695,110,2.4,4585,4755,4575,296131,1388134990,426344029500,90808100
109860,동일금속,11000,200,1.85,10800,11100,10700,12879,140513950,77000000000,7000000
032960,동일기연,15000,400,2.74,14850,15250,14600,16620,248850550,49263690000,3284246
023790,동일철강,6350,-50,-0.78,6330,6700,6140,473328,3009933770,46641289750,7345085
005290,동진쎄미켐,11700,1150,10.9,10650,11700,10500,1567854,17732826700,601549579800,51414494
025900,동화기업,17450,300,1.75,17200,17450,16850,19596,336166350,352461765900,20198382
078590,두올산업,1200,60,5.26,1145,1245,1115,1024622,1204847835,63346424400,52788687
073190,듀오백,2505,5,0.2,2545,2550,2455,79257,197950375,29979940200,11968040
030350,드래곤플라이,3790,10,0.26,3645,3800,3645,53885,201035840,60672180890,16008491
203650,드림시큐리티,3560,115,3.34,3495,3890,3465,1290083,4742455725,127468484240,35805754
060570,드림어스컴퍼니,7950,190,2.45,7720,8000,7640,160896,1264771760,443780440050,55821439
217620,디딤,3050,110,3.74,2920,3070,2900,292470,878153295,112855810250,37001905
187870,디바이스이엔지,11700,0,0,11600,12100,11550,89461,1047337750,79349400000,6782000
066670,디스플레이텍,3890,90,2.37,3800,3925,3800,10512,40886660,72711561020,18691918
110990,디아이티,9360,360,4,9400,9480,9200,61212,571408050,176904000000,18900000
263690,디알젬,11450,-150,-1.29,11650,11900,11450,180049,2094305300,129678234500,11325610
214680,디알텍,1685,35,2.12,1650,1685,1630,176924,292724690,77431125150,45953190
263720,디앤씨미디어,15900,500,3.25,15450,16000,15200,22439,352712750,191457353700,12041343
109740,디에스케이,11600,50,0.43,11500,11650,11350,71077,817342700,236115250800,20354763
033430,디에스티,1450,25,1.75,1435,1460,1415,243384,348036670,80061042400,55214512
131030,디에이치피코리아,9470,470,5.22,9000,9600,8990,62918,584112610,156868627590,16564797
196490,디에이테크놀로지,3250,100,3.17,3155,3255,3150,267488,856257695,170685963500,52518758
066900,디에이피,3435,-5,-0.15,3440,3470,3375,24562,83720920,78127367805,22744503
127120,디엔에이링크,4030,35,0.88,3990,4075,3960,23136,93065355,46250460230,11476541
092070,디엔에프,7970,270,3.51,7800,8050,7640,55348,431436490,85771769160,10761828
134580,디엠티,3000,60,2.04,2940,3090,2925,27137,80214710,33750000000,11250000
039840,디오,36800,700,1.94,36500,37000,35600,81982,2982778650,558307630400,15171403
196450,디오스텍,746,46,6.57,710,759,705,2838284,2084635927,92546052766,124056371
079810,디이엔티,2295,85,3.85,2215,2320,2215,31969,73118480,20608021350,8979530
227100,디자인,10400,200,1.96,10250,10600,10200,29168,303031400,27673464000,2660910
113810,디젠스,635,-10,-1.55,651,651,631,140421,89407282,20718812385,32628051
043360,디지아이,3000,40,1.35,2960,3080,2950,53923,160457190,27000000000,9000000
197140,디지캡,4495,295,7.02,4295,4575,4295,63489,281364690,33225790390,7391722
106520,디지탈옵틱,683,-7,-1.01,749,749,620,4431716,2948040759,40324560416,59040352
068930,디지털대성,10800,-200,-1.82,11150,11350,10550,226660,2479801850,243483008400,22544723
033130,디지틀조선,2150,245,12.86,1915,2425,1900,8057674,18063417290,79797824050,37115267
033310,디케이디앤아이,3645,0,0,3675,3725,3560,213103,774579260,80089438095,21972411
105740,디케이락,11100,250,2.3,10900,11200,10750,291087,3190461650,91718323200,8262912
263020,디케이앤디,4450,200,4.71,4255,4455,4255,25414,110778290,34546248900,7763202
290550,디케이티,10750,200,1.9,10550,11150,10500,98344,1053196600,88486829750,8231333
187220,디티앤씨,11200,200,1.82,11100,11400,10800,178516,1986457100,113438270400,10128417
131180,딜리,1970,120,6.49,1880,1990,1860,182442,354881355,57819500000,29350000
042510,라온시큐어,3705,75,2.07,3680,3820,3610,7368201,27456680600,117854612460,31809612
050120,라이브플렉스,964,-11,-1.13,1000,1035,960,14969035,14969510618,80246304056,83243054
171120,라이온켐텍,8560,30,0.35,8700,8700,8380,6570,55944560,157149085280,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4095,40,0.99,4115,4115,3870,51898,208535640,46933937505,11461279
084650,랩지노믹스,6750,150,2.27,6600,6820,6600,49041,329079230,61447241250,9103295
217500,러셀,2180,50,2.35,2130,2220,2085,1735657,3738233550,69350160000,31812000
033600,럭슬,1140,0,0,1180,1180,1105,56244,64449795,20321904480,17826232
141080,레고켐바이오,53400,2100,4.09,51500,53400,51000,57492,3005901400,566016610800,10599562
060300,레드로버,1115,30,2.76,1075,1135,1075,392969,435694375,53116033270,47637698
038390,레드캡투어,17800,300,1.71,17550,17850,17400,9716,172583700,152892744000,8589480
228850,레이언스,15200,150,1,14900,15350,14800,23279,350587150,252183412800,16591014
238120,로고스바이오,13650,350,2.63,13400,13950,13350,10798,146670100,49067982600,3594724
215100,로보로보,3920,55,1.42,3900,4020,3825,642501,2520595925,69769939680,17798454
090360,로보스타,25100,400,1.62,24750,25300,24750,57504,1439352500,244725000000,9750000
108490,로보티즈,15650,200,1.29,15500,15850,15500,88838,1391612150,176078150000,11251000
900260,로스웰,1230,35,2.93,1220,1260,1215,810797,999560075,111660937500,90781250
067730,로지시스,3435,45,1.33,3350,3475,3350,91421,312373775,32086067070,9340922
071280,로체시스템즈,3685,145,4.1,3600,3690,3510,49132,176513965,56367982055,15296603
038060,루멘스,2305,85,3.83,2230,2350,2220,312119,717630350,108972987120,47276784
082800,루미마이크로,1665,70,4.39,1625,1685,1580,264560,433739975,123976442790,74460326
085370,루트로닉,9070,260,2.95,8720,9140,8720,75521,680022700,229881045630,25345209
08537M,루트로닉3우C,13650,0,0,0,0,0,0,0,12574871400,921236
060240,룽투코리아,4650,155,3.45,4510,4670,4510,29351,135344795,112419018450,24176133
