단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
264850,IBKS제6호스팩,2200,5,0.23,2235,2235,2160,74170,161587230,9493000000,4315000
276920,IBKS제7호스팩,2195,30,1.39,2195,2195,2195,1650,3621750,8011750000,3650000
297570,IBKS제9호스팩,2955,0,0,3020,3020,2875,23797,70400465,8155800000,2760000
095340,ISC,9540,70,0.74,9350,9540,9300,24844,233535140,134919526320,14142508
099520,ITX엠투엠,1400,-50,-3.45,1455,1480,1370,87032,124673605,23052583400,16466131
950170,JTC,8300,270,3.36,7950,8420,7950,312739,2572211640,290545791100,35005517
067290,JW신약,4285,-65,-1.49,4350,4350,4225,107788,459339210,178543806310,41667166
035900,JYP Ent.,22000,250,1.15,21800,22300,21700,232744,5130268600,780889824000,35494992
024840,KBI메탈,1585,20,1.28,1610,1610,1570,46515,73601820,52227094080,32950848
024120,KB오토시스,5780,130,2.3,5680,5820,5650,2493,14286710,66470000000,11500000
021320,KCC건설,6650,0,0,6700,6950,6630,13308,88697400,142310000000,21400000
036670,KCI,9640,-50,-0.52,9690,9690,9510,17897,171307710,108642800000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3170,0,0,3170,3195,3150,27174,85988550,114120000000,36000000
046440,KG모빌리언스,6510,40,0.62,6470,6690,6440,66530,436272820,194694290070,29906957
035600,KG이니시스,15650,400,2.62,15350,15700,15150,117517,1813967300,436704392100,27904434
060720,KH바텍,11050,350,3.27,10650,11150,10450,681739,7381039900,233614989400,21141628
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5310,-10,-0.19,5360,5370,5280,33943,179863530,120216610530,22639663
052900,KMH하이텍,1160,5,0.43,1150,1180,1145,926911,1078853125,54387178840,46885499
058400,KNN,1495,-5,-0.33,1490,1520,1455,4707372,7005631360,197982431400,132429720
114450,KPX생명과학,4020,-35,-0.86,4010,4095,3995,48815,196288955,60300000000,15000000
036030,KTH,5560,-90,-1.59,5640,5660,5550,28448,159171230,198575522320,35715022
060370,KT서브마린,3115,-70,-2.2,3230,3230,3065,52484,163854790,68218500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,729,-7,-0.95,740,740,727,135496,99138419,41429995830,56831270
160550,NEW,4015,15,0.38,4010,4100,3910,50235,199938285,112043015590,27906106
053290,NE능률,3325,-35,-1.04,3360,3360,3200,16267,53506350,44880324650,13497842
104200,NHN벅스,6190,10,0.16,6170,6210,6030,13276,80960500,91782534500,14827550
060250,NHN한국사이버결제,21350,400,1.91,21150,21450,20850,115172,2442612250,490439240550,22971393
030190,NICE평가정보,13250,-50,-0.38,13350,13350,13150,72654,962155250,804471365000,60714820
024940,PN풍년,2390,-20,-0.83,2410,2435,2370,27590,66331735,23900000000,10000000
218410,RFHIC,42900,-700,-1.61,43850,43950,41950,471127,20131232100,1018544755800,23742302
091340,S&K폴리텍,6570,-130,-1.94,6570,6720,6480,218537,1437783110,76893446970,11703721
019550,SBI인베스트먼트,688,-1,-0.15,680,695,679,150757,103966012,111501803600,162066575
950110,SBI핀테크솔루션즈,10800,0,0,10850,10850,10550,13384,143438250,266290632000,24656540
046140,SBS콘텐츠허브,5940,80,1.37,5860,7100,5850,538159,3539413030,127493516700,21463555
036120,SCI평가정보,2210,0,0,2245,2245,2200,158767,350890400,78455000000,35500000
099220,SDN,1485,85,6.07,1385,1540,1380,5835469,8522947075,62986968495,42415467
036540,SFA반도체,2685,65,2.48,2625,2695,2610,975710,2588734905,382054755690,142292274
255220,SG,2715,-70,-2.51,2770,2770,2685,147382,398918615,99308672700,36577780
040610,SG&G,2035,20,0.99,2010,2040,2005,42944,86777780,69367443860,34087196
049470,SGA,803,-29,-3.49,828,828,795,503205,406782905,38834885947,48362249
184230,SGA솔루션즈,1365,-5,-0.36,1400,1410,1345,176081,240780980,50062785045,36676033
307070,SK4호스팩,2095,-5,-0.24,2085,2095,2085,18848,39298190,10810200000,5160000
057500,SKC 솔믹스,3235,-30,-0.92,3245,3285,3200,196794,635169845,198933219400,61494040
178920,SKC코오롱PI,28400,-600,-2.07,28750,29000,28350,176443,5028206250,834003544800,29366322
036490,SK머티리얼즈,167000,-800,-0.48,167800,168900,166400,19955,3332053600,1761461391000,10547673
052260,SK바이오랜드,13450,-50,-0.37,13650,13650,13450,22051,298712550,201750000000,15000000
048550,SM C&C,1410,15,1.08,1410,1415,1380,83682,117059745,132626046660,94061026
063440,SM Life Design,1685,0,0,1675,1730,1615,591183,991043915,75874124490,45029154
950180,SNK,18600,-300,-1.59,18600,18700,18350,45922,848548300,391749480000,21061800
289080,SV인베스트먼트,1875,0,0,1875,1895,1835,114144,211734385,99813750000,53234000
089230,THE E&M,1100,-5,-0.45,1090,1110,1085,275184,300261665,120605327700,109641207
161570,THE MIDONG,2380,75,3.25,2270,2395,2225,127736,297357955,32824450680,13791786
032540,TJ미디어,3135,0,0,3135,3135,3080,1683,5257045,43675594215,13931609
048770,TPC,5810,-50,-0.85,5860,6010,5700,369117,2170546330,74949000000,12900000
246690,TS인베스트먼트,1805,0,0,1840,1840,1730,19755,35417835,40469912220,22421004
038340,UCI,4110,375,10.04,3740,4310,3700,1247540,5082611315,136004236050,33091055
073570,WI,8390,280,3.45,8080,8600,8080,65668,547878920,119488114700,14241730
052300,W홀딩컴퍼니,326,3,0.93,320,326,320,343506,110743966,43131656896,132305696
040300,YTN,1930,-5,-0.26,1930,1955,1930,16276,31480990,81060000000,42000000
051390,YW,3675,10,0.27,3700,3700,3605,5528,20109760,41730977400,11355368
052220,iMBC,2265,5,0.22,2260,2350,2230,38653,87638485,52095000000,23000000
079940,가비아,7720,-10,-0.13,7730,7820,7680,30232,232932930,104495480480,13535684
078890,가온미디어,9550,-60,-0.62,9580,9650,9500,114784,1096902290,141192786750,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,13250,-50,-0.38,13300,13350,12800,165547,2157662500,276188790250,20844437
094480,갤럭시아컴즈,3070,-30,-0.97,3100,3105,3005,25468,77903350,120435602660,39229838
063080,게임빌,30600,-400,-1.29,30550,31000,30200,15536,474106400,201812875200,6595192
039240,경남스틸,1780,-5,-0.28,1785,1785,1760,20593,36444235,44500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7970,-140,-1.73,8100,8120,7860,29494,234416950,211603500000,26550000
024910,경창산업,1330,-20,-1.48,1375,1375,1290,105720,138868855,47639276650,35819005
198440,고려시멘트,3710,-90,-2.37,3705,3945,3675,4996305,19079817780,118645651600,31979960
049720,고려신용정보,5070,0,0,5070,5090,5000,17899,90071910,72501000000,14300000
014570,고려제약,6200,-70,-1.12,6300,6300,6130,20383,125718650,68200000000,11000000
098460,고영,86600,-1800,-2.04,88200,88200,85900,107977,9373962650,1185896156600,13693951
038530,골드퍼시픽,1685,-35,-2.03,1730,1730,1650,84993,143387075,56942000320,33793472
900280,골든센츄리,565,-3,-0.53,572,575,564,1031491,586240059,52771000000,93400000
215000,골프존,67100,0,0,67100,67300,65500,5281,350380900,421080346500,6275415
121440,골프존뉴딘홀딩스,3625,-20,-0.55,3635,3670,3580,55394,199576660,155283465250,42836818
014200,광림,2680,-20,-0.74,2675,2730,2675,117766,317434090,132992826520,49624189
026910,광진실업,4600,-125,-2.65,4720,4750,4520,84122,388133330,29464863000,6405405
090150,광진윈텍,3010,-45,-1.47,3055,3100,2980,27595,83233885,29071762930,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2200,0,0,2235,2235,2160,120,260750,8184000000,3720000
053270,구영테크,1645,0,0,1645,1660,1630,126333,207208495,43418416230,26394174
066620,국보디자인,16300,50,0.31,16250,16350,16150,816,13247550,122250000000,7500000
043650,국순당,3345,-15,-0.45,3360,3365,3330,6305,21072200,59736026880,17858304
006050,국영지앤엠,1345,-15,-1.1,1360,1380,1340,192682,261076375,46934101835,34895243
060480,국일신동,6650,80,1.22,6570,6670,6460,120920,793566280,73748500000,11090000
078130,국일제지,4970,30,0.61,4955,5200,4940,7649674,38565645390,602268754920,121180836
204020,그리티,3055,-35,-1.13,3050,3125,3040,220549,677234660,61550398650,20147430
186230,그린플러스,10200,50,0.49,10150,10300,10000,16321,165755000,48183494400,4723872
900070,글로벌에스엠,713,-5,-0.7,730,730,713,25132,17977617,38319449184,53743968
204620,글로벌텍스프리,3510,15,0.43,3460,3560,3460,100611,352257260,130762305180,37254218
019660,글로본,3670,-80,-2.13,3745,3745,3605,59667,218722665,106735109120,29083136
053260,금강철강,3285,5,0.15,3450,3450,3265,1390,4598895,61495200000,18720000
036190,금화피에스시,28500,-400,-1.38,29000,29000,28300,5484,156255800,171000000000,6000000
049080,기가레인,1545,5,0.32,1550,1565,1515,163169,249379330,80766605400,52276120
035460,기산텔레콤,2405,-75,-3.02,2500,2500,2395,41680,100925645,35058502700,14577340
308100,까스텔바쟉,10900,-200,-1.8,11100,11200,10850,60436,665328700,71904030000,6596700
187790,나노,2000,-25,-1.23,2045,2045,1985,108216,216127590,51595710000,25797855
286750,나노브릭,10800,100,0.93,10800,10850,10400,176404,1898014950,49249112400,4560103
151910,나노스,4620,40,0.87,4505,4745,4480,79540,365462700,503643039900,109013645
121600,나노신소재,14300,-200,-1.38,14550,14600,14000,80429,1140590400,155131161900,10848333
039860,나노엔텍,4510,-30,-0.66,4590,4590,4465,15511,70033905,118580482900,26292790
091970,나노캠텍,2385,-150,-5.92,2535,2595,2360,4359848,10601175465,57191827770,23979802
051490,나라엠앤디,3495,-75,-2.1,3610,3610,3495,16808,59255385,49629000000,14200000
190510,나무가,37500,-200,-0.53,37500,38100,37050,12358,463148950,128718187500,3432485
242040,나무기술,3220,-65,-1.98,3285,3315,3180,389535,1254756460,93823780400,29137820
089600,나스미디어,31400,-100,-0.32,31250,31600,30950,28471,889853700,274897297400,8754691
293580,나우아이비캐피탈,4345,15,0.35,4360,4365,4290,7173,31037020,41190600000,9480000
138610,나이벡,6950,170,2.51,6780,7400,6760,31057,219190930,68825704050,9902979
130580,나이스디앤비,8070,-60,-0.74,8130,8140,8050,4552,36731220,124278000000,15400000
036800,나이스정보통신,35700,50,0.14,35200,35800,35100,9542,338714550,357000000000,10000000
082660,나인컴플렉스,2195,-30,-1.35,2220,2220,2125,25302,55049345,21233156900,9673420
111710,남화산업,7650,40,0.53,7540,7750,7540,42676,326292910,157498200000,20588000
091590,남화토건,8430,-30,-0.35,8460,8500,8290,20150,169241050,98968200000,11740000
168330,내츄럴엔도텍,3805,-130,-3.3,3955,3955,3765,141053,539829835,78633452710,20665822
253590,네오셈,1285,-75,-5.51,1360,1360,1280,252325,328112330,47338350155,36839183
212560,네오오토,5450,-20,-0.37,5380,5480,5250,321828,1729960870,42918548350,7874963
095660,네오위즈,15450,0,0,15450,15650,15250,48297,747987700,338586873600,21915008
042420,네오위즈홀딩스,13900,-200,-1.42,14100,14150,13700,11876,164359350,123110437400,8856866
311390,네오크레마,6720,-180,-2.61,6960,7020,6710,127028,868024410,48760320000,7256000
085910,네오티스,3970,75,1.93,3970,3980,3950,546,2168715,43724301660,11013678
092730,네오팜,52000,600,1.17,51600,52500,51100,66191,3438813200,426782772000,8207361
290660,네오펙트,5200,225,4.52,4905,5290,4905,82143,427941610,62041434000,11931045
153460,네이블,5650,-480,-7.83,6020,6490,5490,599866,3630987490,36894579100,6530014
007390,네이처셀,6920,-80,-1.14,7070,7070,6810,270115,1857998680,423437561080,61190399
033640,네패스,29650,900,3.13,28750,30050,28700,750473,22205014650,683705339300,23059202
089140,넥스턴,8570,-10,-0.12,8460,8770,8460,7431,63864050,101524676400,11846520
065170,넥스트BT,1550,0,0,1550,1555,1525,136045,209527655,95954338750,61906025
137940,넥스트아이,1280,0,0,1275,1300,1270,228489,293459620,98708701440,77116173
041140,넥슨지티,7040,-80,-1.12,7110,7240,7010,185826,1314166390,249028186880,35373322
217270,넵튠,7910,90,1.15,7930,7950,7730,15951,125096270,184857854860,23370146
225570,넷게임즈,11350,-100,-0.87,11600,11950,11150,134071,1533143850,272640903750,24021225
104620,노랑풍선,15700,-50,-0.32,15500,15750,15300,9283,143351600,74820705000,4765650
194700,노바렉스,19200,-150,-0.78,19150,19500,19150,24608,474166150,172871808000,9003740
285490,노바텍,16400,300,1.86,16000,16550,16000,24854,404913250,81865585600,4991804
144510,녹십자랩셀,31900,0,0,31600,32250,31550,18392,583594600,336674322600,10554054
031390,녹십자셀,37650,-600,-1.57,38400,38400,37050,62085,2336032850,450511165200,11965768
142280,녹십자엠에스,6130,-220,-3.46,6220,6370,6110,93217,579561150,58953944790,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,12600,250,2.02,12350,12600,12300,32387,403065850,201985068600,16030561
040160,누리텔레콤,5920,-10,-0.17,5910,5970,5780,38610,225849960,71368767200,12055535
069140,누리플랜,5240,-30,-0.57,5270,5400,5230,19078,100367570,28657743400,5469035
126870,뉴로스,5200,10,0.19,5160,5240,5100,201885,1042584750,117611967200,22617686
060260,뉴보텍,1325,-20,-1.49,1335,1345,1315,92554,122698535,38079066350,28738918
012340,뉴인텍,490,0,0,0,0,0,0,0,26525418430,54133507
214870,뉴지랩,7900,-20,-0.25,7900,8020,7800,114860,905978900,195767142900,24780651
270870,뉴트리,15550,50,0.32,15650,15950,15400,42395,661634000,140451083200,9032224
144960,뉴파워프라즈마,17950,-800,-4.27,18500,18550,17900,36527,664704200,148093549150,8250337
900100,뉴프라이드,990,-125,-11.21,1110,1120,975,4986778,5018120605,95227725780,96189622
085670,뉴프렉스,1960,-35,-1.75,1995,2005,1945,85857,167865160,41465836440,21156039
119860,다나와,23300,50,0.22,23300,23500,22750,29656,682696600,304643352600,13074822
064260,다날,3365,20,0.6,3350,3455,3350,575905,1959262665,207834900975,61763715
093640,다믈멀티미디어,3405,5,0.15,3360,3490,3360,12489,42540625,36769015080,10798536
039560,다산네트웍스,9290,-60,-0.64,9320,9410,9050,473366,4365236190,292850286460,31523174
032190,다우데이타,8450,-30,-0.35,8500,8570,8380,7572,64081770,323635000000,38300000
068240,다원시스,15300,-50,-0.33,15350,15400,15050,116219,1769147050,410039357400,26799958
020400,대동금속,10500,-50,-0.47,10550,10550,10350,566,5895650,26584740000,2531880
008830,대동기어,2940,-65,-2.16,3005,3050,2910,3165,9399710,26423308800,8987520
048470,대동스틸,7370,-40,-0.54,7310,7550,7230,86533,637008250,73700000000,10000000
004780,대륙제관,4720,-10,-0.21,4730,4760,4705,5302,25038810,75063099280,15903199
017650,대림제지,1395,-15,-1.06,1425,1425,1385,81307,113374045,62775000000,45000000
007720,대명코퍼레이션,1890,5,0.27,1870,1935,1865,602079,1144367885,190512850500,100800450
317850,대모,9200,-310,-3.26,9280,9460,9110,499066,4624065670,76584664000,8324420
290670,대보마그네틱,40550,-150,-0.37,40700,40900,39850,3969,160551400,131081930000,3232600
078140,대봉엘에스,7410,210,2.92,7200,7700,7200,95163,712637460,82151550390,11086579
036480,대성미생물,18800,-450,-2.34,19150,19850,18500,252227,4841349550,71440000000,3800000
025440,대성엘텍,994,-41,-3.96,994,1025,976,6464373,6555106187,99063374942,99661343
027830,대성창투,1470,-30,-2,1505,1505,1470,53739,79658275,58800000000,40000000
104040,대성파인텍,1410,45,3.3,1360,1410,1345,292233,404676295,44134806210,31301281
262830,대신밸런스제4호스팩,2050,0,0,2050,2050,2050,286231,586773550,10270500000,5010000
307750,대신밸런스제6호스팩,2110,0,0,2110,2115,2110,2397,5057685,10571100000,5010000
020180,대신정보통신,1460,10,0.69,1455,1465,1400,358016,512670640,56106215900,38428915
045390,대아티아이,6440,40,0.63,6240,6730,6230,4842111,31538551180,458215801680,71151522
108380,대양전기공업,12650,-150,-1.17,12850,12850,12500,2750,34655600,121026762450,9567333
006580,대양제지,3440,-20,-0.58,3490,3490,3390,20076,68657420,92364000000,26850000
007680,대원,12200,-150,-1.21,12500,12500,12150,12667,155528700,134810000000,11050000
048910,대원미디어,6630,160,2.47,6460,6650,6370,37833,247318370,83398411980,12578946
005710,대원산업,5760,-120,-2.04,5830,5830,5730,14901,86051010,115416576000,20037600
290380,대유,14150,250,1.8,13650,14300,13650,99647,1400189250,128091460000,9052400
290120,대유에이피,7600,-340,-4.28,7940,8010,7440,105975,806816180,82718400000,10884000
120240,대정화금,14400,350,2.49,14050,14500,14000,144298,2063257600,102245630400,7100391
003310,대주산업,1520,80,5.56,1430,1580,1425,6060249,9198199005,53796372000,35392350
078600,대주전자재료,16950,600,3.67,16250,17100,16250,180623,3047933950,246643263750,14551225
096350,대창솔루션,480,5,1.05,479,520,460,7209291,3515452847,75975341280,158281961
140520,대창스틸,2785,-50,-1.76,2780,2880,2770,162933,455554720,55700000000,20000000
131220,대한과학,5290,20,0.38,5320,5350,5220,6026,31716560,39434252100,7454490
010170,대한광통신,4040,-35,-0.86,4025,4070,3940,2205152,8925808250,297916165000,73741625
054670,대한뉴팜,12150,400,3.4,11750,13050,11550,1073958,13143616650,174412278000,14354920
023910,대한약품,31700,-100,-0.31,32300,32300,31600,3951,125509700,190200000000,6000000
021040,대호피앤씨,1005,-20,-1.95,1035,1035,1005,292643,295901310,73478390130,73112826
021045,대호피앤씨우,1315,0,0,1315,1330,1300,21138,27566860,5578842790,4242466
067080,대화제약,12900,-350,-2.64,13300,13350,12750,74046,967454650,235102164600,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21900,200,0.92,21500,22100,21500,132556,2890672850,525819262800,24010012
317330,덕산테코피아,20850,-400,-1.88,21200,21200,20750,91241,1910628650,383169373800,18377428
077360,덕산하이메탈,5960,-180,-2.93,6100,6180,5850,62893,375576220,135402265960,22718501
090410,덕신하우징,1410,10,0.71,1390,1410,1385,51067,71329760,56484600000,40060000
263600,덕우전자,5050,215,4.45,4800,5270,4800,164631,824259180,80448065500,15930310
194480,데브시스터즈,7350,-90,-1.21,7440,7500,7300,2509,18341350,82352119500,11204370
263800,데이타솔루션,3850,120,3.22,3700,3850,3700,172847,658421160,60709033000,15768580
139050,데일리블록체인,602,4,0.67,584,618,584,151811,91308351,28804634460,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6910,70,1.02,6840,6950,6740,141180,965935590,170383525390,24657529
067990,도이치모터스,7790,360,4.85,7410,7790,7410,520885,4000048570,218410917550,28037345
006620,동구바이오제약,14800,300,2.07,14400,15250,14350,203979,3026224250,142139200000,9604000
100130,동국S&C,2065,-45,-2.13,2100,2110,2035,100676,207362110,118000295000,57143000
005160,동국산업,2550,-10,-0.39,2550,2565,2520,88218,223744735,138323429100,54244482
075970,동국알앤에스,2735,20,0.74,2720,2735,2675,261880,708935120,50324000000,18400000
086450,동국제약,64200,300,0.47,64800,64800,63000,8731,556793500,570866400000,8892000
099410,동방선기,2270,15,0.67,2275,2295,2235,48137,108487285,30738074540,13541002
281740,동부스팩5호,2220,20,0.91,2190,2250,2190,5495,12181675,10744800000,4840000
033500,동성화인텍,10500,50,0.48,10250,10600,10200,263354,2739129500,283327894500,26983609
025950,동신건설,5840,40,0.69,5940,5940,5740,9057,52309380,49056000000,8400000
088130,동아엘텍,7480,-110,-1.45,7580,7610,7430,27507,205799500,81632471360,10913432
041930,동아화성,5100,-40,-0.78,5090,5200,4875,159815,813110240,80580000000,15800000
060380,동양에스텍,2905,-25,-0.85,2925,2930,2900,8853,25728180,29050000000,10000000
079960,동양이엔피,11750,-100,-0.84,11800,11850,11650,9807,115013500,92355000000,7860000
228340,동양파일,4035,-15,-0.37,4010,4095,4000,28544,115428470,80700000000,20000000
104460,동양피엔에프,10050,-50,-0.5,10200,10200,9850,49512,492681490,107671931250,10713625
088910,동우팜투테이블,4875,65,1.35,4860,5010,4695,3393897,16481579195,125929849500,25831764
094170,동운아나텍,5870,10,0.17,5780,5940,5780,43876,258197610,79940301500,13618450
013120,동원개발,4395,20,0.46,4340,4395,4290,106018,459666345,399101599500,90808100
109860,동일금속,11600,0,0,11650,11650,11550,1296,15012500,81200000000,7000000
032960,동일기연,12400,0,0,12400,12550,12150,3918,48011150,40724650400,3284246
023790,동일철강,4255,-60,-1.39,4375,4375,4200,9919,42057665,31253336675,7345085
005290,동진쎄미켐,17050,450,2.71,16450,17400,16400,2710191,46018031150,876617122700,51414494
025900,동화기업,19850,150,0.76,19700,20000,19400,23223,458768000,400937882700,20198382
078590,두올산업,1000,-65,-6.1,1020,1030,975,8280556,8287353705,52788687000,52788687
073190,듀오백,2680,-100,-3.6,2750,2795,2620,102054,271877625,32074347200,11968040
030350,드래곤플라이,3675,-25,-0.68,3640,3740,3640,61570,225831680,58831204425,16008491
203650,드림시큐리티,3320,-135,-3.91,3480,3565,3210,762454,2553680670,118875103280,35805754
060570,드림어스컴퍼니,5870,-40,-0.68,5910,5920,5730,64967,376730750,327671846930,55821439
217620,디딤,2315,5,0.22,2330,2330,2255,79486,181585680,85659410075,37001905
187870,디바이스이엔지,10300,200,1.98,10100,10750,10050,84481,886350450,69854600000,6782000
066670,디스플레이텍,3700,-10,-0.27,3665,3780,3665,10072,37507560,69160096600,18691918
110990,디아이티,9380,10,0.11,9370,9480,9330,22301,208710050,177282000000,18900000
263690,디알젬,7300,280,3.99,7020,8390,6950,1818517,14094037550,82676953000,11325610
214680,디알텍,1700,-25,-1.45,1725,1765,1685,1986014,3393258385,82501323000,48530190
263720,디앤씨미디어,14200,750,5.58,13450,14250,13250,59858,833839850,170987070600,12041343
109740,디에스케이,10500,250,2.44,10300,10650,10150,61572,642607400,213725011500,20354763
033430,디에스티,794,3,0.38,791,796,753,156361,122659258,44467989850,56005025
131030,디에이치피코리아,7340,-60,-0.81,7360,7440,7230,22191,161829910,121585609980,16564797
196490,디에이테크놀로지,1700,-725,-29.9,2355,2425,1700,2133995,4029054345,89281888600,52518758
066900,디에이피,2875,25,0.88,2800,2875,2800,5389,15382555,65390446125,22744503
127120,디엔에이링크,3530,-25,-0.7,3535,3560,3475,11367,39952450,40512189730,11476541
092070,디엔에프,8350,-30,-0.36,8380,8400,8290,13981,116644330,89861263800,10761828
134580,디엠티,2720,-30,-1.09,2750,2900,2700,53355,149511600,30600000000,11250000
039840,디오,40500,-750,-1.82,41100,41100,39900,42004,1694038150,628705881000,15523602
196450,디오스텍,711,-6,-0.84,725,725,687,713748,501118762,95584702023,134436993
079810,디이엔티,3700,-5,-0.13,3700,3705,3555,71350,259874525,36096926200,9755926
227100,디자인,7300,0,0,7300,7370,7110,3132,22632790,19424643000,2660910
113810,디젠스,518,-22,-4.07,534,539,517,81291,42631848,16901330418,32628051
043360,디지아이,2785,-15,-0.54,2800,2925,2785,20337,57152750,25065000000,9000000
197140,디지캡,4040,80,2.02,3960,4060,3960,63526,253345240,29862556880,7391722
106520,디지탈옵틱,684,-11,-1.58,690,700,674,441489,299941939,51421009176,75176914
068930,디지털대성,8270,120,1.47,8070,8280,8060,25885,211489930,186444859210,22544723
033130,디지틀조선,2695,-30,-1.1,2705,2755,2665,530120,1433707720,100025644565,37115267
033310,디케이디앤아이,2875,145,5.31,2710,2900,2700,266740,751513960,63170681625,21972411
105740,디케이락,10300,50,0.49,10200,10400,10150,59527,612642150,85107993600,8262912
263020,디케이앤디,6450,0,0,6450,6500,6400,3636,23420340,50072652900,7763202
290550,디케이티,10250,-250,-2.38,10500,10500,10200,78322,806168300,84371163250,8231333
187220,디티앤씨,8380,180,2.2,8300,8690,8250,67085,569365690,91773628660,10951507
131180,딜리,1880,-40,-2.08,1920,1920,1870,25411,47843875,55178000000,29350000
317120,라닉스,9750,440,4.73,9320,10150,9220,5160062,50362469840,91996125000,9435500
042510,라온시큐어,3040,-10,-0.33,3325,3330,3020,2352272,7403529590,96701220480,31809612
050120,라이브플렉스,854,3,0.35,843,874,840,581071,496285044,70691326566,82776729
171120,라이온켐텍,8530,-460,-5.12,8990,9000,8450,32607,281658460,156598329140,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6530,110,1.71,6410,6550,6350,95530,619768370,75562090900,11571530
084650,랩지노믹스,4320,-130,-2.92,4425,4500,4315,47523,206538020,44973282240,10410482
217500,러셀,2205,-10,-0.45,2250,2250,2170,191552,422512875,70145460000,31812000
033600,럭슬,705,-8,-1.12,750,750,695,452098,321468211,21964600005,31155461
141080,레고켐바이오,49200,-450,-0.91,49650,49800,47950,27498,1335965800,521498450400,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16600,-50,-0.3,16700,16700,16500,1765,29276300,142585368000,8589480
228670,레이,34600,800,2.37,33800,34950,33150,76886,2639864750,230203038200,6653267
228850,레이언스,11700,-150,-1.27,11850,11850,11450,10598,122859100,194114863800,16591014
238120,로고스바이오,11500,-50,-0.43,11400,11600,11250,3885,44495450,41339326000,3594724
215100,로보로보,5350,-70,-1.29,5370,5480,5310,296954,1596029340,95221728900,17798454
090360,로보스타,19300,150,0.78,19050,19550,19050,30694,591318800,188175000000,9750000
108490,로보티즈,11800,-100,-0.84,11900,12000,11650,26031,306554600,132761800000,11251000
