단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052260,SK바이오랜드,18350,-300,-1.61,18600,18950,18250,119615,2220893250,275250000000,15000000
048550,SM C&C,2130,-30,-1.39,2165,2165,2100,106108,225472245,200349985380,94061026
063440,SM Life Design,1760,80,4.76,1700,1760,1665,340163,588071595,77774801280,44190228
289080,SV인베스트먼트,4325,195,4.72,4135,4370,4095,2196944,9385395965,115118525000,26617000
089230,THE E&M,991,11,1.12,984,1025,978,714780,712449943,91034231180,91860980
161570,THE MIDONG,3915,-190,-4.63,4045,4140,3885,496003,1976671650,53994842190,13791786
032540,TJ미디어,3100,-120,-3.73,3195,3220,3080,51018,158825930,43187987900,13931609
048770,TPC,4310,20,0.47,4360,4360,4240,5060,21664580,55599000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,536,-5,-0.92,544,545,533,338536,182220240,70915853056,132305696
040300,YTN,2135,5,0.23,2120,2155,2110,56371,120344190,89670000000,42000000
051390,YW,4360,80,1.87,4270,4385,4250,121930,528115460,49509404480,11355368
052220,iMBC,2930,0,0,2930,2940,2900,34383,100459630,67390000000,23000000
079940,가비아,7590,-110,-1.43,7840,7840,7520,69980,532709820,102735841560,13535684
078890,가온미디어,9440,200,2.16,9240,9470,9100,136571,1278636400,137019721440,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2260,-65,-2.8,2325,2350,2240,369196,843056085,74468916480,32950848
217730,강스템바이오텍,21700,150,0.7,21700,21700,21000,397090,8486106350,451901132900,20824937
094480,갤럭시아컴즈,3370,40,1.2,3405,3405,3315,23567,78739775,132204554060,39229838
063080,게임빌,51800,-400,-0.77,52300,52500,51700,16333,849041700,341630945600,6595192
039240,경남스틸,1995,-5,-0.25,1995,2010,1980,90987,181451580,49875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,11100,-150,-1.33,11250,11450,11100,10880,122300750,294705000000,26550000
024910,경창산업,1570,45,2.95,1515,1580,1515,124236,193069540,56235837850,35819005
198440,고려시멘트,2935,-45,-1.51,2980,2995,2905,287256,845705090,93861182600,31979960
049720,고려신용정보,4110,40,0.98,4070,4110,4035,26242,106791405,58773000000,14300000
014570,고려제약,8510,60,0.71,8580,8620,8410,67980,577857020,93610000000,11000000
098460,고영,87000,-800,-0.91,88200,88200,86500,45526,3952274500,1190851737000,13687951
038530,골드퍼시픽,3650,300,8.96,3300,3970,3255,2151475,7928993555,62547655600,17136344
307870,골든브릿지이안5호,1995,-5,-0.25,2005,2005,1995,901,1801055,9476250000,4750000
900280,골든센츄리,1015,10,1,1020,1055,1000,3404817,3490999670,94801000000,93400000
215000,골프존,41250,150,0.36,41100,41300,40900,4118,169399800,258860868750,6275415
121440,골프존뉴딘홀딩스,3650,-90,-2.41,3725,3745,3650,117266,430605015,156354385700,42836818
014200,광림,3365,0,0,3335,3440,3330,153166,517619810,166985395985,49624189
026910,광진실업,3540,15,0.43,3525,3560,3510,19755,69699130,22675133700,6405405
090150,광진윈텍,2595,10,0.39,2585,2610,2565,15283,39567560,25063529835,9658393
267320,교보7호스팩,2060,-10,-0.48,2060,2065,2060,1300,2678500,8281200000,4020000
307280,교보8호스팩,2050,0,0,0,0,0,0,0,7626000000,3720000
053270,구영테크,1825,0,0,1845,1850,1800,188801,342763145,48169367550,26394174
066620,국보디자인,16600,100,0.61,16500,16850,16350,8741,144544000,124500000000,7500000
043650,국순당,3965,-20,-0.5,3985,3990,3900,41577,163974555,70808175360,17858304
006050,국영지앤엠,1595,15,0.95,1580,1595,1545,716961,1129047940,55657912585,34895243
060480,국일신동,6990,230,3.4,6790,7160,6710,2732607,19099188990,77519100000,11090000
078130,국일제지,1070,15,1.42,1050,1075,1045,2478842,2632085445,124538376420,116391006
019010,그랜드백화점,20250,50,0.25,20750,21000,20050,6340,128980750,97605000000,4820000
900070,글로벌에스엠,901,-11,-1.21,912,942,889,263396,240135558,48423315168,53743968
204620,글로벌텍스프리,4220,-40,-0.94,4235,4235,4130,320319,1338333780,156885062100,37176555
019660,글로본,3460,-60,-1.7,3570,3570,3425,47894,166612755,98691085100,28523435
053260,금강철강,3830,-30,-0.78,3825,3900,3790,6566,25028945,71697600000,18720000
036190,금화피에스시,31750,450,1.44,31350,31750,31000,1687,53899200,190500000000,6000000
049080,기가레인,2045,-15,-0.73,2090,2090,2020,152280,311054800,103052969250,50392650
035460,기산텔레콤,2910,-25,-0.85,2935,2985,2900,41558,122080260,42420059400,14577340
187790,나노,2580,115,4.67,2500,2700,2480,5533604,14387850105,61537166700,23851615
151910,나노스,6970,-20,-0.29,7150,7200,6930,161091,1132688620,759825105650,109013645
121600,나노신소재,17600,50,0.28,17550,17900,17450,32686,576198650,190930660800,10848333
039860,나노엔텍,5180,30,0.58,5150,5200,5100,31433,162152060,136196652200,26292790
091970,나노캠텍,5400,-140,-2.53,5500,5530,5190,305537,1634941550,114490994400,21202036
051490,나라엠앤디,5000,120,2.46,4880,5040,4880,25894,128889950,71000000000,14200000
190510,나무가,26400,4500,20.55,22400,27800,22400,381943,9583620650,90552528000,3430020
242040,나무기술,1740,-25,-1.42,1785,1785,1725,97424,170008800,49055506800,28192820
089600,나스미디어,35750,1700,4.99,34050,36100,33800,80933,2861366600,312980203250,8754691
293580,나우아이비캐피탈,4780,180,3.91,4620,4780,4555,88031,410924270,45314400000,9480000
138610,나이벡,11350,-300,-2.58,11650,11950,11200,78460,900207200,72276323300,6367958
130580,나이스디앤비,7550,90,1.21,7420,7640,7260,12581,94612850,116270000000,15400000
036800,나이스정보통신,20200,250,1.25,20050,20400,19850,21493,433238750,202000000000,10000000
111710,남화산업,7320,150,2.09,7220,7400,7220,182400,1332984150,150704160000,20588000
091590,남화토건,10150,-250,-2.4,10350,10500,10100,71634,734568750,119161000000,11740000
168330,내츄럴엔도텍,10000,-100,-0.99,10050,10100,9930,145843,1457600300,206658220000,20665822
072770,네오디안테크놀로지,1580,-15,-0.94,1575,1590,1520,115882,179432575,56812878440,35957518
253590,네오셈,1670,-50,-2.91,1720,1720,1660,177476,297828460,59963821600,35906480
212560,네오오토,6200,-50,-0.8,6120,6240,6060,76290,468853820,48824770600,7874963
095660,네오위즈,13550,-200,-1.45,13750,13850,13550,75701,1033136900,296948358400,21915008
042420,네오위즈홀딩스,14300,300,2.14,14000,14400,13950,27402,389612250,126653183800,8856866
085910,네오티스,4285,-30,-0.7,4315,4330,4255,4252,18261225,47193610230,11013678
092730,네오팜,47750,-1500,-3.05,49000,49400,47650,29802,1435465100,356274066750,7461237
290660,네오펙트,7280,-70,-0.95,7350,7430,7180,149159,1087219480,86439407600,11873545
153460,네이블,4480,130,2.99,4440,4525,4355,48827,216326605,29254462720,6530014
007390,네이처셀,14550,-300,-2.02,15000,15050,14300,755253,11039297850,771970605450,53056399
033640,네패스,14450,1800,14.23,12700,14700,12700,2707220,38003686950,331953217450,22972541
087730,네패스신소재,43000,600,1.42,43850,44650,39700,160001,6906138650,151176691000,3515737
089140,넥스턴,12600,-100,-0.79,12800,12800,12550,32282,408913250,149266152000,11846520
065170,넥스트BT,2255,75,3.44,2195,2275,2125,4483936,9892358865,138878824810,61587062
139670,넥스트리밍,7820,710,9.99,7200,8040,7150,357142,2746158600,54872244020,7016911
137940,넥스트아이,2670,185,7.44,2485,2670,2480,672866,1730925490,205900181910,77116173
041140,넥슨지티,12200,-150,-1.21,12450,12550,11900,715623,8756853550,431554528400,35373322
217270,넵튠,13100,-300,-2.24,13550,13550,12700,153987,2006885450,280044005500,21377405
225570,넷게임즈,10500,200,1.94,10500,10650,10250,224027,2338535450,252035994000,24003428
104620,노랑풍선,27850,-150,-0.54,28400,28400,27600,43317,1208491000,132723352500,4765650
194700,노바렉스,19650,-150,-0.76,20200,20500,19250,110209,2170752900,176923491000,9003740
285490,노바텍,20500,0,0,20600,20900,20350,38789,797480650,94849400000,4626800
144510,녹십자랩셀,50300,100,0.2,51300,51500,49150,118182,5913468050,530868916200,10554054
031390,녹십자셀,55200,-400,-0.72,56000,56000,54100,185481,10170003800,660070339200,11957796
142280,녹십자엠에스,14450,-100,-0.69,14800,15000,14200,237626,3457152800,138142000000,9560000
065560,녹원씨엔아이,9200,10,0.11,9230,9240,9050,68355,623724100,136781460000,14867550
054050,농우바이오,12350,-50,-0.4,12400,12400,11950,110757,1348803400,197977428350,16030561
040160,누리텔레콤,6970,90,1.31,6890,7020,6830,55723,384633350,84027078950,12055535
069140,누리플랜,8110,1870,29.97,6300,8110,6240,2489521,18475765050,38533862110,4751401
126870,뉴로스,8610,30,0.35,8590,8690,8350,1324240,11257980620,167047707120,19401592
060260,뉴보텍,1605,-25,-1.53,1625,1640,1590,384876,621180510,43116589995,26863919
012340,뉴인텍,881,-6,-0.68,890,893,880,150365,132960341,47691619667,54133507
270870,뉴트리,15650,100,0.64,15550,15750,15450,143389,2228852100,141354305600,9032224
222040,뉴트리바이오텍,18200,1050,6.12,17150,18400,16550,281485,4970163000,375429600000,20628000
144960,뉴파워프라즈마,17650,100,0.57,17950,18650,17550,154976,2792084050,145618448050,8250337
900100,뉴프라이드,2070,25,1.22,2095,2140,2055,3122240,6576566100,181636840620,87747266
085670,뉴프렉스,3040,55,1.84,3000,3060,2995,125628,379847155,64314358560,21156039
119860,다나와,22050,-150,-0.68,22500,22600,22050,39448,881997250,288299825100,13074822
064260,다날,3700,5,0.14,3700,3725,3675,126905,468757015,201186219800,54374654
093640,다믈멀티미디어,4100,100,2.5,3980,4105,3980,29957,121098160,32576427000,7945470
039560,다산네트웍스,6550,-30,-0.46,6550,6680,6500,217346,1427520640,196206415900,29955178
032190,다우데이타,10000,0,0,10050,10150,9920,67547,674712650,383000000000,38300000
068240,다원시스,14800,-200,-1.33,15050,15050,14800,102091,1522683250,386295643600,26101057
020400,대동금속,52900,900,1.73,51900,52900,50600,1631,83908200,25392000000,480000
008830,대동기어,38500,-700,-1.79,38500,38750,37500,6455,246867350,34601952000,898752
048470,대동스틸,8430,-220,-2.54,8700,8800,8430,122308,1049169480,84300000000,10000000
004780,대륙제관,5900,240,4.24,5690,5930,5620,235945,1372665070,93828874100,15903199
017650,대림제지,1835,35,1.94,1815,1890,1800,684427,1258277910,82575000000,45000000
007720,대명코퍼레이션,2305,-105,-4.36,2360,2425,2305,2894929,6836418400,232345037250,100800450
290670,대보마그네틱,65600,800,1.23,66400,66900,65200,48425,3197354100,212058560000,3232600
078140,대봉엘에스,7420,60,0.82,7400,7460,7340,18755,138715510,82262416180,11086579
036480,대성미생물,18800,-150,-0.79,18900,19050,18750,27895,526478450,71440000000,3800000
025440,대성엘텍,918,-17,-1.82,930,939,905,187401,172069565,91489112874,99661343
027830,대성창투,1985,125,6.72,1860,2010,1860,2386178,4669812720,79400000000,40000000
104040,대성파인텍,1730,15,0.87,1720,1785,1705,675537,1180672450,54151216130,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,0,0,2025,2025,2015,701,1412525,10095150000,5010000
020180,대신정보통신,1445,0,0,1455,1470,1430,334621,483192070,55529782175,38428915
045390,대아티아이,6740,-270,-3.85,6980,7110,6710,3753242,25810129150,479561258280,71151522
108380,대양전기공업,13350,-50,-0.37,13400,13600,13200,10877,144964000,127723895550,9567333
006580,대양제지,3605,10,0.28,3580,3675,3550,57826,209561700,96794250000,26850000
007680,대원,13850,-150,-1.07,14000,14200,13700,37628,520674200,153042500000,11050000
048910,대원미디어,8940,120,1.36,8860,8940,8770,49504,437828530,112455777240,12578946
005710,대원산업,5850,-70,-1.18,5930,5980,5830,15574,91611280,117219960000,20037600
290380,대유,16700,-250,-1.47,17050,17250,16400,111156,1870162600,151175080000,9052400
290120,대유에이피,5370,-100,-1.83,5470,5530,5310,641602,3481300490,58447080000,10884000
071460,대유위니아,3625,705,24.14,3365,3795,3215,18745076,67524149045,130381444375,35967295
120240,대정화금,13400,-50,-0.37,13500,13500,13200,41350,549944000,95145239400,7100391
003310,대주산업,1630,-5,-0.31,1630,1680,1620,673289,1113684040,57689530500,35392350
078600,대주전자재료,20100,300,1.52,19750,20350,19500,100994,2017301600,292479622500,14551225
065690,대진디엠피,3455,115,3.44,3340,3480,3315,69626,236712810,48243923595,13963509
096350,대창솔루션,886,-4,-0.45,890,890,874,265284,233552028,96091409090,108455315
140520,대창스틸,2930,-50,-1.68,2975,3020,2925,88391,261625260,58600000000,20000000
131220,대한과학,5230,10,0.19,5170,5280,5160,29597,153911660,38986982700,7454490
010170,대한광통신,4910,-80,-1.6,4985,5010,4885,1284974,6342696330,362071378750,73741625
054670,대한뉴팜,11650,50,0.43,11550,11700,11450,45398,524639350,167234818000,14354920
023910,대한약품,40050,800,2.04,39300,40450,38800,32202,1275957700,240300000000,6000000
021040,대호피앤씨,1115,-25,-2.19,1135,1145,1100,609181,679708940,81520800990,73112826
021045,대호피앤씨우,1525,-15,-0.97,1525,1540,1510,16771,25426220,6469760650,4242466
067080,대화제약,22950,-400,-1.71,23350,23400,22550,119463,2732836300,418263153300,18224974
192080,더블유게임즈,65200,2400,3.82,62500,65500,62500,118013,7565340400,1190584730400,18260502
035290,더블유에프엠,4620,80,1.76,4450,4635,4400,71847,324721525,105156961140,22761247
213420,덕산네오룩스,19250,400,2.12,18700,19500,18250,316407,6045616700,462192731000,24010012
077360,덕산하이메탈,5090,-70,-1.36,5140,5140,5020,18711,94823750,115637170090,22718501
090410,덕신하우징,1865,5,0.27,1835,1865,1805,335965,617063650,74711900000,40060000
263600,덕우전자,9000,170,1.93,8870,9100,8770,5642,50521340,72990594000,8110066
194480,데브시스터즈,8950,20,0.22,8930,9080,8830,6922,61557790,100279111500,11204370
263800,데이타솔루션,3255,135,4.33,3125,3265,3120,88373,283081175,51163977900,15718580
139050,데일리블록체인,1350,-50,-3.57,1395,1420,1345,281841,385686380,41447061450,30701527
017680,데코앤이,266,-4,-1.48,270,283,262,2179698,588246448,31038189252,116684922
206560,덱스터,6850,20,0.29,6850,7000,6750,380383,2613646840,168801323650,24642529
067990,도이치모터스,6530,80,1.24,6500,6660,6480,490069,3223985280,171499401240,26263308
006620,동구바이오제약,22050,-150,-0.68,22250,22250,21800,34571,758133450,211768200000,9604000
100130,동국S&C,3010,-30,-0.99,3040,3045,2985,122819,369357515,172000430000,57143000
005160,동국산업,2665,20,0.76,2655,2670,2630,13178,34869795,144561544530,54244482
075970,동국알앤에스,2775,-50,-1.77,2830,2830,2745,251454,699697965,51060000000,18400000
086450,동국제약,58900,-800,-1.34,59500,60200,58600,16892,996967800,523738800000,8892000
099410,동방선기,2230,30,1.36,2210,2235,2165,144204,318039630,30196434460,13541002
281740,동부스팩5호,2035,5,0.25,2050,2050,2035,126,256500,9849400000,4840000
033500,동성화인텍,9140,440,5.06,8700,9250,8640,737427,6694699780,246630186260,26983609
025950,동신건설,6010,-70,-1.15,6100,6100,5960,15752,94536370,50484000000,8400000
088130,동아엘텍,9220,-10,-0.11,9300,9400,9060,127796,1172599190,100621843040,10913432
041930,동아화성,6100,260,4.45,5990,6160,5910,2343498,14213419530,96380000000,15800000
060380,동양에스텍,3200,-5,-0.16,3205,3220,3125,47063,148402790,32000000000,10000000
079960,동양이엔피,9950,-40,-0.4,10000,10000,9860,8459,83752210,78207000000,7860000
228340,동양파일,5380,-120,-2.18,5480,5490,5360,90840,492786490,107600000000,20000000
104460,동양피엔에프,6950,70,1.02,6980,7020,6690,42594,292237310,74459693750,10713625
088910,동우팜투테이블,3815,-45,-1.17,3815,3850,3810,48686,186096310,98548179660,25831764
094170,동운아나텍,6100,-10,-0.16,6050,6130,5960,166573,1004470050,76145342300,12482843
013120,동원개발,4185,35,0.84,4150,4200,4130,23990,100033085,380031898500,90808100
109860,동일금속,10700,-50,-0.47,10700,10750,10600,8887,94882050,74900000000,7000000
032960,동일기연,15700,-300,-1.88,15750,16000,14750,328465,5010639650,96550023100,6149683
023790,동일철강,4600,60,1.32,4670,4670,4540,4664,21309165,33787391000,7345085
005290,동진쎄미켐,10450,200,1.95,10800,10950,10350,1610691,17105379350,537281462300,51414494
025900,동화기업,19650,-300,-1.5,19950,20000,19650,6183,122100950,282110255400,14356756
078590,두올산업,3780,90,2.44,3675,3785,3675,240009,903525685,79816495500,21115475
073190,듀오백,2425,-40,-1.62,2465,2495,2360,444118,1073260555,29022497000,11968040
030350,드래곤플라이,3235,-80,-2.41,3315,3345,3140,138055,445791070,51787468385,16008491
203650,드림시큐리티,4780,45,0.95,4745,4970,4745,2156059,10497714665,171151504120,35805754
217620,디딤,3015,35,1.17,3010,3025,2965,80331,240713840,111560743575,37001905
187870,디바이스이엔지,11500,250,2.22,11150,11650,11150,33743,384952400,77993000000,6782000
066670,디스플레이텍,4050,30,0.75,3985,4050,3985,33391,134557275,75702267900,18691918
110990,디아이티,8100,90,1.12,8020,8210,7910,86773,695977770,153090000000,18900000
263690,디알젬,8510,70,0.83,8420,8540,8200,938747,7889995080,96380941100,11325610
214680,디알텍,1685,-50,-2.88,1740,1755,1675,633793,1085940685,74492175110,44209006
263720,디앤씨미디어,16750,150,0.9,16600,16950,16200,24125,396990000,201692495250,12041343
109740,디에스케이,12600,200,1.61,12400,12850,12400,148988,1886601550,256470013800,20354763
033430,디에스티,1740,15,0.87,1705,1750,1645,3938904,6722329225,90921770340,52253891
090710,디에스티로봇,1185,-15,-1.25,1205,1220,1175,2282860,2724427645,87328548930,73694978
131030,디에이치피코리아,11750,250,2.17,11700,11850,11450,180854,2102651950,194636364750,16564797
196490,디에이테크놀로지,3620,80,2.26,3520,3660,3520,431302,1556886670,190072820480,52506304
066900,디에이피,3060,-20,-0.65,3080,3080,3005,12118,36880575,69598179180,22744503
127120,디엔에이링크,4880,-150,-2.98,5030,5090,4750,61080,299502995,56005520080,11476541
092070,디엔에프,8730,-120,-1.36,8850,9090,8620,155824,1371347390,93950758440,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3245,-65,-1.96,3260,3330,3220,67382,219522845,36506250000,11250000
039840,디오,31850,-650,-2,32300,32550,31400,43794,1392584600,483209185550,15171403
079810,디이엔티,2590,15,0.58,2495,2600,2495,36222,92514235,23256982700,8979530
227100,디자인,11800,150,1.29,11750,11900,11600,34596,405160900,31398738000,2660910
113810,디젠스,641,-10,-1.54,653,660,626,585499,378446039,20914580691,32628051
043360,디지아이,2820,-25,-0.88,2845,2870,2820,22411,63449190,25380000000,9000000
197140,디지캡,5060,-10,-0.2,5060,5240,4910,380553,1939883265,34947780560,6906676
106520,디지탈옵틱,530,0,0,0,0,0,0,0,27152502080,51231136
068930,디지털대성,8470,-120,-1.4,8600,8610,8420,55687,474008370,190742053810,22519723
033130,디지틀조선,1910,-20,-1.04,1935,1950,1900,55984,107315265,70890159970,37115267
033310,디케이디앤아이,3040,-95,-3.03,3135,3195,2925,475540,1448380140,66796129440,21972411
105740,디케이락,8970,-60,-0.66,9000,9140,8920,84565,761227780,73849220640,8232912
263020,디케이앤디,4865,35,0.72,4850,4945,4790,140342,680494255,37368186625,7681025
290550,디케이티,11650,-50,-0.43,11700,11800,11500,54615,634572900,95895029450,8231333
187220,디티앤씨,9600,10,0.1,9590,9660,9470,11673,111448170,94598918400,9854054
131180,딜리,2040,0,0,2045,2070,2030,114991,235659160,59874000000,29350000
042510,라온시큐어,3165,-115,-3.51,3330,3425,3125,4875874,16089685510,100677421980,31809612
050120,라이브플렉스,872,-20,-2.24,894,916,872,2054432,1835248289,72587943088,83243054
171120,라이온켐텍,9000,10,0.11,8990,9000,8600,7388,65456550,165226842000,18358538
069540,라이트론,10000,-200,-1.96,10350,10400,9900,246197,2483425500,141680170000,14168017
171010,램테크놀러지,3900,-35,-0.89,3865,3970,3830,9138,35708740,44698988100,11461279
084650,랩지노믹스,7650,-120,-1.54,7660,7700,7470,249220,1892895820,69640206750,9103295
217500,러셀,2000,-70,-3.38,2045,2105,1975,787918,1604737410,63624000000,31812000
141080,레고켐바이오,57000,-1100,-1.89,58100,58100,54400,93244,5214610900,603623274000,10589882
060300,레드로버,1445,30,2.12,1425,1490,1420,572073,830354810,68836473610,47637698
038390,레드캡투어,16500,100,0.61,16550,16550,16400,2472,40713200,141726420000,8589480
228850,레이언스,16850,350,2.12,16500,16950,16200,54247,905976650,279558585900,16591014
238120,로고스바이오,13700,-150,-1.08,13950,14150,13500,17106,234340500,49247718800,3594724
215100,로보로보,2315,60,2.66,2255,2340,2230,336571,775754295,41203421010,17798454
090360,로보스타,23150,250,1.09,22900,23400,22900,51809,1201304750,225712500000,9750000
108490,로보티즈,15700,500,3.29,15300,16000,15250,254887,4019050300,176640700000,11251000
900260,로스웰,1685,-75,-4.26,1795,1800,1675,4894844,8407868615,152966406250,90781250
067730,로지시스,2995,-35,-1.16,3010,3060,2995,9992,30198205,27976061390,9340922
