단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,SK머티리얼즈,166200,-3400,-2,168500,169400,166000,34621,5785863400,1753023252600,10547673
052260,SK바이오랜드,17150,-500,-2.83,17300,17400,17000,84684,1453849300,257250000000,15000000
048550,SM C&C,2055,-35,-1.67,2090,2090,2035,101565,208304145,193295408430,94061026
063440,SM Life Design,2430,-100,-3.95,2540,2640,2430,4067031,10314658155,107382254040,44190228
950180,SNK,33650,-2750,-7.55,36400,38600,33300,3227163,115747178350,708729570000,21061800
289080,SV인베스트먼트,4225,-95,-2.2,4265,4295,4160,130260,549847395,112456825000,26617000
089230,THE E&M,1250,40,3.31,1210,1275,1190,2272281,2830278965,114826225000,91860980
161570,THE MIDONG,4175,40,0.97,4070,4225,4000,389563,1613932335,57580706550,13791786
032540,TJ미디어,3225,-85,-2.57,3265,3380,3180,61696,200560595,44929439025,13931609
048770,TPC,4480,20,0.45,4400,4500,4340,17087,74980850,57792000000,12900000
246690,TS인베스트먼트,2465,-85,-3.33,2515,2570,2445,135530,337430475,55267774860,22421004
038340,UCI,3600,0,0,0,0,0,0,0,50727906000,14091085
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,502,-8,-1.57,508,508,498,305597,153358916,66417459392,132305696
040300,YTN,2040,-5,-0.24,2015,2045,2015,29719,60619295,85680000000,42000000
051390,YW,4335,-80,-1.81,4350,4360,4275,18526,79824380,49225520280,11355368
052220,iMBC,2610,0,0,2595,2635,2595,6054,15805810,60030000000,23000000
079940,가비아,9570,690,7.77,8710,9640,8600,494485,4641882600,129536495880,13535684
078890,가온미디어,10550,-350,-3.21,10750,10900,10550,193482,2080634800,153131150550,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,21150,0,0,20650,21450,20600,175020,3702389850,440785817550,20840937
094480,갤럭시아컴즈,3745,-70,-1.83,3700,3825,3655,94795,355765090,146915743310,39229838
063080,게임빌,46950,-50,-0.11,47000,47300,46300,10775,504486850,309644264400,6595192
039240,경남스틸,1985,-20,-1,2000,2030,1955,81573,161892525,49625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,11000,-100,-0.9,11000,11050,10850,6655,72692500,292050000000,26550000
024910,경창산업,1395,-15,-1.06,1405,1405,1370,100347,139063865,49967511975,35819005
198440,고려시멘트,2485,-75,-2.93,2485,2520,2335,163247,404535760,79470200600,31979960
049720,고려신용정보,4655,25,0.54,4585,4675,4585,15431,71622845,66566500000,14300000
014570,고려제약,7750,-50,-0.64,7760,7900,7550,107902,833570060,85250000000,11000000
098460,고영,94700,-3500,-3.56,98000,98000,94000,45287,4317772100,1296248959700,13687951
038530,골드퍼시픽,3105,-130,-4.02,3235,3235,3080,140725,437786915,81839835675,26357435
307870,골든브릿지이안5호,2010,0,0,2015,2015,2010,11340,22836600,9547500000,4750000
900280,골든센츄리,1000,-15,-1.48,991,1015,985,907111,905227694,93400000000,93400000
215000,골프존,54900,4300,8.5,49950,54900,49850,98970,5240296000,344520283500,6275415
121440,골프존뉴딘홀딩스,3935,-95,-2.36,3985,4030,3905,354283,1406051625,168562878830,42836818
014200,광림,2755,-60,-2.13,2810,2810,2755,79623,220594760,136714640695,49624189
026910,광진실업,3590,-55,-1.51,3590,3630,3540,45790,163517455,22995403950,6405405
090150,광진윈텍,4135,5,0.12,4180,4185,4025,89303,365099100,39937455055,9658393
267320,교보7호스팩,2200,75,3.53,2135,2390,2135,104801,231743030,8844000000,4020000
307280,교보8호스팩,2150,30,1.42,2190,2190,2115,16779,35772255,7998000000,3720000
053270,구영테크,1810,-20,-1.09,1805,1830,1780,241226,436696010,47773454940,26394174
066620,국보디자인,15700,-200,-1.26,15550,15850,15550,7724,121135700,117750000000,7500000
043650,국순당,4380,15,0.34,4300,4380,4280,33175,146279270,78219371520,17858304
006050,국영지앤엠,1420,5,0.35,1395,1420,1380,218440,305635615,49551245060,34895243
060480,국일신동,7590,460,6.45,7080,7780,7070,2704160,20499559000,84173100000,11090000
078130,국일제지,3300,0,0,0,0,0,0,0,384090319800,116391006
019010,그랜드백화점,20900,0,0,0,0,0,0,0,100738000000,4820000
900070,글로벌에스엠,822,-8,-0.96,820,838,818,56299,46534208,44177541696,53743968
204620,글로벌텍스프리,4790,-140,-2.84,4770,4800,4680,338243,1602286905,178447704220,37254218
019660,글로본,2970,-45,-1.49,2940,3045,2930,80667,240872245,84714601950,28523435
053260,금강철강,3650,5,0.14,3645,3655,3610,4363,15898065,68328000000,18720000
036190,금화피에스시,33600,-750,-2.18,34250,34250,33300,2239,75280000,201600000000,6000000
049080,기가레인,2510,-10,-0.4,2475,2675,2430,7760754,20055374005,127184272750,50671025
035460,기산텔레콤,3080,-10,-0.32,3020,3145,3000,187117,576969860,44898207200,14577340
187790,나노,2635,-85,-3.13,2660,2685,2610,501460,1326487660,67977347925,25797855
151910,나노스,7510,-140,-1.83,7580,7700,7300,150639,1134602580,818692473950,109013645
121600,나노신소재,17250,-500,-2.82,17300,17450,17150,39148,676076700,187133744250,10848333
039860,나노엔텍,5530,-70,-1.25,5600,5600,5420,38950,213571660,145399128700,26292790
091970,나노캠텍,4810,-65,-1.33,4805,4855,4725,145136,695699630,101981793160,21202036
051490,나라엠앤디,4730,-80,-1.66,4795,4800,4720,55675,264376975,67166000000,14200000
190510,나무가,34300,0,0,32850,34400,32850,16782,567022700,117649686000,3430020
242040,나무기술,3090,455,17.27,2645,3375,2615,19254360,60137155730,87115813800,28192820
089600,나스미디어,42950,200,0.47,42200,43250,40900,116206,4870574550,376013978450,8754691
293580,나우아이비캐피탈,5010,-60,-1.18,4975,5070,4950,45825,229132235,47494800000,9480000
138610,나이벡,9660,160,1.68,9570,9740,9410,35583,340619530,61852777140,6402979
130580,나이스디앤비,9010,30,0.33,8830,9050,8820,27497,246839330,138754000000,15400000
036800,나이스정보통신,21700,-400,-1.81,22000,22000,21300,4439,95574850,217000000000,10000000
111710,남화산업,7880,-120,-1.5,7860,8060,7840,50655,401987190,162233440000,20588000
091590,남화토건,9460,-290,-2.97,9490,9560,9400,187291,1774052120,111060400000,11740000
168330,내츄럴엔도텍,7860,-330,-4.03,8100,8100,7810,236656,1875663630,162433360920,20665822
072770,네오디안테크놀로지,1680,80,5,1600,1705,1600,831601,1388150745,60408630240,35957518
253590,네오셈,1995,-5,-0.25,1960,2000,1945,449532,886661960,71633427600,35906480
212560,네오오토,6090,-140,-2.25,6230,6230,5920,113302,680834870,47958524670,7874963
095660,네오위즈,12700,-350,-2.68,12800,13000,12650,92727,1185106350,278320601600,21915008
042420,네오위즈홀딩스,13350,0,0,13150,13400,12950,8686,114177650,118239161100,8856866
085910,네오티스,4335,-5,-0.12,4340,4350,4305,3955,17149825,47744294130,11013678
092730,네오팜,52700,-500,-0.94,52800,53200,51400,69544,3635570700,393207189900,7461237
290660,네오펙트,7150,-50,-0.69,7110,7400,7070,30405,218454940,84895846750,11873545
153460,네이블,4730,45,0.96,4640,4730,4500,57953,265525915,30886966220,6530014
007390,네이처셀,12950,-50,-0.38,12850,13250,12850,462877,6036228600,687339367050,53076399
033640,네패스,20950,100,0.48,20150,21200,20150,277903,5769558700,483090281900,23059202
087730,네패스신소재,9840,-660,-6.29,10500,10500,9840,285840,2861697000,172974260400,17578685
089140,넥스턴,11750,-200,-1.67,11650,12000,11600,27908,328574900,139196610000,11846520
065170,넥스트BT,2115,10,0.48,2155,2155,2065,1227410,2595870610,130931242875,61906025
137940,넥스트아이,2510,-25,-0.99,2500,2535,2465,89927,224155775,193561594230,77116173
041140,넥슨지티,12400,-50,-0.4,12500,12800,12350,1199639,15048041900,438629192800,35373322
217270,넵튠,11950,100,0.84,11850,12400,11650,244337,2954511800,257758990500,21569790
225570,넷게임즈,9790,-100,-1.01,9710,9990,9700,82730,817177220,234993560120,24003428
104620,노랑풍선,27200,-50,-0.18,27000,27300,26800,31691,854513950,129625680000,4765650
194700,노바렉스,24500,-400,-1.61,24500,25400,24000,98131,2430310600,220591630000,9003740
285490,노바텍,18000,-750,-4,18350,18550,17800,33696,608829500,83282400000,4626800
144510,녹십자랩셀,41950,-750,-1.76,42400,42700,41400,28759,1202014150,442742565300,10554054
031390,녹십자셀,47700,-1350,-2.75,48500,48600,47450,96695,4635550900,570386869200,11957796
142280,녹십자엠에스,10900,-350,-3.11,11000,11150,10850,27509,301310100,104828384700,9617283
065560,녹원씨엔아이,8370,-240,-2.79,8580,8580,8280,91130,762746550,125079739920,14943816
054050,농우바이오,11900,-100,-0.83,11950,12050,11700,31325,371331000,190763675900,16030561
040160,누리텔레콤,6960,-10,-0.14,6790,6970,6670,31477,215825930,83906523600,12055535
069140,누리플랜,6980,-170,-2.38,6860,6980,6830,85659,590014020,37623135320,5390134
126870,뉴로스,5900,-210,-3.44,5990,6070,5870,428641,2559880890,132300986400,22423896
060260,뉴보텍,1570,-30,-1.88,1570,1585,1540,178929,280308270,42176352830,26863919
012340,뉴인텍,853,-6,-0.7,849,859,848,80628,68708345,46175881471,54133507
214870,뉴지랩,13400,1250,10.29,12150,13500,11500,570968,7339138850,212243980200,15839103
270870,뉴트리,24600,-50,-0.2,24200,25200,24100,153172,3802069500,222192710400,9032224
144960,뉴파워프라즈마,18800,-600,-3.09,18850,19150,18600,31371,590912900,155106335600,8250337
900100,뉴프라이드,2100,5,0.24,2090,2125,2075,2314105,4873270120,191553558000,91215980
085670,뉴프렉스,3505,60,1.74,3405,3560,3375,695960,2411948030,74151916695,21156039
119860,다나와,22800,-200,-0.87,22600,23350,22450,48790,1116329300,298105941600,13074822
064260,다날,3250,-50,-1.52,3275,3305,3235,210781,688904920,193691030000,59597240
093640,다믈멀티미디어,4685,-20,-0.43,4605,4940,4500,426147,2022716785,37224526950,7945470
039560,다산네트웍스,7390,0,0,7200,7480,7140,405936,2997099270,222350090910,30087969
032190,다우데이타,9500,-90,-0.94,9580,9580,9470,20945,198923750,363850000000,38300000
068240,다원시스,15900,-200,-1.24,16000,16200,15900,98530,1576892450,415907811600,26157724
020400,대동금속,57800,0,0,0,0,0,0,0,27744000000,480000
008830,대동기어,3440,-90,-2.55,3445,3480,3255,9602,32545890,30917068800,8987520
048470,대동스틸,7550,-270,-3.45,7530,7750,7460,65874,501084830,75500000000,10000000
004780,대륙제관,5840,-60,-1.02,5920,5920,5770,26180,152387510,92874682160,15903199
017650,대림제지,1840,60,3.37,1755,1950,1755,3539910,6660116935,82800000000,45000000
007720,대명코퍼레이션,2135,-60,-2.73,2135,2160,2130,453551,971609790,215208960750,100800450
290670,대보마그네틱,48600,-3900,-7.43,50000,51400,48550,97043,4810892750,157104360000,3232600
078140,대봉엘에스,8900,0,0,8750,9000,8750,54533,484123740,98670553100,11086579
036480,대성미생물,22050,50,0.23,21500,22400,21000,131186,2844045300,83790000000,3800000
025440,대성엘텍,891,-8,-0.89,869,897,869,142749,126168522,88798256613,99661343
027830,대성창투,2060,10,0.49,2025,2075,2015,247100,505258935,82400000000,40000000
104040,대성파인텍,1825,-30,-1.62,1850,1855,1810,385964,704242495,57124837825,31301281
262830,대신밸런스제4호스팩,2075,0,0,2075,2075,2070,60058,124385810,10395750000,5010000
303030,대신밸런스제5호스팩,3390,-130,-3.69,3340,3785,3255,2279972,7846726760,13932900000,4110000
307750,대신밸런스제6호스팩,2100,5,0.24,2095,2100,2080,6374,13321535,10521000000,5010000
020180,대신정보통신,1330,-20,-1.48,1330,1350,1325,368302,490693890,51110456950,38428915
045390,대아티아이,5920,-160,-2.63,5830,6010,5780,1044387,6170205220,421217010240,71151522
108380,대양전기공업,14300,-350,-2.39,14550,14600,14200,31345,450905100,136812861900,9567333
006580,대양제지,4095,150,3.8,3940,4350,3900,695617,2893727115,109950750000,26850000
007680,대원,14200,150,1.07,14000,14200,13950,50419,710558100,156910000000,11050000
048910,대원미디어,9170,-10,-0.11,9090,9260,9010,54026,495100010,115348934820,12578946
005710,대원산업,6700,-260,-3.74,6960,7000,6700,17946,123364570,134251920000,20037600
290380,대유,15350,100,0.66,14700,15950,14600,132500,2033042750,138954340000,9052400
290120,대유에이피,5650,120,2.17,5410,5650,5350,169434,933648390,61494600000,10884000
071460,대유위니아,3570,-85,-2.33,3600,3615,3495,261485,932996385,128403243150,35967295
120240,대정화금,13250,-200,-1.49,13200,13400,13200,24953,331811500,94080180750,7100391
003310,대주산업,1665,0,0,1625,1685,1605,422820,696112875,58928262750,35392350
078600,대주전자재료,16150,-250,-1.52,16000,16300,15950,43416,700471700,235002283750,14551225
065690,대진디엠피,3595,-50,-1.37,3640,3640,3540,20043,71605015,50198814855,13963509
096350,대창솔루션,870,0,0,870,875,855,361756,312993338,94356124050,108455315
140520,대창스틸,3065,-50,-1.61,3055,3095,3040,55076,168993440,61300000000,20000000
131220,대한과학,5380,-90,-1.65,5450,5470,5350,12509,67401000,40105156200,7454490
010170,대한광통신,5120,-30,-0.58,4965,5220,4895,10498370,53625465520,377557120000,73741625
054670,대한뉴팜,10950,-150,-1.35,11000,11050,10800,45823,500170100,157186374000,14354920
023910,대한약품,40150,-450,-1.11,40500,40500,40150,11035,444840000,240900000000,6000000
021040,대호피앤씨,1040,-15,-1.42,1035,1045,1025,589434,610673725,76037339040,73112826
021045,대호피앤씨우,1605,0,0,1590,1620,1585,13351,21383430,6809157930,4242466
067080,대화제약,19600,-550,-2.73,19950,20000,19550,61981,1220634250,357209490400,18224974
035290,더블유에프엠,4520,20,0.44,4495,4600,4415,147855,670325520,104633452880,23148994
213420,덕산네오룩스,17550,-450,-2.5,17550,18300,17350,194065,3455665600,421375710600,24010012
077360,덕산하이메탈,5180,-70,-1.33,5230,5230,5120,35769,184977610,117681835180,22718501
090410,덕신하우징,1670,-5,-0.3,1650,1670,1625,182742,301111005,66900200000,40060000
263600,덕우전자,10050,50,0.5,9820,10050,9720,25608,251976790,81506163300,8110066
194480,데브시스터즈,9270,40,0.43,9190,9300,9150,4363,40391740,103864509900,11204370
263800,데이타솔루션,3545,-70,-1.94,3540,3585,3475,190402,672828640,55722366100,15718580
139050,데일리블록체인,1545,-5,-0.32,1510,1565,1480,255819,389839470,68736181710,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8230,-40,-0.48,8130,8300,8070,409024,3349369970,202808013670,24642529
067990,도이치모터스,7930,-260,-3.17,8060,8160,7920,281577,2254261250,208268032440,26263308
006620,동구바이오제약,20950,300,1.45,20600,21350,20550,61626,1290837200,201203800000,9604000
100130,동국S&C,2695,-65,-2.36,2750,2750,2680,201072,543059070,154000385000,57143000
005160,동국산업,2825,10,0.36,2785,2835,2785,18203,51216460,153240661650,54244482
075970,동국알앤에스,2460,-35,-1.4,2465,2490,2435,77860,191487555,45264000000,18400000
086450,동국제약,57400,-300,-0.52,57700,57900,57100,15349,882255400,510400800000,8892000
099410,동방선기,2245,10,0.45,2225,2250,2185,76290,169182590,30399549490,13541002
281740,동부스팩5호,2100,20,0.96,2120,2120,2095,20715,43571080,10164000000,4840000
033500,동성화인텍,9980,-120,-1.19,9940,10100,9830,193394,1926827030,269296417820,26983609
025950,동신건설,5910,0,0,5910,5990,5810,10490,61766320,49644000000,8400000
088130,동아엘텍,8950,-90,-1,9000,9000,8850,20664,184137880,97675216400,10913432
041930,동아화성,6150,-200,-3.15,6200,6240,6120,220654,1361747560,97170000000,15800000
060380,동양에스텍,3140,-55,-1.72,3195,3195,3140,10863,34299975,31400000000,10000000
079960,동양이엔피,10050,-50,-0.5,10100,10100,10000,5765,57923550,78993000000,7860000
228340,동양파일,5980,-70,-1.16,6040,6040,5850,169565,1008694280,119600000000,20000000
104460,동양피엔에프,9070,-40,-0.44,9000,9250,8980,132513,1204897370,97172578750,10713625
088910,동우팜투테이블,4345,25,0.58,4270,4365,4250,233800,1007206480,112239014580,25831764
094170,동운아나텍,6680,-130,-1.91,6690,6870,6510,170829,1143937300,90971246000,13618450
013120,동원개발,4745,-10,-0.21,4745,4750,4690,93194,440791960,430884434500,90808100
109860,동일금속,10800,-150,-1.37,10950,10950,10800,3692,40079450,75600000000,7000000
032960,동일기연,15000,-150,-0.99,15000,15250,14700,19560,291527900,49263690000,3284246
023790,동일철강,4900,15,0.31,4800,4955,4750,98713,482190085,35990916500,7345085
005290,동진쎄미켐,11600,-350,-2.93,11650,11850,11500,390131,4539601000,596408130400,51414494
025900,동화기업,17850,-450,-2.46,18300,18300,17700,24796,443419500,360541118700,20198382
078590,두올산업,1235,-5,-0.4,1220,1240,1180,540575,655652375,65194028445,52788687
073190,듀오백,2825,-185,-6.15,2970,2970,2790,218941,625700660,33809713000,11968040
030350,드래곤플라이,4260,210,5.19,4015,4320,4000,402789,1681332415,68196171660,16008491
203650,드림시큐리티,3760,-175,-4.45,3835,3885,3700,624589,2371434440,134629635040,35805754
060570,드림어스컴퍼니,8250,-220,-2.6,8470,8470,8140,357074,2937569590,460526871750,55821439
217620,디딤,3040,-105,-3.34,3125,3125,3020,134571,411617735,112485791200,37001905
187870,디바이스이엔지,13750,-200,-1.43,13550,13850,13450,13172,179135850,93252500000,6782000
066670,디스플레이텍,3995,-15,-0.37,3985,4005,3950,17766,70742845,74674212410,18691918
110990,디아이티,9970,-330,-3.2,10000,10150,9930,73304,736535440,188433000000,18900000
263690,디알젬,13000,-700,-5.11,13350,13400,12900,258403,3374442650,147232930000,11325610
214680,디알텍,1755,20,1.15,1695,1775,1690,369821,643388945,80647848450,45953190
263720,디앤씨미디어,16050,100,0.63,15650,16050,15650,10121,160843000,193263555150,12041343
109740,디에스케이,12300,-600,-4.65,12900,12900,12250,162204,2011429100,250363584900,20354763
033430,디에스티,1580,40,2.6,1380,1640,1350,4518625,6941982185,87238928960,55214512
131030,디에이치피코리아,9950,-200,-1.97,9960,10050,9900,30250,301571220,164819730150,16564797
196490,디에이테크놀로지,3425,-160,-4.46,3535,3535,3400,487389,1688887900,179876746150,52518758
066900,디에이피,3440,-40,-1.15,3480,3500,3355,33126,113212015,78241090320,22744503
127120,디엔에이링크,4400,-75,-1.68,4400,4440,4320,38868,170876970,50496780400,11476541
092070,디엔에프,8650,-260,-2.92,8830,8830,8640,27723,241025610,93089812200,10761828
134580,디엠티,3025,-25,-0.82,3050,3050,2980,29173,87809560,34031250000,11250000
039840,디오,37300,-450,-1.19,37200,38400,36850,121818,4529343850,565893331900,15171403
196450,디오스텍,754,-29,-3.7,782,783,749,1895423,1445512263,93538503734,124056371
079810,디이엔티,2360,-35,-1.46,2395,2405,2320,20679,48505705,21191690800,8979530
227100,디자인,11450,250,2.23,11100,11600,11100,36048,411304700,30467419500,2660910
113810,디젠스,691,8,1.17,666,697,663,238597,162787215,22545983241,32628051
043360,디지아이,2960,-35,-1.17,2990,2990,2940,59453,176011540,26640000000,9000000
197140,디지캡,4650,-25,-0.53,4930,5100,4610,217144,1051805835,34371507300,7391722
106520,디지탈옵틱,767,13,1.72,755,799,754,1075951,831659336,41920949512,54655736
068930,디지털대성,9920,-130,-1.29,9680,10150,9680,54760,546264550,223643652160,22544723
033130,디지틀조선,1980,-60,-2.94,2005,2020,1970,175809,349426195,73488228660,37115267
033310,디케이디앤아이,3505,85,2.49,3350,3505,3345,131162,448756675,77013300555,21972411
105740,디케이락,10350,-100,-0.96,10150,10950,10100,278478,2936436650,85521139200,8262912
263020,디케이앤디,4560,-50,-1.08,4600,4600,4500,19885,90460245,35400201120,7763202
290550,디케이티,12550,0,0,12200,12650,11850,95647,1182852750,103303229150,8231333
187220,디티앤씨,11000,50,0.46,10650,11000,10650,64407,700559850,111412587000,10128417
131180,딜리,2035,-25,-1.21,2025,2045,2000,113747,228997005,59727250000,29350000
042510,라온시큐어,3235,15,0.47,3105,3270,3100,622988,1988583380,102904094820,31809612
050120,라이브플렉스,776,-15,-1.9,782,789,769,264407,205446251,64596609904,83243054
171120,라이온켐텍,8960,-90,-0.99,9120,9120,8930,1792,16114270,164492500480,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4020,5,0.12,3965,4030,3965,9753,39292940,46074341580,11461279
084650,랩지노믹스,7580,-190,-2.45,7690,7760,7560,61510,469370720,69002976100,9103295
217500,러셀,2040,-35,-1.69,2030,2090,2000,454413,929115630,64896480000,31812000
033600,럭슬,1190,-35,-2.86,1240,1240,1135,170023,199501990,21213216080,17826232
141080,레고켐바이오,56500,-1100,-1.91,57300,58000,56000,53302,3028990000,598875253000,10599562
060300,레드로버,1250,55,4.6,1190,1260,1175,861036,1060506915,59547122500,47637698
038390,레드캡투어,17500,-50,-0.28,17200,17600,17200,5299,92573950,150315900000,8589480
228850,레이언스,15900,-250,-1.55,16000,16150,15700,18572,294161850,263797122600,16591014
238120,로고스바이오,14750,-150,-1.01,14600,14750,14450,17771,258822550,53022179000,3594724
215100,로보로보,4135,-230,-5.27,4205,4255,3970,564453,2349715305,73596607290,17798454
090360,로보스타,26400,-900,-3.3,26700,26950,26300,72115,1922152250,257400000000,9750000
