단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3060,-40,-1.29,3100,3130,3040,147593,451864440,110160000000,36000000
046440,KG모빌리언스,5730,-120,-2.05,5810,5850,5500,65553,375564930,171366863610,29906957
035600,KG이니시스,15750,-150,-0.94,15900,16000,15500,173802,2721700950,439494835500,27904434
060720,KH바텍,16750,1050,6.69,15500,18800,15500,4302601,72917391450,354611905000,21170860
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5230,-30,-0.57,5270,5280,5200,39025,203707530,118405437490,22639663
052900,KMH하이텍,1055,-15,-1.4,1075,1085,1050,694541,736657465,49464201445,46885499
058400,KNN,1135,0,0,1120,1145,1110,1224767,1377282505,150307732200,132429720
114450,KPX생명과학,5090,140,2.83,4825,5120,4735,1154676,5709748010,76350000000,15000000
036030,KTH,6430,-120,-1.83,6610,6610,6350,59812,385036780,229647591460,35715022
060370,KT서브마린,2950,5,0.17,2915,2975,2910,38661,113394765,64605000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,716,10,1.42,706,722,706,98418,69997587,40691189320,56831270
160550,NEW,3775,-10,-0.26,3790,3800,3710,53222,199472800,105345550150,27906106
053290,NE능률,3450,115,3.45,3390,3590,3335,135124,462176890,46567554900,13497842
104200,NHN벅스,6080,60,1,5970,6330,5950,89026,546748350,90151504000,14827550
060250,NHN한국사이버결제,20250,250,1.25,19900,20750,19700,716703,15044697950,465170708250,22971393
030190,NICE평가정보,12200,-350,-2.79,12350,12500,12050,360948,4390907650,740720804000,60714820
024940,PN풍년,2260,0,0,2260,2275,2250,24131,54465090,22600000000,10000000
218410,RFHIC,39800,-300,-0.75,39750,40600,39650,248885,9959188550,944943619600,23742302
091340,S&K폴리텍,5980,-160,-2.61,6060,6140,5800,335980,2002017600,69988251580,11703721
019550,SBI인베스트먼트,687,-8,-1.15,695,764,678,5434833,3918869507,111339737025,162066575
950110,SBI핀테크솔루션즈,9770,220,2.3,9550,9770,9400,51395,489397890,240894395800,24656540
046140,SBS콘텐츠허브,5720,-20,-0.35,5740,5790,5660,4901,27983710,122771534600,21463555
036120,SCI평가정보,2145,-35,-1.61,2190,2190,2125,173627,371558910,76147500000,35500000
099220,SDN,1645,35,2.17,1630,1680,1615,950111,1557875385,69773443215,42415467
036540,SFA반도체,3220,145,4.72,3090,3345,3035,12902083,41944124915,458181122280,142292274
255220,SG,2710,70,2.65,2645,2735,2590,302694,811342455,99125783800,36577780
040610,SG&G,1960,0,0,1970,1970,1880,111161,213375715,66810904160,34087196
049470,SGA,728,-27,-3.58,755,755,720,652898,474939217,35207717272,48362249
184230,SGA솔루션즈,1280,20,1.59,1270,1360,1250,392629,510027690,46945322240,36676033
307070,SK4호스팩,2085,0,0,2085,2085,2085,57,118845,10758600000,5160000
057500,SKC 솔믹스,3060,0,0,3060,3080,3020,145109,441423735,188171762400,61494040
178920,SKC코오롱PI,33100,-200,-0.6,33250,33800,32600,314081,10368582300,972025258200,29366322
036490,SK머티리얼즈,182500,300,0.16,181000,183300,180100,21178,3839327400,1924950322500,10547673
052260,SK바이오랜드,13800,-250,-1.78,14100,14100,13650,43007,595457950,207000000000,15000000
048550,SM C&C,1670,5,0.3,1640,1720,1625,824633,1384542575,157081913420,94061026
063440,SM Life Design,2395,225,10.37,2110,2510,2045,27005706,62682179250,107844823830,45029154
950180,SNK,20050,800,4.16,19300,20150,19050,124754,2472988450,422289090000,21061800
289080,SV인베스트먼트,1775,-15,-0.84,1765,1800,1745,520299,966044190,94490350000,53234000
089230,THE E&M,1055,-45,-4.09,1110,1110,1000,2200527,2308763890,115671473385,109641207
161570,THE MIDONG,2240,25,1.13,2215,2240,2120,75404,163537510,30893600640,13791786
032540,TJ미디어,3270,85,2.67,3185,3275,3175,6520,21153930,45556361430,13931609
048770,TPC,4740,220,4.87,4570,4815,4500,124195,583193765,61146000000,12900000
246690,TS인베스트먼트,1890,0,0,1890,1920,1870,65544,124217330,42375697560,22421004
038340,UCI,3495,-75,-2.1,3545,3590,3430,153299,536302765,115653237225,33091055
073570,WI,9320,-10,-0.11,9380,9440,9240,40385,376286100,132732923600,14241730
052300,W홀딩컴퍼니,354,-3,-0.84,359,365,353,565918,202222814,46836216384,132305696
040300,YTN,1875,0,0,1875,1885,1840,25417,47100555,78750000000,42000000
051390,YW,3530,-30,-0.84,3560,3570,3515,9277,32821970,40084449040,11355368
052220,iMBC,2300,-15,-0.65,2310,2330,2265,5781,13261015,52900000000,23000000
079940,가비아,7410,20,0.27,7320,7420,7290,14614,107428620,100299418440,13535684
078890,가온미디어,9300,100,1.09,9200,9340,9050,282525,2608037000,137496640500,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,13750,-500,-3.51,14400,14450,13550,436656,6023763350,286611008750,20844437
094480,갤럭시아컴즈,2975,-65,-2.14,3010,3060,2900,101151,298157210,116708768050,39229838
063080,게임빌,29750,-400,-1.33,30100,30650,29500,25977,775501100,196206962000,6595192
039240,경남스틸,1725,-15,-0.86,1735,1745,1725,29872,51666295,43125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7630,10,0.13,7620,7670,7570,34167,260206210,202576500000,26550000
024910,경창산업,1375,5,0.36,1370,1395,1345,39808,54330150,49251131875,35819005
198440,고려시멘트,3000,-80,-2.6,3060,3080,2970,1359049,4088602020,95939880000,31979960
049720,고려신용정보,5010,0,0,4995,5020,4980,17998,89944205,71643000000,14300000
014570,고려제약,6250,-130,-2.04,6390,6470,6130,243006,1528160450,68750000000,11000000
098460,고영,90300,1400,1.57,88500,90300,87800,51179,4577649600,1236563775300,13693951
038530,골드퍼시픽,1725,10,0.58,1715,1740,1680,39806,67777165,58293739200,33793472
900280,골든센츄리,423,-5,-1.17,429,433,418,834690,352918031,39508200000,93400000
215000,골프존,63400,500,0.79,62900,63900,62100,3727,235495900,397861311000,6275415
121440,골프존뉴딘홀딩스,3835,5,0.13,3790,3870,3750,9349,35642450,164279197030,42836818
014200,광림,2335,-70,-2.91,2395,2415,2305,228381,536251775,123573416390,52922234
026910,광진실업,4160,-80,-1.89,4240,4300,4100,197354,816132020,26646484800,6405405
090150,광진윈텍,3120,45,1.46,3075,3120,2990,109774,334805415,30134186160,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2170,0,0,2115,2170,2115,5,10630,8072400000,3720000
053270,구영테크,1630,0,0,1625,1675,1610,254606,418253030,43022503620,26394174
066620,국보디자인,15600,-200,-1.27,15600,15700,15450,2439,37943700,117000000000,7500000
043650,국순당,3085,-45,-1.44,3130,3130,3045,47456,145626585,55092867840,17858304
006050,국영지앤엠,1250,-5,-0.4,1255,1265,1245,125147,156577225,43619053750,34895243
060480,국일신동,5940,10,0.17,5910,6070,5840,157687,937566830,65874600000,11090000
078130,국일제지,5590,50,0.9,5540,5720,5470,17038057,95222341130,677400873240,121180836
204020,그리티,3180,65,2.09,3140,3215,3055,2124690,6691171995,64068827400,20147430
186230,그린플러스,9580,-190,-1.94,9950,9990,9560,30546,296670350,45254693760,4723872
900070,글로벌에스엠,685,-11,-1.58,701,701,675,74306,50532582,36814618080,53743968
204620,글로벌텍스프리,3275,-80,-2.38,3355,3380,3275,107631,356970705,122007563950,37254218
019660,글로본,3285,45,1.39,3240,3290,3190,26818,87010015,95538101760,29083136
053260,금강철강,3425,-30,-0.87,3485,3485,3380,6066,20711880,64116000000,18720000
036190,금화피에스시,29400,50,0.17,29600,29600,29300,150,4423150,176400000000,6000000
049080,기가레인,1615,-40,-2.42,1675,1685,1600,566483,922882930,84425933800,52276120
035460,기산텔레콤,2535,-45,-1.74,2575,2580,2475,40235,101235450,36953556900,14577340
308100,까스텔바작,10700,-100,-0.93,10800,10900,10600,35887,384441350,70584690000,6596700
187790,나노,2120,0,0,2120,2150,2080,112613,237063435,54691452600,25797855
286750,나노브릭,10950,-250,-2.23,11200,11300,10750,129118,1416460050,49933127850,4560103
151910,나노스,4520,90,2.03,4365,4685,4225,209355,919220710,503277804440,111344647
121600,나노신소재,14350,0,0,14450,14550,14250,47580,683144100,155673578550,10848333
039860,나노엔텍,4585,65,1.44,4520,4610,4475,60162,272997635,120552442150,26292790
091970,나노캠텍,2245,60,2.75,2215,2245,2160,739547,1628742450,53834655490,23979802
051490,나라엠앤디,3770,45,1.21,3725,3890,3680,9681,36232740,53534000000,14200000
190510,나무가,33700,-300,-0.88,34400,34400,33050,14615,489479700,115674744500,3432485
242040,나무기술,3120,-30,-0.95,3180,3215,3090,508548,1590475300,90909998400,29137820
089600,나스미디어,28250,0,0,28250,28350,27700,34373,961405850,247320020750,8754691
293580,나우아이비캐피탈,4400,130,3.04,4225,4640,4225,79285,352415740,41712000000,9480000
138610,나이벡,7910,-910,-10.32,8420,8480,7650,1117286,8935313440,78332563890,9902979
130580,나이스디앤비,7810,-140,-1.76,7940,7940,7810,20701,162181640,120274000000,15400000
036800,나이스정보통신,30600,-350,-1.13,31000,31400,30350,20163,625318850,306000000000,10000000
082660,나인컴플렉스,2135,-75,-3.39,2210,2250,2120,87201,187619190,21614462450,10123870
111710,남화산업,8080,140,1.76,8070,8250,8020,132082,1074525670,166351040000,20588000
091590,남화토건,8110,-10,-0.12,8070,8290,8000,40806,328943580,95211400000,11740000
168330,내츄럴엔도텍,4775,1100,29.93,3675,4775,3625,4608310,20453378955,98679300050,20665822
253590,네오셈,1270,40,3.25,1260,1295,1220,251240,319881610,47671212760,37536388
212560,네오오토,4670,-40,-0.85,4710,4795,4660,34635,162775115,36776077210,7874963
095660,네오위즈,16400,50,0.31,16350,16450,16050,59693,970004600,359406131200,21915008
042420,네오위즈홀딩스,14800,-200,-1.33,15200,15200,14700,17388,257768600,131081616800,8856866
311390,네오크레마,6720,-230,-3.31,6950,7020,6670,81509,553105600,48760320000,7256000
085910,네오티스,3875,0,0,3875,3875,3850,324,1252715,42678002250,11013678
092730,네오팜,47450,-50,-0.11,47000,47700,46500,20638,968386150,389439279450,8207361
290660,네오펙트,4840,20,0.41,4820,4980,4785,24812,119531245,57746257800,11931045
153460,네이블,4310,70,1.65,4275,4430,4195,150377,647395375,28144360340,6530014
007390,네이처셀,9470,-20,-0.21,9880,10700,8900,14695280,143186628830,579473078530,61190399
033640,네패스,30850,1150,3.87,29600,31600,29400,905466,27943837900,711376381700,23059202
089140,넥스턴,8930,-40,-0.45,8970,9040,8780,15482,137777140,105789423600,11846520
065170,넥스트BT,1580,0,0,1590,1600,1550,211772,331949515,97811519500,61906025
137940,넥스트아이,1325,10,0.76,1310,1325,1295,154314,202292640,102178929225,77116173
041140,넥슨지티,7310,450,6.56,6860,8260,6830,6639117,51027104460,258578983820,35373322
217270,넵튠,7250,100,1.4,7340,7340,7100,10501,75577660,169433558500,23370146
225570,넷게임즈,9090,-380,-4.01,9310,10050,9000,665027,6301062730,218458442880,24032832
104620,노랑풍선,16600,-200,-1.19,16700,16700,16300,10796,177987100,79109790000,4765650
194700,노바렉스,20600,50,0.24,20850,20900,20400,45715,942402400,185477044000,9003740
285490,노바텍,15450,-50,-0.32,15350,15600,15350,19527,301212050,77123371800,4991804
144510,녹십자랩셀,34800,-650,-1.83,35300,35750,34350,63036,2181765500,367281079200,10554054
031390,녹십자셀,41300,-1250,-2.94,42800,42850,40950,205118,8512105300,494186218400,11965768
142280,녹십자엠에스,5770,-160,-2.7,5870,5970,5700,80808,468690120,55491722910,9617283
234690,녹십자웰빙,11400,150,1.33,11400,11700,11200,908561,10372633650,202375946400,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12800,50,0.39,12700,12900,12600,47170,603324850,205191180800,16030561
040160,누리텔레콤,5730,30,0.53,5700,5820,5620,29202,167341620,69078215550,12055535
069140,누리플랜,5000,-50,-0.99,5000,5150,4905,32490,160900525,27345175000,5469035
126870,뉴로스,4640,120,2.65,4520,4970,4450,553842,2577595490,105149118720,22661448
060260,뉴보텍,1220,-40,-3.17,1260,1275,1205,189928,233465470,35061479960,28738918
012340,뉴인텍,1550,-110,-6.63,1655,1655,1525,376190,589791430,27968978100,18044502
214870,뉴지랩,13200,-200,-1.49,13500,13500,12250,614475,7927994250,327104593200,24780651
270870,뉴트리,14600,-300,-2.01,15000,15100,14500,86263,1265595600,131870470400,9032224
144960,뉴파워프라즈마,18450,-600,-3.15,18800,18950,18400,68766,1279729050,152218717650,8250337
900100,뉴프라이드,1435,-35,-2.38,1470,1475,1375,8430226,11948150900,140908974045,98194407
085670,뉴프렉스,1915,-15,-0.78,1885,1915,1880,169361,321682565,40513814685,21156039
119860,다나와,24300,-350,-1.42,24500,25100,24150,37742,924099750,317718174600,13074822
064260,다날,3275,-75,-2.24,3335,3370,3275,437389,1442756455,202276166625,61763715
093640,다믈멀티미디어,3490,60,1.75,3430,3500,3375,48494,166605235,37686890640,10798536
039560,다산네트웍스,8860,-180,-1.99,8960,9010,8740,621595,5487936880,279295321640,31523174
032190,다우데이타,8020,-110,-1.35,8140,8140,7990,26073,209627860,307166000000,38300000
068240,다원시스,14700,-250,-1.67,14850,14900,14550,111189,1630456900,393959382600,26799958
020400,대동금속,9290,-300,-3.13,9570,9570,9290,3582,33740990,23725359400,2553860
008830,대동기어,2945,-10,-0.34,2930,2945,2910,9652,28103140,26468246400,8987520
048470,대동스틸,6300,140,2.27,6600,6600,6170,75069,472377160,63000000000,10000000
004780,대륙제관,4225,-75,-1.74,4260,4290,4215,16258,68937855,67191015775,15903199
017650,대림제지,1265,-5,-0.39,1260,1280,1255,168298,212754820,56925000000,45000000
007720,대명코퍼레이션,1665,20,1.22,1640,1670,1610,409466,673707765,167832749250,100800450
317850,대모,7400,-260,-3.39,7730,7760,7190,337710,2490001450,61600708000,8324420
290670,대보마그네틱,47750,-300,-0.62,48100,48400,46800,35517,1694480000,154356650000,3232600
078140,대봉엘에스,7090,-110,-1.53,7100,7180,7020,61323,433692540,78603845110,11086579
036480,대성미생물,16350,-100,-0.61,16300,16600,16250,35777,586917600,62130000000,3800000
025440,대성엘텍,1015,-40,-3.79,1050,1065,1000,2477155,2548880530,101156263145,99661343
027830,대성창투,1645,-60,-3.52,1725,1780,1630,1537016,2625801450,65800000000,40000000
104040,대성파인텍,1385,-35,-2.46,1425,1440,1345,323152,447840195,43352274185,31301281
307750,대신밸런스제6호스팩,2095,5,0.24,2075,2095,2075,114,236570,10495950000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2020,2025,2020,19265,38921705,10540125000,5205000
020180,대신정보통신,1435,0,0,1440,1460,1400,607779,867670335,55145493025,38428915
045390,대아티아이,5870,220,3.89,5710,6040,5630,3412075,19906649590,417659434140,71151522
108380,대양전기공업,12450,-150,-1.19,12450,12600,12350,1770,22005150,119113295850,9567333
006580,대양제지,3295,-35,-1.05,3330,3330,3240,34658,113795650,88470750000,26850000
007680,대원,11200,200,1.82,11100,11250,11000,15477,172162450,123760000000,11050000
048910,대원미디어,6880,50,0.73,6780,6900,6610,59445,401948270,86543148480,12578946
005710,대원산업,5490,-20,-0.36,5460,5510,5380,14910,80789110,110006424000,20037600
290380,대유,11550,50,0.43,11400,11700,11050,36772,420303500,104555220000,9052400
290120,대유에이피,8690,-1610,-15.63,10050,10100,8400,633877,5678652520,94581960000,10884000
120240,대정화금,14050,50,0.36,14050,14150,13800,47258,661340350,99760493550,7100391
003310,대주산업,1300,10,0.78,1300,1300,1255,177806,227297630,46010055000,35392350
078600,대주전자재료,17550,200,1.15,17550,18050,17350,150415,2656950750,255373998750,14551225
096350,대창솔루션,438,-4,-0.9,451,451,435,946598,415972322,69327498918,158281961
140520,대창스틸,2645,-5,-0.19,2655,2810,2615,138465,373519765,52900000000,20000000
131220,대한과학,5350,40,0.75,5310,5390,5290,23706,126058120,39881521500,7454490
010170,대한광통신,3920,-75,-1.88,3985,3995,3850,1029343,4031933305,289067170000,73741625
054670,대한뉴팜,11400,-350,-2.98,11800,11850,11350,132311,1524390650,163646088000,14354920
023910,대한약품,30950,-50,-0.16,31100,31100,30700,5117,157464500,185700000000,6000000
021040,대호피앤씨,1065,10,0.95,1065,1085,1040,854324,906988195,77865159690,73112826
021045,대호피앤씨우,1330,-35,-2.56,1375,1375,1325,62350,83169490,5642479780,4242466
067080,대화제약,12850,-350,-2.65,13250,13300,12650,132368,1697616500,234190915900,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,23700,200,0.85,23450,24000,23300,152150,3586680250,569037284400,24010012
317330,덕산테코피아,18650,-500,-2.61,19200,19450,18200,166845,3119131050,342739032200,18377428
077360,덕산하이메탈,5510,20,0.36,5650,5650,5480,31283,173088590,125178940510,22718501
090410,덕신하우징,1320,-5,-0.38,1325,1335,1305,81602,107173665,52879200000,40060000
263600,덕우전자,6940,110,1.61,6800,7060,6700,193308,1340955750,110556351400,15930310
194480,데브시스터즈,7100,60,0.85,7040,7130,7000,1660,11762330,79551027000,11204370
263800,데이타솔루션,3525,25,0.71,3485,3550,3425,98220,343284720,55584244500,15768580
139050,데일리블록체인,544,-16,-2.86,555,560,534,423970,230171387,26868942816,49391439
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7910,430,5.75,7480,7970,7400,581596,4531963670,195041054390,24657529
067990,도이치모터스,8140,-70,-0.85,8160,8200,8030,370526,2998388000,228223988300,28037345
006620,동구바이오제약,16500,-400,-2.37,17100,17200,16350,93060,1548920800,158466000000,9604000
100130,동국S&C,1975,-25,-1.25,2000,2020,1960,118199,233862185,112857425000,57143000
005160,동국산업,2415,-40,-1.63,2455,2485,2385,147022,353836570,131000424030,54244482
075970,동국알앤에스,2495,-65,-2.54,2535,2560,2450,207435,515643095,45908000000,18400000
086450,동국제약,70600,0,0,70700,70800,68600,15610,1085233300,627775200000,8892000
099410,동방선기,2310,25,1.09,2340,2340,2255,54816,125440255,31279714620,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10000,-250,-2.44,10350,10350,9990,215973,2178441680,269836090000,26983609
025950,동신건설,5940,40,0.68,5900,5940,5810,10248,60434900,49896000000,8400000
088130,동아엘텍,7550,-30,-0.4,7600,7640,7470,31578,236912360,82396411600,10913432
041930,동아화성,5170,-20,-0.39,5150,5220,5110,206619,1066069860,81686000000,15800000
060380,동양에스텍,2920,5,0.17,2940,2940,2885,2945,8519235,29200000000,10000000
079960,동양이엔피,12100,350,2.98,11750,12200,11700,55435,665800650,95106000000,7860000
228340,동양파일,3710,-20,-0.54,3695,3750,3630,64131,236241225,74200000000,20000000
104460,동양피엔에프,10050,210,2.13,9990,10200,9890,92849,934984910,107671931250,10713625
088910,동우팜투테이블,3850,10,0.26,3820,3880,3820,144952,556342575,99452291400,25831764
094170,동운아나텍,5420,30,0.56,5390,5470,5300,101745,548363300,77482553080,14295674
013120,동원개발,4470,70,1.59,4350,4485,4350,84273,374024390,405912207000,90808100
109860,동일금속,11550,0,0,11550,11600,11450,4283,49234250,80850000000,7000000
032960,동일기연,12500,0,0,12450,12500,12300,5818,71913200,41053075000,3284246
023790,동일철강,3795,45,1.2,3760,3855,3735,11607,43748275,27874597575,7345085
005290,동진쎄미켐,16950,100,0.59,16900,17400,16750,1285386,21982355300,871475673300,51414494
025900,동화기업,18350,200,1.1,18300,18350,18150,14813,270085700,370640309700,20198382
078590,두올산업,1215,95,8.48,1130,1365,1130,59737083,74278211280,64138254705,52788687
073190,듀오백,2470,-60,-2.37,2495,2530,2440,42460,104976620,29561058800,11968040
030350,드래곤플라이,3300,-75,-2.22,3380,3380,3225,170997,560921850,52828020300,16008491
203650,드림시큐리티,3625,685,23.3,2995,3820,2965,21281416,75977241420,129795858250,35805754
060570,드림어스컴퍼니,5080,20,0.4,5030,5090,4930,129523,645111500,285960210400,56291380
217620,디딤,2245,-20,-0.88,2280,2280,2220,65698,146855570,83069276725,37001905
187870,디바이스이엔지,9880,-10,-0.1,9890,9970,9720,24576,241452330,67006160000,6782000
066670,디스플레이텍,3695,15,0.41,3670,3730,3655,22447,82448075,69066637010,18691918
110990,디아이티,8980,60,0.67,9170,9170,8860,13192,117806550,169722000000,18900000
263690,디알젬,8250,-70,-0.84,8370,8420,8080,210279,1722563350,93436282500,11325610
214680,디알텍,1635,-50,-2.97,1675,1675,1600,1211216,1968302015,80075468970,48975822
263720,디앤씨미디어,13750,350,2.61,13350,13950,13200,43717,599277050,165568466250,12041343
109740,디에스케이,10800,-100,-0.92,10700,10950,10600,64720,694886550,219831440400,20354763
033430,디에스티,734,-12,-1.61,749,749,718,363037,264545330,41107688350,56005025
131030,디에이치피코리아,7570,-190,-2.45,7770,7810,7470,78899,598321640,125395513290,16564797
196490,디에이테크놀로지,2270,85,3.89,2165,2350,2165,3960297,9004175825,119217580660,52518758
066900,디에이피,3120,30,0.97,3060,3155,2995,580586,1785191580,70962849360,22744503
127120,디엔에이링크,3850,-170,-4.23,4030,4030,3720,68772,261884435,44184682850,11476541
092070,디엔에프,9390,-110,-1.16,9460,9510,9300,58702,549608330,101053564920,10761828
134580,디엠티,2715,-35,-1.27,2750,2825,2620,33123,89567630,30543750000,11250000
039840,디오,42950,-450,-1.04,43700,43700,41800,59685,2539650750,666738705900,15523602
196450,디오스텍,763,-4,-0.52,755,783,742,3109665,2369485877,103745670805,135970735
079810,디이엔티,3895,125,3.32,3765,4060,3650,327070,1267517405,39511362980,10144124
227100,디자인,8990,800,9.77,8240,9990,8240,1538829,14343217860,23921580900,2660910
113810,디젠스,545,4,0.74,541,547,515,111919,59776184,17782287795,32628051
043360,디지아이,2650,40,1.53,2610,2650,2590,14028,36630375,23850000000,9000000
197140,디지캡,3905,-105,-2.62,4010,4015,3905,16611,65426990,28864674410,7391722
106520,디지탈옵틱,628,-15,-2.33,643,648,621,443672,279448877,47211101992,75176914
068930,디지털대성,8200,20,0.24,8250,8250,8080,35847,292092810,184866728600,22544723
033130,디지틀조선,2285,5,0.22,2300,2305,2255,303478,691973045,84808385095,37115267
033310,디케이디앤아이,2700,-35,-1.28,2695,2750,2695,35569,96533660,59325509700,21972411
105740,디케이락,9570,0,0,9570,9710,9510,53815,515456090,79076067840,8262912
263020,디케이앤디,6520,20,0.31,6470,6590,6450,10956,70947860,50616077040,7763202
290550,디케이티,12800,900,7.56,11850,12850,11600,931582,11454461300,105361062400,8231333
187220,디티앤씨,7640,-70,-0.91,7640,7710,7590,19148,145814980,83669513480,10951507
131180,딜리,1800,-20,-1.1,1820,1825,1795,19116,34484530,52830000000,29350000
317120,라닉스,8090,40,0.5,8070,8330,7970,541173,4407101910,76333195000,9435500
042510,라온시큐어,3110,65,2.13,3025,3265,3025,2266513,7138029820,98927893320,31809612
300120,라온피플,14300,100,0.7,14100,14850,13650,736997,10526185650,145551920800,10178456
050120,라이브플렉스,852,-21,-2.41,869,880,841,717650,616207997,70525773108,82776729
171120,라이온켐텍,8760,-100,-1.13,8860,8860,8730,4109,36029150,160820792880,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,8110,110,1.38,8010,8120,7810,446519,3546747000,93845108300,11571530
084650,랩지노믹스,5690,-40,-0.7,5670,5760,5440,841278,4689826340,59235642580,10410482
217500,러셀,2195,-35,-1.57,2245,2245,2170,116196,254879415,69827340000,31812000
033600,럭슬,685,49,7.7,652,698,652,1790070,1219606121,21341490785,31155461
141080,레고켐바이오,47250,-550,-1.15,47750,48400,45800,50299,2335656750,500829304500,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16150,50,0.31,16050,16200,16050,2654,42719900,138720102000,8589480
228670,레이,32800,600,1.86,31900,32850,31550,62046,2008950450,218227157600,6653267
228850,레이언스,11600,-50,-0.43,11600,11700,11400,9431,108682200,192455762400,16591014
238120,로고스바이오,11900,-650,-5.18,12600,12600,11650,78708,944801950,42777215600,3594724
215100,로보로보,4700,60,1.29,4580,4845,4550,904960,4294105165,83652733800,17798454
090360,로보스타,17800,-50,-0.28,17700,18000,17500,39319,695630950,173550000000,9750000
