단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,6120,40,0.66,6080,6180,5920,8005,48458600,70380000000,11500000
021320,KCC건설,7330,-150,-2.01,7320,7430,7280,74259,543969220,156862000000,21400000
036670,KCI,10550,-150,-1.4,10600,10850,10400,65072,691544350,118898500000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3950,105,2.73,3845,4090,3805,1126232,4454736920,142200000000,36000000
046440,KG모빌리언스,7170,-90,-1.24,7260,7260,7150,24227,173763540,214432881690,29906957
035600,KG이니시스,13600,-150,-1.09,13650,13900,13550,131016,1794762050,379500302400,27904434
060720,KH바텍,7850,-210,-2.61,7910,8000,7810,138583,1092027800,161803736850,20611941
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7520,-90,-1.18,7540,7610,7480,63498,478210300,170250265760,22639663
052900,KMH하이텍,1060,20,1.92,1035,1080,1025,273224,287437040,49698628940,46885499
058400,KNN,843,-7,-0.82,848,850,837,24664,20787204,111638253960,132429720
114450,KPX생명과학,4275,-195,-4.36,4410,4410,4265,68832,296606200,64125000000,15000000
036030,KTH,4820,-35,-0.72,4855,4890,4735,15640,74780550,172146406040,35715022
060370,KT서브마린,3415,-15,-0.44,3385,3440,3370,31373,106697460,74788500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1510,-30,-1.95,1495,1535,1490,302012,456789150,85815217700,56831270
160550,NEW,5880,-180,-2.97,5910,6080,5700,609145,3604623600,164087903280,27906106
053290,NE능률,3190,0,0,3180,3190,3120,2239,7032105,43058115980,13497842
104200,NHN벅스,6590,-200,-2.95,6640,6790,6560,44713,296702050,97713554500,14827550
060250,NHN한국사이버결제,12050,-200,-1.63,12100,12250,12000,48487,586928250,264105790650,21917493
030190,NICE평가정보,11950,100,0.84,11600,12250,11600,234455,2816637500,725542099000,60714820
024940,PN풍년,2555,-145,-5.37,2700,2740,2550,13435,35683180,25550000000,10000000
218410,RFHIC,28400,-200,-0.7,27900,29000,27600,270143,7633133300,638368270400,22477756
091340,S&K폴리텍,3920,-160,-3.92,4050,4050,3910,49300,194559265,45878586320,11703721
019550,SBI인베스트먼트,805,-57,-6.61,854,854,801,2573493,2112356483,130463592875,162066575
950110,SBI핀테크솔루션즈,12550,550,4.58,11700,12900,11700,225995,2824302700,309439577000,24656540
046140,SBS콘텐츠허브,5950,-220,-3.57,6170,6170,5920,15679,94072020,127708152250,21463555
036120,SCI평가정보,2150,-85,-3.8,2225,2255,2150,212358,465923970,76325000000,35500000
099220,SDN,1540,-10,-0.65,1525,1550,1505,347832,530932160,65319819180,42415467
036540,SFA반도체,1570,-60,-3.68,1600,1615,1565,190288,300590830,221560960670,141121631
255220,SG,8860,-70,-0.78,8870,8900,8700,29720,260515070,110803372640,12506024
040610,SG&G,2030,-60,-2.87,2050,2065,2020,85264,174316870,69197007880,34087196
049470,SGA,498,-3,-0.6,500,509,493,284738,141520482,48168800502,96724499
184230,SGA솔루션즈,1830,30,1.67,1775,1855,1760,1860473,3363889690,62046329340,33905098
232330,SK3호스팩,2115,15,0.71,2120,2120,2100,11554,24289270,7614000000,3600000
307070,SK4호스팩,2015,-5,-0.25,2030,2030,2015,52,104810,10397400000,5160000
057500,SKC 솔믹스,3970,-230,-5.48,4050,4100,3960,761136,3092136205,244131338800,61494040
178920,SKC코오롱PI,30650,-600,-1.92,30550,30900,30500,231878,7103795200,900077769300,29366322
036490,SK머티리얼즈,172000,-5800,-3.26,175800,175800,169300,37570,6425195400,1814199756000,10547673
052260,SK바이오랜드,17500,-1000,-5.41,18200,18450,17400,216566,3856616450,262500000000,15000000
048550,SM C&C,1965,-40,-2,2005,2010,1955,146015,290220460,184829916090,94061026
063440,SM Life Design,1500,-35,-2.28,1520,1565,1500,72104,109159910,66285342000,44190228
289080,SV인베스트먼트,4145,-205,-4.71,4260,4345,4080,377311,1576246405,110327465000,26617000
089230,THE E&M,1030,15,1.48,1005,1070,1005,1108454,1154000440,94616809400,91860980
161570,THE MIDONG,3105,-195,-5.91,3305,3305,3105,270692,859424720,42823495530,13791786
032540,TJ미디어,3220,-75,-2.28,3230,3290,3170,4769,15307510,44859780980,13931609
048770,TPC,4450,200,4.71,4250,4670,4210,350293,1583463015,57405000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,504,-4,-0.79,501,515,501,302366,153714299,66682070784,132305696
040300,YTN,2070,-15,-0.72,2085,2085,2045,21714,44641620,86940000000,42000000
051390,YW,4130,40,0.98,4080,4455,4040,386433,1657275435,46897669840,11355368
052220,iMBC,2600,-10,-0.38,2570,2790,2530,58529,153466640,59800000000,23000000
079940,가비아,8890,-30,-0.34,8920,9410,8830,1021852,9338495560,120332230760,13535684
078890,가온미디어,8890,-40,-0.45,8710,8970,8710,81161,718322870,129036580890,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1995,-75,-3.62,2040,2065,1995,112137,226879370,65736941760,32950848
217730,강스템바이오텍,22300,100,0.45,21900,23400,21750,1083754,24566052800,464396095100,20824937
094480,갤럭시아컴즈,3205,10,0.31,3170,3305,3170,26934,87025980,125731630790,39229838
063080,게임빌,47950,-700,-1.44,48150,48700,47800,12242,589142100,316239456400,6595192
039240,경남스틸,1960,-25,-1.26,1970,1980,1930,154951,302041595,49000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10550,-300,-2.76,10700,10700,10300,26177,275215600,280102500000,26550000
024910,경창산업,1340,-50,-3.6,1390,1390,1305,375671,505395305,47997466700,35819005
198440,고려시멘트,2625,-25,-0.94,2580,2650,2570,164315,428092905,83947395000,31979960
049720,고려신용정보,4020,5,0.12,3985,4180,3985,80026,324966490,57486000000,14300000
014570,고려제약,7440,-140,-1.85,7400,7580,7400,65550,488842210,81840000000,11000000
098460,고영,86100,-1200,-1.37,86900,87500,84900,61414,5277950500,1178532581100,13687951
038530,골드퍼시픽,3440,-15,-0.43,3455,3640,3305,327278,1133920640,59167157200,17199755
307870,골든브릿지이안5호,2010,0,0,2010,2010,2005,10499,21102985,9547500000,4750000
900280,골든센츄리,877,-28,-3.09,898,904,877,908252,809235094,81911800000,93400000
215000,골프존,39850,-250,-0.62,38900,40100,38800,9722,387651050,250075287750,6275415
121440,골프존뉴딘홀딩스,3410,-110,-3.13,3520,3535,3410,113763,392372815,146073549380,42836818
014200,광림,2895,-80,-2.69,2955,2965,2865,228236,663382395,143662027155,49624189
026910,광진실업,3435,15,0.44,3375,3435,3375,28821,97987850,22002566175,6405405
090150,광진윈텍,3075,-65,-2.07,3140,3140,2995,78566,238548935,29699558475,9658393
267320,교보7호스팩,2100,0,0,2100,2100,2100,2,4200,8442000000,4020000
307280,교보8호스팩,2075,5,0.24,2075,2075,2075,1,2075,7719000000,3720000
053270,구영테크,1655,-15,-0.9,1650,1690,1630,226052,374725340,43682357970,26394174
066620,국보디자인,16100,-150,-0.92,16200,16300,15850,24724,393059000,120750000000,7500000
043650,국순당,3965,-35,-0.88,4000,4010,3915,116632,465075800,70808175360,17858304
006050,국영지앤엠,1350,-35,-2.53,1385,1385,1280,1080410,1441670695,47108578050,34895243
060480,국일신동,7150,-120,-1.65,7430,7680,7130,1255785,9350851560,79293500000,11090000
078130,국일제지,1000,-10,-0.99,1005,1045,1000,2980042,3042911650,116391006000,116391006
019010,그랜드백화점,20550,-150,-0.72,19900,20650,19900,7859,158851250,99051000000,4820000
900070,글로벌에스엠,802,-11,-1.35,801,821,796,90953,73219106,43102662336,53743968
204620,글로벌텍스프리,4700,-30,-0.63,4620,4770,4595,621847,2925366420,174729808500,37176555
019660,글로본,3400,-30,-0.87,3425,3470,3360,42185,143673980,96979679000,28523435
053260,금강철강,3695,-35,-0.94,3730,3740,3680,2808,10378320,69170400000,18720000
036190,금화피에스시,32300,-850,-2.56,32300,32800,31850,6064,195066150,193800000000,6000000
049080,기가레인,1995,-75,-3.62,2025,2050,1985,324449,651556820,100533336750,50392650
035460,기산텔레콤,2610,-150,-5.43,2735,2755,2585,86977,229877920,38046857400,14577340
187790,나노,2980,155,5.49,2750,2980,2720,4613262,13141129135,71374477660,23951167
151910,나노스,6630,-160,-2.36,6650,6790,6560,62246,412037020,722760466350,109013645
121600,나노신소재,17800,-700,-3.78,18150,18850,17800,143963,2624447750,193100327400,10848333
039860,나노엔텍,5150,-140,-2.65,5240,5260,5130,42912,222090420,135407868500,26292790
091970,나노캠텍,5160,-100,-1.9,5200,5250,5080,90423,464765860,109402505760,21202036
051490,나라엠앤디,4790,-230,-4.58,4920,5040,4790,44300,216176905,68018000000,14200000
190510,나무가,32500,-1000,-2.99,32850,33200,32100,27401,892922300,111475650000,3430020
242040,나무기술,1795,-35,-1.91,1820,1850,1755,225985,405403145,50606111900,28192820
089600,나스미디어,33200,-800,-2.35,33600,33750,33100,31992,1066352900,290655741200,8754691
293580,나우아이비캐피탈,5280,-270,-4.86,5550,5670,5270,222755,1221348030,50054400000,9480000
138610,나이벡,9770,-380,-3.74,9900,9970,9690,72895,714264860,62557104830,6402979
130580,나이스디앤비,8450,350,4.32,8110,8890,8110,219563,1859643910,130130000000,15400000
036800,나이스정보통신,20900,-150,-0.71,21050,21050,20750,6208,129569100,209000000000,10000000
111710,남화산업,6990,-180,-2.51,6880,7160,6870,81559,572065910,143910120000,20588000
091590,남화토건,9150,10,0.11,8900,9540,8900,60741,548199520,107421000000,11740000
168330,내츄럴엔도텍,7430,140,1.92,7200,7560,7080,304039,2241040720,153547057460,20665822
072770,네오디안테크놀로지,1620,0,0,1615,1655,1590,72951,117962495,58251179160,35957518
253590,네오셈,1680,-5,-0.3,1660,1730,1660,114863,193128145,60322886400,35906480
212560,네오오토,5880,-70,-1.18,5890,6050,5800,43428,255299080,46304782440,7874963
095660,네오위즈,14850,100,0.68,14500,15000,14450,149352,2200150750,325437868800,21915008
042420,네오위즈홀딩스,14500,550,3.94,13850,14650,13800,61786,887958700,128424557000,8856866
085910,네오티스,4180,10,0.24,4140,4230,4100,17133,71019875,46037174040,11013678
092730,네오팜,58100,-1900,-3.17,59000,60400,58000,40884,2416113600,433497869700,7461237
290660,네오펙트,6800,-540,-7.36,7250,7510,6720,576581,4064959710,80740106000,11873545
153460,네이블,3780,-125,-3.2,3900,3900,3780,31518,120315640,24683452920,6530014
007390,네이처셀,13250,-600,-4.33,13500,13750,13150,590108,7921287950,702997286750,53056399
033640,네패스,16150,-200,-1.22,16000,16500,15750,551486,8914334050,372406112300,23059202
087730,네패스신소재,45000,0,0,44900,45400,44000,60252,2697113650,158208165000,3515737
089140,넥스턴,13750,-200,-1.43,13650,14150,13650,96859,1341032750,162889650000,11846520
065170,넥스트BT,1845,-70,-3.66,1885,1900,1820,284549,529887655,113628129390,61587062
139670,넥스트리밍,9500,650,7.34,8910,10150,8780,259623,2473891740,66660654500,7016911
137940,넥스트아이,2365,-130,-5.21,2420,2480,2365,158706,380608745,182379749145,77116173
041140,넥슨지티,11250,-300,-2.6,11300,11650,11250,306300,3497796000,397949872500,35373322
217270,넵튠,11700,-400,-3.31,12000,12300,11700,81113,971340150,250659571500,21423895
225570,넷게임즈,9570,-230,-2.35,9790,9880,9570,75231,727473180,229712805960,24003428
104620,노랑풍선,27800,-900,-3.14,28250,28350,27400,50944,1412600450,132485070000,4765650
194700,노바렉스,23800,-700,-2.86,24000,24800,23750,166200,4032713900,214289012000,9003740
285490,노바텍,19100,-900,-4.5,19750,19800,19100,38038,736157450,88371880000,4626800
144510,녹십자랩셀,44900,-1850,-3.96,46150,46200,44850,50550,2301833100,473877024600,10554054
031390,녹십자셀,49100,-2600,-5.03,50800,51300,49050,160533,8060019150,587127783600,11957796
142280,녹십자엠에스,12350,-350,-2.76,12550,12800,12300,61329,770438950,118773445050,9617283
065560,녹원씨엔아이,8910,-90,-1,8960,8990,8820,85342,758818030,132469870500,14867550
054050,농우바이오,11700,-200,-1.68,11700,11950,11600,68626,803356300,187557563700,16030561
040160,누리텔레콤,7110,-100,-1.39,7250,7250,7050,30273,215632880,85714853850,12055535
069140,누리플랜,7800,-140,-1.76,7730,8430,7530,465571,3685555630,40724252400,5221058
126870,뉴로스,6310,260,4.3,6030,6550,6030,2359902,14986941460,137442268290,21781659
060260,뉴보텍,1530,0,0,1490,1555,1480,432641,659137505,41101796070,26863919
012340,뉴인텍,809,-16,-1.94,825,830,806,203767,166933652,43794007163,54133507
270870,뉴트리,18750,-800,-4.09,19200,19950,18300,623327,12050514900,169354200000,9032224
222040,뉴트리바이오텍,15750,-650,-3.96,16000,16100,15700,178542,2839439550,324891000000,20628000
144960,뉴파워프라즈마,20150,50,0.25,19500,20150,19350,76935,1526092250,166244290550,8250337
900100,뉴프라이드,1985,-35,-1.73,1985,2020,1975,1949185,3884362815,174178323010,87747266
085670,뉴프렉스,3135,-120,-3.69,3170,3210,3120,260198,821792265,66324182265,21156039
119860,다나와,22300,-750,-3.25,22750,23000,22250,55568,1244694050,291568530600,13074822
064260,다날,3410,45,1.34,3280,3770,3260,2320268,8253628370,185417570140,54374654
093640,다믈멀티미디어,4090,90,2.25,4050,4185,4005,55103,225206735,32496972300,7945470
039560,다산네트웍스,6760,50,0.75,6610,6800,6610,228997,1537776490,202497003280,29955178
032190,다우데이타,9610,-370,-3.71,9970,9970,9600,44055,429568290,368063000000,38300000
068240,다원시스,14750,-300,-1.99,14700,15050,14550,119194,1761000300,384990590750,26101057
020400,대동금속,60700,-3600,-5.6,63400,64200,59500,2936,177785100,29136000000,480000
008830,대동기어,35600,-950,-2.6,35100,36550,35100,341,12142950,31995571200,898752
048470,대동스틸,8270,130,1.6,8070,8300,8030,122961,1007995650,82700000000,10000000
004780,대륙제관,5320,-70,-1.3,5440,5440,5300,21086,112825540,84605018680,15903199
017650,대림제지,1810,-125,-6.46,1860,1890,1800,689826,1265687550,81450000000,45000000
007720,대명코퍼레이션,2165,50,2.36,2070,2195,2065,1134196,2427611155,218232974250,100800450
290670,대보마그네틱,60800,-5400,-8.16,64700,64800,60700,50497,3134678300,196542080000,3232600
078140,대봉엘에스,8560,-410,-4.57,8850,9090,8560,912112,8019416480,94901116240,11086579
036480,대성미생물,19150,-650,-3.28,19600,19700,19050,77961,1501018600,72770000000,3800000
025440,대성엘텍,878,-12,-1.35,865,883,865,58414,50964474,87502659154,99661343
027830,대성창투,1945,-120,-5.81,2025,2025,1905,1725537,3371984030,77800000000,40000000
104040,대성파인텍,1835,-105,-5.41,1870,1915,1820,1301966,2434588670,57437850635,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2020,0,0,2035,2035,2020,156,316670,10120200000,5010000
020180,대신정보통신,1360,-20,-1.45,1360,1405,1360,462720,635492200,52263324400,38428915
045390,대아티아이,6490,100,1.56,6250,6610,6230,3070182,19779357460,461773377780,71151522
108380,대양전기공업,12850,-150,-1.15,12900,12900,12750,5501,70486000,122940229050,9567333
006580,대양제지,3715,-165,-4.25,3800,3830,3640,213292,793032140,99747750000,26850000
007680,대원,14150,0,0,14000,14300,13900,41530,587243250,156357500000,11050000
048910,대원미디어,8380,-70,-0.83,8330,8390,8270,37114,309173940,105411567480,12578946
005710,대원산업,5820,-180,-3,5860,5970,5800,11313,66203750,116618832000,20037600
290380,대유,15150,50,0.33,14600,15350,14600,72560,1089417700,137143860000,9052400
290120,대유에이피,5070,-120,-2.31,5070,5110,5020,116350,589645180,55181880000,10884000
071460,대유위니아,4430,-90,-1.99,4420,4430,4350,1600084,7006552335,159335116850,35967295
120240,대정화금,13350,-350,-2.55,13500,13600,13200,50751,680813850,94790219850,7100391
003310,대주산업,1595,-5,-0.31,1585,1615,1575,308007,489597225,56450798250,35392350
078600,대주전자재료,18750,-50,-0.27,18200,19250,18200,169613,3189511300,272835468750,14551225
065690,대진디엠피,3240,-65,-1.97,3285,3300,3225,54087,176215610,45241769160,13963509
096350,대창솔루션,814,1,0.12,804,828,795,318795,256185833,88282626410,108455315
140520,대창스틸,2785,-25,-0.89,2735,2890,2735,37840,105026065,55700000000,20000000
131220,대한과학,5080,-110,-2.12,5180,5250,5070,18512,94830720,37868809200,7454490
010170,대한광통신,4810,-90,-1.84,4830,4865,4780,650114,3132240740,354697216250,73741625
054670,대한뉴팜,10550,-700,-6.22,11100,11200,10550,151464,1644183100,151444406000,14354920
023910,대한약품,39650,-650,-1.61,40200,40350,39000,36293,1439398850,237900000000,6000000
021040,대호피앤씨,1015,-20,-1.93,1010,1055,1005,618006,634103920,74209518390,73112826
021045,대호피앤씨우,1455,-40,-2.68,1495,1515,1445,39488,57961590,6172788030,4242466
067080,대화제약,20350,-800,-3.78,20850,21000,20350,102756,2119138200,370878220900,18224974
035290,더블유에프엠,4440,-20,-0.45,4450,4620,4270,261976,1173837895,102781533360,23148994
213420,덕산네오룩스,18000,50,0.28,17450,18300,17200,298663,5303226700,432180216000,24010012
077360,덕산하이메탈,4990,-130,-2.54,5110,5110,4975,19982,100326740,113365319990,22718501
090410,덕신하우징,1675,-25,-1.47,1670,1700,1650,235760,395914985,67100500000,40060000
263600,덕우전자,8740,-130,-1.47,8850,8850,8700,3672,32044940,70881976840,8110066
194480,데브시스터즈,8610,-300,-3.37,8800,8860,8540,4950,43040880,96469625700,11204370
263800,데이타솔루션,2875,-115,-3.85,2900,3000,2870,89285,258897880,45190917500,15718580
139050,데일리블록체인,1255,-20,-1.57,1260,1290,1240,248611,314431165,38530416385,30701527
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,6440,-360,-5.29,6610,6770,6440,357967,2361098420,158697886760,24642529
067990,도이치모터스,6710,-20,-0.3,6690,6790,6650,320661,2154689120,176226796680,26263308
006620,동구바이오제약,20500,-350,-1.68,20700,20800,20200,40897,835906050,196882000000,9604000
100130,동국S&C,2665,-85,-3.09,2715,2745,2665,262600,705332145,152286095000,57143000
005160,동국산업,2705,-30,-1.1,2735,2740,2680,49940,134936445,146731323810,54244482
075970,동국알앤에스,2600,25,0.97,2520,2620,2520,118599,304708635,47840000000,18400000
086450,동국제약,59500,-1500,-2.46,60300,60700,58500,12293,734083600,529074000000,8892000
099410,동방선기,2250,55,2.51,2150,2275,2150,126136,281113405,30467254500,13541002
281740,동부스팩5호,2070,15,0.73,2085,2085,2070,5448,11277890,10018800000,4840000
033500,동성화인텍,8420,-270,-3.11,8620,8720,8370,221164,1880680950,227201987780,26983609
025950,동신건설,5760,-90,-1.54,5780,5830,5750,16309,94272240,48384000000,8400000
088130,동아엘텍,8990,-100,-1.1,9040,9040,8850,50630,451458540,98111753680,10913432
041930,동아화성,6930,1210,21.15,5680,7220,5600,16035223,107880430470,109494000000,15800000
060380,동양에스텍,3060,-80,-2.55,3135,3135,3030,17697,54382085,30600000000,10000000
079960,동양이엔피,9920,-70,-0.7,9920,9990,9870,6154,61265000,77971200000,7860000
228340,동양파일,5460,-30,-0.55,5400,5530,5390,148461,813356780,109200000000,20000000
104460,동양피엔에프,7250,-180,-2.42,7200,7640,7090,170613,1246334220,77673781250,10713625
088910,동우팜투테이블,3880,-25,-0.64,3860,3920,3850,60636,234581400,100227244320,25831764
094170,동운아나텍,5420,-20,-0.37,5420,5560,5330,64770,351550140,67657009060,12482843
013120,동원개발,4270,-175,-3.94,4330,4390,4270,93984,405200155,387750587000,90808100
109860,동일금속,10500,-100,-0.94,10550,10600,10450,12261,128977450,73500000000,7000000
032960,동일기연,13750,-150,-1.08,13900,14050,13450,21806,297859800,43308141250,3149683
023790,동일철강,4040,-125,-3,4110,4165,4015,3382,13759965,29674143400,7345085
005290,동진쎄미켐,10750,-600,-5.29,11000,11050,10750,917264,10002827650,552705810500,51414494
025900,동화기업,18550,-400,-2.11,18700,18800,18500,6898,128395400,266317823800,14356756
078590,두올산업,3250,-105,-3.13,3350,3350,3220,143752,470445105,68625293750,21115475
073190,듀오백,2445,15,0.62,2400,2505,2370,99918,244858960,29261857800,11968040
030350,드래곤플라이,3080,-45,-1.44,3150,3150,3045,78443,243109950,49306152280,16008491
203650,드림시큐리티,4340,-230,-5.03,4510,4510,4305,464225,2032710655,155396972360,35805754
217620,디딤,2860,-25,-0.87,2885,2910,2815,79930,228462410,105825448300,37001905
187870,디바이스이엔지,11700,-850,-6.77,12200,12250,11500,115715,1367625450,79349400000,6782000
066670,디스플레이텍,4050,-115,-2.76,4170,4205,3985,98959,404791000,75702267900,18691918
110990,디아이티,9030,-1270,-12.33,9990,9990,9030,731803,6975640280,170667000000,18900000
263690,디알젬,10500,-850,-7.49,11050,11300,10500,521626,5698963250,118918905000,11325610
214680,디알텍,1740,-15,-0.85,1740,1745,1710,443556,768514325,76923670440,44209006
263720,디앤씨미디어,17150,-500,-2.83,17400,17400,16750,41634,707689650,206509032450,12041343
109740,디에스케이,12100,150,1.26,11850,12800,11350,186950,2240706950,246292632300,20354763
033430,디에스티,1600,-35,-2.14,1605,1670,1595,1702508,2769046605,85108198400,53192624
090710,디에스티로봇,1310,155,13.42,1140,1415,1140,56099763,74281456760,96540421180,73694978
131030,디에이치피코리아,10650,-300,-2.74,10700,10800,10600,69166,739535150,176415088050,16564797
196490,디에이테크놀로지,3310,-25,-0.75,3310,3345,3210,673638,2198237685,173795866240,52506304
066900,디에이피,2835,-25,-0.87,2845,2855,2750,12830,35800155,64480666005,22744503
127120,디엔에이링크,4120,35,0.86,4030,4165,4020,61955,253786275,47283348920,11476541
092070,디엔에프,8740,-310,-3.43,8890,8930,8740,111775,986619280,94058376720,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3125,-65,-2.04,3130,3265,3090,28721,90916640,35156250000,11250000
039840,디오,36550,0,0,36200,37000,35850,73308,2675110000,554514779650,15171403
079810,디이엔티,2370,-100,-4.05,2390,2465,2350,120090,285814490,21281486100,8979530
227100,디자인,11400,-650,-5.39,11650,11800,11250,100838,1155691600,30334374000,2660910
113810,디젠스,440,-105,-19.27,540,590,428,2417797,1190028062,14356342440,32628051
043360,디지아이,2740,-50,-1.79,2760,2790,2735,17093,47121230,24660000000,9000000
197140,디지캡,4695,-200,-4.09,4840,4840,4620,128735,605562170,34704134790,7391722
106520,디지탈옵틱,530,0,0,0,0,0,0,0,28620646070,54001219
068930,디지털대성,9880,-570,-5.45,10300,10350,9720,253968,2517285730,222692463240,22539723
033130,디지틀조선,1825,-35,-1.88,1830,1855,1820,48524,89088570,67735362275,37115267
033310,디케이디앤아이,2985,-45,-1.49,3000,3000,2870,127686,375008300,65587646835,21972411
105740,디케이락,10250,-250,-2.38,10200,10850,10050,654130,6840954600,84387348000,8232912
263020,디케이앤디,4670,-340,-6.79,4920,4995,4670,155665,756379405,36254153340,7763202
290550,디케이티,11750,-600,-4.86,11850,12150,11750,77508,921445150,96718162750,8231333
187220,디티앤씨,10300,-800,-7.21,10800,11050,10150,300108,3180216750,101496756200,9854054
131180,딜리,2130,-15,-0.7,2130,2145,2090,181530,386972540,62515500000,29350000
042510,라온시큐어,2865,-115,-3.86,2900,2965,2860,742392,2161601460,91134538380,31809612
050120,라이브플렉스,857,-22,-2.5,868,895,857,883263,769999536,71339297278,83243054
171120,라이온켐텍,8300,-100,-1.19,8400,8400,8180,6916,57130090,152375865400,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3985,-145,-3.51,4200,4200,3970,9167,36839075,45673196815,11461279
084650,랩지노믹스,6940,-260,-3.61,7150,7150,6820,67366,468286470,63176867300,9103295
217500,러셀,1870,-90,-4.59,1905,1950,1845,349767,662104060,59488440000,31812000
141080,레고켐바이오,51300,-3600,-6.56,54500,55000,50700,210030,11025240800,543260946600,10589882
060300,레드로버,1175,-20,-1.67,1165,1235,1165,878450,1050717620,55974295150,47637698
038390,레드캡투어,15950,-100,-0.62,16050,16050,15900,1272,20295250,137002206000,8589480
228850,레이언스,16100,-500,-3.01,16350,16700,16100,27945,455076600,267115325400,16591014
238120,로고스바이오,13650,-150,-1.09,13650,13650,13300,29207,393049550,49067982600,3594724
215100,로보로보,3285,755,29.84,2530,3285,2515,15426203,46612904715,58467921390,17798454
090360,로보스타,31450,2850,9.97,29400,33700,28600,2332270,73661732550,306637500000,9750000
108490,로보티즈,22150,4450,25.14,17800,22850,17800,4766234,99454611500,249209650000,11251000
