단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900280,골든센츄리,948,7,0.74,956,956,935,323119,304839692,88543200000,93400000
215000,골프존,71000,300,0.42,69900,71300,69000,16941,1184668500,445554465000,6275415
121440,골프존뉴딘홀딩스,4470,60,1.36,4410,4495,4410,75843,338363905,191480576460,42836818
014200,광림,2740,40,1.48,2720,2815,2720,385906,1064926255,135970277860,49624189
026910,광진실업,3450,25,0.73,3425,3700,3400,142601,501333290,22098647250,6405405
090150,광진윈텍,3205,270,9.2,2935,3520,2935,1975473,6542495365,30955149565,9658393
267320,교보7호스팩,2435,65,2.74,2375,2480,2310,34046,82601410,9788700000,4020000
307280,교보8호스팩,2160,30,1.41,2165,2165,2120,10651,22830895,8035200000,3720000
053270,구영테크,1685,30,1.81,1655,1695,1645,127253,213187060,44474183190,26394174
066620,국보디자인,15950,50,0.31,16100,16100,15750,4266,67628250,119625000000,7500000
043650,국순당,4005,5,0.13,4005,4005,3960,43547,173599080,71522507520,17858304
006050,국영지앤엠,1330,10,0.76,1320,1340,1310,170968,226898595,46410673190,34895243
060480,국일신동,6800,130,1.95,6630,6860,6630,154310,1047038920,75412000000,11090000
078130,국일제지,3745,80,2.18,3665,3765,3665,6045970,22493819965,453822230820,121180836
900070,글로벌에스엠,805,-13,-1.59,818,822,800,65026,52511333,43263894240,53743968
204620,글로벌텍스프리,3950,-60,-1.5,3960,4030,3870,219430,863234745,147154161100,37254218
019660,글로본,2775,55,2.02,2715,2790,2670,24144,66243140,80705702400,29083136
053260,금강철강,3660,-25,-0.68,3650,3720,3650,739,2709265,68515200000,18720000
036190,금화피에스시,33700,0,0,33600,33750,33400,1144,38332550,202200000000,6000000
049080,기가레인,1905,-95,-4.75,1980,2025,1855,2593338,4989665375,99586008600,52276120
035460,기산텔레콤,3100,25,0.81,3050,3130,3050,53801,166238175,45189754000,14577340
308100,까스텔바쟉,12750,250,2,12600,13350,12450,347195,4506370950,84107925000,6596700
187790,나노,2190,-10,-0.45,2230,2230,2185,161076,354555850,56497302450,25797855
151910,나노스,5450,-40,-0.73,5490,5500,5420,22407,122132210,594124365250,109013645
121600,나노신소재,18700,700,3.89,18450,19100,18350,300923,5622933800,202863827100,10848333
039860,나노엔텍,4720,-30,-0.63,4765,4765,4685,10296,48422860,124101968800,26292790
091970,나노캠텍,4900,-20,-0.41,4920,4995,4850,81521,397996150,112056595700,22868693
051490,나라엠앤디,4250,70,1.67,4140,4255,4125,18784,79115060,60350000000,14200000
190510,나무가,49400,550,1.13,48850,50800,46800,39322,1943039950,169518570000,3431550
242040,나무기술,3540,135,3.96,3400,3735,3400,1941543,6905773955,103147882800,29137820
089600,나스미디어,35050,-1400,-3.84,36450,36750,34250,143352,5022433500,306851919550,8754691
293580,나우아이비캐피탈,4660,-30,-0.64,4765,4765,4635,14840,69085090,44176800000,9480000
138610,나이벡,6910,0,0,6910,7120,6800,66998,465948330,68429584890,9902979
130580,나이스디앤비,8270,-250,-2.93,8520,8600,8250,55787,469374740,127358000000,15400000
036800,나이스정보통신,22400,300,1.36,22100,22600,22000,11595,259533550,224000000000,10000000
111710,남화산업,8510,110,1.31,8660,8660,8350,84461,711606540,175203880000,20588000
091590,남화토건,9360,80,0.86,9200,9390,9200,44559,414246890,109886400000,11740000
168330,내츄럴엔도텍,6050,190,3.24,5860,6130,5810,368298,2202109370,125028223100,20665822
072770,네오디안테크놀로지,1560,25,1.63,1545,1585,1515,82079,126786090,56093728080,35957518
253590,네오셈,1555,35,2.3,1510,1570,1510,107346,164522660,56056479565,36049183
212560,네오오토,5390,-40,-0.74,5430,5500,5260,34649,185391940,42446050570,7874963
095660,네오위즈,14200,-100,-0.7,14400,14500,13950,90662,1286675650,311193113600,21915008
042420,네오위즈홀딩스,13700,100,0.74,13650,13700,13500,10519,142446900,121339064200,8856866
085910,네오티스,4165,0,0,4150,4200,4110,1824,7561630,45871968870,11013678
092730,네오팜,49900,-400,-0.8,49900,50700,48800,44055,2177948950,409547313900,8207361
290660,네오펙트,6080,40,0.66,6110,6110,6000,48704,294865910,72540753600,11931045
153460,네이블,3870,45,1.18,3825,3990,3800,8692,33619590,25271154180,6530014
007390,네이처셀,8690,60,0.7,8600,8860,8510,676597,5879462090,461233907310,53076399
033640,네패스,31050,-950,-2.97,31800,32300,30600,520141,16362768150,715988222100,23059202
087730,네패스신소재,7240,80,1.12,7330,7390,7120,128621,932684230,127269679400,17578685
089140,넥스턴,10500,200,1.94,10250,10650,10250,44328,464057050,124388460000,11846520
065170,넥스트BT,1745,65,3.87,1685,1775,1685,744431,1293455715,108026013625,61906025
137940,넥스트아이,2320,-20,-0.85,2365,2365,2305,26747,61907320,178909521360,77116173
041140,넥슨지티,8580,130,1.54,8450,8730,8430,716040,6144446890,303503102760,35373322
217270,넵튠,9890,280,2.91,9690,9960,9680,33095,325742310,216543725800,21895220
225570,넷게임즈,7130,190,2.74,6900,7130,6870,59438,417614270,171144441640,24003428
104620,노랑풍선,19850,-150,-0.75,20000,20200,19450,7341,145182750,94598152500,4765650
194700,노바렉스,23050,0,0,23300,23950,22800,95787,2233762900,207536207000,9003740
285490,노바텍,18800,100,0.53,18700,18900,18450,72554,1354631450,86983840000,4626800
144510,녹십자랩셀,32900,-450,-1.35,32900,33400,32650,22069,727227350,347228376600,10554054
031390,녹십자셀,41400,-800,-1.9,41950,41950,41000,56951,2360196650,495382795200,11965768
142280,녹십자엠에스,9950,10,0.1,9880,9990,9880,10429,103491010,95691965850,9617283
065560,녹원씨엔아이,8260,-50,-0.6,8260,8350,8200,66940,552945740,128491089720,15555822
054050,농우바이오,11600,0,0,11600,11600,11450,14703,169540250,185954507600,16030561
040160,누리텔레콤,6550,170,2.66,6380,6650,6340,43803,286046130,78963754250,12055535
069140,누리플랜,6100,90,1.5,5990,6100,5950,32522,195952770,33109006600,5427706
126870,뉴로스,6240,60,0.97,6200,6350,6070,1040077,6448582970,140997823200,22595805
060260,뉴보텍,1670,35,2.14,1640,1690,1620,707591,1167239515,44862744730,26863919
012340,뉴인텍,798,-7,-0.87,805,811,790,170572,136211145,43198538586,54133507
214870,뉴지랩,12000,1000,9.09,10950,12100,10900,1088025,12757050400,297367812000,24780651
270870,뉴트리,17850,-350,-1.92,18050,18250,17600,54505,982459550,161225198400,9032224
144960,뉴파워프라즈마,17950,-50,-0.28,18000,18000,17650,14773,263018300,148093549150,8250337
900100,뉴프라이드,1555,10,0.65,1545,1595,1535,1190212,1857382410,143581195570,92335174
085670,뉴프렉스,2520,30,1.2,2500,2530,2485,139426,349518715,53313218280,21156039
119860,다나와,25000,200,0.81,25000,25250,24550,33114,826951800,326870550000,13074822
064260,다날,3960,150,3.94,3920,4530,3870,46851162,195324347325,236005070400,59597240
093640,다믈멀티미디어,3655,-25,-0.68,3680,3715,3640,32216,117831110,39468649080,10798536
039560,다산네트웍스,10000,160,1.63,9900,10200,9850,683439,6865244390,311108040000,31110804
032190,다우데이타,9470,90,0.96,9490,9500,9360,13641,128676560,362701000000,38300000
068240,다원시스,14100,-250,-1.74,14350,14450,14050,84490,1201075400,377879407800,26799958
020400,대동금속,12900,50,0.39,12800,13000,11800,3779,48150900,30960000000,2400000
008830,대동기어,3460,-145,-4.02,3605,3680,3405,19735,69927140,31096819200,8987520
048470,대동스틸,8080,-130,-1.58,8180,8230,8060,67905,552617440,80800000000,10000000
004780,대륙제관,5320,50,0.95,5280,5330,5240,18764,99027800,84605018680,15903199
017650,대림제지,1660,-10,-0.6,1670,1675,1645,148377,245617925,74700000000,45000000
007720,대명코퍼레이션,2230,5,0.22,2230,2285,2180,844450,1895879485,224785003500,100800450
290670,대보마그네틱,45950,1150,2.57,44800,47300,44800,14335,665642650,148537970000,3232600
078140,대봉엘에스,8670,-100,-1.14,8700,8840,8550,34345,297114340,96120639930,11086579
036480,대성미생물,18000,-50,-0.28,18000,18200,17900,25358,457555300,68400000000,3800000
025440,대성엘텍,964,46,5.01,911,1080,906,15561801,15592138573,96073534652,99661343
027830,대성창투,1840,20,1.1,1820,1845,1800,123538,225001345,73600000000,40000000
104040,대성파인텍,1615,0,0,1615,1625,1590,150036,240938910,50551568815,31301281
262830,대신밸런스제4호스팩,2125,5,0.24,2110,2130,2110,4208,8897205,10646250000,5010000
303030,대신밸런스제5호스팩,4105,-5,-0.12,4120,4125,4065,133817,547775360,16871550000,4110000
307750,대신밸런스제6호스팩,2155,20,0.94,2160,2160,2125,1172,2493900,10796550000,5010000
020180,대신정보통신,1320,0,0,1315,1330,1310,279908,369502680,50726167800,38428915
045390,대아티아이,6350,-160,-2.46,6440,6510,6310,1725930,11052699670,451812164700,71151522
108380,대양전기공업,13400,150,1.13,13350,13400,13200,4737,63114250,128202262200,9567333
006580,대양제지,4290,-10,-0.23,4260,4325,4235,30523,130733270,115186500000,26850000
007680,대원,13050,350,2.76,12650,13050,12350,78621,991176550,144202500000,11050000
048910,대원미디어,8110,90,1.12,8020,8170,8020,18371,148866370,102015252060,12578946
005710,대원산업,6380,50,0.79,6250,6480,6250,10708,68186420,127839888000,20037600
290380,대유,14750,-150,-1.01,14800,14950,14500,97342,1430635650,133522900000,9052400
290120,대유에이피,12300,-700,-5.38,13100,13100,11550,366778,4485427450,133873200000,10884000
071460,대유위니아,3600,10,0.28,3610,3665,3560,260806,942284820,129482262000,35967295
120240,대정화금,13500,100,0.75,13400,13550,13300,16178,217639050,95855278500,7100391
003310,대주산업,1545,-10,-0.64,1545,1560,1540,78161,120882360,54681180750,35392350
078600,대주전자재료,16800,-250,-1.47,17050,17050,16500,126959,2123978550,244460580000,14551225
096350,대창솔루션,769,42,5.78,757,830,721,17484742,13751253653,83402137235,108455315
140520,대창스틸,2910,-20,-0.68,2925,2960,2875,144486,421813890,58200000000,20000000
131220,대한과학,5270,10,0.19,5220,5270,5160,17155,89652820,39285162300,7454490
010170,대한광통신,4450,25,0.56,4410,4495,4410,846001,3763987570,328150231250,73741625
054670,대한뉴팜,12050,200,1.69,11850,12100,11800,61221,731200600,172976786000,14354920
023910,대한약품,34950,-50,-0.14,35500,35500,34650,6488,226739050,209700000000,6000000
021040,대호피앤씨,1120,65,6.16,1050,1135,1050,3964781,4371808910,81886365120,73112826
021045,대호피앤씨우,1560,45,2.97,1510,1590,1500,68964,107350535,6618246960,4242466
067080,대화제약,16200,-150,-0.92,16250,16500,16150,27429,447236200,295244578800,18224974
035290,더블유에프엠,3835,115,3.09,3720,3975,3710,229998,882006455,91778349455,23931773
213420,덕산네오룩스,17300,300,1.76,17150,17450,16800,169887,2931131400,415373207600,24010012
077360,덕산하이메탈,5640,100,1.81,5650,5680,5510,30131,168611160,128132345640,22718501
090410,덕신하우징,1700,100,6.25,1600,1715,1600,1348295,2262246310,68102000000,40060000
263600,덕우전자,10500,50,0.48,10300,10750,10100,378323,3939423400,85155693000,8110066
194480,데브시스터즈,8520,0,0,8520,8580,8400,5591,47553030,95461232400,11204370
263800,데이타솔루션,3425,35,1.03,3350,3450,3350,76915,261679395,53836136500,15718580
139050,데일리블록체인,1155,-10,-0.86,1175,1180,1150,130619,151566905,51385300890,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8100,30,0.37,8030,8160,8030,180549,1460964420,199604484900,24642529
067990,도이치모터스,11050,350,3.27,10650,11100,10650,388039,4224419800,309812662250,28037345
006620,동구바이오제약,18550,50,0.27,18500,18650,18450,21273,394219600,178154200000,9604000
100130,동국S&C,2510,0,0,2490,2525,2490,75471,189714595,143428930000,57143000
005160,동국산업,2855,75,2.7,2780,2865,2765,165861,470471150,154867996110,54244482
075970,동국알앤에스,2435,130,5.64,2290,2515,2280,543764,1311574350,44804000000,18400000
086450,동국제약,62800,2900,4.84,58700,64000,58700,58225,3631640800,558417600000,8892000
099410,동방선기,2360,-10,-0.42,2380,2395,2305,108991,257379445,31956764720,13541002
281740,동부스팩5호,2145,-15,-0.69,2160,2160,2120,1506,3234455,10381800000,4840000
033500,동성화인텍,8910,-80,-0.89,8990,9060,8850,149552,1336548850,240423956190,26983609
025950,동신건설,6240,-20,-0.32,6260,6330,6210,19112,119686650,52416000000,8400000
088130,동아엘텍,9830,60,0.61,9760,9840,9620,53093,518575290,107279036560,10913432
041930,동아화성,6390,200,3.23,6030,6480,6030,2003423,12505551090,100962000000,15800000
060380,동양에스텍,3105,0,0,3105,3115,3100,3532,10969820,31050000000,10000000
079960,동양이엔피,11350,0,0,11400,11450,11050,63100,705599650,89211000000,7860000
228340,동양파일,7100,420,6.29,6640,7200,6580,1591410,11038412330,142000000000,20000000
104460,동양피엔에프,8250,40,0.49,8210,8340,8130,36675,301919010,88387406250,10713625
088910,동우팜투테이블,4630,-25,-0.54,4600,4685,4560,227629,1052405390,119601067320,25831764
094170,동운아나텍,7460,-40,-0.53,7610,7610,7280,168165,1246960870,101593637000,13618450
013120,동원개발,5340,-10,-0.19,5350,5420,5170,353237,1880402450,484915254000,90808100
109860,동일금속,11750,50,0.43,11850,11850,11650,3518,41269550,82250000000,7000000
032960,동일기연,14500,-100,-0.68,14600,14600,14250,2788,39926900,47621567000,3284246
023790,동일철강,5450,-10,-0.18,5470,5530,5310,29442,160237500,40030713250,7345085
005290,동진쎄미켐,12200,350,2.95,12450,13450,11500,18885902,237318707100,627256826800,51414494
025900,동화기업,17600,-100,-0.56,17350,17700,17350,9723,170225850,355491523200,20198382
078590,두올산업,1045,-5,-0.48,1050,1055,1035,184387,192372320,55164177915,52788687
073190,듀오백,2845,495,21.06,2350,3000,2340,2727237,7645832740,34049073800,11968040
030350,드래곤플라이,3985,85,2.18,3900,4030,3830,103756,409813470,63793836635,16008491
203650,드림시큐리티,4325,190,4.59,4105,4780,4030,9496756,42893550435,154859886050,35805754
060570,드림어스컴퍼니,7320,-160,-2.14,7500,7510,7300,73074,539662200,408612933480,55821439
217620,디딤,2650,10,0.38,2620,2655,2615,37038,97832265,98055048250,37001905
187870,디바이스이엔지,12500,650,5.49,11850,12600,11500,83752,1033936400,84775000000,6782000
066670,디스플레이텍,4090,120,3.02,3970,4100,3955,47872,193803960,76449944620,18691918
110990,디아이티,9160,10,0.11,9240,9240,8990,47974,435979370,173124000000,18900000
263690,디알젬,8030,40,0.5,8020,8160,8000,73775,593382010,90944648300,11325610
214680,디알텍,2010,60,3.08,1940,2010,1935,1741009,3435864915,93067072260,46302026
263720,디앤씨미디어,15350,0,0,15150,15400,15000,19003,288396500,184834615050,12041343
109740,디에스케이,10400,-100,-0.95,10400,10750,10350,53065,558591950,211689535200,20354763
033430,디에스티,1210,45,3.86,1155,1285,1155,2170819,2655823060,67766080250,56005025
131030,디에이치피코리아,8820,20,0.23,8730,8950,8630,60694,532296270,146101509540,16564797
196490,디에이테크놀로지,3180,-60,-1.85,3250,3265,3140,471973,1503627250,167009650440,52518758
066900,디에이피,3405,-55,-1.59,3500,3525,3405,27575,95216525,77445032715,22744503
127120,디엔에이링크,3995,25,0.63,3975,4010,3860,21320,84573695,45848781295,11476541
092070,디엔에프,7700,710,10.16,7010,7760,7010,912684,6875872150,82866075600,10761828
134580,디엠티,2745,65,2.43,2680,2765,2660,28432,77577965,30881250000,11250000
039840,디오,40550,-850,-2.05,41000,41400,40100,51588,2084855350,629482061100,15523602
196450,디오스텍,700,6,0.86,687,702,684,534143,371692088,86839459700,124056371
079810,디이엔티,2240,40,1.82,2145,2250,2145,9693,21461090,20114147200,8979530
227100,디자인,9840,360,3.8,9470,9840,9450,22853,221880490,26183354400,2660910
113810,디젠스,610,0,0,610,620,601,125211,76205000,19903111110,32628051
043360,디지아이,2900,50,1.75,2925,2955,2880,35938,104761415,26100000000,9000000
197140,디지캡,4700,45,0.97,4695,4720,4570,27475,127291020,34741093400,7391722
106520,디지탈옵틱,661,11,1.69,651,687,642,336118,220528661,45230940389,68428049
068930,디지털대성,8700,140,1.64,8560,8830,8560,37670,328728990,196139090100,22544723
033130,디지틀조선,3170,185,6.2,3015,3225,3000,2527702,7947554005,117655396390,37115267
033310,디케이디앤아이,3025,0,0,3045,3045,2980,34653,104506720,66466543275,21972411
105740,디케이락,10600,100,0.95,10500,10750,10450,114129,1211735900,87586867200,8262912
263020,디케이앤디,5650,0,0,5600,5770,5570,39992,225402410,43862091300,7763202
290550,디케이티,9750,-250,-2.5,9950,10000,9690,42001,410559320,80255496750,8231333
187220,디티앤씨,10800,-200,-1.82,11050,11050,10700,88778,959702750,118276275600,10951507
131180,딜리,2410,-10,-0.41,2395,2415,2305,6084761,14384969450,70733500000,29350000
042510,라온시큐어,3460,45,1.32,3380,3505,3315,925848,3174907780,110061257520,31809612
050120,라이브플렉스,832,1,0.12,830,842,826,653100,543395529,70986153472,85319896
171120,라이온켐텍,8220,10,0.12,8210,8230,8060,2027,16603910,150907182360,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,5580,1285,29.92,4600,5580,4560,810046,4290525295,63953936820,11461279
084650,랩지노믹스,6430,310,5.07,6050,6560,6050,102665,655488560,58534186850,9103295
217500,러셀,2095,-25,-1.18,2125,2145,2090,217554,459375215,66646140000,31812000
033600,럭슬,1055,-110,-9.44,1170,1190,1035,541960,598122020,20747796690,19666158
141080,레고켐바이오,51500,1000,1.98,50500,53100,49900,129221,6680790150,545877443000,10599562
060300,레드로버,703,26,3.84,677,755,677,3926834,2810834624,33489301694,47637698
038390,레드캡투어,16900,-150,-0.88,17050,17250,16900,3794,64414650,145162212000,8589480
228850,레이언스,14650,50,0.34,14600,14950,14500,11521,169171000,243058355100,16591014
238120,로고스바이오,13450,100,0.75,13350,13500,13300,5339,71366250,48349037800,3594724
215100,로보로보,6570,290,4.62,6410,6670,6210,5982268,38735028640,116935842780,17798454
090360,로보스타,23300,150,0.65,23150,23950,23150,66048,1550993200,227175000000,9750000
108490,로보티즈,17350,50,0.29,17200,17450,16950,75986,1307089700,195204850000,11251000
900260,로스웰,1185,25,2.16,1195,1250,1165,9649988,11622271575,107575781250,90781250
067730,로지시스,3150,70,2.27,2975,3185,2975,28940,87826565,29423904300,9340922
071280,로체시스템즈,4550,40,0.89,4450,4595,4385,161263,727867320,69599543650,15296603
038060,루멘스,2255,-10,-0.44,2265,2270,2210,74824,167074000,106609147920,47276784
