단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,2100,0,0,2080,2115,2075,96280,202251620,197528154600,94061026
063440,SM Life Design,1650,85,5.43,1560,1650,1560,511173,829590530,72913876200,44190228
123260,STC,1895,435,29.79,1475,1895,1455,16647094,29772695830,45509363025,24015495
289080,SV인베스트먼트,3990,90,2.31,3880,4020,3835,826593,3272071745,106201830000,26617000
089230,THE E&M,741,6,0.82,730,742,719,477213,348326465,68068986180,91860980
161570,THE MIDONG,3550,130,3.8,3435,3575,3420,127645,448821740,48960840300,13791786
032540,TJ미디어,3380,20,0.6,3380,3415,3360,18685,62856635,47088838420,13931609
048770,TPC,4020,40,1.01,3980,4050,3955,21881,87734275,51858000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,579,17,3.02,563,580,561,497191,284746848,76604997984,132305696
040300,YTN,2190,0,0,2200,2205,2170,55665,121905740,91980000000,42000000
051390,YW,4000,30,0.76,3950,4020,3950,11787,46937685,45421472000,11355368
052220,iMBC,2630,-25,-0.94,2620,2655,2595,38425,100542120,60490000000,23000000
079940,가비아,6380,-70,-1.09,6450,6490,6340,49558,316008380,86357663920,13535684
078890,가온미디어,7950,-80,-1,8030,8080,7890,59362,474426480,115392667950,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2400,0,0,2375,2430,2350,1119877,2680693385,74979590400,31241496
217730,강스템바이오텍,19750,-350,-1.74,20400,20650,19700,401775,8075056700,411292505750,20824937
094480,갤럭시아컴즈,3025,35,1.17,2990,3040,2980,75375,226913470,118670259950,39229838
063080,게임빌,53100,1000,1.92,52100,53800,51600,21906,1157220700,350204695200,6595192
039240,경남스틸,2065,50,2.48,2020,2065,2015,114323,233346505,51625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,10900,100,0.93,10800,10950,10800,4386,47586150,289395000000,26550000
024910,경창산업,1440,10,0.7,1430,1445,1420,121680,174468605,51579367200,35819005
198440,고려시멘트,2950,75,2.61,2910,3040,2855,1360349,3969168965,94340882000,31979960
049720,고려신용정보,3815,-10,-0.26,3840,3840,3805,12299,46967210,54554500000,14300000
014570,고려제약,7300,60,0.83,7240,7370,7240,56551,412491150,80300000000,11000000
098460,고영,77600,-1000,-1.27,78600,79100,77100,61761,4826894400,1062184997600,13687951
038530,골드퍼시픽,1615,55,3.53,1570,1620,1570,118036,189323180,27675195560,17136344
307870,골든브릿지이안5호,1995,-5,-0.25,2005,2005,1990,2407,4798475,9476250000,4750000
900280,골든센츄리,860,22,2.63,836,873,831,818661,700482319,80324000000,93400000
215000,골프존,33750,1150,3.53,32500,33750,32500,5166,172120600,211795256250,6275415
121440,골프존뉴딘홀딩스,3505,65,1.89,3485,3510,3435,55310,192517055,150143047090,42836818
014200,광림,2740,0,0,2720,2770,2720,253821,696550695,135970277860,49624189
026910,광진실업,3700,-5,-0.13,3660,3725,3660,22244,82236345,23699998500,6405405
090150,광진윈텍,2395,0,0,2380,2425,2365,51940,125280945,23131851235,9658393
267320,교보7호스팩,2055,10,0.49,2025,2055,2025,105,215025,8261100000,4020000
307280,교보8호스팩,2030,10,0.5,2035,2035,2030,5901,12005600,7551600000,3720000
053270,구영테크,1595,30,1.92,1580,1610,1570,289419,460213420,42098707530,26394174
066620,국보디자인,13950,450,3.33,13650,14000,13400,16909,234801650,104625000000,7500000
043650,국순당,4360,115,2.71,4280,4455,4230,81571,355950505,77862205440,17858304
006050,국영지앤엠,1710,20,1.18,1690,1715,1665,1599275,2711680530,59670865530,34895243
060480,국일신동,4625,-235,-4.84,4765,4765,4545,867778,4012429270,51291250000,11090000
078130,국일제지,1235,-20,-1.59,1255,1255,1205,12016933,14756514505,143742892410,116391006
019010,그랜드백화점,19700,50,0.25,19600,19800,19400,3366,65747750,94954000000,4820000
900070,글로벌에스엠,818,0,0,818,824,810,127809,104675875,43962565824,53743968
204620,글로벌텍스프리,3540,-30,-0.84,3575,3600,3515,48298,170988445,68883362580,19458577
019660,글로본,3765,-30,-0.79,3825,3830,3720,19405,72837330,105423941955,28001047
053260,금강철강,4110,35,0.86,4085,4110,4005,19317,78759280,76939200000,18720000
036190,금화피에스시,29800,250,0.85,29550,29800,29100,2218,65693850,178800000000,6000000
049080,기가레인,1830,35,1.95,1795,1860,1795,325207,595115190,92218549500,50392650
035460,기산텔레콤,3055,-20,-0.65,3075,3130,3015,106874,328378330,44533773700,14577340
187790,나노,2220,-20,-0.89,2255,2325,2200,503277,1126222435,52950585300,23851615
151910,나노스,8100,790,10.81,7360,8130,7320,1212209,9555113060,883010524500,109013645
121600,나노신소재,15950,250,1.59,15500,16200,15500,77124,1225383100,173030911350,10848333
039860,나노엔텍,4550,50,1.11,4450,4690,4450,56854,258096710,119632194500,26292790
091970,나노캠텍,6080,380,6.67,5700,6100,5640,635362,3801434340,128908378880,21202036
051490,나라엠앤디,5050,180,3.7,4870,5050,4865,46135,229724585,71710000000,14200000
190510,나무가,20550,-350,-1.67,21150,21150,20150,12997,266474750,70486911000,3430020
242040,나무기술,1665,10,0.6,1665,1715,1640,280742,469673585,45367620300,27247820
089600,나스미디어,29950,450,1.53,29500,30150,29300,50901,1522214750,262202995450,8754691
293580,나우아이비캐피탈,4350,35,0.81,4305,4380,4270,15645,67343665,41238000000,9480000
138610,나이벡,9820,-120,-1.21,10000,10000,9770,48171,474267240,62533347560,6367958
130580,나이스디앤비,7250,60,0.83,7200,7250,7070,8494,61013280,111650000000,15400000
036800,나이스정보통신,18800,250,1.35,18600,18850,18550,7240,134949650,188000000000,10000000
111710,남화산업,9440,-310,-3.18,9620,9730,9360,466327,4437049650,194350720000,20588000
091590,남화토건,12450,50,0.4,12750,13000,12250,262479,3302367550,146163000000,11740000
168330,내츄럴엔도텍,14100,-50,-0.35,13950,14800,13700,336520,4794174400,291388090200,20665822
072770,네오디안테크놀로지,1915,0,0,1920,1960,1900,111050,213722055,68858646970,35957518
212560,네오오토,4170,-30,-0.71,4155,4235,4155,4922,20568050,32838595710,7874963
095660,네오위즈,12950,250,1.97,12600,12950,12600,95408,1223640800,283799353600,21915008
042420,네오위즈홀딩스,11350,-50,-0.44,11350,11450,11250,8841,100333100,100525429100,8856866
085910,네오티스,4190,30,0.72,4200,4205,4150,1376,5738510,46147310820,11013678
092730,네오팜,42850,-350,-0.81,42950,43300,42700,43168,1853852550,319714005450,7461237
290660,네오펙트,7560,-200,-2.58,7660,7750,7510,182612,1386747410,89386000200,11823545
153460,네이블,4330,65,1.52,4295,4565,4200,250187,1101798620,28274960620,6530014
007390,네이처셀,10650,200,1.91,10550,11000,10550,1342940,14446113700,565050649350,53056399
033640,네패스,11500,50,0.44,11550,11600,11350,336046,3861765250,264184221500,22972541
087730,네패스신소재,53700,1600,3.07,52700,54000,51300,50966,2673574700,188795076900,3515737
089140,넥스턴,11700,50,0.43,11650,11750,11550,14342,166786050,138604284000,11846520
065170,넥스트BT,2190,45,2.1,2160,2205,2120,420981,909437305,134875665780,61587062
139670,넥스트리밍,2910,35,1.22,2850,2920,2775,79395,225496805,20419211010,7016911
137940,넥스트아이,2340,-20,-0.85,2350,2375,2340,34037,80096395,160244592300,68480595
092600,넥스트칩,7840,220,2.89,7610,7920,7610,381079,2977007140,105428400000,13447500
041140,넥슨지티,13500,2600,23.85,11050,14050,10950,15777204,206946250150,477539847000,35373322
217270,넵튠,11600,350,3.11,11400,11700,11100,104291,1206114700,247977898000,21377405
225570,넷게임즈,11050,1000,9.95,10050,12500,9970,9120120,106008369130,265237879400,24003428
194700,노바렉스,18400,500,2.79,18250,19000,18050,265540,4907065150,165668816000,9003740
285490,노바텍,30700,-1000,-3.15,32000,32550,29750,100359,3082487700,142042760000,4626800
144510,녹십자랩셀,41750,350,0.85,41500,42350,41500,31960,1338985450,440631754500,10554054
031390,녹십자셀,46100,500,1.1,45600,46900,45600,93401,4322315350,546423899300,11853013
142280,녹십자엠에스,12300,-50,-0.4,12250,12500,12200,79517,978801450,117588000000,9560000
065560,녹원씨엔아이,9120,320,3.64,8800,9160,8760,78566,701880120,135592056000,14867550
054050,농우바이오,12800,-50,-0.39,13000,13050,12550,192336,2465243400,205191180800,16030561
040160,누리텔레콤,5900,50,0.85,5850,5950,5770,24891,146796020,71127656500,12055535
069140,누리플랜,6500,-50,-0.76,6510,6630,6450,60960,397784570,30884106500,4751401
126870,뉴로스,7540,-10,-0.13,7520,7620,7320,1418615,10620887390,144408130880,19152272
060260,뉴보텍,1425,30,2.15,1405,1445,1390,380921,540833985,38281084575,26863919
012340,뉴인텍,877,-2,-0.23,885,889,869,406746,355942765,47475085639,54133507
270870,뉴트리,14000,150,1.08,13950,14600,13500,321136,4497170700,126451136000,9032224
222040,뉴트리바이오텍,16350,-100,-0.61,16700,16700,16250,59383,976050050,337267800000,20628000
144960,뉴파워프라즈마,11600,0,0,11850,12000,11500,31477,368915450,95703909200,8250337
900100,뉴프라이드,2260,-20,-0.88,2265,2320,2230,2840610,6461380425,198308821160,87747266
085670,뉴프렉스,3145,40,1.29,3100,3175,3090,288483,905356525,66535742655,21156039
119860,다나와,15700,200,1.29,15650,15800,15500,35331,552619100,205274705400,13074822
064260,다날,3645,0,0,3640,3675,3635,240381,876642545,198195613830,54374654
093640,다믈멀티미디어,4505,65,1.46,4425,4570,4390,37926,170307475,35794342350,7945470
039560,다산네트웍스,7450,-10,-0.13,7410,7520,7390,175822,1309810070,217514327300,29196554
032190,다우데이타,9990,0,0,10000,10200,9970,40569,406707110,382617000000,38300000
068240,다원시스,16250,50,0.31,16250,16400,16050,180157,2925731750,424142176250,26101057
020400,대동금속,49850,50,0.1,50000,51000,49050,395,19684150,23928000000,480000
008830,대동기어,27800,300,1.09,27500,27800,27400,129,3566150,24985305600,898752
048470,대동스틸,12800,350,2.81,12450,12800,12250,470418,5904034050,128000000000,10000000
004780,대륙제관,5090,20,0.39,5100,5120,5010,16248,82429690,80947282910,15903199
017650,대림제지,1470,15,1.03,1460,1490,1455,134051,196915025,66150000000,45000000
007720,대명코퍼레이션,1990,15,0.76,1970,2005,1970,149863,298024165,200592895500,100800450
290670,대보마그네틱,68100,300,0.44,68500,68800,67300,13402,911959000,220140060000,3232600
078140,대봉엘에스,6700,0,0,6700,6810,6650,39129,264037920,74280079300,11086579
036480,대성미생물,18650,150,0.81,18550,19000,18400,141187,2631989350,70870000000,3800000
025440,대성엘텍,829,14,1.72,815,838,809,208003,171320468,82619253347,99661343
027830,대성창투,1790,0,0,1810,1810,1770,193404,346233940,71600000000,40000000
104040,대성파인텍,1695,15,0.89,1725,1725,1685,518585,884647760,53055671295,31301281
253590,대신밸런스제3호스팩,1890,75,4.13,1815,1890,1810,13736,25493315,10413900000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2005,0,0,0,0,0,0,0,10045050000,5010000
020180,대신정보통신,1580,15,0.96,1565,1685,1520,4293658,6836542195,60717685700,38428915
045390,대아티아이,8600,130,1.53,8530,8750,8410,6668872,57265865240,611903089200,71151522
108380,대양전기공업,12850,200,1.58,12650,12900,12500,11358,144700300,122940229050,9567333
006580,대양제지,3170,-35,-1.09,3225,3230,3140,17694,56075225,85114500000,26850000
007680,대원,11500,150,1.32,11350,11550,11300,3101,35518800,127075000000,11050000
048910,대원미디어,9740,-60,-0.61,9810,9860,9710,56964,557191900,122518934040,12578946
005710,대원산업,5600,-20,-0.36,5590,5680,5590,7414,41617190,112210560000,20037600
290380,대유,24150,50,0.21,23850,24700,23100,1411060,33590231700,218615460000,9052400
290120,대유에이피,4840,70,1.47,4775,5070,4735,580258,2840366635,52678560000,10884000
071460,대유위니아,2635,-45,-1.68,2750,2845,2635,1140893,3128339850,94773822325,35967295
120240,대정화금,12650,-50,-0.39,12700,12850,12650,18243,231971350,89819946150,7100391
003310,대주산업,1580,20,1.28,1620,1635,1565,976853,1558520745,55919913000,35392350
078600,대주전자재료,19250,250,1.32,19000,19700,18900,246957,4786184700,280111081250,14551225
065690,대진디엠피,3055,15,0.49,3040,3070,3005,64227,195246190,42658519995,13963509
096350,대창솔루션,966,34,3.65,943,975,923,1379399,1316777470,104767834290,108455315
140520,대창스틸,3055,85,2.86,3005,3075,3000,137896,419177000,61100000000,20000000
131220,대한과학,4795,95,2.02,4700,4845,4700,39742,188192100,35744279550,7454490
010170,대한광통신,5320,-10,-0.19,5320,5370,5250,752385,3992789710,392305445000,73741625
054670,대한뉴팜,11050,100,0.91,11150,11250,10850,271163,2996246800,158621866000,14354920
023910,대한약품,37750,750,2.03,37200,38150,36950,15249,577624300,226500000000,6000000
021040,대호피앤씨,1120,0,0,1115,1135,1110,1005242,1125371750,81886365120,73112826
021045,대호피앤씨우,1550,35,2.31,1510,1565,1500,96066,147881080,6575822300,4242466
067080,대화제약,19500,100,0.52,19400,19750,19350,39061,765572450,355386993000,18224974
192080,더블유게임즈,54900,-100,-0.18,54700,55400,54400,70625,3880927500,1001776660200,18247298
035290,더블유에프엠,3135,-30,-0.95,3200,3215,3115,29009,91360135,71356509345,22761247
213420,덕산네오룩스,15050,150,1.01,14900,15400,14700,223059,3367659450,361350680600,24010012
077360,덕산하이메탈,4790,15,0.31,4775,4810,4745,9553,45635860,108821619790,22718501
090410,덕신하우징,1670,-5,-0.3,1675,1705,1660,522786,879897135,66900200000,40060000
263600,덕우전자,9030,30,0.33,8960,9120,8600,19412,174735770,73233895980,8110066
194480,데브시스터즈,8610,-130,-1.49,8780,8790,8600,7833,67518670,96469625700,11204370
263800,데이타솔루션,3135,15,0.48,3105,3155,3090,79914,250281055,49277748300,15718580
139050,데일리블록체인,1450,15,1.05,1430,1455,1410,194723,279863760,44517214150,30701527
017680,데코앤이,239,-4,-1.65,240,244,237,1109158,265685651,27887696358,116684922
206560,덱스터,7200,-50,-0.69,7080,7480,6750,5327829,37594203290,177390208800,24637529
067990,도이치모터스,5340,270,5.33,5060,5550,5060,312321,1664886950,140246064720,26263308
006620,동구바이오제약,19800,0,0,19800,19950,19550,16220,319530350,190159200000,9604000
100130,동국S&C,2920,40,1.39,2880,2935,2860,116916,340440340,166857560000,57143000
005160,동국산업,2525,10,0.4,2510,2545,2505,22724,57322385,136967317050,54244482
075970,동국알앤에스,2425,70,2.97,2355,2490,2320,632796,1530503485,44620000000,18400000
086450,동국제약,56300,1000,1.81,55300,56600,55200,11923,668443300,500619600000,8892000
099410,동방선기,1955,-5,-0.26,1960,1970,1925,67167,130650290,26472658910,13541002
281740,동부스팩5호,2025,0,0,2025,2025,2025,1,2025,9801000000,4840000
033500,동성화인텍,7680,100,1.32,7680,7680,7540,106714,811758140,207234117120,26983609
025950,동신건설,6660,190,2.94,6470,6730,6470,59249,391271520,55944000000,8400000
088130,동아엘텍,8360,200,2.45,8200,8380,8160,27953,231403840,93216474560,11150296
041930,동아화성,4430,35,0.8,4445,4470,4320,325999,1432709275,69994000000,15800000
060380,동양에스텍,3220,-10,-0.31,3230,3265,3195,19682,63486310,32200000000,10000000
079960,동양이엔피,9250,0,0,9140,9250,9140,1383,12759510,72705000000,7860000
228340,동양파일,5360,230,4.48,5210,5450,5130,321627,1708564790,107200000000,20000000
104460,동양피엔에프,5490,130,2.43,5250,5530,5170,126541,686883580,58817801250,10713625
088910,동우팜투테이블,4045,15,0.37,4030,4155,4010,221631,905951780,104489485380,25831764
094170,동운아나텍,5750,30,0.52,5720,5770,5560,117198,666688850,71776347250,12482843
013120,동원개발,4265,20,0.47,4205,4270,4180,54439,230241185,387296546500,90808100
109860,동일금속,10750,200,1.9,10650,10750,10500,10175,108207900,75250000000,7000000
032960,동일기연,12700,50,0.4,12650,12700,12500,1761,22275000,78100974100,6149683
023790,동일철강,4460,80,1.83,4385,4460,4320,13005,57365995,32759079100,7345085
005290,동진쎄미켐,8200,790,10.66,7410,8200,7340,1344226,10671231930,421598850800,51414494
025900,동화기업,19650,-150,-0.76,19600,19850,19550,8020,157850500,282110255400,14356756
078590,두올산업,3950,-15,-0.38,4000,4025,3935,255392,1017512850,83406126250,21115475
073190,듀오백,2160,0,0,2160,2180,2110,32780,70709470,25850966400,11968040
030350,드래곤플라이,3565,30,0.85,3555,3580,3485,59963,212299765,57070270415,16008491
203650,드림시큐리티,3535,85,2.46,3495,3580,3460,295589,1044068135,126573340390,35805754
217620,디딤,2930,-20,-0.68,2935,2950,2900,96527,282194495,108415581650,37001905
187870,디바이스이엔지,9100,310,3.53,8790,9110,8780,83171,748328370,61716200000,6782000
066670,디스플레이텍,3750,25,0.67,3730,3750,3705,37670,140329565,70094692500,18691918
110990,디아이티,6590,10,0.15,6520,6660,6520,18655,122464300,124551000000,18900000
263690,디알젬,7290,-180,-2.41,7450,7580,7230,169960,1257329010,82563696900,11325610
214680,디알텍,1375,25,1.85,1335,1390,1330,335285,460313390,60787383250,44209006
263720,디앤씨미디어,14650,350,2.45,14450,14750,14300,18273,266771600,176405674950,12041343
109740,디에스케이,7260,20,0.28,7350,7350,7100,28989,209259080,147775579380,20354763
033430,디에스티,1180,-20,-1.67,1200,1225,1165,1032561,1197943710,61542990860,52155077
090710,디에스티로봇,1150,10,0.88,1130,1175,1130,1431340,1646227890,80359919650,69878191
131030,디에이치피코리아,8870,310,3.62,8560,9020,8550,132849,1173829520,146929749390,16564797
196490,디에이테크놀로지,3920,90,2.35,3830,3985,3830,692114,2723867410,205395107120,52396711
066900,디에이피,3005,40,1.35,2965,3040,2965,38568,116112820,68347231515,22744503
127120,디엔에이링크,4260,140,3.4,4230,4650,4230,282405,1249825495,45743028000,10737800
092070,디엔에프,7420,50,0.68,7370,7450,7330,13764,101815540,79852763760,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3035,-25,-0.82,2975,3090,2975,25256,76606230,34143750000,11250000
039840,디오,27300,200,0.74,27250,27350,26850,27584,748428350,414179301900,15171403
079810,디이엔티,2050,-15,-0.73,2065,2085,1985,15245,31049600,18408036500,8979530
227100,디자인,10100,50,0.5,10100,10300,9990,70060,707488770,26875191000,2660910
113810,디젠스,580,-1,-0.17,602,602,569,223314,128980415,18924269580,32628051
043360,디지아이,2755,-25,-0.9,2750,2810,2730,27860,76554050,24795000000,9000000
197140,디지캡,4100,95,2.37,3965,4160,3955,204652,835427295,28317371600,6906676
106520,디지탈옵틱,706,6,0.86,713,716,699,253341,179216311,35650064452,50495842
068930,디지털대성,4540,15,0.33,4525,4575,4495,35019,158524220,101899042420,22444723
033130,디지틀조선,2110,75,3.69,2045,2110,2025,233733,484311600,78313213370,37115267
033310,디케이디앤아이,2120,10,0.47,2120,2160,2075,70761,150675420,46581511320,21972411
105740,디케이락,10100,-100,-0.98,10650,10800,9980,952562,9866927330,83152411200,8232912
263020,디케이앤디,4590,135,3.03,4455,4590,4405,160254,722630070,35255904750,7681025
290550,디케이티,13450,100,0.75,13300,13800,13150,496369,6700165050,92535757900,6879982
187220,디티앤씨,8840,80,0.91,8720,9070,8650,36641,326873660,87109837360,9854054
131180,딜리,1975,5,0.25,1985,2015,1950,25895,51103340,57966250000,29350000
042510,라온시큐어,2220,25,1.14,2180,2250,2180,77980,173192910,70617338640,31809612
050120,라이브플렉스,690,5,0.73,684,696,684,230797,159489907,57437707260,83243054
171120,라이온켐텍,10100,0,0,10100,10200,9970,7222,72625280,155398650500,15386005
069540,라이트론,9860,230,2.39,9630,9980,9630,91892,906769310,139696647620,14168017
171010,램테크놀러지,3245,10,0.31,3440,3440,3170,6323,20243135,37191850355,11461279
084650,랩지노믹스,6650,30,0.45,6600,6700,6540,52729,349507400,60536911750,9103295
217500,러셀,2000,175,9.59,1895,2160,1860,11724857,23919550155,63624000000,31812000
141080,레고켐바이오,50000,-100,-0.2,50700,50900,49300,40175,2015622050,529494100000,10589882
060300,레드로버,1890,70,3.85,1850,1900,1825,283947,529287375,90035249220,47637698
038390,레드캡투어,15100,-100,-0.66,15100,15200,14950,9921,149111300,129701148000,8589480
228850,레이언스,15400,-100,-0.65,15550,15600,15250,17067,262583700,255501615600,16591014
238120,로고스바이오,13150,-50,-0.38,13000,13250,13000,8745,114443600,47270620600,3594724
215100,로보로보,2110,40,1.93,2070,2155,2055,344082,728448515,37554737940,17798454
090360,로보스타,22100,-100,-0.45,22700,22700,22050,43317,961296350,215475000000,9750000
108490,로보티즈,14450,0,0,14600,14700,13850,357723,5084044350,162576950000,11251000
900260,로스웰,1075,20,1.9,1055,1090,1040,439993,473533895,97589843750,90781250
067730,로지시스,2990,-15,-0.5,2970,3095,2970,17639,52984425,27929356780,9340922
071280,로체시스템즈,3470,205,6.28,3265,3735,3245,546291,1919767085,53079212410,15296603
038060,루멘스,3030,70,2.36,2960,3050,2950,635638,1914551920,143248655520,47276784
082800,루미마이크로,1705,105,6.56,1600,1800,1560,2033596,3442471030,126954855830,74460326
085370,루트로닉,8680,0,0,8680,8880,8560,110739,965384860,218861686400,25214480
