단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
289080,SV인베스트먼트,1705,-65,-3.67,1775,1790,1695,333415,578154415,90763970000,53234000
089230,THE E&M,1135,10,0.89,1130,1145,1115,577591,649761990,124442769945,109641207
161570,THE MIDONG,2105,-65,-3,2170,2215,2100,136589,293248355,29031709530,13791786
032540,TJ미디어,3205,0,0,3210,3215,3165,5819,18577695,44650806845,13931609
048770,TPC,5100,-10,-0.2,5100,5300,5070,42032,215115570,65790000000,12900000
246690,TS인베스트먼트,1775,15,0.85,1780,1780,1735,10820,19033980,39797282100,22421004
038340,UCI,3660,-40,-1.08,3760,3760,3650,77071,284359445,121113261300,33091055
073570,WI,8280,-50,-0.6,8280,8440,8200,88279,731880980,117921524400,14241730
052300,W홀딩컴퍼니,379,-4,-1.04,378,415,368,10888476,4236731077,50143858784,132305696
040300,YTN,1915,0,0,1895,1935,1895,7938,15174105,80430000000,42000000
051390,YW,3500,-30,-0.85,3530,3570,3500,3148,11059665,39743788000,11355368
052220,iMBC,2250,0,0,2250,2280,2220,7054,15802545,51750000000,23000000
079940,가비아,7550,0,0,7500,7650,7500,8665,65698640,102194414200,13535684
078890,가온미디어,10000,-150,-1.48,10150,10200,9850,325526,3240897010,147845850000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,14300,-250,-1.72,14450,14650,14200,203735,2928970100,298075449100,20844437
094480,갤럭시아컴즈,3010,-20,-0.66,3095,3110,2950,37750,113015015,118081812380,39229838
063080,게임빌,28700,-500,-1.71,29100,29600,28600,29559,857868500,189282010400,6595192
039240,경남스틸,1755,0,0,1755,1765,1745,11856,20800965,43875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7620,-20,-0.26,7630,7650,7580,31539,240133470,202311000000,26550000
024910,경창산업,1390,40,2.96,1365,1400,1345,157803,216026450,49788416950,35819005
198440,고려시멘트,2985,-45,-1.49,3015,3065,2980,1076076,3242200290,95460180600,31979960
049720,고려신용정보,4980,-10,-0.2,4985,4990,4940,39572,195923985,71214000000,14300000
014570,고려제약,6280,120,1.95,6110,6330,6110,47058,294658980,69080000000,11000000
098460,고영,86000,1000,1.18,85100,86000,84700,21863,1867098600,1177679786000,13693951
038530,골드퍼시픽,1640,-30,-1.8,1670,1675,1620,53261,87509085,55421294080,33793472
900280,골든센츄리,444,6,1.37,441,475,438,1792365,812139902,41469600000,93400000
215000,골프존,64300,-200,-0.31,64100,65400,63100,6161,396390200,403509184500,6275415
121440,골프존뉴딘홀딩스,3730,-5,-0.13,3725,3730,3650,34769,128164530,159781331140,42836818
014200,광림,2455,0,0,2455,2500,2400,196673,479305550,121827383995,49624189
026910,광진실업,4910,-90,-1.8,4900,5240,4550,308743,1477943280,31450538550,6405405
090150,광진윈텍,2690,15,0.56,2675,2750,2660,12996,34807750,25981077170,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2170,20,0.93,2110,2170,2110,2489,5260440,8072400000,3720000
053270,구영테크,1580,-20,-1.25,1600,1605,1580,57600,91464940,41702794920,26394174
066620,국보디자인,15250,0,0,15250,15250,15200,4245,64614750,114375000000,7500000
043650,국순당,3145,0,0,3165,3165,3105,15993,49995195,56164366080,17858304
006050,국영지앤엠,1250,-30,-2.34,1280,1280,1250,309436,388944240,43619053750,34895243
060480,국일신동,6460,-90,-1.37,6550,6570,6360,82686,533921510,71641400000,11090000
078130,국일제지,4895,-75,-1.51,5040,5060,4865,4400069,21792674300,593180192220,121180836
204020,그리티,2800,30,1.08,2775,2840,2775,111006,312027520,56412804000,20147430
186230,그린플러스,10400,550,5.58,9850,10750,9850,59536,613245500,49128268800,4723872
900070,글로벌에스엠,694,11,1.61,686,700,683,13504,9287390,37298313792,53743968
204620,글로벌텍스프리,3360,-20,-0.59,3380,3395,3280,37885,126896155,125174172480,37254218
019660,글로본,3390,15,0.44,3430,3445,3350,17074,57785330,98591831040,29083136
053260,금강철강,3485,255,7.89,3300,3985,3235,944288,3488552015,65239200000,18720000
036190,금화피에스시,29550,0,0,29900,29950,29300,741,21855450,177300000000,6000000
049080,기가레인,1670,-20,-1.18,1710,1715,1650,1010905,1693353240,87301120400,52276120
035460,기산텔레콤,2570,-40,-1.53,2615,2615,2510,81385,207521015,37463763800,14577340
308100,까스텔바쟉,10550,-250,-2.31,10800,10850,10550,45108,481247150,69595185000,6596700
187790,나노,2020,30,1.51,2005,2040,1985,76931,154427710,52111667100,25797855
286750,나노브릭,11500,0,0,11900,12050,11350,481688,5623250750,52441184500,4560103
151910,나노스,4770,-80,-1.65,4765,4900,4740,34152,162653135,519995086650,109013645
121600,나노신소재,14950,-150,-0.99,15100,15300,14650,47302,705670000,162182578350,10848333
039860,나노엔텍,4705,35,0.75,4625,4720,4590,197996,921354695,123707576950,26292790
091970,나노캠텍,2365,-20,-0.84,2430,2435,2350,863061,2053948645,56712231730,23979802
051490,나라엠앤디,3745,10,0.27,3705,3745,3675,12943,48107440,53179000000,14200000
190510,나무가,35750,-100,-0.28,36000,36200,35250,12083,429973050,122711338750,3432485
242040,나무기술,3120,-40,-1.27,3160,3205,3100,317365,997354870,90909998400,29137820
089600,나스미디어,30100,50,0.17,30300,30450,30100,29288,885607150,263516199100,8754691
293580,나우아이비캐피탈,4180,-90,-2.11,4270,4310,4140,26788,112449205,39626400000,9480000
138610,나이벡,7020,160,2.33,6860,7060,6860,64397,449121880,69518912580,9902979
130580,나이스디앤비,7840,-20,-0.25,7870,7900,7830,9581,75172000,120736000000,15400000
036800,나이스정보통신,34100,1050,3.18,32850,34200,32850,21648,726950975,341000000000,10000000
082660,나인컴플렉스,2420,35,1.47,2385,2455,2365,55454,132815040,24499765400,10123870
111710,남화산업,7630,-170,-2.18,7810,7840,7630,55336,425347170,157086440000,20588000
091590,남화토건,7940,-160,-1.98,8030,8100,7940,16111,128751050,93215600000,11740000
168330,내츄럴엔도텍,3825,155,4.22,3795,4230,3780,1137757,4537195300,79046769150,20665822
253590,네오셈,1345,-10,-0.74,1365,1365,1325,88355,118435630,49548701135,36839183
212560,네오오토,4755,-95,-1.96,4855,4950,4750,75803,366328025,37445449065,7874963
095660,네오위즈,16100,-250,-1.53,16550,16600,15950,109325,1771096500,352831628800,21915008
042420,네오위즈홀딩스,15650,-400,-2.49,16650,17600,15650,363504,6006001500,138609952900,8856866
311390,네오크레마,6690,-50,-0.74,6790,6920,6660,70623,477621560,48542640000,7256000
085910,네오티스,3755,-20,-0.53,3800,3855,3740,5819,22096290,41356360890,11013678
092730,네오팜,47500,-900,-1.86,47850,48900,47250,22707,1088081100,389849647500,8207361
290660,네오펙트,4985,-15,-0.3,4990,5040,4805,21585,107026940,59476259325,11931045
153460,네이블,4630,100,2.21,4530,4750,4400,135131,619119140,30233964820,6530014
007390,네이처셀,7550,10,0.13,7620,7910,7540,1744548,13457268200,461987512450,61190399
033640,네패스,28700,-500,-1.71,29800,29800,28000,804920,23119881150,661799097400,23059202
089140,넥스턴,8310,140,1.71,8130,8410,8130,15457,127252620,98444581200,11846520
065170,넥스트BT,1530,30,2,1510,1565,1510,212882,325866250,94716218250,61906025
137940,넥스트아이,1225,-15,-1.21,1255,1260,1205,134965,167197740,94467311925,77116173
041140,넥슨지티,7110,0,0,7120,7260,7080,140918,1011714570,251504319420,35373322
217270,넵튠,7370,20,0.27,7500,7500,7070,12604,91746550,172237976020,23370146
225570,넷게임즈,10450,-450,-4.13,11050,11150,10450,153734,1653653050,251021801250,24021225
104620,노랑풍선,15700,200,1.29,15700,15700,15300,8081,125884500,74820705000,4765650
194700,노바렉스,19100,0,0,19050,19300,18900,13624,259954300,171971434000,9003740
285490,노바텍,16200,-200,-1.22,16150,16400,16050,20831,337374800,80867224800,4991804
144510,녹십자랩셀,34550,50,0.14,34950,38700,34400,560242,20477158500,364642565700,10554054
031390,녹십자셀,40550,1850,4.78,38800,45500,38800,1441318,61215976800,485211892400,11965768
142280,녹십자엠에스,6690,1540,29.9,5200,6690,5140,773981,4949749980,64339623270,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11700,50,0.43,11700,11750,11550,33670,392200300,187557563700,16030561
040160,누리텔레콤,5660,10,0.18,5650,5710,5580,12144,68412390,68234328100,12055535
069140,누리플랜,5000,60,1.21,4940,5010,4920,6508,32338185,27345175000,5469035
126870,뉴로스,4425,-405,-8.39,4830,4860,4165,1317001,5869879210,100180083975,22639567
060260,뉴보텍,1225,25,2.08,1225,1230,1200,176240,214233420,35205174550,28738918
012340,뉴인텍,1595,-60,-3.63,1650,1675,1535,546130,864740960,28780980690,18044502
214870,뉴지랩,8920,310,3.6,8640,9180,8610,606382,5440392720,221043406920,24780651
270870,뉴트리,14850,-200,-1.33,15050,15200,14850,41844,624371900,134128526400,9032224
144960,뉴파워프라즈마,17550,-500,-2.77,18050,18150,17550,25143,448812050,144793414350,8250337
900100,뉴프라이드,1305,-15,-1.14,1355,1445,1300,12712323,17535964005,125527456710,96189622
085670,뉴프렉스,1920,-15,-0.78,1935,1935,1900,39711,75942620,40619594880,21156039
119860,다나와,24950,1600,6.85,23250,25550,23250,112515,2771462700,326216808900,13074822
064260,다날,3280,-5,-0.15,3290,3315,3270,235465,774015025,202584985200,61763715
093640,다믈멀티미디어,3625,5,0.14,3620,3730,3535,121453,439240040,39144693000,10798536
039560,다산네트웍스,8370,-30,-0.36,8410,8630,8350,626748,5315058280,263848966380,31523174
032190,다우데이타,8170,60,0.74,8240,8240,8120,6820,55623740,312911000000,38300000
068240,다원시스,14800,-250,-1.66,14900,15150,14600,169344,2519011200,396639378400,26799958
020400,대동금속,9680,20,0.21,9550,10250,9550,2354,22793020,24721364800,2553860
008830,대동기어,3000,125,4.35,2875,3005,2875,2290,6680385,26962560000,8987520
048470,대동스틸,6410,190,3.05,6250,6440,6220,30760,194424290,64100000000,10000000
004780,대륙제관,4375,-105,-2.34,4430,4545,4345,32734,144119040,69576495625,15903199
017650,대림제지,1315,-10,-0.75,1325,1335,1310,68838,90899035,59175000000,45000000
007720,대명코퍼레이션,1680,0,0,1680,1710,1675,341911,577666385,169344756000,100800450
317850,대모,7770,-110,-1.4,8000,8090,7720,237532,1879337860,64680743400,8324420
290670,대보마그네틱,38000,0,0,38050,38700,38000,3770,143774050,122838800000,3232600
078140,대봉엘에스,7150,90,1.27,7060,7230,7020,19594,140394120,79269039850,11086579
036480,대성미생물,17250,450,2.68,16750,17950,16750,102909,1784375350,65550000000,3800000
025440,대성엘텍,866,-20,-2.26,891,908,861,2532348,2235150330,86306723038,99661343
027830,대성창투,1400,-20,-1.41,1430,1435,1390,97173,136714005,56000000000,40000000
104040,대성파인텍,1405,60,4.46,1340,1430,1340,522893,728812460,43978299805,31301281
307750,대신밸런스제6호스팩,2100,0,0,0,0,0,0,0,10521000000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2025,2035,2015,2275942,4607860450,10540125000,5205000
020180,대신정보통신,1410,-65,-4.41,1465,1485,1390,1057727,1519968820,54184770150,38428915
045390,대아티아이,5610,140,2.56,5530,5630,5470,1464972,8116180600,399160038420,71151522
108380,대양전기공업,12900,0,0,12900,13000,12850,3724,48056450,123418595700,9567333
006580,대양제지,3330,50,1.52,3330,3330,3260,36742,121306520,89410500000,26850000
007680,대원,11300,50,0.44,11250,11600,11200,13750,155722150,124865000000,11050000
048910,대원미디어,6300,50,0.8,6300,6330,6250,11011,69256650,79247359800,12578946
005710,대원산업,5380,10,0.19,5460,5460,5280,53123,283339430,107802288000,20037600
290380,대유,12000,100,0.84,12000,12150,11750,44947,535721900,108628800000,9052400
290120,대유에이피,9190,110,1.21,9080,9280,9050,91923,840437660,100023960000,10884000
120240,대정화금,13550,50,0.37,13550,13700,13450,32492,440069250,96210298050,7100391
003310,대주산업,1295,5,0.39,1290,1310,1290,84298,109344445,45833093250,35392350
078600,대주전자재료,17050,-200,-1.16,17450,17500,16850,92360,1572699400,248098386250,14551225
096350,대창솔루션,440,-13,-2.87,458,459,436,1232998,553446900,69644062840,158281961
140520,대창스틸,2675,15,0.56,2670,2700,2660,36011,96319195,53500000000,20000000
131220,대한과학,5230,0,0,5300,5300,5160,50026,260593730,38986982700,7454490
010170,대한광통신,3920,0,0,3940,3985,3900,621131,2439490180,289067170000,73741625
054670,대한뉴팜,11950,150,1.27,11800,12150,11600,218550,2600924400,171541294000,14354920
023910,대한약품,30600,-50,-0.16,30700,30800,30500,6645,203641300,183600000000,6000000
021040,대호피앤씨,1050,-80,-7.08,1130,1130,1040,3911119,4206832405,76768467300,73112826
021045,대호피앤씨우,1335,-40,-2.91,1425,1425,1320,140598,189463820,5663692110,4242466
067080,대화제약,12950,0,0,12950,13550,12950,95558,1263909750,236013413300,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21400,-50,-0.23,21500,21600,20300,626977,13022917750,513814256800,24010012
317330,덕산테코피아,19350,-1250,-6.07,20900,20900,19100,277715,5421876900,355603231800,18377428
077360,덕산하이메탈,5870,0,0,5870,5910,5820,26583,155739430,133357600870,22718501
090410,덕신하우징,1335,10,0.75,1340,1345,1320,81716,108913330,53480100000,40060000
263600,덕우전자,5500,-200,-3.51,5700,5750,5500,193684,1080122110,87616705000,15930310
194480,데브시스터즈,7440,10,0.13,7340,7490,7340,949,7032050,83360512800,11204370
263800,데이타솔루션,3850,255,7.09,3670,3850,3545,521125,1975721655,60709033000,15768580
139050,데일리블록체인,590,39,7.08,551,650,551,1456419,873566553,28230455700,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7590,380,5.27,7260,7700,7180,706855,5292219890,187150645110,24657529
067990,도이치모터스,7780,180,2.37,7690,7920,7610,473786,3689742570,218130544100,28037345
006620,동구바이오제약,16400,650,4.13,15950,19350,15800,2540167,44822907150,157505600000,9604000
100130,동국S&C,1975,20,1.02,1975,1980,1950,54107,106328345,112857425000,57143000
005160,동국산업,2395,-10,-0.42,2395,2455,2395,47034,113221275,129915534390,54244482
075970,동국알앤에스,2520,15,0.6,2515,2555,2515,59842,151361200,46368000000,18400000
086450,동국제약,63900,800,1.27,62700,64400,62700,8618,549351500,568198800000,8892000
099410,동방선기,2160,-30,-1.37,2205,2205,2140,79483,172534850,29248564320,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10950,0,0,11200,11200,10750,274757,3003879050,295470518550,26983609
025950,동신건설,5810,20,0.35,5790,5820,5730,2324,13464800,48804000000,8400000
088130,동아엘텍,7550,20,0.27,7640,7640,7470,31250,235498200,82396411600,10913432
041930,동아화성,5120,80,1.59,5090,5150,4995,150612,760938785,80896000000,15800000
060380,동양에스텍,2910,-5,-0.17,2915,2925,2900,3451,10042315,29100000000,10000000
079960,동양이엔피,11700,150,1.3,11600,11700,11450,7074,81907350,91962000000,7860000
228340,동양파일,3710,-65,-1.72,3775,3840,3685,39593,147677320,74200000000,20000000
104460,동양피엔에프,9720,-10,-0.1,9700,9880,9670,24919,242879930,104136435000,10713625
088910,동우팜투테이블,4355,35,0.81,4275,4420,4205,449558,1942891905,112497332220,25831764
094170,동운아나텍,5370,-60,-1.1,5490,5530,5360,113091,614294110,73131076500,13618450
013120,동원개발,4405,-75,-1.67,4450,4475,4340,153502,674702940,400009680500,90808100
109860,동일금속,11550,0,0,11550,11650,11450,4972,57007400,80850000000,7000000
032960,동일기연,12400,-550,-4.25,12900,12900,12350,6508,81572300,40724650400,3284246
023790,동일철강,3990,25,0.63,3965,4015,3905,9599,37995940,29306889150,7345085
005290,동진쎄미켐,17100,-400,-2.29,17650,17800,17050,1445591,25054054450,879187847400,51414494
025900,동화기업,18300,-300,-1.61,18650,18700,18250,32100,589715800,369630390600,20198382
078590,두올산업,964,-35,-3.5,998,1015,962,5596157,5515363604,50888294268,52788687
073190,듀오백,2615,-20,-0.76,2635,2635,2505,125902,322779680,31296424600,11968040
030350,드래곤플라이,3450,-80,-2.27,3565,3565,3445,62703,218909340,55229293950,16008491
203650,드림시큐리티,3085,0,0,3080,3120,3080,135283,418551330,110460751090,35805754
060570,드림어스컴퍼니,5120,50,0.99,5020,5220,5020,46753,239530550,288211865600,56291380
217620,디딤,2230,-20,-0.89,2245,2270,2225,85309,190768130,82514248150,37001905
187870,디바이스이엔지,9660,-240,-2.42,9900,10100,9480,56101,548078780,65514120000,6782000
066670,디스플레이텍,3695,-5,-0.14,3675,3710,3675,5106,18864480,69066637010,18691918
110990,디아이티,9300,400,4.49,8900,9320,8820,32912,301362710,175770000000,18900000
263690,디알젬,7310,280,3.98,7080,7900,7060,1393003,10466794590,82790209100,11325610
214680,디알텍,1545,5,0.32,1545,1610,1545,741466,1163373610,74979143550,48530190
263720,디앤씨미디어,13500,-150,-1.1,13700,13700,13400,25169,339227750,162558130500,12041343
109740,디에스케이,12150,200,1.67,11900,12550,11800,172591,2118650800,247310370450,20354763
033430,디에스티,744,13,1.78,726,750,724,169097,123829375,41667738600,56005025
131030,디에이치피코리아,7360,0,0,7360,7490,7280,52474,386256640,121916905920,16564797
196490,디에이테크놀로지,1705,-50,-2.85,1745,1805,1700,999941,1748653725,89544482390,52518758
066900,디에이피,2825,0,0,2825,2875,2760,3679,10265275,64253220975,22744503
127120,디엔에이링크,3055,30,0.99,3055,3110,3020,20660,62888950,35060832755,11476541
092070,디엔에프,9160,-10,-0.11,9170,9300,9000,204174,1861069020,98578344480,10761828
134580,디엠티,2460,50,2.07,2400,2460,2390,18464,44879540,27675000000,11250000
039840,디오,42250,400,0.96,42050,43650,42050,81217,3486628400,655872184500,15523602
196450,디오스텍,717,5,0.7,712,723,667,763942,543239254,97491016995,135970735
079810,디이엔티,3610,-25,-0.69,3700,3700,3530,36924,132049175,35218892860,9755926
227100,디자인,7190,-160,-2.18,7340,7340,7100,7889,57183460,19131942900,2660910
113810,디젠스,525,0,0,522,530,517,47092,24610196,17129726775,32628051
043360,디지아이,2665,35,1.33,2630,2705,2595,30259,79492645,23985000000,9000000
197140,디지캡,3955,-35,-0.88,3950,4070,3755,30587,119761675,29234260510,7391722
106520,디지탈옵틱,670,-29,-4.15,713,713,667,937975,637779460,50368532380,75176914
068930,디지털대성,8120,0,0,8160,8160,8070,11869,96267570,183063150760,22544723
033130,디지틀조선,2215,-20,-0.89,2230,2260,2205,452395,1008556910,82210316405,37115267
033310,디케이디앤아이,3075,170,5.85,2900,3175,2895,383295,1171906170,67565163825,21972411
105740,디케이락,9820,10,0.1,9820,9950,9730,46468,456899980,81141795840,8262912
263020,디케이앤디,6480,-10,-0.15,6500,6580,6410,11524,74353850,50305548960,7763202
290550,디케이티,10300,50,0.49,10550,10600,10100,65922,679432050,84782729900,8231333
187220,디티앤씨,7930,-90,-1.12,8040,8080,7880,26304,209600990,86845450510,10951507
131180,딜리,1810,-10,-0.55,1820,1820,1790,21588,38869500,53123500000,29350000
317120,라닉스,8400,-400,-4.55,8800,8820,8400,754675,6451503440,79258200000,9435500
042510,라온시큐어,2970,80,2.77,2900,3015,2880,533455,1582400810,94474547640,31809612
050120,라이브플렉스,809,2,0.25,804,819,804,255864,207862012,66966373761,82776729
171120,라이온켐텍,8380,-70,-0.83,8450,8450,8220,6897,57228390,153844548440,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,9500,-340,-3.46,9730,10100,9270,2513320,24410739250,109929535000,11571530
084650,랩지노믹스,4585,-90,-1.93,4670,4730,4540,245377,1127835990,47732059970,10410482
217500,러셀,2185,10,0.46,2160,2250,2160,185448,410160905,69509220000,31812000
033600,럭슬,669,3,0.45,682,684,651,408634,272288743,20843003409,31155461
141080,레고켐바이오,47800,-500,-1.04,48350,49100,47550,26694,1287039950,506659063600,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,15650,0,0,15650,15750,15600,2242,35119100,134425362000,8589480
228670,레이,34300,850,2.54,33800,34350,33150,63994,2170578700,228207058100,6653267
228850,레이언스,11550,-50,-0.43,11750,11750,11450,7873,90589400,191626211700,16591014
238120,로고스바이오,13000,-950,-6.81,15300,16600,12600,1143293,16834202250,46731412000,3594724
215100,로보로보,5380,150,2.87,5250,5380,5110,761669,3995869520,95755682520,17798454
090360,로보스타,18400,-650,-3.41,19300,19300,18400,55110,1027569900,179400000000,9750000
108490,로보티즈,11500,50,0.44,11400,11550,11300,22319,254245400,129386500000,11251000
900260,로스웰,636,-12,-1.85,654,654,629,1181737,759955027,90172875000,141781250
067730,로지시스,3240,80,2.53,3110,3265,3080,102226,326900540,30264587280,9340922
071280,로체시스템즈,4905,-295,-5.67,5190,5230,4710,465473,2269385725,75029837715,15296603
