단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
106520,디지탈옵틱,754,-6,-0.79,777,777,750,751479,568100419,41210424944,54655736
068930,디지털대성,10050,210,2.13,9840,10150,9490,155667,1521293910,226574466150,22544723
033130,디지틀조선,2040,-15,-0.73,2055,2065,2010,93088,189324380,75715144680,37115267
033310,디케이디앤아이,3420,-80,-2.29,3515,3560,3390,207137,717042480,75145645620,21972411
105740,디케이락,10450,-150,-1.42,10500,10650,10350,62848,657608600,86347430400,8262912
263020,디케이앤디,4610,20,0.44,4615,4620,4550,17302,79142435,35788361220,7763202
290550,디케이티,12550,350,2.87,12300,12650,12050,132288,1639996050,103303229150,8231333
187220,디티앤씨,10950,-150,-1.35,11050,11150,10900,177516,1950590850,110906166150,10128417
131180,딜리,2060,10,0.49,2040,2070,2040,29590,60750320,60461000000,29350000
042510,라온시큐어,3220,-30,-0.92,3295,3370,3210,1988493,6530558445,102426950640,31809612
050120,라이브플렉스,791,2,0.25,800,803,781,405652,322244181,65845255714,83243054
171120,라이온켐텍,9050,170,1.91,8880,9050,8720,11774,105550000,166144768900,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4015,0,0,3955,4045,3935,11492,45947790,46017035185,11461279
084650,랩지노믹스,7770,90,1.17,7680,7900,7430,104451,805326190,70732602150,9103295
217500,러셀,2075,120,6.14,1980,2150,1950,2261019,4687742600,66009900000,31812000
033600,럭슬,1225,-20,-1.61,1255,1255,1210,81848,100605605,21837134200,17826232
141080,레고켐바이오,57600,-100,-0.17,58200,58400,56800,40747,2342990100,610534771200,10599562
060300,레드로버,1195,20,1.7,1175,1220,1170,655530,785168255,56927049110,47637698
038390,레드캡투어,17550,150,0.86,17300,17650,17250,10818,189118000,150745374000,8589480
228850,레이언스,16150,-150,-0.92,16350,16350,16000,25477,410539550,267944876100,16591014
238120,로고스바이오,14900,-300,-1.97,15300,15300,14800,11134,166328900,53561387600,3594724
215100,로보로보,4365,-20,-0.46,4440,4590,4365,1313030,5895849490,77690251710,17798454
090360,로보스타,27300,-300,-1.09,27450,27750,27050,50004,1363234100,266175000000,9750000
108490,로보티즈,17750,-50,-0.28,18000,18050,17700,106505,1899189950,199705250000,11251000
900260,로스웰,1355,-20,-1.45,1380,1420,1330,2116988,2882747060,123008593750,90781250
067730,로지시스,3580,-30,-0.83,3620,3690,3550,123452,443927500,33440500760,9340922
071280,로체시스템즈,3940,105,2.74,3835,3990,3835,76198,297954655,60268615820,15296603
038060,루멘스,2375,10,0.42,2390,2390,2320,52552,123803465,112282362000,47276784
