단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,21850,50,0.23,21800,22000,21550,309991,6760086200,775565575200,35494992
024840,KBI메탈,1740,50,2.96,1705,1740,1665,538875,915764430,57334475520,32950848
024120,KB오토시스,6050,0,0,6000,6050,6000,3751,22602110,69575000000,11500000
021320,KCC건설,6750,80,1.2,6670,6800,6670,17291,116251360,144450000000,21400000
036670,KCI,10050,50,0.5,10000,10100,9860,17597,174944520,113263500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3165,-5,-0.16,3190,3210,3145,81646,258422590,113940000000,36000000
046440,KG모빌리언스,6010,-20,-0.33,6690,6690,6010,109928,679776390,179740811570,29906957
035600,KG이니시스,16600,150,0.91,16500,16800,16500,111432,1857461500,463213604400,27904434
060720,KH바텍,16800,200,1.2,16900,17750,16450,866324,14792770400,364038931200,21668984
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5330,0,0,5300,5330,5290,22762,120698840,120669403790,22639663
052900,KMH하이텍,1150,0,0,1165,1170,1130,764023,878294200,53918323850,46885499
058400,KNN,1345,75,5.91,1275,1410,1270,17048502,23077167340,178117973400,132429720
114450,KPX생명과학,7180,60,0.84,7130,7490,7130,368557,2688382880,107700000000,15000000
036030,KTH,5860,-150,-2.5,6050,6060,5830,81610,480586490,209290028920,35715022
060370,KT서브마린,3640,135,3.85,3560,3870,3505,2544284,9395788490,79716000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1200,-145,-10.78,1310,1395,1170,16693309,21179831900,68197524000,56831270
160550,NEW,4085,20,0.49,4670,4670,4085,1948058,8478913640,113996443010,27906106
053290,NE능률,3400,25,0.74,3410,3420,3295,63426,212506195,45892662800,13497842
104200,NHN벅스,5840,30,0.52,5830,5880,5800,6684,38947870,86592892000,14827550
060250,NHN한국사이버결제,21600,250,1.17,21400,21700,20950,266566,5679894950,496182088800,22971393
030190,NICE평가정보,12900,300,2.38,12550,13050,12450,137118,1759614950,783221178000,60714820
024940,PN풍년,2315,-5,-0.22,2370,2370,2295,28639,66289585,23150000000,10000000
218410,RFHIC,35250,-550,-1.54,35550,36000,35200,200555,7106233450,836916145500,23742302
091340,S&K폴리텍,5930,10,0.17,5920,5980,5820,37641,221352190,69403065530,11703721
019550,SBI인베스트먼트,739,1,0.14,745,745,730,773239,569770093,119767198925,162066575
950110,SBI핀테크솔루션즈,9670,-160,-1.63,9910,9910,9650,36081,349446220,238428741800,24656540
046140,SBS콘텐츠허브,5960,-80,-1.32,6030,6030,5910,13546,80521090,127922787800,21463555
036120,SCI평가정보,2680,5,0.19,2725,2765,2660,1424535,3867062685,95140000000,35500000
099220,SDN,2550,200,8.51,2400,2820,2360,35616369,93504280670,108159440850,42415467
036540,SFA반도체,3075,-35,-1.13,3120,3145,3060,1840796,5696321795,437548742550,142292274
255220,SG,2455,-15,-0.61,2465,2485,2445,90261,221872615,90147666285,36720027
040610,SG&G,2010,45,2.29,1965,2015,1935,94537,187901860,68515263960,34087196
049470,SGA,733,1,0.14,748,749,728,140919,103581468,35449528517,48362249
184230,SGA솔루션즈,1435,35,2.5,1415,1455,1395,224995,318955950,52630107355,36676033
307070,SK4호스팩,2070,-5,-0.24,2055,2080,2055,1346,2791635,10681200000,5160000
057500,SKC 솔믹스,3260,-45,-1.36,3280,3320,3220,191348,621493530,200470570400,61494040
178920,SKC코오롱PI,33250,-250,-0.75,33550,33800,32700,136761,4528162600,976430206500,29366322
036490,SK머티리얼즈,175400,-1300,-0.74,176700,177300,173100,22561,3941015400,1850061844200,10547673
052260,SK바이오랜드,14900,-100,-0.67,15100,15150,14800,58726,878325800,223500000000,15000000
048550,SM C&C,1750,80,4.79,1670,1840,1670,5377831,9507171690,164606795500,94061026
063440,SM Life Design,3415,785,29.85,2680,3415,2680,69873053,217237619985,153774560910,45029154
950180,SNK,18700,-200,-1.06,19050,19050,18550,65828,1231507650,393855660000,21061800
289080,SV인베스트먼트,1920,0,0,1925,1935,1900,304704,583478350,102209280000,53234000
089230,THE E&M,1030,-35,-3.29,1055,1070,1030,423991,445817435,117559330160,114135272
161570,THE MIDONG,2285,-45,-1.93,2300,2325,2250,66228,151497360,31514231010,13791786
032540,TJ미디어,3305,0,0,3305,3305,3250,1972,6499305,46043967745,13931609
048770,TPC,4620,90,1.99,4530,4625,4530,23266,106745470,62044835160,13429618
246690,TS인베스트먼트,2450,75,3.16,2400,2660,2380,3421473,8602957495,54931459800,22421004
038340,UCI,4030,45,1.13,4070,4070,3990,122353,490533180,133356951650,33091055
073570,WI,11750,-200,-1.67,12000,12200,11550,75376,895522100,167340327500,14241730
052300,W홀딩컴퍼니,510,-35,-6.42,537,552,496,15222407,7801511082,67475904960,132305696
040300,YTN,1910,-10,-0.52,1920,1930,1900,5014,9585180,80220000000,42000000
051390,YW,3560,10,0.28,3540,3570,3515,5235,18455445,40425110080,11355368
052220,iMBC,2340,0,0,2340,2355,2305,14679,34140725,53820000000,23000000
079940,가비아,7850,50,0.64,7940,7940,7760,40801,319752500,106255119400,13535684
078890,가온미디어,8040,-840,-9.46,8700,8700,8040,1324186,10882811340,118868063400,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8010,-80,-0.99,8090,8150,7990,409640,3300513540,167003990370,20849437
094480,갤럭시아컴즈,3095,-15,-0.48,3130,3135,3085,18059,56058880,121416348610,39229838
063080,게임빌,31400,-900,-2.79,32800,32800,31300,33245,1052799750,207089028800,6595192
039240,경남스틸,1755,5,0.29,1760,1760,1745,29278,51303595,43875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7900,-20,-0.25,7920,8000,7880,13572,107252550,209745000000,26550000
024910,경창산업,1380,-20,-1.43,1410,1425,1370,110053,153527530,49430226900,35819005
198440,고려시멘트,3330,30,0.91,3295,3330,3190,1905911,6200463770,106493266800,31979960
049720,고려신용정보,5090,-10,-0.2,5100,5130,5060,9832,50037790,72787000000,14300000
014570,고려제약,7810,90,1.17,7760,7840,7620,642692,4986027450,85910000000,11000000
098460,고영,97100,200,0.21,96000,98500,95400,28694,2786190800,1330168142100,13698951
038530,골드퍼시픽,1725,45,2.68,1690,1740,1660,206293,353559770,58293739200,33793472
900280,골든센츄리,414,-50,-10.78,451,451,406,15561024,6716065714,38667600000,93400000
215000,골프존,69100,-700,-1,68000,69900,68000,6284,434481400,433631176500,6275415
121440,골프존뉴딘홀딩스,3810,0,0,3840,3840,3765,7723,29324270,163208276580,42836818
014200,광림,2335,-5,-0.21,2365,2365,2325,73124,170805955,123573416390,52922234
026910,광진실업,3705,-60,-1.59,3775,3775,3660,158633,588005395,23732025525,6405405
090150,광진윈텍,3170,-70,-2.16,3240,3255,3110,78317,248067090,30617105810,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2110,-5,-0.24,2165,2165,2090,66,138095,7849200000,3720000
331520,교보9호스팩,2020,-5,-0.25,2020,2025,2015,26171,52931735,7837600000,3880000
053270,구영테크,1750,70,4.17,1690,1760,1685,917512,1590533235,46189804500,26394174
066620,국보디자인,15600,250,1.63,15350,15650,15000,7755,119109150,117000000000,7500000
043650,국순당,3115,0,0,3120,3125,3080,9465,29436540,55628616960,17858304
006050,국영지앤엠,1350,30,2.27,1310,1370,1300,530637,710950680,47108578050,34895243
060480,국일신동,6540,390,6.34,6150,6680,6030,1046793,6774566170,72528600000,11090000
078130,국일제지,5550,20,0.36,5550,5670,5510,6284939,35089004750,672553639800,121180836
204020,그리티,3095,10,0.32,3090,3125,2995,1013367,3223182595,62356295850,20147430
186230,그린플러스,10850,250,2.36,10800,10950,10550,72917,786684450,51254011200,4723872
900070,글로벌에스엠,691,0,0,690,699,682,83779,57886668,37137081888,53743968
204620,글로벌텍스프리,3530,50,1.44,3495,3580,3450,177902,626267960,131507389540,37254218
019660,글로본,3450,-90,-2.54,3600,3700,3390,293017,1043726720,100336819200,29083136
053260,금강철강,3415,-25,-0.73,3485,3545,3415,4054,13979635,63928800000,18720000
036190,금화피에스시,29250,-200,-0.68,29750,29750,29000,2228,65196650,175500000000,6000000
049080,기가레인,1655,-20,-1.19,1675,1690,1640,343254,568078925,86516978600,52276120
035460,기산텔레콤,2435,15,0.62,2420,2455,2335,39308,93737930,35495822900,14577340
308100,까스텔바작,10800,200,1.89,10700,10950,10600,103977,1121420900,71244360000,6596700
187790,나노,2185,-25,-1.13,2230,2230,2155,167360,363101490,56368313175,25797855
286750,나노브릭,10850,100,0.93,10700,10900,10650,54823,591535100,49477117550,4560103
151910,나노스,4450,35,0.79,4480,4480,4290,99818,434132830,495483679150,111344647
121600,나노신소재,16350,-200,-1.21,16400,16700,16200,10248,167754250,177370244550,10848333
039860,나노엔텍,4850,105,2.21,4750,4950,4750,95529,466515165,127520031500,26292790
091970,나노캠텍,2885,-130,-4.31,2995,3040,2855,1079065,3157675585,69181728770,23979802
051490,나라엠앤디,3680,-35,-0.94,3715,3800,3650,10322,38185905,52256000000,14200000
190510,나무가,38900,500,1.3,38750,39050,37750,18745,720324850,133523666500,3432485
242040,나무기술,3010,10,0.33,3050,3095,2945,484688,1455922980,87704838200,29137820
089600,나스미디어,30500,-400,-1.29,31250,31450,30250,35809,1095324850,267018075500,8754691
293580,나우아이비캐피탈,4760,135,2.92,4625,5080,4550,401633,1933970795,45124800000,9480000
138610,나이벡,11050,-500,-4.33,11350,11450,10750,239750,2655099100,109427917950,9902979
130580,나이스디앤비,7930,40,0.51,7890,7950,7880,9107,72009760,122122000000,15400000
036800,나이스정보통신,30550,300,0.99,30700,32000,29800,13820,420702650,305500000000,10000000
082660,나인컴플렉스,2650,-50,-1.85,2720,2805,2530,445763,1194270160,26828255500,10123870
111710,남화산업,12400,2830,29.57,9710,12400,9710,1411839,16128574400,255291200000,20588000
091590,남화토건,13100,1800,15.93,11400,14100,11350,5726703,76618678350,153794000000,11740000
168330,내츄럴엔도텍,5690,-430,-7.03,6120,6190,5580,1034818,6011349190,117588527180,20665822
253590,네오셈,1285,15,1.18,1280,1300,1255,70893,90865440,48234258580,37536388
212560,네오오토,5100,70,1.39,5030,5120,4935,51590,260688505,40162311300,7874963
095660,네오위즈,16350,-100,-0.61,16400,16500,15950,188094,3049494450,358310380800,21915008
042420,네오위즈홀딩스,14250,-250,-1.72,14500,14550,14000,18689,266169750,126210340500,8856866
311390,네오크레마,10500,1900,22.09,8900,11100,8830,6790212,68734340820,76188000000,7256000
085910,네오티스,3890,5,0.13,3895,3895,3875,1711,6656450,42843207420,11013678
092730,네오팜,48700,100,0.21,51400,51600,48550,80002,3968820700,399698480700,8207361
290660,네오펙트,4870,-130,-2.6,5000,5000,4865,57696,282794535,58104189150,11931045
153460,네이블,5120,60,1.19,5060,5370,4870,482007,2501252355,33433671680,6530014
007390,네이처셀,10600,300,2.91,10350,11300,10300,2415802,26068122850,648618229400,61190399
033640,네패스,23600,100,0.43,23500,24000,23100,926529,21898995200,544197167200,23059202
089140,넥스턴,9720,-270,-2.7,9790,9920,9660,31741,310452680,115148174400,11846520
065170,넥스트BT,1635,-5,-0.3,1635,1655,1620,179143,292669040,101216350875,61906025
137940,넥스트아이,1195,-35,-2.85,1240,1245,1180,714384,855954715,92153826735,77116173
041140,넥슨지티,7080,-100,-1.39,7230,7230,7050,230087,1634754800,250443119760,35373322
217270,넵튠,6810,-60,-0.87,6920,6920,6800,22319,152278210,159150694260,23370146
225570,넷게임즈,9180,200,2.23,9370,9370,8870,527238,4789398390,220621397760,24032832
104620,노랑풍선,17150,200,1.18,17050,17150,16700,10795,182041500,81730897500,4765650
194700,노바렉스,21650,-250,-1.14,21850,22350,21500,48607,1063456500,194930971000,9003740
285490,노바텍,16050,200,1.26,16750,16900,15900,98491,1614261400,80118454200,4991804
144510,녹십자랩셀,35200,-850,-2.36,36050,36300,35000,34317,1213654600,371502700800,10554054
031390,녹십자셀,44000,-450,-1.01,44150,44700,43250,114119,4985351750,526493792000,11965768
142280,녹십자엠에스,7270,170,2.39,7100,7280,6810,157013,1118567230,69917647410,9617283
234690,녹십자웰빙,10000,-250,-2.44,10250,10250,9990,173730,1749428270,177522760000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,13500,250,1.89,13300,13500,13150,50263,673532500,216412573500,16030561
040160,누리텔레콤,5660,-40,-0.7,5690,5790,5630,41180,234069310,68234328100,12055535
069140,누리플랜,4945,-75,-1.49,5090,5090,4940,12806,63577870,27044378075,5469035
126870,뉴로스,3920,-600,-13.27,4480,4480,3765,2195461,8725767725,88832876160,22661448
060260,뉴보텍,1350,50,3.85,1300,1350,1275,290011,381677455,38797539300,28738918
012340,뉴인텍,1405,-15,-1.06,1420,1490,1380,223834,319161610,25352525310,18044502
214870,뉴지랩,12050,-950,-7.31,13300,13300,11650,768072,9384407200,298606844550,24780651
270870,뉴트리,15000,-150,-0.99,15200,15250,15000,32170,484769050,135483360000,9032224
144960,뉴파워프라즈마,17750,150,0.85,17750,17850,17500,22290,393727400,146443481750,8250337
900100,뉴프라이드,1210,-30,-2.42,1240,1245,1200,2141822,2597661055,119732593970,98952557
085670,뉴프렉스,2155,-80,-3.58,2280,2280,2105,431675,930921300,45591264045,21156039
119860,다나와,26900,800,3.07,26100,27400,26100,105113,2831998950,351712711800,13074822
064260,다날,3560,10,0.28,3570,3665,3505,1383195,4957913650,219878825400,61763715
093640,다믈멀티미디어,3965,225,6.02,3800,3965,3760,278366,1079099305,42816195240,10798536
039560,다산네트웍스,8000,0,0,8050,8100,7920,190391,1521791240,252185392000,31523174
032190,다우데이타,8180,-10,-0.12,8210,8210,8060,8183,66617620,313294000000,38300000
068240,다원시스,15150,-250,-1.62,15400,15500,15150,124291,1896775050,406019363700,26799958
020400,대동금속,9340,80,0.86,9260,9340,9230,797,7373870,23853052400,2553860
008830,대동기어,2975,-30,-1,2925,3030,2920,3885,11534505,26737872000,8987520
048470,대동스틸,6500,-120,-1.81,6540,6620,6430,25366,164838760,65000000000,10000000
004780,대륙제관,4370,110,2.58,4260,4385,4235,29501,126548815,69496979630,15903199
017650,대림제지,1335,5,0.38,1360,1360,1330,135206,181060220,60075000000,45000000
007720,대명코퍼레이션,1680,-30,-1.75,1700,1715,1670,171071,288395075,169344756000,100800450
317850,대모,7060,-90,-1.26,7260,7260,7000,120719,852918650,58770405200,8324420
290670,대보마그네틱,23900,-1000,-4.02,24550,25000,23900,22113,533650950,77259140000,3232600
078140,대봉엘에스,7420,-70,-0.93,7490,7520,7390,12929,96053880,82262416180,11086579
036480,대성미생물,17500,-400,-2.23,17800,18000,17250,61863,1081713700,66500000000,3800000
025440,대성엘텍,1045,-45,-4.13,1090,1090,1045,903955,957023980,104146103435,99661343
027830,대성창투,1915,220,12.98,1720,2000,1715,13858285,26108289760,76600000000,40000000
104040,대성파인텍,1475,-15,-1.01,1490,1495,1450,352751,519694915,46169389475,31301281
307750,대신밸런스제6호스팩,2090,30,1.46,2055,2090,2055,236,488015,10470900000,5010000
332290,대신밸런스제7호스팩,2015,-5,-0.25,2020,2020,2010,4039,8118455,10488075000,5205000
020180,대신정보통신,1600,35,2.24,1550,1630,1530,3055830,4881912435,61486264000,38428915
045390,대아티아이,5900,-200,-3.28,5980,6000,5840,1246112,7364346660,419793979800,71151522
108380,대양전기공업,13050,-50,-0.38,13100,13150,12850,8126,105677950,124853695650,9567333
006580,대양제지,3440,50,1.47,3400,3450,3400,39875,137041710,92364000000,26850000
007680,대원,11950,-150,-1.24,12100,12200,11900,16853,202433350,132047500000,11050000
048910,대원미디어,8400,50,0.6,8470,8500,7980,623173,5153022140,105663146400,12578946
005710,대원산업,5790,-60,-1.03,5850,5850,5710,3739,21610870,116017704000,20037600
290380,대유,11900,-150,-1.24,11900,12000,11850,20281,241059550,107723560000,9052400
290120,대유에이피,8850,260,3.03,8510,8900,8510,54818,480635850,96323400000,10884000
120240,대정화금,17550,-950,-5.14,18500,18850,17250,796340,14069777300,124611862050,7100391
003310,대주산업,1480,-10,-0.67,1480,1505,1450,920791,1359699040,52380678000,35392350
078600,대주전자재료,17200,-500,-2.82,17700,17800,17100,102088,1761926850,250281070000,14551225
096350,대창솔루션,469,3,0.64,475,475,462,923802,430963191,74234239709,158281961
140520,대창스틸,2715,-15,-0.55,2740,2740,2675,27104,73230880,54300000000,20000000
131220,대한과학,5830,280,5.05,5660,5830,5510,185366,1056070450,43459676700,7454490
010170,대한광통신,3930,-20,-0.51,3955,3965,3920,402933,1584216010,289804586250,73741625
054670,대한뉴팜,11250,-300,-2.6,11500,11550,11150,261056,2948569950,161492850000,14354920
023910,대한약품,31650,-450,-1.4,32100,32300,31200,16240,511033900,189900000000,6000000
021040,대호피앤씨,1045,-5,-0.48,1050,1070,1030,749870,781871235,76402903170,73112826
021045,대호피앤씨우,1340,0,0,1330,1345,1325,14170,18933820,5684904440,4242466
067080,대화제약,13650,-650,-4.55,14400,14400,13650,170541,2364945100,248770895100,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21650,-150,-0.69,21800,22000,21350,127952,2755576800,519816759800,24010012
317330,덕산테코피아,17400,300,1.75,17000,17400,16650,86256,1477897500,319767247200,18377428
077360,덕산하이메탈,5600,-20,-0.36,5660,5720,5600,15038,84828610,127223605600,22718501
090410,덕신하우징,1390,5,0.36,1385,1390,1375,120124,166401905,55683400000,40060000
263600,덕우전자,6250,-50,-0.79,6390,6390,6110,90163,559949920,99564437500,15930310
194480,데브시스터즈,7440,40,0.54,7340,7480,7340,1072,7941720,83360512800,11204370
263800,데이타솔루션,4050,155,3.98,3905,4165,3905,650241,2635316535,63862749000,15768580
139050,데일리블록체인,585,2,0.34,585,598,574,473434,277236285,28893991815,49391439
017680,데코앤이,310,-1150,-78.77,210,310,210,11391536,3046011040,4521540650,14585615
206560,덱스터,8930,180,2.06,8750,9080,8750,374949,3358008430,220191733970,24657529
067990,도이치모터스,7940,160,2.06,7780,8020,7780,242562,1915316820,222616519300,28037345
006620,동구바이오제약,16200,-350,-2.11,16600,16700,16100,50719,824912350,155584800000,9604000
100130,동국S&C,2110,55,2.68,2070,2125,2055,285165,598031040,120571730000,57143000
005160,동국산업,2590,45,1.77,2530,2600,2515,150547,385492070,140493208380,54244482
075970,동국알앤에스,2395,0,0,2395,2405,2360,101373,240966975,44068000000,18400000
086450,동국제약,69700,0,0,69200,71100,69000,14489,1016063200,619772400000,8892000
099410,동방선기,2570,50,1.98,2525,2635,2495,342258,880584410,34800375140,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,9620,-430,-4.28,10050,10050,9610,204935,1989645350,259582318580,26983609
025950,동신건설,6100,120,2.01,5980,6180,5970,12698,77328450,51240000000,8400000
088130,동아엘텍,7790,-150,-1.89,7930,7930,7780,23565,184311990,85015635280,10913432
041930,동아화성,5130,-60,-1.16,5200,5220,5120,84925,438620950,81054000000,15800000
060380,동양에스텍,3000,-50,-1.64,3050,3085,2995,7971,23993980,30000000000,10000000
079960,동양이엔피,13000,0,0,13100,13100,12600,33688,431200200,102180000000,7860000
228340,동양파일,3645,-30,-0.82,3675,3700,3610,55677,202626050,72900000000,20000000
104460,동양피엔에프,11150,150,1.36,10900,11150,10750,76725,839621550,119456918750,10713625
088910,동우팜투테이블,3880,-55,-1.4,3935,3955,3855,69044,268393050,100227244320,25831764
094170,동운아나텍,5380,-60,-1.1,5490,5490,5280,82679,442357910,77517966720,14408544
013120,동원개발,4440,-30,-0.67,4470,4485,4410,51222,228130980,403187964000,90808100
109860,동일금속,11600,0,0,11500,11600,11500,1869,21552350,81200000000,7000000
032960,동일기연,13300,-50,-0.37,13350,13400,13000,7744,101921250,43680471800,3284246
023790,동일철강,4335,155,3.71,4235,4335,4185,28638,122352675,31840943475,7345085
005290,동진쎄미켐,15500,-250,-1.59,15800,15900,15300,620555,9634395600,796924657000,51414494
025900,동화기업,18900,-150,-0.79,18900,19200,18900,7768,147961600,381749419800,20198382
078590,두올산업,1370,115,9.16,1255,1375,1255,9604981,12827863505,72320501190,52788687
073190,듀오백,2645,200,8.18,2430,2650,2300,209900,531731445,31655465800,11968040
030350,드래곤플라이,3235,-25,-0.77,3260,3260,3145,89744,286624945,51787468385,16008491
203650,드림시큐리티,3850,160,4.34,3710,3860,3540,1572624,5877903545,137852152900,35805754
060570,드림어스컴퍼니,5800,-130,-2.19,5880,5930,5720,54903,318068050,326490004000,56291380
217620,디딤,2185,-10,-0.46,2200,2205,2165,35377,76948325,80849162425,37001905
187870,디바이스이엔지,10300,-100,-0.96,10400,10450,10250,13425,138327350,69854600000,6782000
066670,디스플레이텍,3680,0,0,3705,3705,3670,8158,30051825,68786258240,18691918
110990,디아이티,8700,90,1.05,8570,8770,8570,15743,135855800,164430000000,18900000
263690,디알젬,8410,-240,-2.77,8600,8710,8360,84118,712738720,95248380100,11325610
214680,디알텍,1595,-25,-1.54,1645,1645,1585,406105,651979965,78116436090,48975822
263720,디앤씨미디어,14550,150,1.04,14400,14550,14000,37258,532501150,175201540650,12041343
109740,디에스케이,10800,-350,-3.14,11100,11150,10800,74661,818987750,219831440400,20354763
033430,디에스티,798,-4,-0.5,791,815,781,216201,171472527,44692009950,56005025
131030,디에이치피코리아,7820,-80,-1.01,7940,7940,7800,35349,277935630,129536712540,16564797
196490,디에이테크놀로지,2285,150,7.03,2135,2285,2130,1680988,3721019360,120005362030,52518758
066900,디에이피,2970,5,0.17,2980,2995,2920,21622,63803835,67551173910,22744503
127120,디엔에이링크,4075,-25,-0.61,4060,4280,4060,59012,243577290,46766904575,11476541
092070,디엔에프,8760,-160,-1.79,8930,8930,8730,28846,252974910,94273613280,10761828
134580,디엠티,2435,-55,-2.21,2505,2505,2420,14332,35157720,27393750000,11250000
039840,디오,43300,150,0.35,43200,44350,43150,67514,2962567300,672171966600,15523602
196450,디오스텍,737,6,0.82,734,747,726,663537,488814871,100210431695,135970735
079810,디이엔티,3580,110,3.17,3490,3715,3440,55073,193824945,36315963920,10144124
227100,디자인,9800,-600,-5.77,10350,10500,9780,86623,857679970,26076918000,2660910
113810,디젠스,523,-2,-0.38,525,528,511,72400,37520734,17064470673,32628051
043360,디지아이,2590,-5,-0.19,2595,2620,2540,17401,44694625,23310000000,9000000
197140,디지캡,4090,-50,-1.21,4140,4165,4055,20688,84834360,30232142980,7391722
106520,디지탈옵틱,761,30,4.1,748,769,724,1700649,1273104377,57209631554,75176914
068930,디지털대성,8770,80,0.92,8730,8790,8650,49956,434750840,197717220710,22544723
033130,디지틀조선,2510,130,5.46,2400,2580,2395,2042074,5111179335,93159320170,37115267
033310,디케이디앤아이,3585,250,7.5,3310,3685,3270,1393488,4850207635,78771093435,21972411
105740,디케이락,9400,-10,-0.11,9350,9480,9260,75612,707757250,77671372800,8262912
263020,디케이앤디,6230,70,1.14,6060,6300,6060,12727,78736450,48364748460,7763202
290550,디케이티,13350,-550,-3.96,13900,14150,13300,213072,2888378450,109888295550,8231333
187220,디티앤씨,7790,-210,-2.63,7950,8050,7780,31532,247026570,85312239530,10951507
131180,딜리,1825,15,0.83,1815,1830,1805,52144,94617935,53563750000,29350000
317120,라닉스,7170,70,0.99,7180,7180,6990,131545,933438310,67652535000,9435500
042510,라온시큐어,3065,55,1.83,3010,3080,2995,325793,990194050,97496460780,31809612
300120,라온피플,16800,1450,9.45,15550,17000,15450,652652,10780281600,170998060800,10178456
050120,라이브플렉스,936,-12,-1.27,949,969,924,1473536,1389838265,77479018344,82776729
171120,라이온켐텍,8770,110,1.27,8670,8800,8540,8686,75877220,161004378260,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,18050,-1900,-9.52,19950,20800,17600,2820883,53019882000,147855058800,8191416
171010,램테크놀러지,7430,120,1.64,7290,7440,7160,179227,1309543290,85976467900,11571530
084650,랩지노믹스,5250,-30,-0.57,5290,5350,5200,140333,734525800,54655030500,10410482
217500,러셀,2170,0,0,2180,2195,2150,115079,249324875,69032040000,31812000
033600,럭슬,619,-6,-0.96,625,628,609,98008,60290307,19285230359,31155461
141080,레고켐바이오,53500,700,1.33,52500,54100,51900,51532,2754962200,567076567000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16050,0,0,16150,16150,16000,1427,22901700,137861154000,8589480
228670,레이,37500,850,2.32,36700,37550,35200,81606,3003384750,249497512500,6653267
228850,레이언스,12050,0,0,12000,12300,11900,24125,291287550,199921718700,16591014
