단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
306520,HANARO 200선물인버스,8455,-45,-0.53,8466.74,8475,8475,8430,268,2264505,62567000000,7400000
368190,HANARO Fn K-뉴딜디지털플러스,13735,15,0.11,13739.77,13710,13750,13655,83292,1141992080,94084750000,6850000
367740,HANARO Fn5G산업,13595,65,0.48,13600.86,13565,13595,13500,32526,441156325,16314000000,1200000
381560,HANARO Fn전기&수소차,10660,-5,-0.05,10697.44,10675,10725,10660,16540,176710370,11193000000,1050000
381570,HANARO Fn친환경에너지,10175,65,0.64,10203.31,10120,10210,10120,9540,97130865,8648750000,850000
346000,HANARO KAP초장기국고채,46110,-145,-0.31,46049.42,46195,46215,46100,638,29469645,6086520000,132000
304760,HANARO KRX300,19915,-15,-0.08,19988.3,19960,19965,19915,223,4448875,17923500000,900000
332940,HANARO MSCI Korea TR,17655,5,0.03,17719.43,17675,17700,17645,58,1024940,286011000000,16200000
322400,HANARO e커머스,20565,-45,-0.22,20577.56,20600,20710,20515,129701,2673168485,62723250000,3050000
322410,HANARO 고배당,11170,30,0.27,11209.12,11135,11210,11135,1135,12682270,24574000000,2200000
354350,HANARO 글로벌럭셔리S&P(합성),18160,-50,-0.27,17951.88,18495,18495,18140,44791,816047290,42676000000,2350000
314700,HANARO 농업융복합산업,13480,-15,-0.11,13506,13495,13495,13445,637,8582725,7414000000,550000
390950,HANARO 단기채권액티브,100045,5,0,100046.82,0,0,0,0,0,119453730000,1194000
304770,HANARO 코스닥150,14775,-160,-1.07,14925.49,14920,14920,14735,3055,45340055,37528500000,2540000
306530,HANARO 코스닥150선물레버리지,13925,-270,-1.9,13937.06,14195,14195,13825,262,3665850,6962500000,500000
375760,HANARO 탄소효율그린뉴딜,10545,35,0.33,10549.54,10535,10550,10500,52564,553215770,13708500000,1300000
391670,HK 베스트일레븐액티브,10065,60,0.6,10068.33,10050,10085,10050,44359,446640760,7548750000,750000
391680,HK 하이볼액티브,10035,65,0.65,10035.24,10005,10045,9990,70319,705017220,7526250000,750000
148020,KBSTAR 200,44005,155,0.35,44109.19,43920,44135,43920,127535,5613016825,1174933500000,26700000
285000,KBSTAR 200IT,17640,280,1.61,17652.77,17515,17640,17440,1644,28912085,11642400000,660000
361580,KBSTAR 200TR,22510,90,0.4,22548.88,22495,22540,22465,232,5225950,58526000000,2600000
287300,KBSTAR 200건설,13985,50,0.36,14006.68,14100,14165,13940,4481,62818530,3356400000,240000
287310,KBSTAR 200경기소비재,12300,35,0.29,12292.46,12350,12350,12290,44,542205,1722000000,140000
290080,KBSTAR 200고배당커버드콜ATM,8160,0,0,8159.95,8165,8165,8155,17,138765,5712000000,700000
284980,KBSTAR 200금융,9095,30,0.33,9096.15,9065,9135,9065,3746,34095825,3274200000,360000
287320,KBSTAR 200산업재,13895,5,0.04,13896.12,13875,13935,13830,140,1942745,1667400000,120000
287330,KBSTAR 200생활소비재,9320,35,0.38,9319.61,9375,9375,9290,463,4309415,2982400000,320000
252400,KBSTAR 200선물레버리지,26900,230,0.86,26854.34,26695,27015,26695,8336,224124995,26900000000,1000000
252410,KBSTAR 200선물인버스,4745,-10,-0.21,4756.45,4770,4770,4730,1837,8713525,23250500000,4900000
252420,KBSTAR 200선물인버스2X,1845,-15,-0.81,1846.86,1855,1855,1835,176710,325286295,33763500000,18300000
284990,KBSTAR 200에너지화학,14245,135,0.96,14259.18,14110,14250,14110,10253,145494290,3988600000,280000
285010,KBSTAR 200중공업,12235,110,0.91,12281.95,12120,12285,12120,6742,82374885,5628100000,460000
285020,KBSTAR 200철강소재,9655,-20,-0.21,9652.94,9625,9660,9625,1969,19001455,2703400000,280000
315480,KBSTAR 200커뮤니케이션서비스,22065,30,0.14,22055.91,22070,22125,22010,250,5520435,6619500000,300000
105780,KBSTAR 5대그룹주,8935,50,0.56,8945.7,9005,9005,8845,2737,24471820,10722000000,1200000
290130,KBSTAR ESG사회책임투자,14330,75,0.53,14331.98,14265,14345,14265,180487,2581533405,336038500000,23450000
368200,KBSTAR Fn K-뉴딜디지털플러스,13745,25,0.18,13738.3,13715,13750,13655,1356,18593675,6872500000,500000
367760,KBSTAR Fn5G테크,11600,-5,-0.04,11642.02,11600,11690,11560,82745,962943825,125280000000,10800000
367770,KBSTAR Fn수소경제테마,12830,-20,-0.16,12849.1,12850,12915,12810,88151,1132496015,277128000000,21600000
388280,KBSTAR Fn컨택트대표,10000,35,0.35,10033.51,9975,10065,9965,241801,2427149110,8800000000,880000
326240,KBSTAR IT플러스,22920,160,0.7,22978.22,22790,22950,22790,573799,13142295280,143479200000,6260000
385560,KBSTAR KIS국고채30년Enhanced,102520,-880,-0.85,102468.4,103405,103405,102210,445,45793250,67663200000,660000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,99905,15,0.02,99899.41,99905,99915,99905,6,599455,250262025000,2505000
385540,KBSTAR KIS종합채권(A-이상)액티브,100045,-170,-0.17,100015.68,100195,100195,100045,11,1101155,350057455000,3499000
270800,KBSTAR KQ고배당,16890,40,0.24,16904.34,16870,16940,16815,4670,78750825,12667500000,750000
292050,KBSTAR KRX300,20350,60,0.3,20353.67,20265,20385,20265,81,1645555,22385000000,1100000
307010,KBSTAR KRX300레버리지,22610,200,0.89,22568.88,22495,22695,22495,527,11908245,15827000000,700000
319870,KBSTAR KRX300미국달러선물혼합,16295,-10,-0.06,16285.91,16340,16365,16295,100,1631855,8147500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51245,35,0.07,51234.88,51225,51250,51225,6,307465,6149400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52005,35,0.07,51996.67,51970,52020,51970,6,312040,6240600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49690,-30,-0.06,49670.46,49710,49710,49685,6,298145,5962800000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48960,-30,-0.06,48935.93,49000,49000,48940,6,293755,5875200000,120000
234310,KBSTAR V&S셀렉트밸류,16655,65,0.39,16650.53,16645,16690,16635,4473,74564090,11658500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12715,15,0.12,12718.58,12640,12730,12640,18431,234471225,15258000000,1200000
300640,KBSTAR 게임테마,16480,-105,-0.63,16518.17,16585,16645,16435,47325,781458025,15656000000,950000
266160,KBSTAR 고배당,12960,55,0.43,12963.48,12905,12965,12905,43069,557667655,76464000000,5900000
114100,KBSTAR 국고채3년,112475,-50,-0.04,112456.08,112510,112540,112470,517,58150830,30368250000,270000
282000,KBSTAR 국고채3년선물인버스,100100,10,0.01,100056.69,100065,100100,100045,6,600410,303603300000,3033000
295000,KBSTAR 국채선물10년,55190,-140,-0.25,55214.07,55315,55315,55175,16,884040,5077480000,92000
295020,KBSTAR 국채선물10년인버스,47910,115,0.24,47864.24,47805,47910,47805,3,143555,4024440000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),22920,40,0.17,22904.36,23100,23100,22645,305,7007585,28650000000,1250000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11860,30,0.25,11814.76,11990,11990,11800,7793,92487090,9488000000,800000
336160,KBSTAR 금융채액티브,102850,-10,-0.01,102854.35,102875,102875,102810,20,2056560,59653000000,580000
326230,KBSTAR 내수주플러스,11550,-60,-0.52,11550.54,11610,11615,11515,126997,1469709780,36960000000,3200000
272560,KBSTAR 단기국공채액티브,102025,5,0,102018.99,102025,102035,102015,207095,21128502110,265877150000,2606000
196230,KBSTAR 단기통안채,104445,10,0.01,104443.85,104440,104455,104440,231270,24154166575,226750095000,2171000
315960,KBSTAR 대형고배당10TR,17370,110,0.64,17380.16,17355,17430,17330,20697,359338575,59058000000,3400000
252730,KBSTAR 모멘텀로우볼,17530,130,0.75,17519.19,17410,17530,17410,33,575605,7888500000,450000
252720,KBSTAR 모멘텀밸류,15610,35,0.22,15655.76,15640,15665,15610,11,171885,3902500000,250000
379780,KBSTAR 미국S&P500,10755,-10,-0.09,10750.74,10775,10805,10750,121861,1312739315,22585500000,2100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4455,90,2.06,4412.79,4410,4460,4400,270644,1201534255,55687500000,12500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10460,-15,-0.14,10414.55,10475,10495,10390,5334,55476635,7845000000,750000
368590,KBSTAR 미국나스닥100,12380,-10,-0.08,12391.37,12415,12440,12370,59601,739176020,87898000000,7100000
267440,KBSTAR 미국장기국채선물(H),11505,-35,-0.3,11535.43,11540,11540,11505,1159,13343710,5752500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12620,-35,-0.28,12745.54,12765,12765,12620,41,520465,6310000000,500000
267450,KBSTAR 미국장기국채선물인버스(H),8065,15,0.19,8049.3,8040,8070,8040,125,1007835,4032500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6285,5,0.08,6232.86,6200,6290,6200,2406,15103885,3456750000,550000
388420,KBSTAR 비메모리반도체액티브,10330,15,0.15,10344.99,10345,10435,10300,282950,2929536710,14255400000,1380000
140570,KBSTAR 수출주,14060,60,0.43,14056.12,14040,14090,14000,18055,253906970,5624000000,400000
140580,KBSTAR 우량업종,13500,10,0.07,13485.31,13510,13550,13490,198,2676020,4050000000,300000
379790,KBSTAR 유로스탁스50(H),10380,-25,-0.24,10423.02,10465,10465,10380,4867,50717390,7266000000,700000
183710,KBSTAR 주식혼합,46090,110,0.24,46081.17,45970,46090,45970,426,19583510,9218000000,200000
310080,KBSTAR 중국MSCI China(H),13740,-100,-0.72,13822.06,13870,13870,13710,1379,18990325,13053000000,950000
174360,KBSTAR 중국본토대형주CSI100,21385,-80,-0.37,21480.75,21695,21700,21350,30992,664830780,76986000000,3600000
136340,KBSTAR 중기우량회사채,104990,25,0.02,104982.46,105030,105055,104965,333,34970035,119688600000,1140000
281990,KBSTAR 중소형고배당,12800,55,0.43,12810.02,12780,12810,12780,156,1996940,7040000000,550000
272570,KBSTAR 중장기국공채액티브,103245,-10,-0.01,103193.95,103295,103305,103245,144,14867630,39439590000,382000
250730,KBSTAR 차이나HSCEI(H),11700,-85,-0.72,11775.69,11725,11870,11700,10953,128471345,5850000000,500000
291680,KBSTAR 차이나H선물인버스(H),9865,15,0.15,9837.08,9895,9900,9835,491,4848610,4932500000,500000
371150,KBSTAR 차이나항셍테크,9580,-160,-1.64,9731.22,9755,9855,9560,27378,263876210,6227000000,650000
183700,KBSTAR 채권혼합,64790,80,0.12,64865.62,64780,64790,64780,60,3890765,15549600000,240000
270810,KBSTAR 코스닥150,14680,-130,-0.88,14804.24,14770,14785,14640,30790,453125735,170581600000,11620000
278240,KBSTAR 코스닥150선물레버리지,16135,-285,-1.74,16152.39,16340,16420,16050,19355,314270040,191522450000,11870000
275750,KBSTAR 코스닥150선물인버스,4550,45,1,4552.85,4530,4570,4520,8484,38542875,4777500000,1050000
302450,KBSTAR 코스피,33235,100,0.3,33246.56,33215,33305,33180,17519,582161975,192763000000,5800000
361590,KBSTAR 코스피ex200,15255,65,0.43,15246.48,15190,15255,15190,144,2194840,14492250000,950000
334690,KBSTAR 팔라듐선물(H),16160,160,1,16018.13,16135,16185,16135,8881,143535980,6464000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4260,20,0.47,4293.68,4240,4265,4220,1308,5532355,1704000000,400000
253280,KBSTAR 헬스케어,16770,-620,-3.57,16769.85,17150,17150,16770,4764,80563150,6708000000,400000
253290,KBSTAR 헬스케어채권혼합,12540,-150,-1.18,12548.53,12690,12690,12535,18253,229825155,12540000000,1000000
105190,KINDEX 200,44030,145,0.33,44139.58,43920,44190,43920,502437,22126896020,752913000000,17100000
332500,KINDEX 200TR,26800,105,0.39,26853.89,26800,26880,26760,608,16304230,343040000000,12800000
368470,KINDEX Fn K-뉴딜디지털플러스,16400,0,0,16410.18,16390,16400,16360,1118,18291420,8200000000,500000
380340,KINDEX Fn5G플러스,9475,50,0.53,9500.23,9445,9550,9415,33991,322367240,5685000000,600000
226380,KINDEX Fn성장소비주도주,8590,10,0.12,8597.24,8595,8605,8565,5841,50186090,10308000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,98160,-30,-0.03,98111.19,98280,98280,98160,3512,344755590,37693440000,384000
277540,KINDEX S&P아시아TOP50,15690,-15,-0.1,15650.79,15750,15750,15650,1169,18345180,30595500000,1950000
225130,KINDEX 골드선물 레버리지(합성 H),17275,395,2.34,16864.7,17010,17275,16970,14115,241405680,22457500000,1300000
365780,KINDEX 국고채10년,96790,-100,-0.1,96753.06,96890,96915,96760,416,40305640,14228130000,147000
114460,KINDEX 국고채3년,106315,-25,-0.02,106323.39,106380,106380,106305,37,3934150,41462850000,390000
299070,KINDEX 국채선물10년인버스,95905,255,0.27,95905.3,0,0,0,0,0,4795250000,50000
299080,KINDEX 국채선물3년인버스,99840,0,0,99796.82,0,0,0,0,0,4992000000,50000
190620,KINDEX 단기통안채,100330,5,0,100323,100325,100335,100325,1156,115981115,196345810000,1957000
265690,KINDEX 러시아MSCI(합성),30980,120,0.39,30976.26,30860,30995,30860,519,16070610,10843000000,350000
152500,KINDEX 레버리지,11635,80,0.69,11645.87,11580,11700,11565,32805,381361750,11635000000,1000000
291130,KINDEX 멕시코MSCI(합성),9945,165,1.69,9920.92,9860,9970,9825,49,484850,7956000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9955,25,0.25,9965.58,9955,9955,9935,1791,17806035,9955000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21550,-40,-0.19,21459.06,21590,21590,21400,1721,36903300,17240000000,800000
360200,KINDEX 미국S&P500,12485,-10,-0.08,12478.34,12505,12535,12480,285142,3567299925,245954500000,19700000
309230,KINDEX 미국WideMoat가치주,17010,50,0.29,16933.16,16970,17050,16935,642077,10929893530,79947000000,4700000
367380,KINDEX 미국나스닥100,12790,-10,-0.08,12796.36,12820,12845,12780,134646,1724766305,170107000000,13300000
181480,KINDEX 미국다우존스리츠(합성 H),93520,-35,-0.04,93209.68,93550,93845,92940,4501,421071415,26185600000,280000
211260,KINDEX 배당성장,39455,25,0.06,39442.48,39380,39510,39330,202,7962640,3156400000,80000
143460,KINDEX 밸류대형,10425,65,0.63,10416.52,10405,10425,10405,23,239505,20850000000,2000000
245710,KINDEX 베트남VN30(합성),22675,145,0.64,22474.47,22695,22850,22530,118796,2702281535,213145000000,9400000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),23395,540,2.36,23484.69,23340,23550,23315,4622,108087790,21055500000,900000
131890,KINDEX 삼성그룹동일가중,18230,20,0.11,18250.08,18245,18250,18165,263,4793070,9115000000,500000
108450,KINDEX 삼성그룹섹터가중,17400,195,1.13,17412.97,17220,17400,17220,7199,124925220,149640000000,8600000
322130,KINDEX 스마트로우볼,18155,100,0.55,18142.21,18105,18155,18105,25,453165,9077500000,500000
272220,KINDEX 스마트모멘텀,18750,115,0.62,18738.56,18710,18750,18710,28,524280,9375000000,500000
272230,KINDEX 스마트밸류,16770,80,0.48,16765.54,16740,16770,16740,21,351860,10062000000,600000
322120,KINDEX 스마트퀄리티,19875,20,0.1,19866.35,19855,19875,19850,20,397250,11925000000,600000
322150,KINDEX 스마트하이베타,16210,70,0.43,16196.51,16190,16220,16145,37,599175,9726000000,600000
316300,KINDEX 싱가포르리츠,12050,75,0.63,12036.67,11980,12110,11940,40777,492124930,12050000000,1000000
256440,KINDEX 인도네시아MSCI(합성),7815,-20,-0.26,7711.24,7835,7900,7745,23608,185408885,38293500000,4900000
145670,KINDEX 인버스,4505,-15,-0.33,4501.3,4505,4510,4490,7082,31857810,6307000000,1400000
238720,KINDEX 일본Nikkei225(H),18760,115,0.62,18732.88,18780,18850,18740,677,12707090,15008000000,800000
196030,KINDEX 일본TOPIX레버리지(H),21250,135,0.64,21111.71,21125,21275,21015,91,1924050,10625000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4375,0,0,4381.42,4375,4375,4355,3960,17297370,9625000000,2200000
168580,KINDEX 중국본토CSI300,31205,-90,-0.29,31360.1,31595,31595,31135,80590,2525785380,249640000000,8000000
219900,KINDEX 중국본토CSI300레버리지(합성),5525,-5,-0.09,5543.68,5575,5645,5445,15714,86437075,13260000000,2400000
272910,KINDEX 중장기국공채액티브,100825,-40,-0.04,100788.21,100895,100895,100825,3,302585,15829525000,157000
371870,KINDEX 차이나항셍테크,9495,-90,-0.94,9620.04,9710,9710,9445,11435,108928415,4747500000,500000
251890,KINDEX 코스닥(합성),14995,-60,-0.4,15000.45,15000,15055,14995,5,75070,8997000000,600000
354500,KINDEX 코스닥150,14910,-145,-0.96,14909.33,15045,15045,14865,241,3602285,31311000000,2100000
305050,KINDEX 코스피,33435,125,0.38,33426.76,33310,33435,33310,37,1233785,8358750000,250000
261920,KINDEX 필리핀MSCI(합성),13760,-135,-0.97,13807.9,13895,13895,13690,269,3696650,5504000000,400000
069500,KODEX 200,43990,200,0.46,44065.71,43910,44100,43895,4009188,176417564395,3952501500000,89850000
226980,KODEX 200 중소형,15450,0,0,15505.13,15510,15555,15420,28551,441472265,9270000000,600000
337160,KODEX 200ESG,15715,65,0.42,15745.11,15650,15775,15650,6373,100123915,42430500000,2700000
363580,KODEX 200IT TR,14895,195,1.33,14943.49,14770,14930,14745,5668,84336220,55111500000,3700000
278530,KODEX 200TR,14385,60,0.42,14410.25,14390,14415,14325,444875,6395112345,1432746000000,99600000
337150,KODEX 200exTOP,15265,15,0.1,15273.33,15305,15320,15265,209,3199945,21371000000,1400000
223190,KODEX 200가치저변동,11660,40,0.34,11673.54,11725,11725,11620,4924,57307255,20988000000,1800000
252650,KODEX 200동일가중,13510,0,0,13514.98,13495,13520,13465,52,702830,8106000000,600000
360140,KODEX 200롱코스닥150숏선물,11795,135,1.16,11826.54,11750,11810,11750,25,294580,18872000000,1600000
284430,KODEX 200미국채혼합,13435,5,0.04,13391.15,13430,13465,13420,2063,27725280,15047200000,1120000
252670,KODEX 200선물인버스2X,1845,-15,-0.81,1847.39,1850,1855,1835,100970739,186113747815,2336508000000,1266400000
305720,KODEX 2차전지산업,19580,260,1.35,19644.99,19400,19585,19350,1897592,37010685975,1262910000000,64500000
271060,KODEX 3대농산물선물(H),11275,-80,-0.7,11222.33,11355,11355,11210,8754,98532635,9809250000,870000
099140,KODEX China H,20750,-50,-0.24,20839.52,21005,21005,20620,11401,236617325,33200000000,1600000
204450,KODEX China H 레버리지(H),6340,-55,-0.86,6388.09,6380,6425,6265,87045,551823210,26628000000,4200000
291660,KODEX China H선물인버스(H),10025,40,0.4,9988.31,9980,10035,9980,335,3350585,4010000000,400000
368680,KODEX Fn K-뉴딜디지털플러스,13740,70,0.51,13735.8,13705,13775,13680,18689,256733980,20610000000,1500000
296710,KODEX FnKorea50,11530,-55,-0.47,11572.07,11585,11585,11530,2,23115,4612000000,400000
337120,KODEX Fn멀티팩터,15520,95,0.62,15499.9,15520,15520,15520,1000,15520000,12416000000,800000
325010,KODEX Fn성장,19145,40,0.21,19145.78,19105,19165,19060,47364,906066120,107212000000,5600000
266370,KODEX IT,21555,265,1.24,21558.14,21400,21575,21320,23874,512494340,53887500000,2500000
385520,KODEX K-미래차액티브,10980,5,0.05,10979.4,11020,11020,10940,250522,2751887340,75213000000,6850000
385510,KODEX K-신재생에너지액티브,10350,35,0.34,10382.49,10315,10385,10315,36742,380355900,40882500000,3950000
373490,KODEX K-이노베이션액티브,11695,5,0.04,11749.81,11740,11745,11665,1644,19274865,7601750000,650000
292190,KODEX KRX300,20200,40,0.2,20218.52,20160,20255,20140,4990,100632955,48480000000,2400000
306950,KODEX KRX300레버리지,22830,135,0.59,22869.57,22870,22980,22765,167,3821455,22830000000,1000000
229720,KODEX KTOP30,24135,140,0.58,24133.34,24035,24150,24035,1353,32616215,14481000000,600000
291890,KODEX MSCI EM선물(H),10840,-20,-0.18,10921.47,10865,10865,10820,574,6224955,3252000000,300000
289040,KODEX MSCI KOREA ESG유니버설,13110,-15,-0.11,13178.23,13140,13185,13105,19713,259188255,19665000000,1500000
156080,KODEX MSCI Korea,20560,115,0.56,20569.87,20540,20560,20500,128,2628610,102800000000,5000000
278540,KODEX MSCI Korea TR,14095,45,0.32,14126.05,14075,14130,14070,305193,4303054015,1176932500000,83500000
275280,KODEX MSCI모멘텀,14390,10,0.07,14444.9,14390,14390,14390,15,215850,8634000000,600000
275290,KODEX MSCI밸류,13620,20,0.15,13634.47,13645,13655,13620,149,2033970,13620000000,1000000
275300,KODEX MSCI퀄리티,11275,-15,-0.13,11275.58,11290,11290,11265,7031,79379415,7892500000,700000
269420,KODEX S&P글로벌인프라(합성),11720,20,0.17,11809.46,11680,11745,11680,2330,27295635,13665520000,1166000
329650,KODEX TRF3070,11260,5,0.04,11195.46,11280,11285,11245,49958,562375600,48418000000,4300000
329660,KODEX TRF5050,12050,-10,-0.08,12047.74,12060,12095,12015,67252,812175610,14460000000,1200000
329670,KODEX TRF7030,12905,15,0.12,12873,12910,12945,12860,9955,128544420,12905000000,1000000
352540,KODEX TSE일본리츠(H),13645,30,0.22,13615.41,13865,13865,13575,1239,16888855,10916000000,800000
315930,KODEX Top5PlusTR,20020,110,0.55,19999.85,19930,20020,19915,4729,94501855,380380000000,19000000
261220,KODEX WTI원유선물(H),11525,225,1.99,11290.19,11450,11525,11450,571469,6571586020,261329375000,22675000
271050,KODEX WTI원유선물인버스(H),8060,-150,-1.83,8202.92,8100,8110,8055,54661,441400475,8664500000,1075000
117700,KODEX 건설,3980,30,0.76,3974.76,3975,4010,3960,1259705,5018369345,101092000000,25400000
300950,KODEX 게임산업,14110,-75,-0.53,14121.65,14305,14305,14065,40774,577084050,11288000000,800000
266390,KODEX 경기소비재,13935,145,1.05,13940.97,13810,14015,13795,49073,683708340,8361000000,600000
279530,KODEX 고배당,10150,10,0.1,10182.68,10170,10170,10130,5347,54276855,35525000000,3500000
132030,KODEX 골드선물(H),12260,140,1.16,12099.19,12150,12260,12150,160520,1959136760,236618000000,19300000
280940,KODEX 골드선물인버스(H),7210,-110,-1.5,7323.51,7260,7290,7210,3497,25392720,4326000000,600000
138910,KODEX 구리선물(H),8055,65,0.81,7855.43,7980,8055,7965,78038,625094280,32220000000,4000000
114260,KODEX 국고채3년,57865,-20,-0.03,57841.73,57890,57890,57830,3484,201592495,93741300000,1620000
152380,KODEX 국채선물10년,69250,-200,-0.29,69304.22,69430,69430,69245,1967,136355205,19528500000,282000
176950,KODEX 국채선물10년인버스,47315,120,0.25,47270.73,47190,47315,47190,294,13892030,104471520000,2208000
292770,KODEX 국채선물3년인버스,49925,0,0,49906.34,0,0,0,0,0,5092350000,102000
