단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 국채선물10년,70820,75,0.11,70850.94,70800,70820,70560,645,45623365,19121400000,270000
176950,KODEX 국채선물10년인버스,46280,10,0.02,46249.45,46280,46450,46280,171,7923560,34987680000,756000
292770,KODEX 국채선물3년인버스,49800,30,0.06,49803.21,0,0,0,0,0,5079600000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17625,-85,-0.48,17657.05,17710,17710,17575,5405,95195915,22383750000,1270000
102960,KODEX 기계장비,6195,-5,-0.08,6176.08,6195,6230,6145,49968,309100395,18832800000,3040000
352560,KODEX 다우존스미국리츠(H),14515,105,0.73,14454.01,14410,14520,14310,1997,28929490,13063500000,900000
273140,KODEX 단기변동금리부채권액티브,102620,0,0,102617.83,102620,102620,102615,1977,202874810,114010820000,1111000
153130,KODEX 단기채권,102845,0,0,102838.8,102845,102855,102845,16993,1747756445,2420559920000,23536000
214980,KODEX 단기채권PLUS,103150,-10,-0.01,103142.07,103160,103160,103145,869568,89698522230,1431412550000,13877000
122630,KODEX 레버리지,27990,125,0.45,28185.95,27755,28095,27545,13397382,372525975455,1399500000000,50000000
321410,KODEX 멀티에셋하이인컴(H),10990,110,1.01,10971.92,10900,10990,10900,66,722040,5495000000,500000
244620,KODEX 모멘텀Plus,13610,-110,-0.8,13608.92,13605,13720,13485,4600,62697715,13610000000,1000000
314250,KODEX 미국FANG플러스(H),28230,10,0.04,28090.73,27935,28230,27855,465012,13006560995,556131000000,19700000
379800,KODEX 미국S&P500TR,11180,20,0.18,11167.14,11160,11190,11150,126456,1412742020,87204000000,7800000
219480,KODEX 미국S&P500선물(H),21135,-60,-0.28,21134.82,21130,21165,21060,24311,513194225,121526250000,5750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10240,5,0.05,10284.99,10240,10270,10230,10542,107950600,33792000000,3300000
185680,KODEX 미국S&P바이오(합성),31075,-235,-0.75,30914.77,31310,31310,30875,1749,54311155,10099375000,325000
200030,KODEX 미국S&P산업재(합성),20850,90,0.43,20833.47,20740,20875,20715,1260,26238860,20516400000,984000
218420,KODEX 미국S&P에너지(합성),6700,-35,-0.52,6667.81,6700,6705,6650,10754,72021520,20394800000,3044000
379810,KODEX 미국나스닥100TR,11365,-70,-0.61,11356.06,11340,11375,11330,231202,2625414645,76145500000,6700000
304940,KODEX 미국나스닥100선물(H),18960,-205,-1.07,18972,18945,18985,18900,41138,779460780,80580000000,4250000
261240,KODEX 미국달러선물,10235,40,0.39,10236.67,10220,10260,10215,135693,1389064730,79423600000,7760000
261250,KODEX 미국달러선물레버리지,9655,75,0.78,9657.06,9640,9690,9615,125559,1210503785,26454700000,2740000
261270,KODEX 미국달러선물인버스,9910,-30,-0.3,9914.28,9905,9920,9890,2400,23770795,4955000000,500000
261260,KODEX 미국달러선물인버스2X,9300,-65,-0.69,9301.59,9305,9315,9250,15828,146973795,5580000000,600000
280930,KODEX 미국러셀2000(H),14275,-65,-0.45,14219.02,14240,14280,14200,7626,108687845,39970000000,2800000
390390,KODEX 미국반도체MV,9915,-100,-1,9897.74,9930,9930,9860,180252,1786143315,21813000000,2200000
390400,KODEX 미국스마트모빌리티S&P,9135,-205,-2.19,9127.07,9190,9190,9100,47743,435974730,12789000000,1400000
308620,KODEX 미국채10년선물,11845,80,0.68,11834.4,11785,11880,11785,8698,102947880,13029500000,1100000
304660,KODEX 미국채울트라30년선물(H),12670,95,0.76,12673.35,12635,12685,12610,9333,118120110,20272000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7225,-55,-0.76,7224.2,7245,7265,7225,24841,180053330,5780000000,800000
266360,KODEX 미디어&엔터테인먼트,26215,-215,-0.81,26254.24,26250,26450,26130,13094,344301950,47187000000,1800000
244580,KODEX 바이오,14575,-95,-0.65,14745.8,14660,14750,14550,109651,1606515175,37312000000,2560000
091160,KODEX 반도체,37600,-600,-1.57,37642.83,37805,38100,37220,279639,10524732945,235000000000,6250000
325020,KODEX 배당가치,13690,65,0.48,13686.65,13590,13690,13560,3666,50014200,98568000000,7200000
211900,KODEX 배당성장,15970,-60,-0.37,16038.8,15970,16160,15940,15095,242928310,23955000000,1500000
237370,KODEX 배당성장채권혼합,12125,-45,-0.37,12156.47,12170,12180,12120,33815,410134170,21825000000,1800000
244670,KODEX 밸류Plus,10950,-45,-0.41,11006.48,11000,11095,10915,1578,17317805,15330000000,1400000
140700,KODEX 보험,6565,70,1.08,6584.89,6515,6605,6510,115861,761220655,17069000000,2600000
102780,KODEX 삼성그룹,10570,35,0.33,10594.25,10485,10585,10480,255975,2697598535,1818040000000,172000000
213610,KODEX 삼성그룹밸류,9895,10,0.1,9932.24,9835,9915,9825,16330,161124655,5937000000,600000
251350,KODEX 선진국MSCI World,19870,-5,-0.03,19841.99,19875,19920,19825,30605,608494460,300037000000,15100000
256750,KODEX 심천ChiNext(합성),14230,-340,-2.33,14150.44,14255,14360,13915,152876,2152653685,68304000000,4800000
117460,KODEX 에너지화학,20105,-105,-0.52,20173.13,20130,20260,20010,10218,205308010,25332300000,1260000
140710,KODEX 운송,7035,-30,-0.42,7038.54,7010,7075,6990,27378,192072885,24622500000,3500000
144600,KODEX 은선물(H),5120,-75,-1.44,5075.21,5100,5120,5080,549900,2802543680,104448000000,20400000
091170,KODEX 은행,7410,75,1.02,7439.88,7300,7425,7290,760121,5606929560,338637000000,45700000
114800,KODEX 인버스,3765,-5,-0.13,3767.08,3780,3795,3755,32737935,123611790760,1065871500000,283100000
101280,KODEX 일본TOPIX100,16245,45,0.28,16328.25,16185,16335,16125,917,14816400,9747000000,600000
091180,KODEX 자동차,23230,-125,-0.54,23231.35,23270,23360,23060,293824,6819672970,643471000000,27700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97855,0,0,98023.82,0,0,0,0,0,31998585000,327000
273130,KODEX 종합채권(AA-이상)액티브,109845,40,0.04,109774.51,109815,109885,109675,13419,1473661040,1393493670000,12686000
169950,KODEX 중국본토 A50,21310,215,1.02,20793.02,21025,21310,20720,24919,523143855,31965000000,1500000
283580,KODEX 중국본토CSI300,13595,-215,-1.56,13536.44,13740,13745,13280,193709,2623236510,119636000000,8800000
102970,KODEX 증권,8290,5,0.06,8289.77,8245,8345,8220,157260,1304597655,57615500000,6950000
372330,KODEX 차이나항셍테크,8305,75,0.91,8058.36,8230,8380,8025,1377831,11284461555,120007250000,14450000
117680,KODEX 철강,10555,-20,-0.19,10584.37,10555,10675,10505,214725,2272513415,59108000000,5600000
279540,KODEX 최소변동성,12700,-25,-0.2,12745.02,12730,12745,12700,61,777025,12700000000,1000000
229200,KODEX 코스닥 150,14585,-195,-1.32,14740.13,14725,14815,14515,4837443,70790683100,498807000000,34200000
233740,KODEX 코스닥150 레버리지,15430,-435,-2.74,15578.67,15750,15880,15230,9634776,149793091480,874881000000,56700000
360150,KODEX 코스닥150롱코스피200숏선물,8130,-130,-1.57,8116.91,8215,8215,8130,4110,33423230,12195000000,1500000
251340,KODEX 코스닥150선물인버스,4370,60,1.39,4368.5,4330,4395,4305,38556009,167663324935,501239000000,114700000
226490,KODEX 코스피,32580,50,0.15,32581.74,32470,32600,32325,17890,579946060,302994000000,9300000
237350,KODEX 코스피100,32780,-15,-0.05,32981.53,32935,32950,32670,623,20417345,18029000000,550000
359210,KODEX 코스피TR,14895,-85,-0.57,15008.32,14985,14985,14895,26,388500,35748000000,2400000
337140,KODEX 코스피대형주,15105,10,0.07,15169.8,15165,15165,15040,5052,76180455,48336000000,3200000
138920,KODEX 콩선물(H),11980,-90,-0.75,12066.38,12045,12095,11980,4939,59553700,8386000000,700000
244660,KODEX 퀄리티Plus,11440,-40,-0.35,11486.42,11520,11555,11425,860,9864990,11440000000,1000000
375770,KODEX 탄소효율그린뉴딜,10330,15,0.15,10329.44,10295,10350,10240,5878,60482825,51650000000,5000000
266410,KODEX 필수소비재,9885,5,0.05,9897.58,9920,9925,9790,20957,206297335,23724000000,2400000
298770,KODEX 한국대만IT프리미어,20130,-115,-0.57,20429.05,20205,20300,20045,33879,683954785,132858000000,6600000
266420,KODEX 헬스케어,18845,-190,-1,18977.69,18925,19050,18825,21326,403751810,30152000000,1600000
364690,KODEX 혁신기술테마액티브,14045,-45,-0.32,14109.41,13995,14090,13995,455,6376925,11236000000,800000
069660,KOSEF 200,43015,115,0.27,43029.83,42770,43030,42665,3762,161221230,608662250000,14150000
294400,KOSEF 200TR,51120,195,0.38,51135.44,50925,51175,50700,4911,250221285,495864000000,9700000
253250,KOSEF 200선물레버리지,25285,130,0.52,25231.94,25075,25335,24860,130,3270340,27307800000,1080000
253240,KOSEF 200선물인버스,4870,-15,-0.31,4869.78,4880,4880,4860,11489,55878965,3993400000,820000
253230,KOSEF 200선물인버스2X,1920,0,0,1919.33,1935,1940,1910,58193,112334865,9868800000,5140000
331910,KOSEF Fn중소형,26700,-150,-0.56,26673.9,26620,26875,26550,211,5619280,22962000000,860000
100910,KOSEF KRX100,6765,-5,-0.07,6778.86,6735,6785,6725,81,547255,12177000000,1800000
104530,KOSEF 고배당,9285,50,0.54,9285.37,9180,9330,9180,1406,13041545,8356500000,900000
148070,KOSEF 국고채10년,122615,115,0.09,122579.9,122500,122615,122095,5094,623496575,137328800000,1120000
167860,KOSEF 국고채10년레버리지,133775,-110,-0.08,134155.29,133880,133880,133460,134,17910505,9364250000,70000
114470,KOSEF 국고채3년,112330,-35,-0.03,112303.66,112365,112410,112240,1246,139854900,33699000000,300000
130730,KOSEF 단기자금,101140,-5,0,101132.94,101145,101155,101135,1486214,150323458090,53401920000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10200,-70,-0.68,10122.39,10300,10300,10130,1820,18490525,8160000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10240,-140,-1.35,10165.06,10145,10255,10145,1540,15723030,8192000000,800000
138230,KOSEF 미국달러선물,12160,55,0.45,12158.5,12135,12175,12135,8530,103635160,31616000000,2600000
225800,KOSEF 미국달러선물레버리지,9165,75,0.83,9188.88,9165,9215,9155,8011,73574175,21446100000,2340000
139660,KOSEF 미국달러선물인버스,10335,-40,-0.39,10329.3,10315,10335,10300,28,288800,11471850000,1110000
230480,KOSEF 미국달러선물인버스2X,8200,-45,-0.55,8187.25,8190,8200,8145,1186,9689900,17384000000,2120000
373790,KOSEF 미국방어배당성장나스닥,11610,65,0.56,11629.51,11600,11620,11600,431,5002295,6966000000,600000
104520,KOSEF 블루칩,10760,-15,-0.14,10777.28,10760,10800,10705,483,5197925,12912000000,1200000
200250,KOSEF 인도Nifty50(합성),16430,-145,-0.87,16575.72,16595,16625,16335,20966,344547785,30395500000,1850000
316670,KOSEF 코스닥150,7280,-150,-2.02,7334.35,7360,7400,7250,6276,46041605,20092800000,2760000
291630,KOSEF 코스닥150선물레버리지,6720,-175,-2.54,6712.72,6865,6900,6630,11014,74276720,8131200000,1210000
291620,KOSEF 코스닥150선물인버스,7940,110,1.4,7928.23,7830,7990,7820,3655,28948275,4208200000,530000
153270,KOSEF 코스피100,32520,55,0.17,32503.13,32200,32535,32200,126,4071820,12357600000,380000
122260,KOSEF 통안채1년,101215,-20,-0.02,101224.61,101235,101250,101210,21503,2176959845,92105650000,910000
168300,KTOP 코스피50,30235,65,0.22,30351.73,30275,30360,30010,120,3623660,11338125000,375000
295040,SMART 200TR,14615,30,0.21,14644.67,14655,14655,14530,13627,198723005,287184750000,19650000
363510,SMART KIS단기통안채,100330,0,0,100355.54,0,0,0,0,0,63007240000,628000
292500,SMART KRX300,19700,-40,-0.2,19789.25,19665,19785,19590,23691,466344915,25610000000,1300000
208470,SMART 선진국MSCI World(합성 H),18615,-75,-0.4,18646.58,18570,18705,18570,65,1207395,11169000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5615,-185,-3.19,5668.2,5695,5695,5550,7633,42738885,5053500000,900000
102110,TIGER 200,43020,85,0.2,42990.06,42880,43105,42685,917319,39355578180,2157453000000,50150000
139260,TIGER 200 IT,38510,-85,-0.22,38559.03,38520,38715,38110,172639,6627780740,925010200000,24020000
139220,TIGER 200 건설,3375,25,0.75,3373.71,3370,3390,3335,697329,2348155740,95377500000,28260000
139290,TIGER 200 경기소비재,19130,-70,-0.36,19203.91,19200,19260,19085,736,14101825,7652000000,400000
139270,TIGER 200 금융,7045,65,0.93,7070.24,6950,7060,6945,43545,305164910,31561600000,4480000
227550,TIGER 200 산업재,7490,25,0.33,7493.74,7470,7525,7445,15122,113328360,7939400000,1060000
227560,TIGER 200 생활소비재,11650,15,0.13,11658.99,11530,11650,11530,3865,44869035,4194000000,360000
139250,TIGER 200 에너지화학,21055,-20,-0.09,21116.31,20985,21170,20935,54793,1156250410,25687100000,1220000
139230,TIGER 200 중공업,3775,0,0,3786.46,3760,3800,3750,285562,1079724610,55115000000,14600000
139240,TIGER 200 철강소재,10545,5,0.05,10574.88,10535,10670,10485,58333,616148595,15817500000,1500000
227540,TIGER 200 헬스케어,25170,-125,-0.49,25190.42,25195,25370,25100,9253,233903200,34734600000,1380000
243880,TIGER 200IT레버리지,67135,20,0.03,67277.61,66720,67600,65895,7025,468723265,46994500000,700000
310960,TIGER 200TR,22920,50,0.22,22925.77,22710,22920,22710,511,11672500,36672000000,1600000
252000,TIGER 200동일가중,13430,-45,-0.33,13487.57,13375,13555,13375,19,255685,12758500000,950000
267770,TIGER 200선물레버리지,21140,95,0.45,21115.31,20970,21215,20805,700759,14750941855,93016000000,4400000
252710,TIGER 200선물인버스2X,2005,-5,-0.25,2006.14,2020,2035,1995,4151234,8368404305,115087000000,57400000
243890,TIGER 200에너지화학레버리지,22910,35,0.15,23023.87,22765,23040,22590,7927,181155660,14891500000,650000
315270,TIGER 200커뮤니케이션서비스,35295,50,0.14,35349.28,35165,35340,35165,261,9194410,8470800000,240000
166400,TIGER 200커버드콜5%OTM,15850,-35,-0.22,15941.55,15910,15910,15850,6,95400,7925000000,500000
289480,TIGER 200커버드콜ATM,11465,-25,-0.22,11514.29,11490,11490,11465,2,22955,6879000000,600000
305540,TIGER 2차전지테마,20085,-200,-0.99,20081.45,20050,20295,19865,1483520,29780104925,705987750000,35150000
365040,TIGER AI코리아그로스액티브,14240,-10,-0.07,14301.95,14255,14300,14150,6755,95996175,21360000000,1500000
357870,TIGER CD금리투자KIS(합성),50365,5,0.01,50364.55,50365,50365,50365,40,2014600,253033760000,5024000
377990,TIGER Fn신재생에너지,10660,-15,-0.14,10673.6,10605,10750,10520,54391,579560080,17589000000,1650000
341850,TIGER KIS부동산인프라채권TR,5745,0,0,5718.23,5775,5775,5730,1908,10948200,37055250000,6450000
364960,TIGER KRX BBIG K-뉴딜,13920,-90,-0.64,13926.24,13950,14040,13855,684631,9550216180,469104000000,33700000
364980,TIGER KRX2차전지K-뉴딜,17525,-10,-0.06,17532.34,17425,17650,17360,777306,13620391695,752698750000,42950000
292160,TIGER KRX300,19715,0,0,19739.07,19715,19715,19715,2,39430,29572500000,1500000
364990,TIGER KRX게임K-뉴딜,13250,-190,-1.41,13253.24,13235,13525,13170,103713,1385418930,30475000000,2300000
364970,TIGER KRX바이오K-뉴딜,10385,-120,-1.14,10412.98,10450,10530,10365,105582,1102526510,92945750000,8950000
365000,TIGER KRX인터넷K-뉴딜,12820,-135,-1.04,12840.35,12830,12945,12810,162347,2089791830,58972000000,4600000
228820,TIGER KTOP30,11775,-10,-0.08,11823.57,11745,11800,11720,493,5801635,8242500000,700000
300610,TIGER K게임,13870,-260,-1.84,13867.67,14105,14155,13795,5511,76919315,6935000000,500000
138530,TIGER LG그룹+펀더멘털,11890,65,0.55,11929.65,11775,11960,11775,10846,128903300,19261800000,1620000
289260,TIGER MSCI KOREA ESG리더스,12155,-65,-0.53,12205.44,12175,12225,12100,566,6896840,60531900000,4980000
289250,TIGER MSCI KOREA ESG유니버설,12865,-25,-0.19,12904.31,12860,12895,12795,696,8945265,9648750000,750000
310970,TIGER MSCI Korea TR,17300,20,0.12,17299.42,17230,17300,17125,2164,37337475,717950000000,41500000
269370,TIGER S&P글로벌인프라(합성),10800,110,1.03,10695.68,10815,10830,10800,943,10199490,5400000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17795,140,0.79,17780.93,17655,17800,17655,14597,259436110,17795000000,1000000
292150,TIGER TOP10,14750,-65,-0.44,14792.9,14745,14815,14665,293229,4320188640,1269237500000,86050000
217790,TIGER 가격조정,26505,-295,-1.1,26509.96,26675,26730,26415,45,1196500,5831100000,220000
139280,TIGER 경기방어,12350,30,0.24,12348.9,12315,12365,12250,19225,236314140,104975000000,8500000
237440,TIGER 경기방어채권혼합,9990,-25,-0.25,10011.57,10015,10015,9990,3104,31037820,7992000000,800000
319640,TIGER 골드선물(H),13070,90,0.69,13019.82,13015,13080,13005,7234,94418780,27447000000,2100000
160580,TIGER 구리실물,10355,110,1.07,10494.05,10245,10620,10245,100359,1043037040,24334250000,2350000
114820,TIGER 국채3년,110530,-165,-0.15,110592.34,110660,110700,110520,1582,174928670,66318000000,600000
302180,TIGER 국채선물10년인버스,47585,-60,-0.13,47549.11,0,0,0,0,0,5710200000,120000
302170,TIGER 국채선물3년인버스,49855,60,0.12,49867.35,0,0,0,0,0,6979700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18545,-195,-1.04,18590.24,18640,18650,18475,72906,1354150490,257775500000,13900000
387270,TIGER 글로벌BBIG액티브,11270,-160,-1.4,11267.4,11250,11295,11220,148264,1669983320,57477000000,5100000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10260,-105,-1.01,10111.16,10090,10310,10050,2285368,23224475430,162518400000,15840000
276000,TIGER 글로벌자원생산기업(합성 H),13195,-35,-0.26,13183.99,13150,13235,13150,4355,57324080,14514500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10320,-60,-0.58,10301.58,10300,10355,10260,608891,6285846625,60268800000,5840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11565,-95,-0.81,11562.47,11495,11575,11495,40298,464689890,50886000000,4400000
139310,TIGER 금속선물(H),6995,-50,-0.71,6971.47,6980,7020,6970,10484,73215970,4896500000,700000
139320,TIGER 금은선물(H),9625,30,0.31,9586.78,9595,9635,9565,5358,51399015,7700000000,800000
137610,TIGER 농산물선물Enhanced(H),6460,-55,-0.84,6467.42,6485,6505,6450,58559,378705430,31654000000,4900000
182490,TIGER 단기선진하이일드(합성 H),12500,-25,-0.2,12499.45,12480,12520,12475,779,9728705,15000000000,1200000
272580,TIGER 단기채권액티브,50110,-5,-0.01,50111.36,50120,50125,50110,3818,191363365,201943300000,4030000
157450,TIGER 단기통안채,100240,0,0,100238.89,100245,100250,100240,1446,144952410,1068859120000,10663000
105010,TIGER 라틴35,3710,-15,-0.4,3746.94,3720,3730,3705,18772,69674610,8533000000,2300000
123320,TIGER 레버리지,26655,85,0.32,26661.47,26510,26765,26250,65490,1731750920,26655000000,1000000
174350,TIGER 로우볼,12550,75,0.6,12554.52,12520,12585,12505,1192,14928760,8534000000,680000
147970,TIGER 모멘텀,26090,-30,-0.11,26106.07,26270,26270,25885,2352,61153750,7305200000,280000
182480,TIGER 미국MSCI리츠(합성 H),15340,135,0.89,15181.48,15220,15340,15210,54044,825882100,145730000000,9500000
360750,TIGER 미국S&P500,12825,10,0.08,12788.62,12805,12845,12800,378794,4857822865,427072500000,33300000
225040,TIGER 미국S&P500레버리지(합성 H),33000,-160,-0.48,33005.24,32955,33135,32850,13455,443619665,108900000000,3300000
143850,TIGER 미국S&P500선물(H),51360,-140,-0.27,51358.36,51355,51450,51190,87653,4493561815,223416000000,4350000
225030,TIGER 미국S&P500선물인버스(H),3815,15,0.39,3815.82,3810,3825,3805,42256,161250265,9156000000,2400000
133690,TIGER 미국나스닥100,77430,-510,-0.65,77368.41,77305,77500,77220,96350,7457185125,859473000000,11100000
203780,TIGER 미국나스닥바이오,21375,-170,-0.79,21355.09,21465,21465,21245,8365,178678790,32062500000,1500000
245340,TIGER 미국다우존스30,20460,65,0.32,20471.89,20430,20465,20400,17165,350879905,67518000000,3300000
329750,TIGER 미국달러단기채권액티브,9885,30,0.3,9888.92,9875,9910,9875,46827,463094610,59804250000,6050000
261110,TIGER 미국달러선물레버리지,9745,60,0.62,9747.49,9725,9785,9725,1599,15594285,6821500000,700000
261120,TIGER 미국달러선물인버스2X,9225,-120,-1.28,9255.71,9245,9245,9220,31,286250,9225000000,1000000
305080,TIGER 미국채10년선물,12020,65,0.54,12009.33,11985,12085,11980,62341,750405340,58898000000,4900000
381170,TIGER 미국테크TOP10 INDXX,11515,-95,-0.82,11470.73,11450,11515,11445,1943441,22333052790,374813250000,32550000
381180,TIGER 미국필라델피아반도체나스닥,10035,-95,-0.94,9996.2,9940,10035,9935,817206,8167881810,434013750000,43250000
228810,TIGER 미디어컨텐츠,8495,-135,-1.56,8499.01,8585,8650,8410,315273,2691687215,58360650000,6870000
091230,TIGER 반도체,38535,-665,-1.7,38536.76,38750,38950,38085,73641,2835886065,138726000000,3600000
098560,TIGER 방송통신,10280,20,0.19,10311.76,10260,10310,10220,15644,160372980,7401600000,720000
211560,TIGER 배당성장,19840,-50,-0.25,19878.01,19925,20020,19760,774,15418415,17856000000,900000
329200,TIGER 부동산인프라고배당,5880,20,0.34,5830.49,5860,5880,5855,102791,603020890,104370000000,17750000
138520,TIGER 삼성그룹펀더멘털,12700,105,0.83,12745.96,12640,12725,12605,13919,176285165,22860000000,1800000
157490,TIGER 소프트웨어,19250,-160,-0.82,19242.91,19250,19380,19180,66592,1282598165,77385000000,4020000
228800,TIGER 여행레저,5355,10,0.19,5357.98,5315,5360,5290,333455,1777134780,95908050000,17910000
227570,TIGER 우량가치,12975,55,0.43,12973.99,12920,13040,12895,12981,168524775,26469000000,2040000
261140,TIGER 우선주,14560,-90,-0.61,14614.81,14655,14655,14520,693,10108700,8444800000,580000
130680,TIGER 원유선물Enhanced(H),3300,5,0.15,3280.14,3295,3305,3285,97845,322568905,73095000000,22150000
217770,TIGER 원유선물인버스(H),5850,10,0.17,5889.19,5865,5865,5815,2653,15460140,4095000000,700000
195930,TIGER 유로스탁스50(합성 H),13815,-50,-0.36,13818.24,13865,13865,13750,279859,3858108765,81508500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9895,-35,-0.35,9823.64,9910,9910,9750,3344,32811705,14842500000,1500000
245350,TIGER 유로스탁스배당30,13305,100,0.76,12889.39,13185,13315,13185,5775,76712170,15966000000,1200000
091220,TIGER 은행,7730,95,1.24,7756.45,7605,7735,7605,23828,183532670,62767600000,8120000
307510,TIGER 의료기기,20815,-330,-1.56,20884.51,21140,21140,20815,3571,74772395,8326000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13435,-180,-1.32,13357.44,13450,13450,13200,1486,19795830,8061000000,600000
236350,TIGER 인도니프티50레버리지(합성),19830,-450,-2.22,20196.35,19900,20180,19700,5588,111714980,21813000000,1100000
123310,TIGER 인버스,4165,0,0,4166.43,4180,4195,4155,211356,882003855,57060500000,13700000
195920,TIGER 일본TOPIX(합성 H),15750,-190,-1.19,15967.16,15820,15900,15745,183130,2885188250,11025000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11500,-5,-0.04,11563.27,11490,11500,11490,1202,13821000,11500000000,1000000
241180,TIGER 일본니케이225,17145,-95,-0.55,17419.11,17800,17800,17145,605,10418320,13716000000,800000
292560,TIGER 일본엔선물,10355,55,0.53,10380.84,10355,10380,10355,2446,25361325,7248500000,700000
150460,TIGER 중국소비테마,8985,-40,-0.44,9004.31,9015,9055,8930,60353,542517375,159843150000,17790000
302190,TIGER 중장기국채,52720,-60,-0.11,52761.03,52735,52740,52655,126,6644055,48502400000,920000
157500,TIGER 증권,4830,-5,-0.1,4843.28,4820,4880,4810,5917,28685680,5313000000,1100000
307520,TIGER 지주회사,12535,0,0,12569.1,12535,12620,12500,2377,29794170,7521000000,600000
192090,TIGER 차이나CSI300,11215,-215,-1.88,11226.4,11345,11345,11010,1008639,11280959150,273646000000,24400000
204480,TIGER 차이나CSI300레버리지(합성),28490,-1005,-3.41,28300.1,28980,29390,27210,390775,10973459540,108262000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7975,60,0.76,7941.28,7960,8200,7920,41597,335296195,30305000000,3800000
245360,TIGER 차이나HSCEI,11120,50,0.45,10879.34,11145,11290,10860,137479,1518363375,57824000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11770,160,1.38,11320.85,11390,11770,11250,342284,3919923045,95101600000,8080000
371460,TIGER 차이나전기차SOLACTIVE,15635,-365,-2.28,15547.32,15510,15910,15115,9686350,150576403710,1183256800000,75680000
117690,TIGER 차이나항셍25,15460,50,0.32,15093.13,15295,15465,15285,11359,175041690,6957000000,450000
371160,TIGER 차이나항셍테크,8270,60,0.73,8027.97,8105,8350,7980,3606225,29439680970,245619000000,29700000
232080,TIGER 코스닥150,14810,-210,-1.4,14944.88,14940,15015,14710,189335,2808707140,198157800000,13380000
233160,TIGER 코스닥150 레버리지,16370,-440,-2.62,16527.39,16670,16875,16180,288211,4756816205,85124000000,5200000
261060,TIGER 코스닥150IT,16980,-230,-1.34,17036.32,17135,17210,16865,18219,310146975,6452400000,380000
261070,TIGER 코스닥150바이오테크,12510,-195,-1.53,12667.67,12660,12705,12495,12694,160033110,12510000000,1000000
250780,TIGER 코스닥150선물인버스,4480,65,1.47,4477.37,4430,4505,4415,600007,2677115505,23968000000,5350000
277630,TIGER 코스피,32750,-95,-0.29,32869.87,32750,32850,32610,2094,68536640,65500000000,2000000
210780,TIGER 코스피고배당,14760,10,0.07,14788.98,14750,14915,14700,6317,93606135,19040400000,1290000
277640,TIGER 코스피대형주,15730,-50,-0.32,15842.94,15740,15845,15730,232,3657300,10224500000,650000
277650,TIGER 코스피중형주,18235,-5,-0.03,18300.26,18250,18415,18120,48314,880021000,10941000000,600000
376410,TIGER 탄소효율그린뉴딜,10315,-15,-0.15,10346.89,10305,10360,10255,12385,127604745,94898000000,9200000
387280,TIGER 퓨처모빌리티액티브,10980,-110,-0.99,10997.52,11085,11100,10875,83334,917261605,92451600000,8420000
143860,TIGER 헬스케어,43205,-295,-0.68,43406.09,43345,43585,43100,12772,553659645,171091800000,3960000
138540,TIGER 현대차그룹+펀더멘털,27235,-15,-0.06,27323.98,27250,27350,27060,21048,573143840,135630300000,4980000
228790,TIGER 화장품,3780,0,0,3774.77,3770,3790,3730,212602,800280900,32545800000,8610000
385710,TIMEFOLIO BBIG액티브,11195,-100,-0.89,11195.49,11250,11300,11125,6595,73883630,26868000000,2400000
385720,TIMEFOLIO Kstock액티브,10175,-65,-0.63,10209.62,10200,10235,10110,9766,98979520,31542500000,3100000
108590,TREX 200,43690,105,0.24,43705.13,43545,43720,43365,35,1524575,10922500000,250000
145850,TREX 펀더멘탈 200,42320,10,0.02,42491.29,42090,42330,41945,300,12649650,10580000000,250000
385590,네비게이터 ESG액티브,10045,-25,-0.25,10082.41,10065,10095,10000,147840,1486422830,33148500000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10855,-75,-0.69,10893.8,10925,10970,10805,71985,785970795,33650500000,3100000
137930,마이다스 200커버드콜5%OTM,15665,0,0,15685.51,0,0,0,0,0,9399000000,600000
292340,마이티 200커버드콜ATM레버리지,11060,-70,-0.63,11138.76,11070,11090,11040,207,2289400,6636000000,600000
159800,마이티 코스피100,32565,-10,-0.03,32603.14,32565,32565,32565,2,65130,9118200000,280000
152870,파워 200,44025,145,0.33,43954,43755,44055,43695,44,1931105,28616250000,650000
192720,파워 고배당저변동성,32050,230,0.72,32173.54,31765,32260,31765,10434,335606065,7692000000,240000
