단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290130,KBSTAR ESG사회책임투자,13055,-15,-0.11,13056.18,13225,13235,13030,32608,428477460,337471750000,25850000
368200,KBSTAR Fn K-뉴딜디지털플러스,12145,265,2.23,12149.38,12030,12200,12030,8,97250,9716000000,800000
367760,KBSTAR Fn5G테크,10775,-95,-0.87,10775.25,10970,11010,10745,111632,1212645140,124990000000,11600000
367770,KBSTAR Fn수소경제테마,11435,-30,-0.26,11457.3,11555,11610,11405,189522,2185848680,338476000000,29600000
388280,KBSTAR Fn컨택트대표,9345,-30,-0.32,9347.4,9440,9460,9320,19972,187945750,56817600000,6080000
326240,KBSTAR IT플러스,22510,125,0.56,22534.75,22600,22785,22435,64762,1466028470,203490400000,9040000
385560,KBSTAR KIS국고채30년Enhanced,100965,300,0.3,101516.44,100665,101515,100515,544,54967890,172650150000,1710000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100185,-15,-0.01,100188.77,100185,100185,100185,36,3606660,255972675000,2555000
385540,KBSTAR KIS종합채권(A-이상)액티브,99875,20,0.02,100050.79,99720,100065,99720,41,4097245,379924500000,3804000
270800,KBSTAR KQ고배당,15020,20,0.13,15023.05,15125,15165,14975,1064,16016310,9763000000,650000
292050,KBSTAR KRX300,18675,65,0.35,18669.56,18830,18850,18665,10,187290,12138750000,650000
307010,KBSTAR KRX300레버리지,18645,85,0.46,18690.47,18930,22970,18560,8477,163488940,13051500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15565,35,0.23,15480.95,15635,15675,15525,1299,20308665,7782500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51140,0,0,51149.89,0,0,0,0,0,4091200000,80000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51675,0,0,51668.34,0,0,0,0,0,4134000000,80000
342610,KBSTAR KRX국채선물3년10년플래트너,49970,0,0,49963.88,0,0,0,0,0,3997600000,80000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49380,0,0,49366.13,0,0,0,0,0,3950400000,80000
403990,KBSTAR KRX기후변화솔루션,9920,165,1.69,9918.18,9975,10035,9885,173,1719945,5952000000,600000
234310,KBSTAR V&S셀렉트밸류,15345,75,0.49,15342.65,15495,15495,15345,21,323210,7672500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12240,20,0.16,12242.23,12245,12285,12210,10122,123960030,14688000000,1200000
401170,KBSTAR iSelect메타버스,11970,5,0.04,11965.64,12085,12210,11930,165639,1998115220,240597000000,20100000
300640,KBSTAR 게임테마,20990,690,3.4,21019.36,20655,21260,20625,131467,2751295925,50376000000,2400000
266160,KBSTAR 고배당,12485,10,0.08,12499.35,12590,12630,12460,23553,295903730,83025250000,6650000
114100,KBSTAR 국고채3년,111620,115,0.1,111651.2,111505,111650,111505,408,45538980,23440200000,210000
282000,KBSTAR 국고채3년선물인버스,100695,-145,-0.14,100663.74,100800,100800,100650,38,3826110,63035070000,626000
295000,KBSTAR 국채선물10년,55080,160,0.29,55183.18,54920,55145,54920,90,4956915,4736880000,86000
295020,KBSTAR 국채선물10년인버스,47975,-220,-0.46,47921.2,48115,48115,47915,36,1727105,4125850000,86000
397420,KBSTAR 국채선물5년추종,49380,90,0.18,49407.61,49305,49385,49305,3,148070,2370240000,48000
397410,KBSTAR 국채선물5년추종인버스,50720,-115,-0.23,50692.96,50795,50795,50685,36,1825735,20998080000,414000
276650,KBSTAR 글로벌4차산업IT(합성 H),25120,650,2.66,25180.53,25080,25325,25080,2571,64722110,32656000000,1300000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12550,220,1.78,12520.1,12455,12640,12440,4265,53323640,10040000000,800000
399580,KBSTAR 글로벌클린에너지S&P,9680,215,2.27,9694.04,9720,9720,9570,15391,148705635,11616000000,1200000
336160,KBSTAR 금융채액티브,102375,40,0.04,102433.77,102295,102410,102295,89,9110240,40950000000,400000
326230,KBSTAR 내수주플러스,9775,15,0.15,9764.43,9860,9860,9760,248,2421675,36363000000,3720000
272560,KBSTAR 단기국공채액티브,102280,0,0,102279.78,102285,102290,102280,8841,904311340,250483720000,2449000
196230,KBSTAR 단기통안채,104720,10,0.01,104717.14,104710,104725,104710,543327,56896537030,376154240000,3592000
315960,KBSTAR 대형고배당10TR,16240,120,0.74,16244.28,16375,16405,16150,18824,307859850,58464000000,3600000
252730,KBSTAR 모멘텀로우볼,16070,55,0.34,16067.75,16225,16225,16065,11,177360,6428000000,400000
252720,KBSTAR 모멘텀밸류,14270,50,0.35,14268.49,14405,14405,14265,10,143125,2854000000,200000
379780,KBSTAR 미국S&P500,12110,185,1.55,12057.87,12105,12125,12060,57371,694235715,111412000000,9200000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4600,75,1.66,4624.8,4605,4630,4585,145692,671705855,34500000000,7500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10730,-10,-0.09,10674.57,10740,10750,10640,2814,30168560,8584000000,800000
368590,KBSTAR 미국나스닥100,14385,350,2.49,14313.26,14370,14405,14325,73563,1056898355,172620000000,12000000
267440,KBSTAR 미국장기국채선물(H),11860,-25,-0.21,11847.74,11880,11895,11850,2197,26056750,5930000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13370,120,0.91,13304.41,13375,13375,13370,42,561725,4011000000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7740,15,0.19,7756.23,7725,7740,7725,2324,17967945,3870000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),5800,0,0,5777.64,5810,5810,5790,793,4598115,3190000000,550000
388420,KBSTAR 비메모리반도체액티브,10780,-135,-1.24,10813.74,11100,11130,10765,174291,1899014815,22206800000,2060000
140570,KBSTAR 수출주,12395,65,0.53,12390.92,12545,12545,12350,92,1144315,8676500000,700000
140580,KBSTAR 우량업종,12015,50,0.42,12004.92,12145,12145,11990,32,386130,6007500000,500000
379790,KBSTAR 유로스탁스50(H),10970,265,2.48,10985.79,11005,11050,10805,22861,251011925,7130500000,650000
183710,KBSTAR 주식혼합,43105,375,0.88,42861.2,43105,43105,43105,2,86210,8621000000,200000
310080,KBSTAR 중국MSCI China(H),11415,295,2.65,11326.53,11335,11415,11335,746,8491900,11985750000,1050000
174360,KBSTAR 중국본토대형주CSI100,21810,230,1.07,21646.95,21730,21810,21435,12876,279746605,80697000000,3700000
136340,KBSTAR 중기우량회사채,104345,-5,0,104426.34,104345,104440,104345,1009,105290270,81389100000,780000
281990,KBSTAR 중소형고배당,11900,10,0.08,11887.67,12010,12015,11890,801,9575555,4760000000,400000
272570,KBSTAR 중장기국공채액티브,102760,95,0.09,102884.14,102690,102835,102630,68,6985850,30314200000,295000
250730,KBSTAR 차이나HSCEI(H),9840,145,1.5,9866.01,9890,9900,9840,10783,106640800,8856000000,900000
291680,KBSTAR 차이나H선물인버스(H),11345,-105,-0.92,11365.86,11440,11450,11335,45,511410,5105250000,450000
371150,KBSTAR 차이나항셍테크,7835,90,1.16,7817.94,7795,7895,7795,11793,92502210,7443250000,950000
183700,KBSTAR 채권혼합,62570,255,0.41,62612.63,62615,62615,62570,3,187755,15016800000,240000
270810,KBSTAR 코스닥150,14855,170,1.16,15008.75,14720,14940,14720,22366,332897080,158354300000,10660000
278240,KBSTAR 코스닥150선물레버리지,16640,405,2.49,16582.22,16490,16870,16490,37306,622568430,166732800000,10020000
275750,KBSTAR 코스닥150선물인버스,4355,-65,-1.47,4359.43,4375,4375,4325,13525,58668845,4355000000,1000000
302450,KBSTAR 코스피,30245,100,0.33,30248.59,30465,30500,30120,6110,184658080,172396500000,5700000
361590,KBSTAR 코스피ex200,13885,30,0.22,13872.17,13920,13965,13870,45,625925,12496500000,900000
334690,KBSTAR 팔라듐선물(H),10735,165,1.56,10603.71,10650,10740,10595,6587,70152800,4294000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5710,-140,-2.39,5854.62,5855,5855,5710,6611,37826505,1713000000,300000
253280,KBSTAR 헬스케어,14340,285,2.03,14340.82,14200,14380,14200,4276,61119150,5736000000,400000
253290,KBSTAR 헬스케어채권혼합,11965,75,0.63,11969.76,11920,11995,11920,3449,41206550,11965000000,1000000
105190,KINDEX 200,40045,160,0.4,40017.48,40320,40535,39950,178743,7164897515,684769500000,17100000
332500,KINDEX 200TR,24345,95,0.39,24343.91,24585,24650,24315,5816,142304175,350568000000,14400000
368470,KINDEX Fn K-뉴딜디지털플러스,14525,360,2.54,14505.2,14430,14555,14430,497,7206550,7262500000,500000
380340,KINDEX Fn5G플러스,9250,-40,-0.43,9237.68,9370,9420,9210,2144,19993140,9250000000,1000000
226380,KINDEX Fn성장소비주도주,7705,15,0.2,7702.37,7690,7750,7690,1131,8750320,7705000000,1000000
356540,KINDEX KIS종합채권(AA-이상)액티브,98000,0,0,98116.97,0,0,0,0,0,49098000000,501000
277540,KINDEX S&P아시아TOP50,14415,15,0.1,14386.2,14440,14470,14390,283,4085845,25947000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16670,240,1.46,16536.21,16490,16670,16485,8142,134937745,21671000000,1300000
365780,KINDEX 국고채10년,96590,375,0.39,96722.81,96260,96665,96240,728,70164215,13039650000,135000
114460,KINDEX 국고채3년,105470,110,0.1,105489.9,105360,105490,105335,1059,111616730,72774300000,690000
299070,KINDEX 국채선물10년인버스,96220,-315,-0.33,96119.58,0,0,0,0,0,4811000000,50000
299080,KINDEX 국채선물3년인버스,100495,-70,-0.07,100433.46,0,0,0,0,0,5024750000,50000
190620,KINDEX 단기통안채,100605,0,0,100600.57,100605,100610,100600,530,53320720,166400670000,1654000
265690,KINDEX 러시아MSCI(합성),32095,165,0.52,32061.03,32285,32285,31950,2333,74791360,11233250000,350000
152500,KINDEX 레버리지,9445,80,0.85,9459.64,9470,9665,9405,31454,301165930,9445000000,1000000
291130,KINDEX 멕시코MSCI(합성),9965,75,0.76,9941.59,9805,9965,9805,466,4625535,7972000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9995,10,0.1,9986.65,9985,9995,9930,120,1193455,9995000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19985,600,3.1,19883.06,19785,19985,19785,2830,56402825,15988000000,800000
360200,KINDEX 미국S&P500,14030,210,1.52,13970.78,14000,14050,13980,163619,2293641910,544364000000,38800000
309230,KINDEX 미국WideMoat가치주,17895,205,1.16,17788.42,17860,17895,17795,24768,442341455,114528000000,6400000
402970,KINDEX 미국고배당S&P,10165,40,0.4,10134.48,10250,10250,10145,12031,122261700,13214500000,1300000
367380,KINDEX 미국나스닥100,14825,355,2.45,14757.43,14815,14845,14760,143328,2122405720,349870000000,23600000
181480,KINDEX 미국다우존스리츠(합성 H),100385,405,0.41,101190.47,101885,101885,100380,2615,265888940,28107800000,280000
391590,KINDEX 미국스팩&IPO INDXX,10030,220,2.24,9921.54,10005,10030,9910,28742,286817575,12036000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,10670,185,1.76,10582.31,10655,10670,10565,175449,1867808925,68288000000,6400000
143460,KINDEX 밸류대형,9585,-20,-0.21,9612.55,9695,9710,9585,705,6806435,19170000000,2000000
245710,KINDEX 베트남VN30(합성),22810,200,0.88,22709.06,22725,22895,22635,161390,3648116835,212133000000,9300000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),21290,410,1.96,21462.92,21210,21505,21130,2698,57623475,19161000000,900000
131890,KINDEX 삼성그룹동일가중,17010,50,0.29,16998.15,17120,17130,17010,59,1005960,8505000000,500000
108450,KINDEX 삼성그룹섹터가중,16555,190,1.16,16546.22,16500,16700,16465,513,8525515,245014000000,14800000
322130,KINDEX 스마트로우볼,16645,65,0.39,16639.63,16775,16775,16645,20,334200,8322500000,500000
272220,KINDEX 스마트모멘텀,16985,115,0.68,16973.36,17130,17130,16985,50,853850,8492500000,500000
272230,KINDEX 스마트밸류,15130,45,0.3,15117.64,15265,15265,15130,20,303950,9078000000,600000
322120,KINDEX 스마트퀄리티,18095,95,0.53,18094.73,18255,18255,18095,21,381700,7238000000,400000
322150,KINDEX 스마트하이베타,14660,50,0.34,14654.96,14815,14815,14660,59,870445,8796000000,600000
316300,KINDEX 싱가포르리츠,12085,-35,-0.29,12126.04,12250,12250,12030,273,3311050,10876500000,900000
256440,KINDEX 인도네시아MSCI(합성),9200,20,0.22,9356.8,9310,9310,9170,18018,166244060,46920000000,5100000
145670,KINDEX 인버스,4920,-20,-0.4,4908.69,4890,5000,4845,48427,237021865,6396000000,1300000
238720,KINDEX 일본Nikkei225(H),18915,150,0.8,18754.85,18915,18920,18830,719,13583970,18915000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),22185,85,0.38,22027.66,22600,22600,21900,516,11539010,11092500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4155,-60,-1.42,4190.2,4150,4170,4135,12426,51461000,7479000000,1800000
168580,KINDEX 중국본토CSI300,32460,345,1.07,32298.84,32455,32490,32005,6005,194358795,223974000000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5780,120,2.12,5733.45,5700,5810,5635,24442,140421900,13872000000,2400000
272910,KINDEX 중장기국공채액티브,100010,105,0.11,100073.88,99910,100010,99910,2,199920,15701570000,157000
371870,KINDEX 차이나항셍테크,7700,70,0.92,7692.03,7810,7810,7680,14286,110786050,4620000000,600000
251890,KINDEX 코스닥(합성),14385,140,0.98,14411.45,14360,14515,14360,464,6690735,8631000000,600000
354500,KINDEX 코스닥150,15000,135,0.91,15067.42,15070,15100,15000,449,6752970,27000000000,1800000
305050,KINDEX 코스피,30410,125,0.41,30402.35,30405,30640,30400,249,7601090,7602500000,250000
261920,KINDEX 필리핀MSCI(합성),14550,-125,-0.85,14556.93,14535,14685,14535,48,703550,5820000000,400000
069500,KODEX 200,39805,175,0.44,39765.21,39975,40280,39680,7043627,281389892180,5037322750000,126550000
226980,KODEX 200 중소형,13735,-5,-0.04,13729.03,13840,13900,13670,1123,15495210,6867500000,500000
337160,KODEX 200ESG,14220,45,0.32,14211.1,14265,14370,14145,4243,60477435,51192000000,3600000
363580,KODEX 200IT TR,13855,65,0.47,13850.86,13970,14105,13795,1340,18734815,87286500000,6300000
278530,KODEX 200TR,13065,50,0.38,13051.17,13100,13210,13030,52930,696426355,1293435000000,99000000
337150,KODEX 200exTOP,13555,75,0.56,13505.51,13655,13655,13555,33,450315,18977000000,1400000
223190,KODEX 200가치저변동,10780,-15,-0.14,10779.98,10835,10900,10730,6335,68622795,15092000000,1400000
252650,KODEX 200동일가중,12025,0,0,12031.04,12100,12200,12010,372,4501340,7215000000,600000
360140,KODEX 200롱코스닥150숏선물,10260,-125,-1.2,10272.39,10350,10380,10260,261,2686820,16416000000,1600000
284430,KODEX 200미국채혼합,13225,-10,-0.08,13185.63,13270,13295,13205,5407,71583585,28566000000,2160000
252670,KODEX 200선물인버스2X,2175,-15,-0.68,2162.19,2145,2185,2120,222763306,478429492845,2118667500000,974100000
305720,KODEX 2차전지산업,23185,760,3.39,23195.66,22700,23335,22685,2891279,66943498950,1282130500000,55300000
271060,KODEX 3대농산물선물(H),11115,-15,-0.13,11162.03,11130,11210,11100,5724,63653285,9670050000,870000
368680,KODEX Fn K-뉴딜디지털플러스,12115,280,2.37,12151.44,12030,12190,12030,27090,329003305,20595500000,1700000
395170,KODEX Fn Top10동일가중,9260,135,1.48,9282.93,9230,9320,9230,8881,82289740,8334000000,900000
337120,KODEX Fn멀티팩터,13985,30,0.21,13964.29,13975,13985,13950,1003,14026880,9789500000,700000
325010,KODEX Fn성장,17700,130,0.74,17674.27,17720,17805,17615,1319,23347265,106200000000,6000000
395160,KODEX Fn시스템반도체,10095,-55,-0.54,10124.14,10300,10335,10070,130151,1327527205,28266000000,2800000
395150,KODEX Fn웹툰&드라마,9615,0,0,9634.22,9695,9730,9615,27924,269897345,13461000000,1400000
266370,KODEX IT,21270,45,0.21,21275.06,21560,21665,21180,21346,458814635,48921000000,2300000
401470,KODEX K-메타버스액티브,12640,240,1.94,12679.2,12635,12735,12515,3175592,40130074595,415224000000,32850000
385520,KODEX K-미래차액티브,10920,40,0.37,10980.44,11015,11105,10900,72480,798380245,66066000000,6050000
385510,KODEX K-신재생에너지액티브,11960,55,0.46,11971.7,12025,12100,11905,70089,841661895,80730000000,6750000
373490,KODEX K-이노베이션액티브,11150,20,0.18,11180.86,11250,11335,11150,1537,17276575,6132500000,550000
292190,KODEX KRX300,18460,70,0.38,18527.12,18585,18695,18460,2086,38714015,44304000000,2400000
306950,KODEX KRX300레버리지,18795,110,0.59,18904.23,18775,19060,18550,7109,134406250,18795000000,1000000
404260,KODEX KRX기후변화솔루션,9890,130,1.33,9916.67,9890,10025,9880,17169,170846560,49450000000,5000000
229720,KODEX KTOP30,21490,165,0.77,21480.77,21460,21640,21460,846,18245580,12894000000,600000
291890,KODEX MSCI EM선물(H),10000,85,0.86,9994.61,10000,10015,10000,101,1010015,5000000000,500000
289040,KODEX MSCI KOREA ESG유니버설,11985,55,0.46,11971.53,12010,12055,11985,547,6566435,17977500000,1500000
156080,KODEX MSCI Korea,18615,145,0.79,18635.14,18670,18730,18600,81,1511080,7446000000,400000
278540,KODEX MSCI Korea TR,12790,50,0.39,12798.77,12830,12920,12745,279318,3601574055,1859666000000,145400000
275280,KODEX MSCI모멘텀,12910,265,2.1,12853.85,12910,12910,12910,86,1110260,7746000000,600000
275290,KODEX MSCI밸류,12515,85,0.68,12454.37,12580,12580,12515,75,938950,8760500000,700000
