단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 국채선물10년인버스,46845,-95,-0.2,46809.16,46990,47025,46845,16243,762357130,103714830000,2214000
292770,KODEX 국채선물3년인버스,49785,0,0,49767.44,0,0,0,0,0,5078070000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17790,-45,-0.25,17788.05,17845,17845,17710,6153,109257285,22593300000,1270000
102960,KODEX 기계장비,6185,25,0.41,6192.44,6130,6190,6095,92322,568001980,19792000000,3200000
352560,KODEX 다우존스미국리츠(H),14230,-150,-1.04,14140.59,14230,14230,14220,2028,28851230,12807000000,900000
273140,KODEX 단기변동금리부채권액티브,102590,0,0,102593.34,102595,102595,102590,8676,890092530,113977490000,1111000
153130,KODEX 단기채권,102830,0,0,102832.59,102825,102835,102825,17670,1817033270,2506481250000,24375000
214980,KODEX 단기채권PLUS,103125,-5,0,103132.69,103110,103145,103110,1111949,114679591415,1521300000000,14752000
122630,KODEX 레버리지,28555,-220,-0.76,28820.15,28500,28650,28320,10497368,299126023055,1536259000000,53800000
321410,KODEX 멀티에셋하이인컴(H),10860,-20,-0.18,10872.62,10880,10880,10810,748,8093405,5430000000,500000
244620,KODEX 모멘텀Plus,13015,95,0.74,13063.7,12905,13030,12860,2547,33030855,13015000000,1000000
314250,KODEX 미국FANG플러스(H),28985,-25,-0.09,29005.6,28995,28995,28905,264934,7673564095,568106000000,19600000
379800,KODEX 미국S&P500TR,11025,-10,-0.09,11028.49,11045,11060,11015,159175,1757609900,72765000000,6600000
219480,KODEX 미국S&P500선물(H),20955,-75,-0.36,20981.4,20945,20990,20920,24579,515157025,127825500000,6100000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10265,-55,-0.53,10229.34,10320,10320,10250,12436,127770650,33874500000,3300000
185680,KODEX 미국S&P바이오(합성),32555,-480,-1.45,32411.41,33000,33000,32550,3447,112305575,8627075000,265000
200030,KODEX 미국S&P산업재(합성),20690,-95,-0.46,20648.83,20575,20765,20575,1319,27269150,20358960000,984000
218420,KODEX 미국S&P에너지(합성),7030,-40,-0.57,7059.01,7070,7070,6985,17331,121533570,21399320000,3044000
379810,KODEX 미국나스닥100TR,11240,30,0.27,11232.81,11230,11265,11225,148755,1673944880,61820000000,5500000
304940,KODEX 미국나스닥100선물(H),18880,-5,-0.03,18873.81,18835,18900,18835,33982,641245535,77408000000,4100000
261240,KODEX 미국달러선물,10180,30,0.3,10174.39,10190,10205,10180,283086,2886027575,73092400000,7180000
261250,KODEX 미국달러선물레버리지,9555,55,0.58,9543.58,9580,9600,9550,59459,569580110,26849550000,2810000
261270,KODEX 미국달러선물인버스,9960,-40,-0.4,9978.77,9955,9960,9945,982,9772820,4980000000,500000
261260,KODEX 미국달러선물인버스2X,9415,-50,-0.53,9420.95,9380,9415,9360,20098,188514325,5272400000,560000
280930,KODEX 미국러셀2000(H),14530,-260,-1.76,14533.29,14515,14560,14505,11365,165064825,39957500000,2750000
390390,KODEX 미국반도체MV,10145,-20,-0.2,10132.35,10155,10155,10130,78020,791503370,14203000000,1400000
390400,KODEX 미국스마트모빌리티S&P,9515,-155,-1.6,9514.99,9545,9545,9500,85018,808786265,9515000000,1000000
308620,KODEX 미국채10년선물,11675,10,0.09,11644.64,11655,11690,11655,6888,80465130,12842500000,1100000
304660,KODEX 미국채울트라30년선물(H),12350,-70,-0.56,12310.36,12315,12350,12285,10989,135469500,18525000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7455,50,0.68,7457.15,7475,7475,7425,6952,51822095,5218500000,700000
266360,KODEX 미디어&엔터테인먼트,26840,220,0.83,26889.08,26750,26960,26620,39058,1048155360,48312000000,1800000
244580,KODEX 바이오,15260,5,0.03,15389.24,15255,15325,15165,46630,710002060,40286400000,2640000
091160,KODEX 반도체,37800,-20,-0.05,37877.16,37640,37870,37410,133102,5018308365,255150000000,6750000
325020,KODEX 배당가치,13675,-40,-0.29,13660.12,13645,13675,13595,3937,53706540,98460000000,7200000
211900,KODEX 배당성장,15720,90,0.58,15752.67,15635,15745,15605,35043,550445570,25938000000,1650000
237370,KODEX 배당성장채권혼합,12095,80,0.67,12098.09,12045,12105,12005,10575,127422845,21771000000,1800000
244670,KODEX 밸류Plus,11040,-25,-0.23,11061.76,11040,11075,10990,519,5731965,17664000000,1600000
140700,KODEX 보험,6530,-70,-1.06,6534.52,6575,6590,6515,51322,335495790,18284000000,2800000
102780,KODEX 삼성그룹,10395,-55,-0.53,10436.05,10430,10430,10370,259340,2697552280,1888771500000,181700000
213610,KODEX 삼성그룹밸류,9845,-15,-0.15,9846.35,9835,9845,9780,16345,160396735,5907000000,600000
251350,KODEX 선진국MSCI World,19725,55,0.28,19699.4,19780,19790,19615,17564,346981790,297847500000,15100000
256750,KODEX 심천ChiNext(합성),15170,-10,-0.07,15505.8,14870,15215,14870,122417,1852317540,78884000000,5200000
117460,KODEX 에너지화학,20150,80,0.4,20153.08,20145,20190,20045,10216,205521355,26799500000,1330000
140710,KODEX 운송,7065,-105,-1.46,7077.76,7155,7155,7050,66379,469100535,25434000000,3600000
144600,KODEX 은선물(H),5390,-35,-0.65,5383.4,5365,5395,5355,347097,1863748665,104566000000,19400000
091170,KODEX 은행,7295,-115,-1.55,7304.46,7355,7355,7280,1071287,7825327730,298365500000,40900000
114800,KODEX 인버스,3725,10,0.27,3726.36,3735,3745,3720,19435003,72524319540,1102227500000,295900000
101280,KODEX 일본TOPIX100,16400,10,0.06,16477.78,16390,16500,16390,725,11910720,9840000000,600000
091180,KODEX 자동차,23865,-120,-0.5,23856.09,23955,24000,23790,453861,10828820455,591852000000,24800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96585,0,0,97097.35,96585,96585,96585,1,96585,31583295000,327000
273130,KODEX 종합채권(AA-이상)액티브,109295,175,0.16,109290.29,109115,109310,109070,1561,170477695,1446082145000,13231000
169950,KODEX 중국본토 A50,22795,-255,-1.11,23219.72,23095,23150,22750,3710,84769475,34192500000,1500000
283580,KODEX 중국본토CSI300,14480,-80,-0.55,14605.24,14600,14635,14470,19496,283886830,127424000000,8800000
102970,KODEX 증권,8360,-5,-0.06,8361.49,8340,8390,8285,122580,1023883475,62282000000,7450000
372330,KODEX 차이나항셍테크,9890,40,0.41,9838.5,9870,9925,9820,338675,3348168775,135987500000,13750000
117680,KODEX 철강,10145,15,0.15,10176.71,10130,10215,10070,219933,2233800610,66043950000,6510000
279540,KODEX 최소변동성,12785,-15,-0.12,12791.62,12800,12800,12780,33,422125,12785000000,1000000
229200,KODEX 코스닥 150,14710,10,0.07,14837.24,14640,14725,14570,4257878,62737659835,503082000000,34200000
233740,KODEX 코스닥150 레버리지,15625,20,0.13,15788.86,15495,15675,15330,5212984,80941060270,978125000000,62600000
360150,KODEX 코스닥150롱코스피200숏선물,8100,15,0.19,8090.71,8070,8110,8070,72,582260,12150000000,1500000
251340,KODEX 코스닥150선물인버스,4340,-5,-0.12,4340.33,4360,4385,4335,24258013,105602131590,463512000000,106800000
226490,KODEX 코스피,32755,-65,-0.2,32852.25,32725,32790,32695,47807,1565131365,327550000000,10000000
237350,KODEX 코스피100,33210,-125,-0.37,33361.84,33335,33335,33180,629,20903350,18265500000,550000
359210,KODEX 코스피TR,15080,-55,-0.36,15138.55,15135,15135,15080,98,1479805,33176000000,2200000
337140,KODEX 코스피대형주,15270,-60,-0.39,15341.14,15300,15325,15270,1597,24453325,53445000000,3500000
138920,KODEX 콩선물(H),11960,10,0.08,11977.29,12040,12040,11910,10880,130106500,8372000000,700000
244660,KODEX 퀄리티Plus,11615,-35,-0.3,11649.33,11630,11660,11590,199,2311090,15099500000,1300000
375770,KODEX 탄소효율그린뉴딜,10400,-25,-0.24,10423.07,10410,10415,10370,4918,51096680,52000000000,5000000
266410,KODEX 필수소비재,10200,-45,-0.44,10218.57,10255,10255,10150,8254,84005065,24480000000,2400000
298770,KODEX 한국대만IT프리미어,20655,25,0.12,20780.31,20635,20720,20580,90602,1869747080,144585000000,7000000
266420,KODEX 헬스케어,19225,-120,-0.62,19356.94,19350,19350,19185,20764,399199370,28837500000,1500000
364690,KODEX 혁신기술테마액티브,14180,-30,-0.21,14246.6,14220,14220,14150,2808,39816245,11344000000,800000
069660,KOSEF 200,43365,-185,-0.42,43464.71,43375,43435,43235,2851,123539720,572418000000,13200000
294400,KOSEF 200TR,51570,-190,-0.37,51657.53,51635,51635,51350,15791,812269310,500229000000,9700000
253250,KOSEF 200선물레버리지,25785,-170,-0.65,25833.75,25675,25795,25565,827,21257845,27847800000,1080000
253240,KOSEF 200선물인버스,4825,10,0.21,4817.09,4825,4825,4810,2001,9638325,3956500000,820000
253230,KOSEF 200선물인버스2X,1885,10,0.53,1878.93,1875,1895,1875,32741,61697360,9688900000,5140000
331910,KOSEF Fn중소형,27105,150,0.56,27095.06,26905,27110,26860,80,2160925,24936600000,920000
100910,KOSEF KRX100,6850,-5,-0.07,6848.29,6835,6850,6810,484,3301750,12330000000,1800000
104530,KOSEF 고배당,9115,-10,-0.11,9112.25,9115,9130,9055,936,8513920,8203500000,900000
148070,KOSEF 국고채10년,121250,145,0.12,121339.18,120985,121385,120790,13282,1609379680,149137500000,1230000
167860,KOSEF 국고채10년레버리지,130765,405,0.31,131059.85,130250,130765,129900,208,27101445,9153550000,70000
114470,KOSEF 국고채3년,112195,70,0.06,112241.47,112155,112235,112110,183,20527995,33658500000,300000
130730,KOSEF 단기자금,101125,0,0,101125.19,101135,101135,101125,34183,3456930550,53191750000,526000
138230,KOSEF 미국달러선물,12095,35,0.29,12085.81,12105,12125,12090,12774,154668250,31447000000,2600000
225800,KOSEF 미국달러선물레버리지,9080,40,0.44,9082.28,9110,9135,9080,6352,57933340,21247200000,2340000
139660,KOSEF 미국달러선물인버스,10395,-30,-0.29,10396.46,10375,10395,10360,117,1213065,11538450000,1110000
230480,KOSEF 미국달러선물인버스2X,8285,-45,-0.54,8294.56,8255,8285,8235,284,2341660,17564200000,2120000
373790,KOSEF 미국방어배당성장나스닥,11300,20,0.18,11293.39,11280,11330,11280,537,6067270,6780000000,600000
104520,KOSEF 블루칩,10910,-35,-0.32,10907.63,10895,10925,10870,241,2626685,13092000000,1200000
200250,KOSEF 인도Nifty50(합성),16560,135,0.82,16560.91,16550,16600,16440,26157,432444565,30636000000,1850000
316670,KOSEF 코스닥150,7380,0,0,7388.11,7365,7390,7295,8090,59215600,19926000000,2700000
291630,KOSEF 코스닥150선물레버리지,6820,5,0.07,6818.93,6780,6820,6690,525,3560860,8252200000,1210000
291620,KOSEF 코스닥150선물인버스,7880,-10,-0.13,7875.38,7935,7935,7875,3358,26485050,4176400000,530000
153270,KOSEF 코스피100,32910,-90,-0.27,32881.33,32900,32925,32675,77,2529455,12505800000,380000
122260,KOSEF 통안채1년,101250,10,0.01,101253.32,101245,101260,101240,37530,3800081525,71887500000,710000
168300,KTOP 코스피50,30530,-125,-0.41,30692.69,30565,30655,30470,108,3296735,11448750000,375000
295040,SMART 200TR,14750,-70,-0.47,14792.91,14765,14775,14720,762,11239505,345150000000,23400000
363510,SMART KIS단기통안채,100345,0,0,100344.31,0,0,0,0,0,63117005000,629000
292500,SMART KRX300,19905,-115,-0.57,19982.69,19865,19945,19865,24010,478112020,29857500000,1500000
208470,SMART 선진국MSCI World(합성 H),18580,-95,-0.51,18586.98,18470,18600,18470,73,1352375,11148000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5770,-20,-0.35,5873.04,5810,5815,5770,4773,27724425,5193000000,900000
102110,TIGER 200,43410,-175,-0.4,43495.44,43445,43490,43250,173317,7515938115,2101044000000,48400000
139260,TIGER 200 IT,38830,-195,-0.5,38958.15,38880,38915,38610,102092,3961807550,931143400000,23980000
139220,TIGER 200 건설,3440,5,0.15,3444.32,3430,3460,3405,872683,3001624295,82009600000,23840000
139290,TIGER 200 경기소비재,19570,-10,-0.05,19601.14,19575,19605,19510,5241,102377425,8219400000,420000
139270,TIGER 200 금융,6995,-70,-0.99,6997.22,7035,7035,6975,33974,237776480,31897200000,4560000
227550,TIGER 200 산업재,7440,-30,-0.4,7444.08,7375,7450,7350,168571,1242439480,10564800000,1420000
227560,TIGER 200 생활소비재,11955,-70,-0.58,11960.98,12015,12015,11905,600,7172190,4303800000,360000
139250,TIGER 200 에너지화학,21235,5,0.02,21293.08,21275,21325,21165,45312,963250785,27180800000,1280000
139230,TIGER 200 중공업,3835,-5,-0.13,3849.99,3845,3845,3800,372521,1425809705,55607500000,14500000
139240,TIGER 200 철강소재,10025,110,1.11,10056.87,9950,10080,9900,70648,708564805,16441000000,1640000
227540,TIGER 200 헬스케어,25395,-150,-0.59,25397.84,25400,25450,25320,13263,336197850,29966100000,1180000
243880,TIGER 200IT레버리지,68600,-275,-0.4,68727.28,68295,68690,67805,2389,163038535,48020000000,700000
310960,TIGER 200TR,23065,-150,-0.65,23159.53,23185,23185,23045,123729,2856439615,48436500000,2100000
252000,TIGER 200동일가중,13540,-10,-0.07,13562.98,13540,13540,13540,1,13540,12863000000,950000
267770,TIGER 200선물레버리지,21565,-140,-0.65,21608.07,21540,21625,21380,351401,7569942110,109981500000,5100000
252710,TIGER 200선물인버스2X,1960,5,0.26,1963.55,1970,1985,1960,2891359,5696481490,112896000000,57600000
243890,TIGER 200에너지화학레버리지,23335,25,0.11,23438.75,23310,23545,23300,3839,89851305,16334500000,700000
315270,TIGER 200커뮤니케이션서비스,36150,140,0.39,36194.1,36010,36280,35995,1067,38546680,8676000000,240000
166400,TIGER 200커버드콜5%OTM,16085,0,0,16091.91,16085,16085,16085,15,241275,8042500000,500000
289480,TIGER 200커버드콜ATM,11560,-5,-0.04,11558.6,11540,11560,11540,86,993300,6936000000,600000
305540,TIGER 2차전지테마,19675,275,1.42,19749.13,19260,19735,19250,4673228,91306198980,808642500000,41100000
365040,TIGER AI코리아그로스액티브,14360,-10,-0.07,14391.24,14345,14360,14320,389,5576840,21540000000,1500000
357870,TIGER CD금리투자KIS(합성),50360,0,0,50352.58,50360,50360,50360,7,352520,253008640000,5024000
377990,TIGER Fn신재생에너지,10625,80,0.76,10672.4,10520,10675,10460,45773,485547170,17531250000,1650000
341850,TIGER KIS부동산인프라채권TR,5775,-50,-0.86,5781.38,5790,5815,5750,8088,46839165,37248750000,6450000
364960,TIGER KRX BBIG K-뉴딜,13900,-30,-0.22,13924.11,13940,13970,13885,647316,9014725970,482330000000,34700000
364980,TIGER KRX2차전지K-뉴딜,17570,60,0.34,17638.17,17510,17640,17425,1377930,24204130645,801192000000,45600000
292160,TIGER KRX300,19850,-80,-0.4,19932.2,19920,19920,19815,11232,222970845,29775000000,1500000
364990,TIGER KRX게임K-뉴딜,12465,-130,-1.03,12484.43,12535,12610,12460,64657,810797805,34278750000,2750000
364970,TIGER KRX바이오K-뉴딜,10550,-120,-1.12,10586.13,10675,10675,10540,161208,1705036535,91785000000,8700000
365000,TIGER KRX인터넷K-뉴딜,13380,35,0.26,13441.56,13350,13465,13340,234341,3141862420,48168000000,3600000
228820,TIGER KTOP30,11890,-30,-0.25,11912.25,11880,11915,11850,3510,41741890,8323000000,700000
300610,TIGER K게임,13790,-10,-0.07,13836.07,13880,13895,13755,10125,140078930,6895000000,500000
138530,TIGER LG그룹+펀더멘털,12065,15,0.12,12071.65,12045,12075,11955,12099,145601380,20993100000,1740000
289260,TIGER MSCI KOREA ESG리더스,12395,-85,-0.68,12431.04,12410,12420,12375,998,12378480,63586350000,5130000
289250,TIGER MSCI KOREA ESG유니버설,13040,-70,-0.53,13075.86,13040,13040,13040,14,182560,9780000000,750000
310970,TIGER MSCI Korea TR,17505,-65,-0.37,17500.37,17495,17505,17410,1881,32866640,726457500000,41500000
269370,TIGER S&P글로벌인프라(합성),10790,-20,-0.19,10784,10800,10840,10775,2302,24890455,5395000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17565,10,0.06,17550,17645,17670,17545,6754,118902225,17565000000,1000000
292150,TIGER TOP10,15100,5,0.03,15107.64,15065,15100,15010,290714,4377410315,1189880000000,78800000
217790,TIGER 가격조정,26565,95,0.36,26573.15,26555,26565,26545,5,132755,6375600000,240000
139280,TIGER 경기방어,12525,-85,-0.67,12528.16,12530,12550,12485,3693,46195925,107464500000,8580000
237440,TIGER 경기방어채권혼합,10045,-30,-0.3,10052.28,10075,10075,10045,1864,18735570,8036000000,800000
319640,TIGER 골드선물(H),13130,25,0.19,13091.24,13060,13130,13055,11714,153479065,26260000000,2000000
160580,TIGER 구리실물,9985,20,0.2,9984.55,9965,10020,9900,21924,218944720,23464750000,2350000
114820,TIGER 국채3년,110585,90,0.08,110557.79,110475,110595,110470,495,54715920,66351000000,600000
302180,TIGER 국채선물10년인버스,48155,-75,-0.16,48126.96,0,0,0,0,0,5778600000,120000
302170,TIGER 국채선물3년인버스,49845,-10,-0.02,49834.7,0,0,0,0,0,6978300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18780,-90,-0.48,18827.67,18800,18870,18740,74766,1406801665,264798000000,14100000
387270,TIGER 글로벌BBIG액티브,11530,-10,-0.09,11516.1,11555,11585,11520,337548,3902920715,49002500000,4250000
276000,TIGER 글로벌자원생산기업(합성 H),13485,-80,-0.59,13468.81,13560,13565,13430,338,4562125,14833500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11640,-10,-0.09,11639.72,11730,11730,11635,33498,390452235,49353600000,4240000
139310,TIGER 금속선물(H),6855,25,0.37,6874.05,6830,6855,6820,2545,17387455,4798500000,700000
139320,TIGER 금은선물(H),9725,30,0.31,9699.53,9670,9735,9670,7556,73339385,7780000000,800000
137610,TIGER 농산물선물Enhanced(H),6310,60,0.96,6300.62,6330,6330,6260,14177,89276275,32181000000,5100000
182490,TIGER 단기선진하이일드(합성 H),12520,15,0.12,12536.37,12520,12535,12485,3479,43502875,15024000000,1200000
272580,TIGER 단기채권액티브,50110,5,0.01,50103.68,50105,50110,50100,3397,170216280,203446600000,4060000
157450,TIGER 단기통안채,100230,5,0,100224.5,100215,100230,100215,4334,434385195,984459060000,9822000
105010,TIGER 라틴35,3730,-35,-0.93,3755.21,3780,3780,3730,7420,27748205,8579000000,2300000
123320,TIGER 레버리지,27185,-195,-0.71,27252.57,27130,27260,26965,33456,907202470,27185000000,1000000
174350,TIGER 로우볼,12390,-50,-0.4,12390.1,12370,12395,12330,1142,14101360,8425200000,680000
147970,TIGER 모멘텀,26020,105,0.41,26026.51,25920,26030,25920,292,7579805,7285600000,280000
182480,TIGER 미국MSCI리츠(합성 H),15005,-190,-1.25,14970.18,15150,15195,14975,54700,820969925,141047000000,9400000
360750,TIGER 미국S&P500,12650,-15,-0.12,12660.65,12665,12700,12645,400233,5074312275,393415000000,31100000
225040,TIGER 미국S&P500레버리지(합성 H),32535,-225,-0.69,32582.83,32545,32645,32460,15938,518228725,107365500000,3300000
143850,TIGER 미국S&P500선물(H),50890,-185,-0.36,50953.97,50895,50990,50820,33353,1698004010,229005000000,4500000
225030,TIGER 미국S&P500선물인버스(H),3850,10,0.26,3848.92,3850,3860,3845,19025,73275805,9240000000,2400000
133690,TIGER 미국나스닥100,76605,175,0.23,76604.38,76575,76830,76575,103868,7970334310,812013000000,10600000
203780,TIGER 미국나스닥바이오,21310,-160,-0.75,21213.08,21420,21420,21135,12354,262661775,31965000000,1500000
245340,TIGER 미국다우존스30,20220,-35,-0.17,20264.09,20260,20305,20220,13731,278132800,62682000000,3100000
329750,TIGER 미국달러단기채권액티브,9845,35,0.36,9834.32,9840,9860,9840,85595,843549865,58479300000,5940000
261110,TIGER 미국달러선물레버리지,9645,45,0.47,9632.28,9660,9700,9645,734,7094760,6751500000,700000
261120,TIGER 미국달러선물인버스2X,9320,-110,-1.17,9372.48,9335,9355,9320,175,1632465,9320000000,1000000
305080,TIGER 미국채10년선물,11835,-30,-0.25,11809.17,11880,11880,11820,26985,319610355,56808000000,4800000
381170,TIGER 미국테크TOP10 INDXX,11330,35,0.31,11301.26,11300,11345,11295,1305972,14797215125,260023500000,22950000
381180,TIGER 미국필라델피아반도체나스닥,10240,-40,-0.39,10205.49,10235,10245,10210,1079012,11036011350,371712000000,36300000
228810,TIGER 미디어컨텐츠,8565,40,0.47,8562.57,8525,8580,8450,288789,2465574595,58070700000,6780000
091230,TIGER 반도체,38730,-105,-0.27,38782.48,38565,38800,38380,48871,1889124175,144850200000,3740000
098560,TIGER 방송통신,10425,105,1.02,10423.08,10230,10445,10215,15004,155350645,7923000000,760000
211560,TIGER 배당성장,19525,135,0.7,19521.08,19390,19550,19390,1834,35748225,17572500000,900000
329200,TIGER 부동산인프라고배당,5875,-45,-0.76,5897.74,5925,5925,5865,1114656,6561316265,110743750000,18850000
138520,TIGER 삼성그룹펀더멘털,12550,-30,-0.24,12568.08,12475,12565,12450,2520,31523190,22841000000,1820000
157490,TIGER 소프트웨어,19670,25,0.13,19685.36,19570,19780,19500,125849,2472858235,75532800000,3840000
228800,TIGER 여행레저,5320,-15,-0.28,5267.1,5290,5330,5225,461554,2450707860,91291200000,17160000
227570,TIGER 우량가치,12775,-5,-0.04,12776.29,12760,12800,12680,2284,29162460,26827500000,2100000
261140,TIGER 우선주,15075,-10,-0.07,15111.29,15080,15080,14985,1078,16219355,8743500000,580000
130680,TIGER 원유선물Enhanced(H),3410,35,1.04,3416.52,3400,3415,3395,415712,1415433260,78941500000,23150000
217770,TIGER 원유선물인버스(H),5720,-70,-1.21,5712.18,5735,5740,5720,4529,25942500,4004000000,700000
195930,TIGER 유로스탁스50(합성 H),13880,-50,-0.36,13901.26,13900,13925,13860,19278,267904815,81892000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9910,-65,-0.65,9977.81,9975,9975,9900,2895,28712775,14865000000,1500000
245350,TIGER 유로스탁스배당30,13220,10,0.08,13207.05,13265,13265,13160,3530,46551865,15864000000,1200000
091220,TIGER 은행,7610,-105,-1.36,7613.31,7675,7675,7590,73993,563032930,12632600000,1660000
307510,TIGER 의료기기,21870,215,0.99,21960.1,21815,22015,21810,6275,137236835,8748000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15315,-110,-0.71,15287.68,15340,15340,15220,154,2351920,9189000000,600000
236350,TIGER 인도니프티50레버리지(합성),20160,155,0.77,20126.07,19880,20200,19880,3660,73452300,22176000000,1100000
123310,TIGER 인버스,4125,20,0.49,4120.23,4125,4140,4120,150951,623008790,56100000000,13600000
195920,TIGER 일본TOPIX(합성 H),16195,-30,-0.18,16226.12,16205,16210,16170,171,2766495,11336500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11755,50,0.43,11723.91,11615,11820,11615,178,2098340,11755000000,1000000
241180,TIGER 일본니케이225,17625,5,0.03,17697.44,17600,17925,17585,680,11990350,14100000000,800000
292560,TIGER 일본엔선물,10265,30,0.29,10268.96,10245,10265,10245,997,10227925,7185500000,700000
150460,TIGER 중국소비테마,9105,-35,-0.38,9136.93,9125,9130,9045,57031,519051735,163616850000,17970000
302190,TIGER 중장기국채,52385,20,0.04,52439.52,52380,52385,52380,66,3457315,48194200000,920000
157500,TIGER 증권,4895,-10,-0.2,4895.85,4890,4910,4860,5195,25441965,5678200000,1160000
307520,TIGER 지주회사,12680,-25,-0.2,12685.16,12725,12725,12570,797,10112375,7608000000,600000
192090,TIGER 차이나CSI300,11945,-105,-0.87,12137.61,12075,12080,11905,194286,2327933625,303403000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),32550,-390,-1.18,33427.48,32940,33155,32420,61935,2033092280,123690000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7540,115,1.55,7359.15,7355,7540,7355,6190,46319370,28652000000,3800000
245360,TIGER 차이나HSCEI,12295,-50,-0.41,12360.18,12345,12480,12055,17975,221083385,63934000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13315,100,0.76,13205.03,13325,13470,13170,141422,1884331790,104922200000,7880000
371460,TIGER 차이나전기차SOLACTIVE,16825,-415,-2.41,17361.6,17380,17415,16625,6134072,104013951370,1105066000000,65680000
117690,TIGER 차이나항셍25,16875,65,0.39,16892.96,16925,16925,16605,3705,61912725,7593750000,450000
371160,TIGER 차이나항셍테크,9845,15,0.15,9805.41,9825,9910,9795,849975,8381545475,268768500000,27300000
232080,TIGER 코스닥150,14910,20,0.13,15048.2,14785,14935,14770,39490,587406915,205161600000,13760000
233160,TIGER 코스닥150 레버리지,16650,35,0.21,16769.31,16460,16675,16305,227044,3755673340,90742500000,5450000
261060,TIGER 코스닥150IT,16925,135,0.8,16925.61,16715,16935,16715,4675,78900475,6431500000,380000
261070,TIGER 코스닥150바이오테크,13130,-40,-0.3,13241.62,13155,13155,13050,41611,544335470,12079600000,920000
250780,TIGER 코스닥150선물인버스,4450,0,0,4447.52,4465,4490,4440,250192,1115717440,23362500000,5250000
277630,TIGER 코스피,33165,-25,-0.08,33143.1,32950,33165,32910,177,5846900,66330000000,2000000
210780,TIGER 코스피고배당,14730,-55,-0.37,14728,14755,14755,14610,2800,41112385,19001700000,1290000
277640,TIGER 코스피대형주,16010,-15,-0.09,16022.34,16015,16015,15915,390,6220185,10406500000,650000
277650,TIGER 코스피중형주,18270,45,0.25,18282.87,18110,18270,18110,71,1294910,10962000000,600000
376410,TIGER 탄소효율그린뉴딜,10415,-20,-0.19,10441.82,10430,10440,10375,6986,72721990,96859500000,9300000
387280,TIGER 퓨처모빌리티액티브,10980,130,1.2,10958.79,10800,10990,10800,147150,1606707630,72028800000,6560000
143860,TIGER 헬스케어,44080,-185,-0.42,44276.57,44175,44285,43880,25440,1119680850,166622400000,3780000
138540,TIGER 현대차그룹+펀더멘털,27590,-70,-0.25,27588.9,27695,27695,27480,80378,2215453985,135742800000,4920000
228790,TIGER 화장품,3920,-30,-0.76,3921.71,3915,3925,3890,109997,429871680,32457600000,8280000
385710,TIMEFOLIO BBIG액티브,11205,50,0.45,11204.63,11045,11215,11045,19430,217395140,24651000000,2200000
385720,TIMEFOLIO Kstock액티브,10300,50,0.49,10309.78,10215,10320,10210,12311,126504795,26780000000,2600000
108590,TREX 200,44020,-165,-0.37,44094.67,43900,44050,43900,30,1319930,11005000000,250000
145850,TREX 펀더멘탈 200,42635,-175,-0.41,42603.61,42635,42635,42635,1,42635,10658750000,250000
385590,네비게이터 ESG액티브,10160,-20,-0.2,10171.72,10185,10185,10125,92584,942469735,33528000000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10880,-15,-0.14,10929.64,10905,10955,10865,102099,1114381690,33728000000,3100000
137930,마이다스 200커버드콜5%OTM,15810,0,0,15820.25,0,0,0,0,0,9486000000,600000
292340,마이티 200커버드콜ATM레버리지,11230,-25,-0.22,11240.88,11225,11230,11225,5,56135,6738000000,600000
159800,마이티 코스피100,32805,125,0.38,32972.45,32805,32805,32805,1,32805,9185400000,280000
152870,파워 200,44370,-195,-0.44,44475.91,44180,44425,44180,44,1951900,28840500000,650000
192720,파워 고배당저변동성,31805,155,0.49,31912.56,31445,32045,31445,229,7291960,7633200000,240000
176710,파워 중기국고채,100270,20,0.02,100303.51,0,0,0,0,0,6016200000,60000
140950,파워 코스피100,33325,-250,-0.74,33457.5,33550,33550,33235,77,2570475,14663000000,440000
215620,흥국 S&P코리아로우볼,12590,-75,-0.59,12627.55,12590,12590,12590,20,251800,6043200000,480000
