단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298340,ARIRANG 국채선물3년,53395,15,0.03,53429.09,53395,53395,53395,100,5339500,7261720000,136000
189400,ARIRANG 글로벌MSCI(합성 H),16445,-20,-0.12,16482.11,16450,16450,16315,399,6529745,4933500000,300000
278620,ARIRANG 단기채권액티브,105890,25,0.02,105888.1,105855,105895,105855,550,58231040,23401690000,221000
269540,ARIRANG 미국S&P500(H),16170,-20,-0.12,16142.5,16175,16175,16130,9929,160317800,29106000000,1800000
287180,ARIRANG 미국나스닥기술주,20720,15,0.07,20785.25,20710,20870,20710,11399,236547110,20720000000,1000000
213630,ARIRANG 미국다우존스고배당주(합성 H),15080,-200,-1.31,14968.05,14950,15080,14910,63176,947696100,9500400000,630000
332610,ARIRANG 미국단기우량회사채,96005,80,0.08,95778.5,96130,96130,96005,7,672280,22081150000,230000
332620,ARIRANG 미국장기우량회사채,92280,-220,-0.24,92111.31,92500,92500,91860,1373,126375130,24915600000,270000
195970,ARIRANG 선진국MSCI(합성 H),11695,0,0,11688.72,11320,11695,11320,6476,75588340,6081400000,520000
238670,ARIRANG 스마트베타Quality채권혼합,11070,-5,-0.05,11089.85,11075,11075,11050,887,9830430,6642000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),12940,-40,-0.31,12926.27,13285,13285,12855,17752,230563090,69358400000,5360000
373530,ARIRANG 신흥국MSCI인버스(합성 H),9085,15,0.17,9113.88,9055,9085,9055,5,45395,6541200000,720000
256450,ARIRANG 심천차이넥스트(합성),11730,80,0.69,11460.7,11670,11730,11160,2095,24343150,7038000000,600000
239660,ARIRANG 우량회사채50 1년,108510,10,0.01,108502.01,108490,108515,108490,588,63801560,15191400000,140000
280920,ARIRANG 주도업종,11900,-170,-1.41,11922.68,12015,12015,11840,1247,14836845,7140000000,600000
266550,ARIRANG 중형주저변동50,11260,15,0.13,11319.71,11255,11260,11185,6197,69528870,6756000000,600000
301400,ARIRANG 코스닥150,14275,85,0.6,14356.73,14180,14275,14095,1241,17616965,3568750000,250000
301410,ARIRANG 코스닥150선물인버스,7275,-5,-0.07,7276.69,7305,7380,7265,15996,116926850,5092500000,700000
227830,ARIRANG 코스피,31280,-280,-0.89,31351.31,31560,31560,31130,273,8529325,29716000000,950000
122090,ARIRANG 코스피50,29735,-290,-0.97,29718.1,29995,29995,29535,2367,70236925,15164850000,510000
328370,ARIRANG 코스피TR,15275,-35,-0.23,15275.23,15355,15355,15125,5427,82438245,170316250000,11150000
301440,ARIRANG 코스피중형주,11715,10,0.09,11785.8,11705,11715,11650,24,280120,5857500000,500000
376250,ARIRANG 탄소효율그린뉴딜,9890,-60,-0.6,9912.9,9940,9960,9835,5334,52931000,7417500000,750000
285690,FOCUS ESG리더스,10865,-55,-0.5,10880.96,10800,10865,10800,204,2203320,22816500000,2100000
292730,FOCUS KRX300,19430,-175,-0.89,19449.03,19430,19430,19430,1,19430,21373000000,1100000
293180,HANARO 200,42025,-315,-0.74,42089.05,42255,42255,41725,177411,7434887370,592552500000,14100000
332930,HANARO 200TR,49175,-390,-0.79,49255.22,49325,49490,48775,1337,65714645,164736250000,3350000
304780,HANARO 200선물레버리지,28575,-460,-1.58,28537.86,29120,29120,28180,1112,31694670,51435000000,1800000
306520,HANARO 200선물인버스,9045,70,0.78,9062.26,9000,9115,8995,12051,109448375,36632250000,4050000
368190,HANARO Fn K-뉴딜디지털플러스,12360,-210,-1.67,12361.45,12530,12555,12255,44011,544410985,110622000000,8950000
367740,HANARO Fn5G산업,12585,-35,-0.28,12584.18,12625,12645,12445,11779,147978620,25170000000,2000000
346000,HANARO KAP초장기국고채,45845,-370,-0.8,45912.23,45865,45895,45835,189,8669650,8435480000,184000
304760,HANARO KRX300,19160,-25,-0.13,19152.3,19185,19185,19045,68,1298780,17244000000,900000
332940,HANARO MSCI Korea TR,16895,-205,-1.2,16945.66,16980,16995,16790,403,6794555,273699000000,16200000
322400,HANARO e커머스,17035,-20,-0.12,17038.14,17060,17170,16925,91398,1560288160,34070000000,2000000
322410,HANARO 고배당,9785,-45,-0.46,9806.09,9750,9800,9715,737,7187000,21037750000,2150000
354350,HANARO 글로벌럭셔리S&P(합성),16835,-70,-0.41,16636.71,16910,16950,16550,20500,345843145,9259250000,550000
314700,HANARO 농업융복합산업,12335,-10,-0.08,12329.09,12230,12355,12230,1611,19832685,6784250000,550000
306540,HANARO 단기통안채,102980,0,0,102988.79,0,0,0,0,0,184334200000,1790000
304770,HANARO 코스닥150,14225,25,0.18,14366.61,14175,14225,14020,2220,31500775,35847000000,2520000
306530,HANARO 코스닥150선물레버리지,12720,40,0.32,12722.81,12650,12750,12400,602,7580830,6360000000,500000
375760,HANARO 탄소효율그린뉴딜,9925,-60,-0.6,9930.03,9985,9985,9860,26326,260755315,8932500000,900000
148020,KBSTAR 200,42125,-295,-0.7,42193.42,42460,42460,41835,348485,14635681645,1251112500000,29700000
285000,KBSTAR 200IT,17415,-230,-1.3,17415.51,17670,17670,17235,34423,597384450,13932000000,800000
361580,KBSTAR 200TR,21150,-170,-0.8,21188.32,21300,21300,21030,462,9743465,112095000000,5300000
287300,KBSTAR 200건설,11405,-30,-0.26,11392.22,11410,11410,11210,3159,35517200,2052900000,180000
287310,KBSTAR 200경기소비재,11840,-100,-0.84,11866.05,11940,11940,11780,150,1778310,2368000000,200000
290080,KBSTAR 200고배당커버드콜ATM,7485,5,0.07,7474.17,7485,7485,7430,1065,7915535,5239500000,700000
284980,KBSTAR 200금융,8540,-25,-0.29,8538.39,8485,8555,8470,2486,21120090,2562000000,300000
287320,KBSTAR 200산업재,11115,25,0.23,11150.63,11155,11155,11000,317,3516910,1333800000,120000
287330,KBSTAR 200생활소비재,9080,25,0.28,9078.3,9055,9100,9005,1045,9431385,4358400000,480000
252400,KBSTAR 200선물레버리지,23865,-375,-1.55,23831.29,24155,24195,23495,16980,403221290,28638000000,1200000
252410,KBSTAR 200선물인버스,5110,55,1.09,5094.42,5085,5140,5050,2335,11916485,4599000000,900000
252420,KBSTAR 200선물인버스2X,2125,25,1.19,2127.65,2095,2155,2090,457784,974165335,28900000000,13600000
284990,KBSTAR 200에너지화학,12895,-40,-0.31,12890.47,12910,12920,12700,2500,32097850,4642200000,360000
285010,KBSTAR 200중공업,9060,-105,-1.15,9056.67,9120,9120,8950,891,8014775,2355600000,260000
285020,KBSTAR 200철강소재,7915,-45,-0.57,7908,7860,7915,7825,701,5509180,1899600000,240000
315480,KBSTAR 200커뮤니케이션서비스,18425,45,0.24,18484.56,18630,18630,18385,189,3511275,9212500000,500000
105780,KBSTAR 5대그룹주,8380,-150,-1.76,8387.4,8600,8600,8320,6525,54664140,10056000000,1200000
290130,KBSTAR ESG사회책임투자,13930,-40,-0.29,13930.05,14000,14000,13805,121873,1692813055,315514500000,22650000
368200,KBSTAR Fn K-뉴딜디지털플러스,12320,-200,-1.6,12360.7,12570,12570,12260,758,9340920,6160000000,500000
367760,KBSTAR Fn5G테크,11555,130,1.14,11555.9,11455,11565,11400,119867,1377940795,104572750000,9050000
367770,KBSTAR Fn수소경제테마,12685,-65,-0.51,12713.57,12750,12750,12585,177445,2245771720,241015000000,19000000
326240,KBSTAR IT플러스,21375,-170,-0.79,21372.19,21575,21590,21185,37761,806336980,158602500000,7420000
270800,KBSTAR KQ고배당,15345,-45,-0.29,15347.25,15335,15350,15180,31510,481390060,15345000000,1000000
292050,KBSTAR KRX300,19525,-80,-0.41,19516.11,19615,19615,19395,230,4482180,45883750000,2350000
307010,KBSTAR KRX300레버리지,20230,-240,-1.17,20215.53,20675,20675,19945,177,3556910,14161000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15415,-55,-0.36,15383.27,15385,15485,15300,36,554470,10790500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51405,40,0.08,51391.63,51380,51410,51360,57,2927975,6168600000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,52410,85,0.16,52388.84,52365,52415,52365,1427,74739830,6289200000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49475,-65,-0.13,49468.4,49500,49500,49470,6,296885,5937000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,48590,-200,-0.41,48612.71,48685,48685,48590,6,291725,5830800000,120000
234310,KBSTAR V&S셀렉트밸류,15495,-90,-0.58,15482.8,15570,15570,15405,519,8018830,9297000000,600000
241390,KBSTAR V&S셀렉트밸류채권혼합,12295,-15,-0.12,12288.35,12290,12320,12255,7623,93619765,9836000000,800000
300640,KBSTAR 게임테마,14505,170,1.19,14511.85,14540,14540,14380,9426,136069320,8703000000,600000
266160,KBSTAR 고배당,12225,-75,-0.61,12220.63,12305,12305,12150,33928,415110665,15281250000,1250000
114100,KBSTAR 국고채3년,112825,-55,-0.05,112800.8,112825,112845,112785,111,12523805,33847500000,300000
282000,KBSTAR 국고채3년선물인버스,99795,-15,-0.02,99774.96,99820,99820,99760,8,798335,352575735000,3533000
295000,KBSTAR 국채선물10년,54860,-125,-0.23,54871.19,54910,54910,54855,83,4553555,2962440000,54000
295020,KBSTAR 국채선물10년인버스,48160,110,0.23,48118.41,48110,48160,48110,6,288850,4045440000,84000
276650,KBSTAR 글로벌4차산업IT(합성 H),20660,220,1.08,20588.1,20540,20700,20530,2609,53742885,27891000000,1350000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10510,55,0.53,10470.52,10595,10595,10465,34162,358776655,8408000000,800000
336160,KBSTAR 금융채액티브,103100,0,0,103068.99,103085,103115,103085,6,618570,62891000000,610000
326230,KBSTAR 내수주플러스,10835,30,0.28,10891.12,10860,10890,10780,21589,233917880,5634200000,520000
272560,KBSTAR 단기국공채액티브,101885,5,0,101871.08,101875,101885,101870,256118,26092027295,97402060000,956000
196230,KBSTAR 단기통안채,104335,10,0.01,104330.3,104295,104335,104295,229843,23979516485,180708220000,1732000
315960,KBSTAR 대형고배당10TR,17120,-125,-0.72,17098.99,17300,17300,16990,5320,90667010,99296000000,5800000
252730,KBSTAR 모멘텀로우볼,16485,-205,-1.23,16473.18,16645,16645,16395,10,164875,9066750000,550000
252720,KBSTAR 모멘텀밸류,14925,-130,-0.86,14908.05,14970,14970,14835,52,772625,3731250000,250000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3885,-105,-2.63,3940.46,3900,3935,3850,482383,1866877270,60217500000,15500000
354240,KBSTAR 미국고정배당우선증권ICE TR,10050,-5,-0.05,10040.21,10025,10050,10025,2081,20862075,8542500000,850000
368590,KBSTAR 미국나스닥100,11075,25,0.23,11060.89,11065,11085,11050,241340,2674564060,62020000000,5600000
267440,KBSTAR 미국장기국채선물(H),11055,-5,-0.05,11048.05,11065,11070,11055,218,2410645,5527500000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11785,-55,-0.46,11750.54,11745,11785,11745,63,740775,3535500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),8465,5,0.06,8482.98,8480,8490,8460,25123,212676765,4232500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6910,35,0.51,6887.65,6885,6925,6885,6307,43565735,2073000000,300000
140570,KBSTAR 수출주,12425,-90,-0.72,12408.11,12465,12465,12295,150,1852245,3727500000,300000
140580,KBSTAR 우량업종,11750,-90,-0.76,11749.43,11815,11815,11685,1013,11876975,3525000000,300000
183710,KBSTAR 주식혼합,44395,-45,-0.1,44355.15,44280,44395,44280,113,5011520,11098750000,250000
310080,KBSTAR 중국MSCI China선물(H),14825,-60,-0.4,14823.77,14750,14825,14665,6082,89475955,11860000000,800000
174360,KBSTAR 중국본토대형주CSI100,22300,75,0.34,22245.19,22450,22450,22090,17095,380351500,66900000000,3000000
136340,KBSTAR 중기우량회사채,105085,-35,-0.03,105022.91,105000,105110,105000,419,44019195,113491800000,1080000
281990,KBSTAR 중소형고배당,11450,5,0.04,11449.91,11520,11520,11325,4968,56558515,5725000000,500000
300280,KBSTAR 중소형모멘텀로우볼,10430,-10,-0.1,10628.44,10455,10510,10430,494,5164800,3129000000,300000
300290,KBSTAR 중소형모멘텀밸류,12190,35,0.29,12239.94,0,0,0,0,0,4266500000,350000
272570,KBSTAR 중장기국공채액티브,103035,-185,-0.18,102990.16,103115,103115,103035,4879,502781460,45850575000,445000
250730,KBSTAR 차이나HSCEI(H),12870,0,0,12898.31,12815,13005,12815,141,1822790,5148000000,400000
291680,KBSTAR 차이나H선물인버스(H),9100,-55,-0.6,9178.05,9190,9195,9100,215,1966450,3640000000,400000
371150,KBSTAR 차이나항셍테크,10795,110,1.03,10790.25,10955,10955,10700,14230,153243110,7016750000,650000
183700,KBSTAR 채권혼합,64035,-115,-0.18,64101.25,64150,64150,63985,469,30056125,15368400000,240000
270810,KBSTAR 코스닥150,14110,5,0.04,14269.08,14095,14140,13935,6313,88704010,171577600000,12160000
278240,KBSTAR 코스닥150선물레버리지,14730,-10,-0.07,14742.9,14710,14810,14350,102385,1491549375,189869700000,12890000
275750,KBSTAR 코스닥150선물인버스,4840,-30,-0.62,4850.81,4880,4915,4840,15185,73935760,4356000000,900000
302450,KBSTAR 코스피,31200,-100,-0.32,31213.27,31340,31340,30955,265,8249755,176280000000,5650000
361590,KBSTAR 코스피ex200,12940,65,0.5,12934.9,12890,12940,12855,105,1353335,15528000000,1200000
334690,KBSTAR 팔라듐선물(H),14230,475,3.45,14424.12,14335,14350,14230,18481,264177915,5692000000,400000
334700,KBSTAR 팔라듐선물인버스(H),4970,-185,-3.59,4939.49,4950,4970,4925,9056,44814740,1988000000,400000
253280,KBSTAR 헬스케어,16095,80,0.5,16171.16,16085,16180,15910,916,14696515,5633250000,350000
253290,KBSTAR 헬스케어채권혼합,12420,30,0.24,12414.41,12405,12420,12360,5166,63986470,12420000000,1000000
105190,KINDEX 200,42285,-330,-0.77,42346.41,42705,42705,41975,146983,6191381520,759015750000,17950000
332500,KINDEX 200TR,25225,-180,-0.71,25229.55,25375,25375,25030,1252,31471475,325402500000,12900000
368470,KINDEX Fn K-뉴딜디지털플러스,14775,-230,-1.53,14763.93,15020,15020,14655,64,945455,7387500000,500000
226380,KINDEX Fn성장소비주도주,7575,20,0.26,7588.42,7555,7575,7500,290,2181585,6060000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,98030,130,0.13,97923.03,98030,98030,98030,1,98030,39212000000,400000
277540,KINDEX S&P아시아TOP50,16290,-75,-0.46,16286.83,16400,16400,16150,5445,88713645,29322000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),16195,20,0.12,16152.72,16175,16195,16045,6407,103208350,22673000000,1400000
365780,KINDEX 국고채10년,96125,-380,-0.39,96013.07,96230,96230,96020,7977,766134380,9804750000,102000
114460,KINDEX 국고채3년,106725,-65,-0.06,106699.81,106720,106725,106655,55,5868110,35219250000,330000
299070,KINDEX 국채선물10년인버스,96380,200,0.21,96382.58,0,0,0,0,0,4819000000,50000
299080,KINDEX 국채선물3년인버스,99545,0,0,99529.68,0,0,0,0,0,4977250000,50000
190620,KINDEX 단기통안채,100225,5,0,100217.49,100220,100225,100220,542,54319990,157152800000,1568000
265690,KINDEX 러시아MSCI(합성),27950,-45,-0.16,28402.99,27995,28045,27845,3719,104006550,9782500000,350000
152500,KINDEX 레버리지,10340,-160,-1.52,10336.18,10500,10500,10200,34441,354439970,12408000000,1200000
291130,KINDEX 멕시코MSCI(합성),9040,125,1.4,9121.47,9000,9125,9000,779,7070240,7232000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,9820,0,0,9794.53,9820,9825,9820,24,235685,9820000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19450,-30,-0.15,19370.23,19465,19465,19400,343,6666335,15560000000,800000
360200,KINDEX 미국S&P500,11385,-10,-0.09,11364.4,11400,11410,11370,130948,1490889720,138897000000,12200000
309230,KINDEX 미국WideMoat가치주,15620,-55,-0.35,15536.13,15680,15680,15455,142835,2224052310,24992000000,1600000
367380,KINDEX 미국나스닥100,11430,30,0.26,11427.96,11430,11455,11410,95774,1094966485,131445000000,11500000
181480,KINDEX 미국다우존스리츠(합성 H),83675,-195,-0.23,82898.54,84865,84865,82480,17227,1427161945,8367500000,100000
211260,KINDEX 배당성장,37570,-20,-0.05,37539.5,37700,37700,37460,30,1127300,7514000000,200000
143460,KINDEX 밸류대형,10010,-90,-0.89,10008.58,10055,10055,9945,53,530130,17017000000,1700000
245710,KINDEX 베트남VN30(합성),17000,95,0.56,17139.73,16905,17030,16885,78925,1339273210,195500000000,11500000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),13415,0,0,13619.2,13300,13550,13300,3234,43387235,13415000000,1000000
131890,KINDEX 삼성그룹동일가중,16585,-170,-1.01,16566.69,16745,16745,16490,13874,229572040,8292500000,500000
108450,KINDEX 삼성그룹섹터가중,15790,-325,-2.02,15780.88,16100,16100,15700,1696,26844210,101056000000,6400000
322130,KINDEX 스마트로우볼,17435,-125,-0.71,17403.7,17540,17540,17435,22,384690,10461000000,600000
272220,KINDEX 스마트모멘텀,18025,-130,-0.72,18000.8,18105,18105,17890,263,4729050,12617500000,700000
272230,KINDEX 스마트밸류,15660,-100,-0.63,15636.14,15735,15735,15555,52,812610,12528000000,800000
322120,KINDEX 스마트퀄리티,19265,-155,-0.8,19234.55,19370,19370,19265,20,386350,7706000000,400000
322150,KINDEX 스마트하이베타,14995,-105,-0.7,14974.83,15055,15055,14995,20,300500,10496500000,700000
316300,KINDEX 싱가포르리츠,11545,65,0.57,11508.99,11480,11550,11480,1678,19365175,11545000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8655,-100,-1.14,8655.69,8755,8770,8600,6679,57742285,25965000000,3000000
145670,KINDEX 인버스,4815,40,0.84,4818.2,4820,4845,4780,39112,188715695,6259500000,1300000
238720,KINDEX 일본Nikkei225(H),19540,-100,-0.51,19540.9,19530,19590,19445,4099,79731735,13678000000,700000
196030,KINDEX 일본TOPIX레버리지(H),21625,-50,-0.23,21671.67,21870,21870,21425,15815,341913295,12975000000,600000
205720,KINDEX 일본TOPIX인버스(합성 H),4410,-10,-0.23,4400.59,4420,4435,4400,6967,30763515,9261000000,2100000
168580,KINDEX 중국본토CSI300,31150,200,0.65,31004.91,31195,31335,30825,13356,415560610,218050000000,7000000
219900,KINDEX 중국본토CSI300레버리지(합성),5550,30,0.54,5537.21,5550,5580,5515,2464,13656265,13320000000,2400000
272910,KINDEX 중장기국공채액티브,101010,-130,-0.13,100948.59,101050,101050,101010,2,202060,15858570000,157000
371870,KINDEX 차이나항셍테크,10700,105,0.99,10653.38,10750,10750,10540,3735,39947655,5350000000,500000
251890,KINDEX 코스닥(합성),13510,30,0.22,13574.2,13510,13510,13510,3,40530,8106000000,600000
354500,KINDEX 코스닥150,14255,-40,-0.28,14361.29,14295,14325,14170,246,3496815,29935500000,2100000
305050,KINDEX 코스피,31285,-180,-0.57,31227.01,31390,31390,31110,58,1810455,7821250000,250000
261920,KINDEX 필리핀MSCI(합성),13060,-65,-0.5,13005.15,13125,13125,12900,336,4372325,5224000000,400000
069500,KODEX 200,41995,-335,-0.79,42092.83,42340,42355,41730,8129905,341172859805,5194781500000,123700000
226980,KODEX 200 중소형,12655,10,0.08,12714.61,12610,12655,12530,2777,35014940,6327500000,500000
337160,KODEX 200ESG,14885,-120,-0.8,14860.48,15000,15000,14750,5715,84901515,26793000000,1800000
363580,KODEX 200IT TR,14580,-220,-1.49,14577.61,14800,14800,14440,3800,55399005,59778000000,4100000
278530,KODEX 200TR,13525,-105,-0.77,13546.71,13670,13670,13420,47542,641577110,1541850000000,114000000
337150,KODEX 200exTOP,14055,-165,-1.16,14122.94,14055,14055,14055,11,154605,19677000000,1400000
223190,KODEX 200가치저변동,11075,-60,-0.54,11070.1,11080,11085,10995,4852,53555200,24365000000,2200000
252650,KODEX 200동일가중,11985,5,0.04,12040.45,0,0,0,0,0,9588000000,800000
360140,KODEX 200롱코스닥150숏선물,11805,-70,-0.59,11790.44,11845,11885,11785,4165,49223625,28332000000,2400000
284430,KODEX 200미국채혼합,12975,-20,-0.15,12956.58,12995,13015,12915,3555,46055385,14532000000,1120000
252670,KODEX 200선물인버스2X,2130,40,1.91,2130.2,2095,2155,2090,244367989,520664204415,2114238000000,992600000
305720,KODEX 2차전지산업,17500,-510,-2.83,17510.18,17805,17850,17225,1907537,33426440955,1127000000000,64400000
271060,KODEX 3대농산물선물(H),10180,55,0.54,10195.28,10125,10190,10125,18041,183384835,14048400000,1380000
099140,KODEX China H,22655,145,0.64,22686.31,22315,22880,22315,28897,656881215,33982500000,1500000
204450,KODEX China H 레버리지(H),7770,145,1.9,7723.05,7625,7825,7620,77844,598914300,28749000000,3700000
291660,KODEX China H선물인버스(H),9290,-25,-0.27,9312.93,9320,9320,9225,745,6914400,4645000000,500000
368680,KODEX Fn K-뉴딜디지털플러스,12365,-185,-1.47,12364.89,12575,12580,12260,11916,147412680,23493500000,1900000
296710,KODEX FnKorea50,10800,-70,-0.64,10836.51,10855,10855,10800,145,1573425,6480000000,600000
337120,KODEX Fn멀티팩터,14550,-95,-0.65,14538.08,14500,14550,14440,1009,14680180,17460000000,1200000
325010,KODEX Fn성장,18395,-110,-0.59,18361.65,18500,18500,18215,441193,8101601697,95654000000,5200000
266370,KODEX IT,21265,-270,-1.25,21280.34,21540,21575,21075,14605,310765645,57415500000,2700000
373490,KODEX K-이노베이션액티브,11465,-35,-0.3,11453.96,11510,11510,11325,7038,80280850,12611500000,1100000
292190,KODEX KRX300,19250,-195,-1,19379.35,19450,19450,19245,2115,41024190,71225000000,3700000
306950,KODEX KRX300레버리지,20435,-310,-1.49,20436.01,20810,20815,20175,7201,146976965,20435000000,1000000
229720,KODEX KTOP30,22785,-260,-1.13,22784.77,23000,23000,22635,998,22759075,13671000000,600000
291890,KODEX MSCI EM선물(H),10770,-40,-0.37,10825.47,10760,10910,10740,2326,25063335,5385000000,500000
289040,KODEX MSCI KOREA ESG유니버설,12565,-85,-0.67,12606.7,12630,12630,12475,15152,189935970,36438500000,2900000
156080,KODEX MSCI Korea,20015,-160,-0.79,20064.2,20125,20125,19980,5099,102610215,100075000000,5000000
278540,KODEX MSCI Korea TR,13500,-125,-0.92,13502.66,13620,13620,13405,140471,1903704240,1649700000000,122200000
275280,KODEX MSCI모멘텀,13735,-150,-1.08,13827.86,13835,13835,13735,10,138110,8241000000,600000
275290,KODEX MSCI밸류,12910,5,0.04,12899.1,12830,12910,12780,362,4645085,16783000000,1300000
275300,KODEX MSCI퀄리티,10785,-90,-0.83,10854.08,10925,10925,10785,4,43300,6471000000,600000
269420,KODEX S&P글로벌인프라(합성),11495,-10,-0.09,11426.28,11445,11520,11415,22624,259386955,12104235000,1053000
329650,KODEX TRF3070,10985,-15,-0.14,10942.01,11000,11000,10975,24007,263710830,26364000000,2400000
329660,KODEX TRF5050,11585,-15,-0.13,11555.76,11590,11590,11580,2968,34382615,11585000000,1000000
329670,KODEX TRF7030,12170,15,0.12,12145.49,12080,12180,12080,2139,26014605,12170000000,1000000
352540,KODEX TSE일본리츠(H),12375,65,0.53,12351.31,12350,12380,12330,529,6533475,9900000000,800000
315930,KODEX Top5PlusTR,19860,-130,-0.65,19842.8,19990,20000,19740,441069,8753262179,419046000000,21100000
261220,KODEX WTI원유선물(H),9800,70,0.72,9730.54,9750,9810,9700,634982,6181273040,346430000000,35350000
271050,KODEX WTI원유선물인버스(H),9745,-55,-0.56,9795.45,9800,9830,9735,9331,91402835,5847000000,600000
117700,KODEX 건설,3190,-55,-1.69,3214.93,3240,3240,3170,295563,943178405,55187000000,17300000
300950,KODEX 게임산업,13425,5,0.04,13420.34,13500,13555,13355,27655,372218050,10740000000,800000
266390,KODEX 경기소비재,12565,30,0.24,12595.65,12540,12575,12440,9043,113366730,7539000000,600000
279530,KODEX 고배당,9115,0,0,9151.25,9120,9120,9085,3690,33598060,25522000000,2800000
132030,KODEX 골드선물(H),11840,15,0.13,11802.42,11800,11840,11780,154108,1819731405,234432000000,19800000
280940,KODEX 골드선물인버스(H),7510,20,0.27,7578.91,7510,7565,7485,2914,21923035,3755000000,500000
138910,KODEX 구리선물(H),7595,-50,-0.65,7524.71,7520,7600,7490,29808,224110770,17468500000,2300000
114260,KODEX 국고채3년,57905,-25,-0.04,57883.35,57855,57930,57855,6964,403236915,90331800000,1560000
152380,KODEX 국채선물10년,68875,-155,-0.22,68914.5,68985,68985,68835,362,24944865,19422750000,282000
176950,KODEX 국채선물10년인버스,47590,115,0.24,47563.71,47500,47630,47500,1158,55119340,348073260000,7314000
292770,KODEX 국채선물3년인버스,49820,0,0,49802.9,49805,49820,49805,2,99625,5081640000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17415,-255,-1.44,17403.13,17545,17550,17405,10650,185766190,22117050000,1270000
102960,KODEX 기계장비,4945,-50,-1,4965.65,4990,4990,4895,20271,99845215,8010900000,1620000
352560,KODEX 다우존스미국리츠(H),12335,-35,-0.28,12289.1,12340,12340,12275,4085,50389775,11101500000,900000
273140,KODEX 단기변동금리부채권액티브,102470,0,0,102463.13,0,0,0,0,0,113844170000,1111000
153130,KODEX 단기채권,102740,0,0,102744.71,102740,102745,102735,7556,776299380,1871820060000,18219000
214980,KODEX 단기채권PLUS,103000,5,0,103005.85,102980,103010,102980,385838,39743219585,994980000000,9660000
122630,KODEX 레버리지,26210,-370,-1.39,26343.58,26585,26640,25840,32995019,862103530395,1714134000000,65400000
321410,KODEX 멀티에셋하이인컴(H),10470,-15,-0.14,10450.56,10400,10470,10400,234,2435050,4188000000,400000
