단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
322400,HANARO e커머스,18735,-45,-0.24,18745.61,18755,18800,18665,16225,303601585,120840750000,6450000
322410,HANARO 고배당,11205,0,0,11198.63,11140,11205,11120,1079,12052530,22970250000,2050000
354350,HANARO 글로벌럭셔리S&P(합성),20225,85,0.42,20070.97,20140,20265,20140,72080,1456775275,59663750000,2950000
401590,HANARO 글로벌탄소배출권선물ICE(합성),10990,390,3.68,10914.46,10650,11005,10650,70266,769922180,10990000000,1000000
314700,HANARO 농업융복합산업,12390,-35,-0.28,12441.04,12480,12480,12325,1353,16790465,6814500000,550000
390950,HANARO 단기채권액티브,100245,0,0,100249.8,0,0,0,0,0,174827280000,1744000
304770,HANARO 코스닥150,15280,10,0.07,15499.62,15270,15350,14980,26793,409509380,38811200000,2540000
306530,HANARO 코스닥150선물레버리지,15000,160,1.08,14973.2,14725,15000,14695,71275,1064049595,7800000000,520000
375760,HANARO 탄소효율그린뉴딜,9600,0,0,9603.54,9600,9615,9540,2367,22707485,13440000000,1400000
215620,HK S&P코리아로우볼,12290,35,0.29,12341.23,0,0,0,0,0,5899200000,480000
391670,HK 베스트일레븐액티브,9600,-25,-0.26,9596.36,9680,9680,9550,40529,387715510,7200000000,750000
391680,HK 하이볼액티브,9070,-30,-0.33,9081.12,9100,9130,9045,1047,9515045,6802500000,750000
148020,KBSTAR 200,39505,-75,-0.19,39547.65,39410,39760,39390,227833,9005606330,1072560750000,27150000
285000,KBSTAR 200IT,16060,110,0.69,16076.63,16015,16120,15950,328,5259805,9957200000,620000
361580,KBSTAR 200TR,20290,-30,-0.15,20286.8,20175,20400,20175,2642,53662795,44638000000,2200000
287300,KBSTAR 200건설,12680,-50,-0.39,12714.27,12700,12700,12535,378,4779740,4311200000,340000
287310,KBSTAR 200경기소비재,10850,-145,-1.32,10849.5,10870,10885,10820,664,7192925,1519000000,140000
290080,KBSTAR 200고배당커버드콜ATM,8335,25,0.3,8334.91,8305,8335,8280,247,2048040,5834500000,700000
284980,KBSTAR 200금융,9085,80,0.89,9116.18,9055,9085,8980,2768,25056910,3088900000,340000
287320,KBSTAR 200산업재,11060,-30,-0.27,11050.04,11090,11090,11005,114,1263780,1327200000,120000
287330,KBSTAR 200생활소비재,7960,-5,-0.06,7955.95,7935,7980,7930,951,7571240,2069600000,260000
252400,KBSTAR 200선물레버리지,21495,-65,-0.3,21490.61,21405,21720,21315,12797,275250245,23644500000,1100000
252410,KBSTAR 200선물인버스,5230,0,0,5242.09,5255,5265,5205,908,4754130,25627000000,4900000
252420,KBSTAR 200선물인버스2X,2225,5,0.23,2225.07,2230,2240,2200,190132,422568160,33597500000,15100000
284990,KBSTAR 200에너지화학,12975,0,0,12983.94,12975,13100,12935,578,7523480,2335500000,180000
285010,KBSTAR 200중공업,10735,-30,-0.28,10732.18,10640,10770,10640,2087,22244945,4508700000,420000
285020,KBSTAR 200철강소재,8490,-70,-0.82,8480.19,8545,8545,8465,5503,46802070,2377200000,280000
315480,KBSTAR 200커뮤니케이션서비스,20820,65,0.31,20902.73,20835,20905,20740,766,15958120,3747600000,180000
105780,KBSTAR 5대그룹주,7925,5,0.06,7919.99,7920,7950,7875,1579,12493315,9510000000,1200000
290130,KBSTAR ESG사회책임투자,12830,30,0.23,12829.1,12800,12890,12760,15145,194077995,334221500000,26050000
368200,KBSTAR Fn K-뉴딜디지털플러스,12675,90,0.72,12698.33,12640,12710,12640,225,2852530,10140000000,800000
367760,KBSTAR Fn5G테크,10045,35,0.35,10041.63,10060,10080,9985,94768,950936845,115015250000,11450000
367770,KBSTAR Fn수소경제테마,11580,-150,-1.28,11606.49,11705,11705,11540,446044,5177056440,328293000000,28350000
388280,KBSTAR Fn컨택트대표,10120,-10,-0.1,10133.37,10145,10145,10050,105170,1062850470,53838400000,5320000
326240,KBSTAR IT플러스,22365,100,0.45,22383.34,22185,22400,22180,66736,1490402370,215151300000,9620000
385560,KBSTAR KIS국고채30년Enhanced,98895,-1060,-1.06,98715.37,98695,99385,98585,1492,148055100,154276200000,1560000
385550,KBSTAR KIS단기종합채권(AA-이상)액티브,100165,15,0.01,100145.64,100160,100170,100160,6,600985,255420750000,2550000
385540,KBSTAR KIS종합채권(A-이상)액티브,99370,-130,-0.13,99292.94,99335,99370,99290,6,596015,374326790000,3767000
270800,KBSTAR KQ고배당,15040,-160,-1.05,15077.21,15075,15110,14995,1270,19076780,10528000000,700000
292050,KBSTAR KRX300,18570,15,0.08,18562.85,18540,18600,18540,10,185730,13927500000,750000
307010,KBSTAR KRX300레버리지,18615,-50,-0.27,18579.96,18500,18700,18500,5588,103823750,13030500000,700000
319870,KBSTAR KRX300미국달러선물혼합,15515,10,0.06,15459.59,15490,15515,15430,23,355950,7757500000,500000
342500,KBSTAR KRX국채선물3년10년스티프너,51150,-10,-0.02,51121.57,51175,51180,51140,6,306950,4092000000,80000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51640,-30,-0.06,51602.88,51680,51685,51620,6,309900,4131200000,80000
342610,KBSTAR KRX국채선물3년10년플래트너,50030,25,0.05,50012.11,50000,50035,49995,6,300090,4002400000,80000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49405,-40,-0.08,49405.5,49340,49410,49340,7,345565,3952400000,80000
403990,KBSTAR KRX기후변화솔루션,10130,0,0,10131.56,10100,10170,10090,458,4650155,8104000000,800000
234310,KBSTAR V&S셀렉트밸류,15295,-40,-0.26,15298.2,15320,15335,15215,13,198270,7647500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12205,-30,-0.25,12213.83,12225,12225,12200,3321,40528570,14646000000,1200000
401170,KBSTAR iSelect메타버스,13110,280,2.18,13106.28,12870,13130,12815,1595784,20702622630,36445800000,2780000
300640,KBSTAR 게임테마,23810,1085,4.77,23889.12,22725,23890,22650,533706,12566902080,19048000000,800000
266160,KBSTAR 고배당,12435,25,0.2,12432.11,12425,12435,12360,7742,96044240,81449250000,6550000
114100,KBSTAR 국고채3년,111400,-155,-0.14,111406.63,111480,111520,111375,642,71539610,23394000000,210000
282000,KBSTAR 국고채3년선물인버스,101185,125,0.12,101158.2,101135,101210,101100,19,1922235,63341810000,626000
295000,KBSTAR 국채선물10년,54425,-135,-0.25,54450.79,54430,54470,54370,203,11056495,4680550000,86000
295020,KBSTAR 국채선물10년인버스,48600,130,0.27,48549.41,48615,48630,48565,6,291615,4179600000,86000
397420,KBSTAR 국채선물5년추종,49020,-85,-0.17,49017.03,49035,49035,49010,4,196085,2352960000,48000
397410,KBSTAR 국채선물5년추종인버스,51080,85,0.17,51051.03,51065,51090,51040,6,306440,21147120000,414000
276650,KBSTAR 글로벌4차산업IT(합성 H),25000,25,0.1,24894.59,24975,25000,24845,5848,145489355,37500000000,1500000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),12580,140,1.13,12543.31,12670,12670,12500,5120,64381010,10064000000,800000
399580,KBSTAR 글로벌클린에너지S&P,10550,-90,-0.85,10543.91,10515,10600,10515,324268,3424623575,10550000000,1000000
336160,KBSTAR 금융채액티브,102060,-70,-0.07,102023.09,102085,102110,102050,6,612415,50009400000,490000
326230,KBSTAR 내수주플러스,10165,20,0.2,10171.15,10135,10175,10135,7897,80098715,38017100000,3740000
272560,KBSTAR 단기국공채액티브,102240,10,0.01,102222.31,102245,102255,102235,859459,87877608005,253555200000,2480000
196230,KBSTAR 단기통안채,104695,5,0,104682.91,104690,104700,104680,1167931,122273941020,374598710000,3578000
315960,KBSTAR 대형고배당10TR,15700,40,0.26,15703.19,15635,15770,15570,11297,177041130,55735000000,3550000
252730,KBSTAR 모멘텀로우볼,15945,-50,-0.31,15919.97,15950,15970,15920,10,159470,7175250000,450000
252720,KBSTAR 모멘텀밸류,14050,-40,-0.28,14058.73,14020,14070,14000,54,756925,2810000000,200000
379780,KBSTAR 미국S&P500,12070,-5,-0.04,12079.72,12270,12270,12050,56252,680200765,73627000000,6100000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4875,95,1.99,4913.72,4810,4885,4810,179291,871100115,48750000000,10000000
354240,KBSTAR 미국고정배당우선증권ICE TR,10765,-25,-0.23,10711.86,10780,10825,10715,1617,17423170,8612000000,800000
368590,KBSTAR 미국나스닥100,14240,-15,-0.11,14238.93,14255,14290,14215,107066,1524796175,153792000000,10800000
267440,KBSTAR 미국장기국채선물(H),11620,-85,-0.73,11597.37,11620,11640,11605,193,2241165,5810000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),12885,-85,-0.66,12805.43,12895,12895,12730,98,1258255,3865500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7900,45,0.57,7936.76,7915,7930,7900,1519,12006380,3950000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6045,105,1.77,6037.85,6090,6090,5945,3982,23821500,3324750000,550000
388420,KBSTAR 비메모리반도체액티브,10145,0,0,10151.71,10170,10250,10090,129876,1319265090,19681300000,1940000
140570,KBSTAR 수출주,12425,-10,-0.08,12425.09,12415,12465,12390,21,260770,8697500000,700000
140580,KBSTAR 우량업종,12290,-30,-0.24,12290.65,12270,12320,12270,15,184480,6145000000,500000
379790,KBSTAR 유로스탁스50(H),11245,25,0.22,11262.04,11220,11250,11220,4799,53917190,7309250000,650000
183710,KBSTAR 주식혼합,42505,-120,-0.28,42582.95,42450,42505,42450,55,2335025,8501000000,200000
310080,KBSTAR 중국MSCI China(H),12350,65,0.53,12190.42,12275,12350,12270,1385,17032105,12350000000,1000000
174360,KBSTAR 중국본토대형주CSI100,21450,165,0.78,21440.46,21165,21530,21165,3700,79303385,79365000000,3700000
136340,KBSTAR 중기우량회사채,103985,-180,-0.17,104046.92,104110,104115,103980,5039,524417915,81108300000,780000
281990,KBSTAR 중소형고배당,12290,-35,-0.28,12288.8,12260,12290,12260,452,5550950,6145000000,500000
272570,KBSTAR 중장기국공채액티브,102070,-105,-0.1,102020.97,102100,102105,102025,10,1020595,31131350000,305000
250730,KBSTAR 차이나HSCEI(H),10605,145,1.39,10507.7,10450,10605,10305,4229,44289090,9544500000,900000
291680,KBSTAR 차이나H선물인버스(H),10600,-150,-1.4,10731.53,10750,10750,10550,388,4109985,4770000000,450000
371150,KBSTAR 차이나항셍테크,8825,150,1.73,8688.83,8680,8840,8645,9268,81150705,7501250000,850000
183700,KBSTAR 채권혼합,62285,-120,-0.19,62345.13,62285,62285,62285,1,62285,14948400000,240000
270810,KBSTAR 코스닥150,15250,80,0.53,15424.66,15160,15250,15055,139159,2113444430,166835000000,10940000
278240,KBSTAR 코스닥150선물레버리지,17400,215,1.25,17349.63,17120,17400,17020,72657,1257498690,179046000000,10290000
275750,KBSTAR 코스닥150선물인버스,4285,-20,-0.46,4280.82,4310,4320,4275,12817,54962235,4499250000,1050000
302450,KBSTAR 코스피,30185,-15,-0.05,30186.01,30155,30255,30110,7682,231941630,170545250000,5650000
361590,KBSTAR 코스피ex200,14150,-15,-0.11,14170.49,14165,14175,14145,315,4461775,14150000000,1000000
334690,KBSTAR 팔라듐선물(H),12270,300,2.51,12372.62,11975,12310,11975,12693,155553835,4908000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5200,-105,-1.98,5153.62,5200,5200,5100,746,3865645,2080000000,400000
253280,KBSTAR 헬스케어,14450,0,0,14442.89,14390,14520,14305,1634,23545755,5057500000,350000
253290,KBSTAR 헬스케어채권혼합,11965,5,0.04,11965.58,11960,11990,11950,6311,75442075,11965000000,1000000
105190,KINDEX 200,39670,-60,-0.15,39675.59,39730,39895,39525,303515,12049349735,686291000000,17300000
332500,KINDEX 200TR,24105,-80,-0.33,24133.73,24230,24260,24055,10975,265065540,349522500000,14500000
368470,KINDEX Fn K-뉴딜디지털플러스,15130,110,0.73,15162.48,15040,15130,15040,33,497830,7565000000,500000
380340,KINDEX Fn5G플러스,8825,45,0.51,8819.06,8795,8845,8775,3961,34893515,8825000000,1000000
226380,KINDEX Fn성장소비주도주,8470,160,1.93,8475.38,8370,8470,8365,1059,8895635,10164000000,1200000
356540,KINDEX KIS종합채권(AA-이상)액티브,97410,-90,-0.09,97337.88,97500,97500,97410,300,29223090,47243850000,485000
277540,KINDEX S&P아시아TOP50,15030,80,0.54,14972.99,14980,15050,14980,1003,15048445,27054000000,1800000
225130,KINDEX 골드선물 레버리지(합성 H),18155,145,0.81,18178.28,18200,18250,18075,20763,377256375,23601500000,1300000
365780,KINDEX 국고채10년,95385,-215,-0.22,95493.76,95515,95515,95355,9,859100,14307750000,150000
114460,KINDEX 국고채3년,105320,-140,-0.13,105302.24,105365,105365,105220,346,36422145,53713200000,510000
299070,KINDEX 국채선물10년인버스,97335,145,0.15,97365.01,97350,97350,97335,2,194685,4866750000,50000
299080,KINDEX 국채선물3년인버스,100895,60,0.06,100916.26,0,0,0,0,0,5044750000,50000
190620,KINDEX 단기통안채,100575,0,0,100572.32,100580,100585,100575,852,85693495,183851100000,1828000
265690,KINDEX 러시아MSCI(합성),35175,10,0.03,35065.25,35445,35455,35120,2465,86786830,12311250000,350000
152500,KINDEX 레버리지,9330,-15,-0.16,9318.92,9315,9410,9255,6268,58578280,9330000000,1000000
291130,KINDEX 멕시코MSCI(합성),10265,-25,-0.24,10257.03,10290,10355,10205,75,773785,8212000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10035,15,0.15,9995.18,9920,10070,9920,156,1549365,10035000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),21730,105,0.49,21642.39,20710,21750,20710,1024,22140415,17384000000,800000
360200,KINDEX 미국S&P500,13985,-5,-0.04,13995.05,14025,14045,13960,159175,2228389535,468497500000,33500000
309230,KINDEX 미국WideMoat가치주,18385,-50,-0.27,18419.93,18440,18500,18320,101123,1860177080,115825500000,6300000
402970,KINDEX 미국고배당S&P,10270,25,0.24,10267.38,10255,10310,10250,334096,3434419010,10270000000,1000000
367380,KINDEX 미국나스닥100,14675,-30,-0.2,14680.22,14710,14740,14645,169167,2484868890,318447500000,21700000
181480,KINDEX 미국다우존스리츠(합성 H),99945,-275,-0.27,100382.43,100065,100840,99945,1048,105001085,27984600000,280000
391590,KINDEX 미국스팩&IPO INDXX,11065,135,1.24,11039.43,11070,11130,11005,18489,205268745,13278000000,1200000
391600,KINDEX 미국친환경그린테마INDXX,11500,-85,-0.73,11487.68,11555,11565,11465,304536,3503751270,66700000000,5800000
143460,KINDEX 밸류대형,9485,20,0.21,9484.97,9475,9485,9450,94,889540,18970000000,2000000
245710,KINDEX 베트남VN30(합성),23080,-120,-0.52,23321.4,23220,23285,23015,39830,922140970,226184000000,9800000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),22095,-60,-0.27,22241,22155,22230,21770,3695,81055920,19885500000,900000
131890,KINDEX 삼성그룹동일가중,17200,15,0.09,17182.45,17105,17200,17105,383,6563055,8600000000,500000
108450,KINDEX 삼성그룹섹터가중,16465,25,0.15,16465.21,16435,16535,16420,2649,43703630,243682000000,14800000
322130,KINDEX 스마트로우볼,16630,10,0.06,16623.44,16595,16630,16555,22,365400,8315000000,500000
272220,KINDEX 스마트모멘텀,16905,-10,-0.06,16896.94,16890,16905,16885,20,337910,8452500000,500000
272230,KINDEX 스마트밸류,15005,-40,-0.27,15001.34,15005,15005,15005,20,300100,9003000000,600000
322120,KINDEX 스마트퀄리티,17970,-15,-0.08,17956.68,17945,17970,17945,20,359150,7188000000,400000
322150,KINDEX 스마트하이베타,14520,-55,-0.38,14510.76,14530,14530,14520,20,290500,8712000000,600000
316300,KINDEX 싱가포르리츠,12505,115,0.93,12512.25,12570,12570,12425,714,8894290,11254500000,900000
256440,KINDEX 인도네시아MSCI(합성),9295,0,0,9323.87,9235,9315,9235,12303,113938390,47404500000,5100000
145670,KINDEX 인버스,4975,25,0.51,4969.82,4955,4980,4940,16148,80066515,6467500000,1300000
238720,KINDEX 일본Nikkei225(H),19615,40,0.2,19586.34,19555,19625,19500,1393,27187355,19615000000,1000000
196030,KINDEX 일본TOPIX레버리지(H),23350,60,0.26,23374.41,23270,23590,23270,918,21507725,11675000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4075,15,0.37,4081.85,4085,4090,4050,15389,62743140,7335000000,1800000
168580,KINDEX 중국본토CSI300,31925,150,0.47,32045.56,31995,32050,31800,20393,650615865,220282500000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),5630,20,0.36,5655.13,5645,5670,5600,29368,165389725,13512000000,2400000
272910,KINDEX 중장기국공채액티브,99825,5,0.01,99740.54,99825,99825,99825,1,99825,15672525000,157000
371870,KINDEX 차이나항셍테크,8675,125,1.46,8550.09,8550,8680,8545,4043,34942430,5205000000,600000
251890,KINDEX 코스닥(합성),14780,70,0.48,14837.96,14780,14780,14780,34,502520,8868000000,600000
354500,KINDEX 코스닥150,15445,130,0.85,15486.15,15375,15445,15375,1036,15966715,27801000000,1800000
305050,KINDEX 코스피,30400,-15,-0.05,30358.25,30225,30400,30225,112,3397995,7600000000,250000
261920,KINDEX 필리핀MSCI(합성),15000,-5,-0.03,14993.17,15065,15170,14875,127,1900540,6000000000,400000
069500,KODEX 200,39415,-70,-0.18,39433.3,39470,39650,39260,4428306,174619031620,5273727000000,133800000
226980,KODEX 200 중소형,14290,-40,-0.28,14319.42,14330,14355,14215,522,7457630,8574000000,600000
337160,KODEX 200ESG,14040,-35,-0.25,14052.48,14065,14120,13970,19833,278150900,51948000000,3700000
363580,KODEX 200IT TR,13555,40,0.3,13604.6,13515,13650,13515,2909,39583840,85396500000,6300000
278530,KODEX 200TR,12920,-30,-0.23,12941.72,12950,13010,12885,101224,1310216925,1271328000000,98400000
337150,KODEX 200exTOP,13780,0,0,13806.09,0,0,0,0,0,19292000000,1400000
223190,KODEX 200가치저변동,10610,5,0.05,10609.39,10595,10610,10575,314,3327050,14854000000,1400000
252650,KODEX 200동일가중,12425,0,0,12442.63,0,0,0,0,0,7455000000,600000
360140,KODEX 200롱코스닥150숏선물,10035,-60,-0.59,10034.6,10085,10085,10010,828,8314645,16056000000,1600000
284430,KODEX 200미국채혼합,13135,0,0,13099.22,13135,13150,13100,4002,52569735,15762000000,1200000
252670,KODEX 200선물인버스2X,2225,10,0.45,2225.72,2230,2245,2200,116556411,258892920325,2084380000000,936800000
305720,KODEX 2차전지산업,24320,-130,-0.53,24345.43,24385,24540,24230,2927717,71522566985,1157632000000,47600000
271060,KODEX 3대농산물선물(H),11250,40,0.36,11263.31,11210,11265,11210,10758,120979500,10125000000,900000
368680,KODEX Fn K-뉴딜디지털플러스,12680,85,0.67,12700.98,12580,12695,12580,3870,48888715,19020000000,1500000
395170,KODEX Fn Top10동일가중,9245,-25,-0.27,9264.16,9270,9280,9210,3001,27785380,10169500000,1100000
337120,KODEX Fn멀티팩터,14015,-20,-0.14,13992.86,13950,14015,13915,1047,14669710,9810500000,700000
325010,KODEX Fn성장,17770,40,0.23,17753.9,17655,17790,17655,7151,126731520,106620000000,6000000
395160,KODEX Fn시스템반도체,9490,-35,-0.37,9498.28,9535,9590,9455,63619,605635870,11388000000,1200000
395150,KODEX Fn웹툰&드라마,10750,30,0.28,10772.37,10775,10790,10700,56362,605793105,11825000000,1100000
266370,KODEX IT,20630,70,0.34,20654.29,20515,20765,20490,8515,175789485,49512000000,2400000
401470,KODEX K-메타버스액티브,14450,550,3.96,14423.82,13975,14465,13955,6232973,88670260715,230477500000,15950000
385520,KODEX K-미래차액티브,11350,-145,-1.26,11350.04,11445,11460,11280,56701,644019620,69235000000,6100000
385510,KODEX K-신재생에너지액티브,12635,0,0,12653.33,12575,12730,12510,161638,2048103110,77073500000,6100000
373490,KODEX K-이노베이션액티브,11580,20,0.17,11596.35,11550,11600,11495,8892,102781020,6369000000,550000
292190,KODEX KRX300,18425,5,0.03,18426.71,18415,18510,18335,12475,229699585,46062500000,2500000
306950,KODEX KRX300레버리지,18730,30,0.16,18684.15,18700,18765,18605,640,11932645,18730000000,1000000
404260,KODEX KRX기후변화솔루션,10125,25,0.25,10129.36,10115,10175,10060,19555,197962450,50625000000,5000000
229720,KODEX KTOP30,21620,-15,-0.07,21617.16,21620,21710,21585,99,2141660,12972000000,600000
291890,KODEX MSCI EM선물(H),10400,10,0.1,10341.26,10410,10425,10375,367,3818525,4160000000,400000
289040,KODEX MSCI KOREA ESG유니버설,11850,5,0.04,11849.86,11875,11875,11825,135,1599630,17775000000,1500000
156080,KODEX MSCI Korea,18395,25,0.14,18385.32,18310,18395,18310,26,478015,9197500000,500000
278540,KODEX MSCI Korea TR,12620,-10,-0.08,12624.32,12630,12670,12565,315239,3975589160,1550998000000,122900000
275280,KODEX MSCI모멘텀,13050,-15,-0.11,13071.06,13090,13090,13050,12,157000,7830000000,600000
