단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 기계장비,6365,90,1.43,6379.95,6355,6410,6330,135879,864197485,21259100000,3340000
352560,KODEX 다우존스미국리츠(H),14050,350,2.55,13996.85,13895,14055,13895,4244,59449910,14050000000,1000000
273140,KODEX 단기변동금리부채권액티브,102570,5,0,102557.91,102570,102570,102570,1,102570,113955270000,1111000
153130,KODEX 단기채권,102815,-5,0,102812.02,102820,102820,102810,28396,2919536275,2370091380000,23052000
214980,KODEX 단기채권PLUS,103095,-5,0,103098.08,103100,103105,103095,741752,76474622080,1645499295000,15961000
122630,KODEX 레버리지,28580,415,1.47,28826.84,28465,28650,28425,13781909,393273106155,1451864000000,50800000
321410,KODEX 멀티에셋하이인컴(H),10845,15,0.14,10830.99,10855,10855,10845,96,1041565,5422500000,500000
244620,KODEX 모멘텀Plus,12845,205,1.62,12841.43,12790,12845,12750,107,1372155,12845000000,1000000
314250,KODEX 미국FANG플러스(H),27255,75,0.28,27253.77,27260,27260,27200,186443,5076950875,575080500000,21100000
379800,KODEX 미국S&P500TR,10525,145,1.4,10506.31,10520,10535,10510,119902,1261605670,54730000000,5200000
219480,KODEX 미국S&P500선물(H),20300,340,1.7,20259.95,20270,20305,20245,800694,16228518525,138040000000,6800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10340,-75,-0.72,10255.23,10375,10375,10300,36083,372638700,32054000000,3100000
185680,KODEX 미국S&P바이오(합성),33355,330,1,33261.53,33095,33355,33095,991,33006420,8839075000,265000
200030,KODEX 미국S&P산업재(합성),20205,350,1.76,20138.05,20065,20320,20065,100930,2047168885,17861220000,884000
218420,KODEX 미국S&P에너지(합성),7165,310,4.52,7184.34,7100,7185,7100,51396,367320315,21810260000,3044000
379810,KODEX 미국나스닥100TR,10535,35,0.33,10527.37,10535,10560,10520,90223,951247155,43193500000,4100000
304940,KODEX 미국나스닥100선물(H),17940,100,0.56,17932.73,17935,17965,17930,14526,260586500,72657000000,4050000
261240,KODEX 미국달러선물,10030,-25,-0.25,10039.02,10035,10040,10015,101259,1015861575,76528900000,7630000
261250,KODEX 미국달러선물레버리지,9275,-45,-0.48,9290.6,9275,9300,9265,77590,719965795,33204500000,3580000
261270,KODEX 미국달러선물인버스,10110,20,0.2,10118.29,10110,10115,10105,3546,35846510,5055000000,500000
261260,KODEX 미국달러선물인버스2X,9700,55,0.57,9691.84,9690,9705,9670,8924,86463600,5141000000,530000
280930,KODEX 미국러셀2000(H),14845,325,2.24,14833.17,14790,14850,14785,27516,407689265,37112500000,2500000
308620,KODEX 미국채10년선물,11435,-70,-0.61,11423.4,11415,11445,11410,13314,152054015,12578500000,1100000
304660,KODEX 미국채울트라30년선물(H),12155,-265,-2.13,12132.51,12110,12175,12110,17383,210868040,18232500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7585,185,2.5,7575.84,7600,7615,7570,4507,34202395,5309500000,700000
266360,KODEX 미디어&엔터테인먼트,25595,150,0.59,25643.31,25775,25775,25445,28845,737238625,63987500000,2500000
244580,KODEX 바이오,14240,-150,-1.04,14369.69,14420,14440,14230,73303,1046950435,29619200000,2080000
091160,KODEX 반도체,37010,40,0.11,37117.72,37185,37310,36965,130569,4840501785,266472000000,7200000
325020,KODEX 배당가치,13730,130,0.96,13719.02,13685,13730,13680,57068,782147240,100229000000,7300000
211900,KODEX 배당성장,15650,190,1.23,15652.89,15635,15650,15600,2188,34208945,25822500000,1650000
237370,KODEX 배당성장채권혼합,12020,5,0.04,12069.99,12020,12075,12010,7181,86476655,21636000000,1800000
244670,KODEX 밸류Plus,11210,160,1.45,11254.39,11120,11250,11120,9130,102359565,17936000000,1600000
140700,KODEX 보험,6400,80,1.27,6404.73,6375,6415,6365,31563,201883045,17280000000,2700000
102780,KODEX 삼성그룹,10170,25,0.25,10187.46,10150,10180,10115,83804,851152690,1787886000000,175800000
213610,KODEX 삼성그룹밸류,9775,80,0.83,9801.15,9710,9815,9710,16564,162024800,6842500000,700000
251350,KODEX 선진국MSCI World,18950,140,0.74,18952.41,18885,19085,18885,30687,582535160,282355000000,14900000
256750,KODEX 심천ChiNext(합성),14060,0,0,14252.38,14115,14115,13860,65555,919582585,73112000000,5200000
117460,KODEX 에너지화학,19865,160,0.81,19928.89,19790,19920,19790,13622,270659425,26420450000,1330000
140710,KODEX 운송,7255,0,0,7243.76,7275,7340,7210,72452,525176540,28294500000,3900000
144600,KODEX 은선물(H),5355,-10,-0.19,5368.2,5365,5375,5330,524307,2805154355,100138500000,18700000
091170,KODEX 은행,7545,115,1.55,7547.29,7515,7555,7505,1319722,9935561225,271997250000,36050000
114800,KODEX 인버스,3730,-25,-0.67,3732.5,3735,3745,3725,18657066,69654360055,1171220000000,314000000
101280,KODEX 일본TOPIX100,16010,175,1.11,15650.36,15920,16230,15855,1203,19199620,9606000000,600000
091180,KODEX 자동차,25140,580,2.36,25209.88,24720,25175,24710,946479,23734734345,534225000000,21250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95940,-215,-0.22,96348.77,95940,95940,95940,100,9594000,31372380000,327000
273130,KODEX 종합채권(AA-이상)액티브,108920,-255,-0.23,108864.24,108925,109035,108805,15682,1708939470,1485995560000,13643000
169950,KODEX 중국본토 A50,23335,140,0.6,23146.35,23205,23410,23205,3771,87943280,35002500000,1500000
283580,KODEX 중국본토CSI300,14295,65,0.46,14189.65,14235,14310,14185,21592,308027580,122937000000,8600000
102970,KODEX 증권,8505,180,2.16,8529.55,8400,8510,8400,230643,1957353465,59960250000,7050000
372330,KODEX 차이나항셍테크,9955,-150,-1.48,10079.62,10150,10170,9930,191837,1919637090,121948750000,12250000
117680,KODEX 철강,10205,310,3.13,10222.61,9995,10365,9995,525359,5365395275,62148450000,6090000
279540,KODEX 최소변동성,12495,40,0.32,12535.11,12495,12495,12495,13,162435,12495000000,1000000
229200,KODEX 코스닥 150,14365,-30,-0.21,14481.78,14445,14480,14325,2267458,32670848805,619849750000,43150000
233740,KODEX 코스닥150 레버리지,14895,-35,-0.23,15019.48,15050,15110,14785,6295427,93893846250,1017328500000,68300000
360150,KODEX 코스닥150롱코스피200숏선물,7890,-75,-0.94,7898.47,7945,7945,7890,1034,8164455,11835000000,1500000
251340,KODEX 코스닥150선물인버스,4460,10,0.22,4460.78,4425,4475,4425,14509062,64591550360,416118000000,93300000
226490,KODEX 코스피,32675,215,0.66,32772.89,32660,32720,32635,16134,527378715,346355000000,10600000
237350,KODEX 코스피100,33235,90,0.27,33338.05,33145,33375,33145,1815,60353650,16617500000,500000
359210,KODEX 코스피TR,15120,120,0.8,15103.85,15030,15120,15030,13,195560,33264000000,2200000
337140,KODEX 코스피대형주,15305,55,0.36,15342.57,15250,15325,15250,302,4623185,52037000000,3400000
138920,KODEX 콩선물(H),11615,110,0.96,11674.94,11755,11755,11595,10228,119169900,8130500000,700000
244660,KODEX 퀄리티Plus,11800,70,0.6,11845.81,11795,11825,11765,207760,2450976615,16520000000,1400000
375770,KODEX 탄소효율그린뉴딜,10370,80,0.78,10377.05,10345,10375,10325,5791,59925065,51850000000,5000000
266410,KODEX 필수소비재,10590,45,0.43,10592.54,10550,10590,10525,11692,123511335,27534000000,2600000
298770,KODEX 한국대만IT프리미어,19990,-85,-0.42,19997.55,20195,20195,19965,20785,416568305,141929000000,7100000
266420,KODEX 헬스케어,19325,-190,-0.97,19407.66,19550,19550,19285,55955,1081309740,25122500000,1300000
364690,KODEX 혁신기술테마액티브,14105,95,0.68,14108.5,14115,14130,14010,12275,172900720,11284000000,800000
069660,KOSEF 200,43350,320,0.74,43445.15,43300,43405,43205,10646,461114860,522367500000,12050000
294400,KOSEF 200TR,51510,355,0.69,51627.94,51520,51590,51360,16544,851919670,499647000000,9700000
253250,KOSEF 200선물레버리지,25830,380,1.49,25826.9,25715,25865,25675,977,25190380,27896400000,1080000
253240,KOSEF 200선물인버스,4830,-40,-0.82,4824,4850,4850,4820,852,4117095,3960600000,820000
253230,KOSEF 200선물인버스2X,1890,-20,-1.05,1885.58,1890,1895,1880,69914,132085350,9242100000,4890000
331910,KOSEF Fn중소형,27015,305,1.14,26998.94,26880,27015,26855,654,17601940,24853800000,920000
100910,KOSEF KRX100,6830,35,0.52,6829.95,6835,6835,6800,110,750400,12294000000,1800000
104530,KOSEF 고배당,8915,75,0.85,8914.97,8855,8925,8855,282,2510665,6240500000,700000
148070,KOSEF 국고채10년,120745,-465,-0.38,120760.62,120900,120965,120605,1714,207051495,146101450000,1210000
167860,KOSEF 국고채10년레버리지,129775,-985,-0.75,129854.96,130045,130045,129555,24,3114820,9084250000,70000
114470,KOSEF 국고채3년,112220,35,0.03,112188.11,112185,112295,112160,5549,622632360,33666000000,300000
130730,KOSEF 단기자금,101085,0,0,101078.48,101090,101095,101080,1581215,159844400335,53170710000,526000
138230,KOSEF 미국달러선물,11925,-25,-0.21,11925.53,11920,11930,11900,7731,92080815,30885750000,2590000
225800,KOSEF 미국달러선물레버리지,8820,-50,-0.56,8845.86,8820,8845,8810,10020,88446735,20638800000,2340000
139660,KOSEF 미국달러선물인버스,10555,30,0.29,10542.15,10540,10555,10525,207,2181225,11716050000,1110000
230480,KOSEF 미국달러선물인버스2X,8540,40,0.47,8532.28,8525,8540,8510,87,741555,18104800000,2120000
373790,KOSEF 미국방어배당성장나스닥,11030,135,1.24,10982.23,11030,11040,10980,2358,26017610,6618000000,600000
104520,KOSEF 블루칩,10970,95,0.87,10967.54,10945,10985,10920,446,4883900,12067000000,1100000
200250,KOSEF 인도Nifty50(합성),16440,155,0.95,16442.99,16305,16485,16305,24588,403986730,30414000000,1850000
316670,KOSEF 코스닥150,7205,10,0.14,7208.44,7260,7260,7195,65,468730,19021200000,2640000
291630,KOSEF 코스닥150선물레버리지,6470,-30,-0.46,6482.15,6530,6560,6430,2661,17187565,7828700000,1210000
291620,KOSEF 코스닥150선물인버스,8100,15,0.19,8090.1,8065,8105,8040,92,742980,4293000000,530000
153270,KOSEF 코스피100,32905,210,0.64,32861.44,32900,32925,32825,53,1742670,12503900000,380000
122260,KOSEF 통안채1년,101175,10,0.01,101181.15,101175,101190,101175,169363,17136825295,36423000000,360000
168300,KTOP 코스피50,30475,90,0.3,30590.4,30485,30505,30395,101,3075265,15085125000,495000
295040,SMART 200TR,14755,115,0.79,14783.83,14730,14770,14720,34753,512507920,449289750000,30450000
363510,SMART KIS단기통안채,100335,-5,0,100335.36,100335,100335,100335,1,100335,63913395000,637000
292500,SMART KRX300,19875,130,0.66,19920.25,19845,19885,19825,20615,409337495,31800000000,1600000
208470,SMART 선진국MSCI World(합성 H),18225,390,2.19,18112.86,18210,18225,18130,38,691035,10935000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5625,-55,-0.97,5635.32,5715,5715,5625,3918,22104625,5062500000,900000
102110,TIGER 200,43375,290,0.67,43482.63,43295,43440,43260,235538,10214527290,2196943750000,50650000
139260,TIGER 200 IT,37995,45,0.12,37998.03,38190,38235,37835,52156,1979958775,920238900000,24220000
139220,TIGER 200 건설,3365,70,2.12,3378.05,3315,3375,3310,771119,2584495770,72482100000,21540000
139290,TIGER 200 경기소비재,20325,505,2.55,20376.56,19915,20325,19915,21389,432601710,11382000000,560000
139270,TIGER 200 금융,7185,130,1.84,7196.84,7110,7185,7110,33457,239971845,41241900000,5740000
227550,TIGER 200 산업재,7560,80,1.07,7556.16,7500,7570,7500,6537,49220025,8920800000,1180000
227560,TIGER 200 생활소비재,12415,25,0.2,12412.67,12400,12420,12340,7203,89086035,4469400000,360000
139250,TIGER 200 에너지화학,21015,330,1.6,21014.77,20910,21035,20830,38286,803902505,27739800000,1320000
139230,TIGER 200 중공업,4010,70,1.78,4005.03,3990,4025,3960,726922,2909101105,55177600000,13760000
139240,TIGER 200 철강소재,10095,330,3.38,10102.69,9870,10240,9870,73513,742111760,16152000000,1600000
227540,TIGER 200 헬스케어,25455,-125,-0.49,25452.37,25580,25580,25370,10979,279471440,24436800000,960000
243880,TIGER 200IT레버리지,65275,145,0.22,65571.15,66030,66290,65200,6189,404714300,55483750000,850000
310960,TIGER 200TR,23120,160,0.7,23152.98,22970,23135,22970,2699,62289645,48552000000,2100000
252000,TIGER 200동일가중,13590,175,1.3,13598.02,13415,13595,13415,29847,405474030,12910500000,950000
267770,TIGER 200선물레버리지,21605,330,1.55,21601.03,21520,21650,21470,510896,11029612870,175000500000,8100000
252710,TIGER 200선물인버스2X,1970,-25,-1.25,1969.83,1975,1980,1965,1783261,3513222790,116821000000,59300000
243890,TIGER 200에너지화학레버리지,22830,465,2.08,22771.76,22800,22925,22560,29881,681073655,19405500000,850000
315270,TIGER 200커뮤니케이션서비스,35175,270,0.77,35238.06,35125,35175,35080,446,15660630,9145500000,260000
166400,TIGER 200커버드콜5%OTM,16010,75,0.47,16067.91,16010,16030,16010,24,384260,8005000000,500000
289480,TIGER 200커버드콜ATM,11425,55,0.48,11433.63,11425,11425,11425,87,993975,6855000000,600000
305540,TIGER 2차전지테마,18040,-55,-0.3,18040.8,18135,18185,17910,507202,9130285485,895686000000,49650000
365040,TIGER AI코리아그로스액티브,14285,100,0.7,14326.12,14255,14285,14255,628,8957950,21427500000,1500000
357870,TIGER CD금리투자KIS(합성),50330,0,0,50333.71,50340,50340,50330,142,7147570,315367780000,6266000
377990,TIGER Fn신재생에너지,10750,80,0.75,10747.67,10735,10810,10705,26510,285067090,18812500000,1750000
341850,TIGER KIS부동산인프라채권TR,5795,15,0.26,5790.82,5740,5800,5740,14688,84863915,39985500000,6900000
364960,TIGER KRX BBIG K-뉴딜,13000,-80,-0.61,13049.34,13105,13130,12990,221140,2883501135,499200000000,38400000
364980,TIGER KRX2차전지K-뉴딜,16715,105,0.63,16739.74,16675,16760,16545,436202,7263480755,819870750000,49050000
292160,TIGER KRX300,19845,95,0.48,19869.64,19800,19845,19800,22,435645,31752000000,1600000
364990,TIGER KRX게임K-뉴딜,11025,-85,-0.77,11037.84,11115,11175,11010,67150,742223655,34177500000,3100000
364970,TIGER KRX바이오K-뉴딜,10545,-115,-1.08,10537.02,10710,10725,10485,187071,1975845530,88578000000,8400000
365000,TIGER KRX인터넷K-뉴딜,12725,-15,-0.12,12750.25,12840,12890,12660,123849,1575561875,44537500000,3500000
228820,TIGER KTOP30,11750,45,0.38,11764.65,11785,11785,11700,3071,36059680,9987500000,850000
300610,TIGER K게임,12815,-100,-0.77,12812.36,12865,12890,12800,6385,81926965,7048250000,550000
138530,TIGER LG그룹+펀더멘털,12045,80,0.67,12093.78,12090,12090,12000,42182,508142500,20476500000,1700000
289260,TIGER MSCI KOREA ESG리더스,12265,55,0.45,12265.99,12250,12270,12215,2179,26654550,64759200000,5280000
289250,TIGER MSCI KOREA ESG유니버설,13025,35,0.27,13056.64,13030,13060,13005,282,3671215,7424250000,570000
310970,TIGER MSCI Korea TR,17520,100,0.57,17502.66,17455,17520,17410,3324,58073160,1079232000000,61600000
269370,TIGER S&P글로벌인프라(합성),10750,70,0.66,10721.03,10800,10800,10680,347,3723635,5375000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16945,170,1.01,16908.07,16845,16945,16845,2323,39268115,16945000000,1000000
292150,TIGER TOP10,14810,70,0.47,14833.69,14780,14840,14755,300149,4440832680,961169000000,64900000
217790,TIGER 가격조정,26360,195,0.75,26340.97,26270,26360,26195,63,1654060,5799200000,220000
139280,TIGER 경기방어,12795,-45,-0.35,12791.74,12825,12825,12730,17229,220035215,112596000000,8800000
237440,TIGER 경기방어채권혼합,10120,5,0.05,10113.09,10130,10130,10090,4482,45249555,8096000000,800000
319640,TIGER 골드선물(H),12910,60,0.47,12897.02,12890,12955,12880,15899,205406655,24529000000,1900000
160580,TIGER 구리실물,9705,-20,-0.21,9594.63,9780,9780,9610,87727,852011340,22806750000,2350000
114820,TIGER 국채3년,110575,105,0.1,110506.84,110445,110595,110445,1609,177848695,66345000000,600000
302180,TIGER 국채선물10년인버스,48375,160,0.33,48351.31,48375,48375,48375,31,1499625,5805000000,120000
302170,TIGER 국채선물3년인버스,49860,0,0,49860.51,0,0,0,0,0,6980400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18400,70,0.38,18392.56,18400,18430,18335,54826,1007735755,268640000000,14600000
387270,TIGER 글로벌BBIG액티브,10630,70,0.66,10605.06,10685,10685,10610,125578,1335079790,28169500000,2650000
276000,TIGER 글로벌자원생산기업(합성 H),13415,240,1.82,13348.21,13420,13420,13340,937,12544960,14756500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11165,-35,-0.31,11213.52,11025,11250,11025,30484,340996525,50465800000,4520000
139310,TIGER 금속선물(H),6630,85,1.3,6630.21,6600,6630,6600,3112,20610535,4641000000,700000
139320,TIGER 금은선물(H),9570,25,0.26,9570.97,9550,9585,9550,23900,228702690,7656000000,800000
137610,TIGER 농산물선물Enhanced(H),6375,85,1.35,6373.91,6395,6430,6375,30039,192252705,33150000000,5200000
182490,TIGER 단기선진하이일드(합성 H),12490,-15,-0.12,12491.88,12520,12520,12465,263,3289170,14988000000,1200000
272580,TIGER 단기채권액티브,50085,0,0,50085.96,50090,50095,50085,2985,149510300,241810380000,4828000
157450,TIGER 단기통안채,100220,0,0,100212.11,100220,100225,100215,1562,156543655,935553700000,9335000
105010,TIGER 라틴35,3765,65,1.76,3808.69,3720,3790,3720,15664,59083810,7153500000,1900000
123320,TIGER 레버리지,27175,375,1.4,27246.03,27060,27260,27030,78536,2132833560,32610000000,1200000
174350,TIGER 로우볼,12420,115,0.93,12409.55,12365,12420,12345,531,6568885,8445600000,680000
147970,TIGER 모멘텀,26010,735,2.91,26011.44,25580,26010,25580,1761,45599405,7282800000,280000
182480,TIGER 미국MSCI리츠(합성 H),14910,325,2.23,14813.29,14950,14960,14825,41711,620693875,135681000000,9100000
360750,TIGER 미국S&P500,12080,175,1.47,12061.27,12050,12095,12050,247323,2986086935,347904000000,28800000
225040,TIGER 미국S&P500레버리지(합성 H),30635,1000,3.37,30515.67,30545,30675,30525,31206,954121785,101095500000,3300000
143850,TIGER 미국S&P500선물(H),49300,820,1.69,49230.45,49275,49320,49200,121917,6003407430,235407500000,4775000
225030,TIGER 미국S&P500선물인버스(H),3985,-65,-1.6,3986.02,3990,3990,3975,24600,98010315,8966250000,2250000
133690,TIGER 미국나스닥100,71805,250,0.35,71759.61,71800,71940,71730,64545,4637534830,746772000000,10400000
203780,TIGER 미국나스닥바이오,20940,105,0.5,20894.14,20855,20975,20855,6443,134899950,31410000000,1500000
245340,TIGER 미국다우존스30,19455,390,2.05,19390.6,19385,19460,19385,26321,511181410,58365000000,3000000
329750,TIGER 미국달러단기채권액티브,9700,-15,-0.15,9694.71,9680,9710,9680,73479,712641240,57133000000,5890000
261110,TIGER 미국달러선물레버리지,9380,-30,-0.32,9376.73,9380,9390,9350,3088,28893875,6566000000,700000
261120,TIGER 미국달러선물인버스2X,9645,35,0.36,9642.17,9630,9645,9630,261,2513445,9645000000,1000000
305080,TIGER 미국채10년선물,11590,-55,-0.47,11568.41,11635,11635,11560,26378,305828680,52155000000,4500000
381170,TIGER 미국테크TOP10 INDXX,10470,35,0.34,10423.68,10445,10475,10410,571875,5981320140,159667500000,15250000
381180,TIGER 미국필라델피아반도체나스닥,9670,-30,-0.31,9673.46,9700,9720,9655,966260,9365287560,269793000000,27900000
228810,TIGER 미디어컨텐츠,8360,85,1.03,8353.58,8285,8440,8280,239191,1995149970,37620000000,4500000
091230,TIGER 반도체,38005,95,0.25,38000.3,38040,38115,37880,44645,1695119405,146699300000,3860000
098560,TIGER 방송통신,10330,80,0.78,10329.23,10255,10355,10245,14553,149670575,7231000000,700000
211560,TIGER 배당성장,19400,240,1.25,19398.34,19245,19420,19245,1220,23612130,17460000000,900000
329200,TIGER 부동산인프라고배당,5885,35,0.6,5881,5850,5885,5845,129750,761184495,105047250000,17850000
138520,TIGER 삼성그룹펀더멘털,12460,70,0.56,12473.16,12395,12475,12390,6183,76975345,22178800000,1780000
157490,TIGER 소프트웨어,18905,-45,-0.24,18902.48,19020,19090,18840,83858,1584697850,75241900000,3980000
228800,TIGER 여행레저,5575,70,1.27,5532.81,5590,5620,5565,462904,2585048105,101520750000,18210000
227570,TIGER 우량가치,12785,165,1.31,12788.86,12735,12790,12710,6788,86493415,27232050000,2130000
261140,TIGER 우선주,15180,135,0.9,15178.99,15100,15220,15100,2113,32043925,8500800000,560000
130680,TIGER 원유선물Enhanced(H),3315,70,2.16,3308.38,3305,3320,3295,362082,1197245805,82543500000,24900000
217770,TIGER 원유선물인버스(H),5905,-135,-2.24,5911.31,5920,5930,5885,14318,84658400,3838250000,650000
195930,TIGER 유로스탁스50(합성 H),14025,200,1.45,13960.97,13945,14035,13925,93138,1300511735,79942500000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10130,330,3.37,10099.42,10020,10130,10020,11767,118873725,15195000000,1500000
245350,TIGER 유로스탁스배당30,13205,220,1.69,13171.7,13075,13225,13075,6380,84031620,15846000000,1200000
091220,TIGER 은행,7865,110,1.42,7889.86,7855,7895,7835,39962,314616600,11011000000,1400000
307510,TIGER 의료기기,20015,-10,-0.05,20022.54,20240,20275,19800,8188,163778805,8006000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15540,75,0.48,15627.69,15465,15615,15465,194,3014760,9324000000,600000
236350,TIGER 인도니프티50레버리지(합성),19960,615,3.18,19644.67,19835,20090,19720,8779,174713555,21956000000,1100000
123310,TIGER 인버스,4120,-35,-0.84,4125.83,4130,4140,4115,93528,385630775,70040000000,17000000
195920,TIGER 일본TOPIX(합성 H),16145,485,3.1,15672.89,15975,16190,15975,13030,209667950,11301500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11950,275,2.36,11586.09,11700,12035,11700,303,3611850,11950000000,1000000
241180,TIGER 일본니케이225,17510,295,1.71,16992.75,17430,17530,17370,6939,121213320,14008000000,800000
292560,TIGER 일본엔선물,10120,-70,-0.69,10120.5,10135,10135,10110,257,2603880,7084000000,700000
150460,TIGER 중국소비테마,9400,15,0.16,9426.64,9415,9465,9375,107768,1012520680,171456000000,18240000
302190,TIGER 중장기국채,52300,-105,-0.2,52293.96,52380,52380,52300,243,12716230,47070000000,900000
157500,TIGER 증권,4965,95,1.95,4980.75,4905,4970,4905,54406,269441565,6355200000,1280000
307520,TIGER 지주회사,12865,55,0.43,12873.7,12965,12965,12825,1404,18032975,7719000000,600000
192090,TIGER 차이나CSI300,11825,25,0.21,11801.88,11810,11910,11795,160942,1905683545,297990000000,25200000
204480,TIGER 차이나CSI300레버리지(합성),32045,55,0.17,31923.73,32425,32425,31890,45905,1473716215,121771000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7575,-40,-0.53,7558.89,7615,7615,7545,767,5817790,28785000000,3800000
245360,TIGER 차이나HSCEI,12515,-135,-1.07,12590.54,12580,12755,12505,7630,96084510,65078000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13040,85,0.66,12919,13140,13140,12895,127747,1662138205,89193600000,6840000
371460,TIGER 차이나전기차SOLACTIVE,13915,-75,-0.54,13986.27,14155,14160,13765,2021006,28162483945,969040600000,69640000
117690,TIGER 차이나항셍25,17140,15,0.09,17197.19,17125,17235,17095,690,11822275,7713000000,450000
371160,TIGER 차이나항셍테크,9925,-145,-1.44,10042.4,10100,10155,9900,515214,5138542865,214380000000,21600000
232080,TIGER 코스닥150,14595,30,0.21,14680.99,14630,14670,14525,717324,10493937590,211919400000,14520000
233160,TIGER 코스닥150 레버리지,15850,-75,-0.47,15972.41,16020,16110,15760,554270,8827143075,100647500000,6350000
261060,TIGER 코스닥150IT,16550,5,0.03,16551.3,16545,16635,16465,3307,54720015,6289000000,380000
261070,TIGER 코스닥150바이오테크,13075,-65,-0.49,13205.75,13185,13185,13025,6394,83579340,7060500000,540000
250780,TIGER 코스닥150선물인버스,4570,5,0.11,4569.66,4540,4585,4535,104328,475915090,21022000000,4600000
277630,TIGER 코스피,33020,280,0.86,33073.89,32940,33020,32930,1048,34552975,66040000000,2000000
210780,TIGER 코스피고배당,14410,135,0.95,14404.57,14400,14440,14395,4163,60015860,19021200000,1320000
277640,TIGER 코스피대형주,15985,100,0.63,16028.57,15975,16020,15970,436,6969055,10390250000,650000
277650,TIGER 코스피중형주,18215,330,1.85,18212.09,18100,18215,18100,835,15174175,11839750000,650000
376410,TIGER 탄소효율그린뉴딜,10380,70,0.68,10396.86,10360,10390,10345,14513,150431070,96534000000,9300000
387280,TIGER 퓨처모빌리티액티브,10670,135,1.28,10654.8,10570,10680,10570,211499,2248107050,52603100000,4930000
143860,TIGER 헬스케어,44210,-375,-0.84,44391.36,44615,44665,44095,32920,1459417450,150314000000,3400000
138540,TIGER 현대차그룹+펀더멘털,28485,695,2.5,28567.73,27865,28615,27865,92647,2635990945,136158300000,4780000
228790,TIGER 화장품,4140,-10,-0.24,4148.44,4165,4190,4135,182531,757551025,33037200000,7980000
385710,TIMEFOLIO BBIG액티브,10360,-60,-0.58,10390.56,10480,10480,10335,19080,198041430,22792000000,2200000
385720,TIMEFOLIO Kstock액티브,10225,5,0.05,10283.8,10215,10250,10215,14874,152184955,27607500000,2700000
108590,TREX 200,43885,300,0.69,43951.1,43915,43915,43855,31,1360940,10971250000,250000
145850,TREX 펀더멘탈 200,43015,440,1.03,42983.65,42990,43045,42790,1300,55711675,10753750000,250000
385590,네비게이터 ESG액티브,10100,0,0,10122.12,10155,10155,10085,101376,1027216020,30300000000,3000000
385600,네비게이터 친환경자동차밸류체인액티브,10670,115,1.09,10674.43,10570,10710,10570,81557,870017015,33077000000,3100000
137930,마이다스 200커버드콜5%OTM,15735,90,0.58,15789.62,15735,15735,15735,1,15735,9441000000,600000
292340,마이티 200커버드콜ATM레버리지,10970,75,0.69,11002.35,10975,11000,10970,107,1173825,6582000000,600000
159800,마이티 코스피100,32995,-35,-0.11,32956.87,0,0,0,0,0,9238600000,280000
152870,파워 200,44355,310,0.7,44443.19,44310,44400,44250,42,1862050,28830750000,650000
192720,파워 고배당저변동성,31530,330,1.06,31648.4,31395,31550,31395,2083,65656040,6621300000,210000
176710,파워 중기국고채,100275,-10,-0.01,100245.85,100275,100275,100275,10,1002750,6016500000,60000
140950,파워 코스피100,33470,230,0.69,33424.73,33435,33470,33375,46,1537630,14726800000,440000
215620,흥국 S&P코리아로우볼,12680,30,0.24,12756.08,12680,12680,12680,7,88760,6086400000,480000
