단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266390,KODEX 경기소비재,12740,90,0.71,12741.44,12750,12750,12610,1998,25302745,8918000000,700000
279530,KODEX 고배당,9795,85,0.88,9815.61,9750,9795,9710,6090,59383655,34282500000,3500000
132030,KODEX 골드선물(H),12175,-50,-0.41,12237.5,12200,12215,12135,348581,4240666255,233760000000,19200000
280940,KODEX 골드선물인버스(H),7265,35,0.48,7224.21,7245,7280,7230,1558,11322315,4359000000,600000
138910,KODEX 구리선물(H),7800,45,0.58,7827.51,7790,7840,7790,15782,123294900,25740000000,3300000
114260,KODEX 국고채3년,58020,20,0.03,58037.09,58000,58045,57990,605,35099275,97473600000,1680000
152380,KODEX 국채선물10년,70475,20,0.03,70493.12,70445,70475,70365,633,44572330,18182550000,258000
176950,KODEX 국채선물10년인버스,46515,-15,-0.03,46481.9,46515,46565,46495,218,10143290,65307060000,1404000
292770,KODEX 국채선물3년인버스,49755,0,0,49762.58,0,0,0,0,0,5075010000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18390,190,1.04,18376.91,18300,18425,18230,3571,65386635,23355300000,1270000
102960,KODEX 기계장비,5845,55,0.95,5867.02,5830,5885,5805,30152,175773655,17535000000,3000000
352560,KODEX 다우존스미국리츠(H),14470,45,0.31,14356.2,14460,14470,14335,23293,335659690,13023000000,900000
273140,KODEX 단기변동금리부채권액티브,102630,-5,0,102637.94,102635,102635,102630,20,2052695,114021930000,1111000
153130,KODEX 단기채권,102835,-25,-0.02,102840.07,102860,102860,102835,8541,878427180,2034076300000,19780000
214980,KODEX 단기채권PLUS,103160,-15,-0.01,103158.6,103180,103185,103160,1785494,184208688660,1431757640000,13879000
122630,KODEX 레버리지,26075,185,0.71,26142.03,26040,26295,25690,19482466,506459653795,1835680000000,70400000
321410,KODEX 멀티에셋하이인컴(H),10980,-25,-0.23,10996.85,10980,10980,10980,6,65880,5490000000,500000
244620,KODEX 모멘텀Plus,13270,155,1.18,13274.84,13250,13305,13180,1198,15867100,11943000000,900000
314250,KODEX 미국FANG플러스(H),28340,170,0.6,28504.73,28360,28400,28290,300280,8511455630,535626000000,18900000
379800,KODEX 미국S&P500TR,11520,5,0.04,11521.1,11495,11530,11480,125370,1442757405,114048000000,9900000
219480,KODEX 미국S&P500선물(H),21575,-15,-0.07,21571.02,21555,21590,21540,31135,671328155,125135000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10500,5,0.05,10492.87,10500,10505,10490,8569,89944755,35700000000,3400000
185680,KODEX 미국S&P바이오(합성),32285,30,0.09,32496.56,32275,32310,32005,2048,65951560,10492625000,325000
200030,KODEX 미국S&P산업재(합성),21200,5,0.02,21227.65,21075,21270,21075,3167,67105645,18528800000,874000
218420,KODEX 미국S&P에너지(합성),6525,30,0.46,6573.84,6520,6575,6475,3774,24747625,19862100000,3044000
379810,KODEX 미국나스닥100TR,11810,35,0.3,11800.41,11760,11815,11760,118134,1393264230,106290000000,9000000
304940,KODEX 미국나스닥100선물(H),19510,30,0.15,19488.22,19500,19510,19470,29447,573851230,84868500000,4350000
261240,KODEX 미국달러선물,10325,5,0.05,10339.2,10310,10340,10290,129361,1335322425,87349500000,8460000
261250,KODEX 미국달러선물레버리지,9840,30,0.31,9845.51,9795,9850,9765,79254,778144405,23911200000,2430000
261270,KODEX 미국달러선물인버스,9810,-5,-0.05,9807.98,9835,9840,9800,3664,35941425,5199300000,530000
261260,KODEX 미국달러선물인버스2X,9105,-15,-0.16,9102.12,9135,9160,9080,40424,368400130,5554050000,610000
280930,KODEX 미국러셀2000(H),14465,110,0.77,14488.29,14450,14490,14430,4978,71941100,37609000000,2600000
390390,KODEX 미국반도체MV,10485,20,0.19,10463.27,10500,10500,10420,91552,958949995,25164000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9270,155,1.7,9281.73,9140,9270,9140,141613,1309372360,14832000000,1600000
308620,KODEX 미국채10년선물,11920,50,0.42,11899.9,11860,11920,11840,11245,133795590,14304000000,1200000
304660,KODEX 미국채울트라30년선물(H),12690,-35,-0.28,12679.65,12680,12690,12645,8439,106818540,21573000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7220,35,0.49,7218.31,7320,7325,7220,9030,65839255,5776000000,800000
266360,KODEX 미디어&엔터테인먼트,25855,20,0.08,25940.96,25960,26035,25705,22512,582895895,46539000000,1800000
244580,KODEX 바이오,15645,0,0,15778.65,15630,15695,15395,35824,557715085,35044800000,2240000
091160,KODEX 반도체,35675,-70,-0.2,35677.22,36390,36435,35355,164959,5913733505,246157500000,6900000
325020,KODEX 배당가치,13195,60,0.46,13193.72,13125,13195,13100,1661,21890315,95004000000,7200000
211900,KODEX 배당성장,15715,35,0.22,15857.84,15705,15895,15705,94223,1488646855,24358250000,1550000
237370,KODEX 배당성장채권혼합,12100,50,0.41,12115.92,12085,12115,12045,3131,37834200,21780000000,1800000
244670,KODEX 밸류Plus,10395,80,0.78,10397.67,10360,10400,10315,7311,75937685,12474000000,1200000
140700,KODEX 보험,6680,45,0.68,6693.31,6670,6720,6590,102435,681344915,16700000000,2500000
102780,KODEX 삼성그룹,10410,40,0.39,10437.68,10430,10465,10305,233668,2423005255,1727019000000,165900000
213610,KODEX 삼성그룹밸류,9605,85,0.89,9607.74,9580,9635,9510,7389,70714455,6723500000,700000
251350,KODEX 선진국MSCI World,20520,-5,-0.02,20444.38,20525,20525,20410,15428,316243110,297540000000,14500000
256750,KODEX 심천ChiNext(합성),14650,195,1.35,14909.18,14465,14650,14450,24675,359028380,70320000000,4800000
117460,KODEX 에너지화학,19405,330,1.73,19473.55,19130,19440,19130,2961,57227785,25808650000,1330000
140710,KODEX 운송,6885,70,1.03,6883.43,6815,6940,6800,51256,351213185,22720500000,3300000
144600,KODEX 은선물(H),4880,20,0.41,4912.97,4900,4910,4870,182929,893910770,105408000000,21600000
091170,KODEX 은행,7445,100,1.36,7463.94,7365,7445,7345,660770,4882935650,358476750000,48150000
114800,KODEX 인버스,3890,-15,-0.38,3895.91,3895,3920,3870,38936280,151653331810,1102815000000,283500000
101280,KODEX 일본TOPIX100,16580,30,0.18,16576.41,16555,16585,16490,936,15477530,9948000000,600000
091180,KODEX 자동차,22045,55,0.25,22044.1,21985,22245,21885,128688,2837526600,667963500000,30300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97685,-400,-0.41,97776.95,97680,97685,97680,4,390725,33115215000,339000
273130,KODEX 종합채권(AA-이상)액티브,109665,-65,-0.06,109672.52,109600,109670,109550,13466,1476428770,1387481580000,12652000
169950,KODEX 중국본토 A50,21470,210,0.99,21403.53,21480,21550,21260,6883,147341935,32205000000,1500000
283580,KODEX 중국본토CSI300,14120,90,0.64,14160.36,14100,14130,14060,22129,311898515,121432000000,8600000
102970,KODEX 증권,8295,75,0.91,8311.67,8230,8325,8225,43359,359034885,60553500000,7300000
372330,KODEX 차이나항셍테크,8380,120,1.45,8399.77,8490,8685,8370,918530,7829220865,152097000000,18150000
117680,KODEX 철강,9640,95,1,9673.22,9650,9830,9560,250739,2427715100,62081600000,6440000
279540,KODEX 최소변동성,12340,55,0.45,12385.37,12320,12345,12250,629,7726805,12340000000,1000000
229200,KODEX 코스닥 150,14765,65,0.44,14875.97,14735,14765,14565,4375739,64385589185,405299250000,27450000
233740,KODEX 코스닥150 레버리지,15680,115,0.74,15806.16,15620,15680,15305,8496061,131501973260,917280000000,58500000
360150,KODEX 코스닥150롱코스피200숏선물,8485,5,0.06,8506.17,8480,8485,8435,67,566980,12727500000,1500000
251340,KODEX 코스닥150선물인버스,4290,-20,-0.46,4301.6,4300,4345,4290,40979827,177084221915,463749000000,108100000
226490,KODEX 코스피,31650,70,0.22,31675.19,31705,31810,31445,245342,7741994553,313335000000,9900000
237350,KODEX 코스피100,31800,180,0.57,31822.93,32000,32000,31540,1484,47057985,17490000000,550000
359210,KODEX 코스피TR,14540,-5,-0.03,14589.17,14550,14560,14450,3508,50854950,34896000000,2400000
337140,KODEX 코스피대형주,14595,15,0.1,14644.58,14575,14680,14495,18639,271161815,40866000000,2800000
138920,KODEX 콩선물(H),11695,180,1.56,11763.88,11805,11805,11665,7416,86638635,8186500000,700000
244660,KODEX 퀄리티Plus,10975,55,0.5,10999.21,10985,11005,10890,316,3460560,7682500000,700000
375770,KODEX 탄소효율그린뉴딜,9990,20,0.2,10021.87,10005,10035,9915,15005,149919826,49950000000,5000000
266410,KODEX 필수소비재,9580,-35,-0.36,9582.71,9630,9630,9550,6313,60463290,24908000000,2600000
298770,KODEX 한국대만IT프리미어,20000,180,0.91,19941.62,19820,20000,19820,12214,243072805,120000000000,6000000
266420,KODEX 헬스케어,19850,40,0.2,19948.12,19810,19850,19510,14874,292596350,31760000000,1600000
364690,KODEX 혁신기술테마액티브,13790,115,0.84,13790.9,13690,13790,13650,5243,71761880,9653000000,700000
069660,KOSEF 200,41500,155,0.37,41515.24,41415,41690,41180,25224,1046966375,583075000000,14050000
294400,KOSEF 200TR,49300,175,0.36,49332.18,49565,49565,48940,9855,486134260,480675000000,9750000
253250,KOSEF 200선물레버리지,23470,175,0.75,23420.31,23435,23660,23145,3711,87164810,26521100000,1130000
253240,KOSEF 200선물인버스,5030,-20,-0.4,5037.13,5035,5060,5010,4397,22080475,4124600000,820000
253230,KOSEF 200선물인버스2X,2045,-15,-0.73,2049.27,2050,2075,2025,166298,340272410,10511300000,5140000
331910,KOSEF Fn중소형,25595,160,0.63,25593.45,25550,25625,25405,55,1402255,27130700000,1060000
100910,KOSEF KRX100,6560,20,0.31,6558.83,6575,6575,6495,138,900740,11808000000,1800000
104530,KOSEF 고배당,9275,75,0.82,9296.44,9260,9295,9205,2721,25182490,8347500000,900000
148070,KOSEF 국고채10년,121935,-45,-0.04,122005.21,122005,122015,121805,6015,733153445,146322000000,1200000
167860,KOSEF 국고채10년레버리지,132600,-150,-0.11,132814.77,132640,132670,132385,71,9414035,9282000000,70000
114470,KOSEF 국고채3년,112245,-100,-0.09,112332.84,112290,112295,112245,12,1347355,33673500000,300000
130730,KOSEF 단기자금,101155,-20,-0.02,101159.06,101180,101180,101155,363127,36735064100,53409840000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10530,115,1.1,10508.44,10505,10600,10490,1430,15016510,8424000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11000,90,0.82,10971.91,10990,11000,10865,133807,1464781935,8800000000,800000
138230,KOSEF 미국달러선물,12280,30,0.24,12287.24,12250,12290,12230,15436,189244705,32173600000,2620000
225800,KOSEF 미국달러선물레버리지,9370,30,0.32,9377.53,9310,9370,9295,4414,41265770,21925800000,2340000
139660,KOSEF 미국달러선물인버스,10215,-5,-0.05,10210.93,10230,10230,10190,940,9600135,11338650000,1110000
230480,KOSEF 미국달러선물인버스2X,8000,-15,-0.19,7996.94,8025,8050,7990,3229,25931660,16960000000,2120000
373790,KOSEF 미국방어배당성장나스닥,11955,-45,-0.38,11937.81,12065,12065,11885,555,6635420,7173000000,600000
104520,KOSEF 블루칩,10385,-20,-0.19,10426.17,10435,10455,10370,548,5699175,12462000000,1200000
200250,KOSEF 인도Nifty50(합성),17895,205,1.16,17801.06,17610,17900,17610,18141,324140630,33105750000,1850000
316670,KOSEF 코스닥150,7370,60,0.82,7395.57,7360,7370,7255,628,4583870,22257400000,3020000
291630,KOSEF 코스닥150선물레버리지,6845,50,0.74,6829.26,6830,6845,6675,2653,18026580,8282450000,1210000
291620,KOSEF 코스닥150선물인버스,7805,-15,-0.19,7814.97,7820,7900,7805,3759,29560635,4136650000,530000
153270,KOSEF 코스피100,31390,85,0.27,31355.19,31515,31530,31035,182,5700180,15695000000,500000
122260,KOSEF 통안채1년,101220,-5,0,101229.43,101245,101245,101220,306618,31039862760,92110200000,910000
168300,KTOP 코스피50,29290,215,0.74,29310.24,29435,29460,29005,467,13676725,10983750000,375000
295040,SMART 200TR,14120,50,0.36,14126.65,14120,14150,14020,17769,250053810,266868000000,18900000
363510,SMART KIS단기통안채,100390,-10,-0.01,100368.2,100390,100390,100390,2,200780,63145310000,629000
292500,SMART KRX300,19140,165,0.87,19169.6,19130,19170,18965,26022,495250045,19140000000,1000000
208470,SMART 선진국MSCI World(합성 H),19040,-15,-0.08,18993.28,19055,19055,19025,18,342835,11424000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),6020,75,1.26,5998.5,6035,6040,5990,261,1572495,5418000000,900000
102110,TIGER 200,41445,160,0.39,41480.39,41415,41645,41150,601051,24868948845,2275330500000,54900000
139260,TIGER 200 IT,36440,20,0.05,36434.84,36490,36675,35970,166421,6043836500,892780000000,24500000
139220,TIGER 200 건설,3145,60,1.94,3145.06,3110,3145,3085,506795,1582241005,96614400000,30720000
139290,TIGER 200 경기소비재,18160,45,0.25,18184.38,18155,18310,18080,36310,658573775,7264000000,400000
139270,TIGER 200 금융,7100,80,1.14,7106.26,7040,7100,7020,21153,149176575,31240000000,4400000
227550,TIGER 200 산업재,7210,65,0.91,7210.71,7215,7250,7145,1838,13227985,9373000000,1300000
227560,TIGER 200 생활소비재,11325,-55,-0.48,11330.14,11420,11420,11290,7432,84137305,4077000000,360000
139250,TIGER 200 에너지화학,20230,385,1.94,20229.62,19885,20240,19885,25020,505272350,21039200000,1040000
139230,TIGER 200 중공업,3500,25,0.72,3503.65,3490,3530,3470,263666,921342680,50260000000,14360000
139240,TIGER 200 철강소재,9790,105,1.08,9806.22,9795,9960,9670,15647,153513355,13901800000,1420000
227540,TIGER 200 헬스케어,26900,-100,-0.37,26921.82,26865,26905,26450,48752,1299651785,32818000000,1220000
243880,TIGER 200IT레버리지,59395,-435,-0.73,59660,60055,60280,58250,8954,530167895,41576500000,700000
310960,TIGER 200TR,22090,55,0.25,22118.44,22130,22180,21960,1880,41535385,35344000000,1600000
252000,TIGER 200동일가중,13050,110,0.85,13086.34,13050,13050,13050,1,13050,11745000000,900000
267770,TIGER 200선물레버리지,19620,135,0.69,19604.8,19595,19805,19350,641474,12559143530,117720000000,6000000
252710,TIGER 200선물인버스2X,2140,-15,-0.7,2142.98,2130,2170,2115,6088342,13053506545,125832000000,58800000
243890,TIGER 200에너지화학레버리지,21060,880,4.36,20931.8,20565,21060,20565,15693,326676165,12636000000,600000
315270,TIGER 200커뮤니케이션서비스,34805,35,0.1,34846,34640,35095,34640,181,6316395,8353200000,240000
166400,TIGER 200커버드콜5%OTM,15360,55,0.36,15397.83,0,0,0,0,0,7680000000,500000
289480,TIGER 200커버드콜ATM,11255,25,0.22,11276.16,0,0,0,0,0,6753000000,600000
305540,TIGER 2차전지테마,20260,350,1.76,20254.48,19960,20260,19800,1884992,37845997295,824582000000,40700000
365040,TIGER AI코리아그로스액티브,13885,30,0.22,13892.05,13915,13915,13790,16573,229627460,20827500000,1500000
357870,TIGER CD금리투자KIS(합성),50390,-20,-0.04,50385.37,50385,50410,50385,205,10331985,257190560000,5104000
396500,TIGER Fn반도체TOP10,8905,-95,-1.06,8933.26,9100,9130,8855,264798,2368026265,35620000000,4000000
377990,TIGER Fn신재생에너지,10195,305,3.08,10216.94,9935,10195,9875,66932,676905050,20899750000,2050000
341850,TIGER KIS부동산인프라채권TR,5665,10,0.18,5660.53,5670,5670,5635,33940,191910450,38238750000,6750000
364960,TIGER KRX BBIG K-뉴딜,13610,105,0.78,13619.06,13520,13610,13450,391707,5294278260,443686000000,32600000
364980,TIGER KRX2차전지K-뉴딜,17210,275,1.62,17215.6,16950,17210,16900,615768,10509318490,645375000000,37500000
292160,TIGER KRX300,19130,75,0.39,19125.43,19200,19200,18935,441,8387325,28695000000,1500000
364990,TIGER KRX게임K-뉴딜,12145,40,0.33,12176.97,12105,12175,12025,82095,995590660,31577000000,2600000
364970,TIGER KRX바이오K-뉴딜,10835,-15,-0.14,10877.39,10885,10885,10645,353303,3793333755,96973250000,8950000
365000,TIGER KRX인터넷K-뉴딜,12585,10,0.08,12595.44,12605,12695,12480,74808,941140310,62295750000,4950000
228820,TIGER KTOP30,11410,20,0.18,11422,11450,11465,11320,1448,16525380,7987000000,700000
300610,TIGER K게임,12900,-25,-0.19,12906.73,13005,13005,12745,3061,39226285,6450000000,500000
138530,TIGER LG그룹+펀더멘털,11010,30,0.27,11036.7,11065,11070,10960,7229,79689400,18276600000,1660000
289260,TIGER MSCI KOREA ESG리더스,11715,25,0.21,11732.18,11690,11715,11630,15708,184088596,53771850000,4590000
289250,TIGER MSCI KOREA ESG유니버설,12430,25,0.2,12472.64,12415,12430,12365,18,223415,9322500000,750000
310970,TIGER MSCI Korea TR,16715,35,0.21,16705.35,16745,16745,16535,2111,35211945,673614500000,40300000
269370,TIGER S&P글로벌인프라(합성),10860,-50,-0.46,10916.3,10920,10920,10855,2156,23416330,5430000000,500000
248270,TIGER S&P글로벌헬스케어(합성),18630,-110,-0.59,18681.48,18625,18640,18600,12969,241600985,18630000000,1000000
292150,TIGER TOP10,14310,25,0.18,14301.18,14320,14380,14180,126058,1799051960,1308649500000,91450000
217790,TIGER 가격조정,25090,-40,-0.16,25165.26,25010,25090,25010,2,50100,5519800000,220000
139280,TIGER 경기방어,12455,-45,-0.36,12462.94,12540,12540,12370,8401,104417275,103625600000,8320000
237440,TIGER 경기방어채권혼합,10025,-5,-0.05,10041.69,10030,10045,10015,541,5421665,7017500000,700000
319640,TIGER 골드선물(H),12985,-60,-0.46,13057.22,13035,13035,12955,9616,124847855,29865500000,2300000
160580,TIGER 구리실물,9930,60,0.61,10114.59,9990,9990,9850,9857,97445490,23335500000,2350000
114820,TIGER 국채3년,110710,80,0.07,110635.01,110620,110710,110540,5166,571637615,66426000000,600000
302180,TIGER 국채선물10년인버스,47810,0,0,47791.82,0,0,0,0,0,5737200000,120000
302170,TIGER 국채선물3년인버스,49815,0,0,49828.13,0,0,0,0,0,6974100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19305,70,0.36,19338.25,19275,19305,19270,97902,1888145465,258687000000,13400000
387270,TIGER 글로벌BBIG액티브,12030,85,0.71,11973.78,12000,12040,11940,191521,2300095850,69533400000,5780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11155,-25,-0.22,11212.96,11255,11255,11020,1275356,14204478850,510452800000,45760000
276000,TIGER 글로벌자원생산기업(합성 H),12905,110,0.86,12948.7,12960,12960,12905,1648,21272600,14195500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10655,105,1,10675.48,10600,10660,10585,240803,2558765930,115074000000,10800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12350,140,1.15,12395.26,12285,12385,12285,61194,755421305,51870000000,4200000
139310,TIGER 금속선물(H),6885,40,0.58,6922.19,6930,6935,6880,6096,42074585,4819500000,700000
139320,TIGER 금은선물(H),9510,-30,-0.31,9573.05,9530,9540,9495,2912,27723305,7608000000,800000
137610,TIGER 농산물선물Enhanced(H),6540,35,0.54,6587.09,6540,6600,6530,13245,86740665,30084000000,4600000
182490,TIGER 단기선진하이일드(합성 H),12460,25,0.2,12497.77,12445,12470,12445,2556,31849780,14952000000,1200000
272580,TIGER 단기채권액티브,50120,-15,-0.03,50121.21,50155,50155,50120,11137,558239515,206494400000,4120000
157450,TIGER 단기통안채,100260,-10,-0.01,100254.21,100240,100270,100240,15447,1548674855,1269592380000,12663000
105010,TIGER 라틴35,3685,105,2.93,3705.75,3630,3685,3630,13948,51145585,8107000000,2200000
123320,TIGER 레버리지,24765,165,0.67,24755.86,24680,24995,24420,78651,1947023620,37147500000,1500000
174350,TIGER 로우볼,12315,55,0.45,12314.97,12290,12315,12250,826,10159595,7881600000,640000
147970,TIGER 모멘텀,24890,300,1.22,25001.48,24805,24890,24735,695,17242480,6969200000,280000
182480,TIGER 미국MSCI리츠(합성 H),15000,-50,-0.33,15020.59,15130,15130,14985,28326,424806385,153000000000,10200000
360750,TIGER 미국S&P500,13155,0,0,13178.05,13145,13170,13120,597267,7852292275,557772000000,42400000
225040,TIGER 미국S&P500레버리지(합성 H),34180,-75,-0.22,34223.73,34210,34250,34120,9023,308464455,112794000000,3300000
143850,TIGER 미국S&P500선물(H),52405,-40,-0.08,52410.09,52415,52430,52335,51158,2679774630,251544000000,4800000
225030,TIGER 미국S&P500선물인버스(H),3735,-5,-0.13,3740.31,3740,3750,3735,68523,256356825,10458000000,2800000
133690,TIGER 미국나스닥100,80460,265,0.33,80408.32,80205,80470,80170,86284,6933163405,1086210000000,13500000
203780,TIGER 미국나스닥바이오,22895,0,0,22796.33,22890,22895,22745,11276,257382645,38921500000,1700000
245340,TIGER 미국다우존스30,20890,-15,-0.07,20922.28,20860,20890,20810,16085,335414530,68937000000,3300000
329750,TIGER 미국달러단기채권액티브,10005,20,0.2,9999.41,9980,10010,9960,70280,702419000,80440200000,8040000
261110,TIGER 미국달러선물레버리지,9920,30,0.3,9928.64,9885,9925,9880,107,1059645,6944000000,700000
261120,TIGER 미국달러선물인버스2X,9055,-20,-0.22,9057.84,9105,9110,9050,133,1208225,9055000000,1000000
305080,TIGER 미국채10년선물,12120,10,0.08,12103.02,12090,12120,12040,34075,412146690,63024000000,5200000
381170,TIGER 미국테크TOP10 INDXX,11895,15,0.13,11876.86,11875,11900,11845,1546336,18363848935,529922250000,44550000
381180,TIGER 미국필라델피아반도체나스닥,10500,-10,-0.1,10520.23,10510,10520,10475,596586,6263274375,488250000000,46500000
228810,TIGER 미디어컨텐츠,8425,30,0.36,8428.96,8535,8545,8345,113060,954976205,62682000000,7440000
091230,TIGER 반도체,36525,-155,-0.42,36520.91,37265,37280,36240,64962,2380470370,145369500000,3980000
098560,TIGER 방송통신,10105,-100,-0.98,10118.87,10205,10205,10050,37117,374877990,6669300000,660000
211560,TIGER 배당성장,19575,200,1.03,19653.36,19575,19680,19455,16543,324471390,18204750000,930000
329200,TIGER 부동산인프라고배당,5765,15,0.26,5782.99,5770,5770,5740,80706,464292285,102905250000,17850000
138520,TIGER 삼성그룹펀더멘털,12305,95,0.78,12307.8,12345,12345,12190,30115,369811180,21902900000,1780000
157490,TIGER 소프트웨어,19095,25,0.13,19094.17,19100,19250,18940,88861,1699211465,81726600000,4280000
228800,TIGER 여행레저,5405,70,1.31,5420.14,5370,5420,5320,769856,4145955050,104424600000,19320000
227570,TIGER 우량가치,12490,60,0.48,12494.72,12490,12500,12370,1917,23828895,23606100000,1890000
261140,TIGER 우선주,14025,-10,-0.07,14033.06,14020,14105,13930,637,8917640,8415000000,600000
130680,TIGER 원유선물Enhanced(H),3100,60,1.97,3113.61,3100,3115,3085,205106,635771830,67270000000,21700000
217770,TIGER 원유선물인버스(H),6160,-130,-2.07,6137.56,6160,6180,6120,7273,44774135,4004000000,650000
195930,TIGER 유로스탁스50(합성 H),14200,-60,-0.42,14196.28,14170,14230,14170,11693,166181960,78100000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10320,-65,-0.63,10358.86,10385,10385,10315,913,9443320,15480000000,1500000
245350,TIGER 유로스탁스배당30,13310,-25,-0.19,13318.69,13315,13335,13300,3422,45536915,15972000000,1200000
091220,TIGER 은행,7780,110,1.43,7796.99,7690,7780,7670,26765,206979495,63640400000,8180000
307510,TIGER 의료기기,21430,195,0.92,21405.49,21390,21430,21080,1416,30244650,8572000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13820,410,3.06,13716.87,13735,13865,13735,1971,27223980,8292000000,600000
236350,TIGER 인도니프티50레버리지(합성),23120,330,1.45,22997.82,22625,23200,22625,4134,95438395,25432000000,1100000
123310,TIGER 인버스,4310,-10,-0.23,4310.98,4305,4335,4285,711892,3077174220,67236000000,15600000
195920,TIGER 일본TOPIX(합성 H),15935,20,0.13,15924.14,15935,16015,15895,348,5549425,11154500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12020,60,0.5,12027.15,11880,12100,11880,339,4057400,12020000000,1000000
241180,TIGER 일본니케이225,17485,25,0.14,17505.8,17465,17510,17400,222,3874060,13988000000,800000
292560,TIGER 일본엔선물,10500,75,0.72,10500.99,10480,10500,10445,779,8152665,8400000000,800000
150460,TIGER 중국소비테마,8800,40,0.46,8816.4,8795,8820,8755,19488,171364515,152328000000,17310000
302190,TIGER 중장기국채,52660,-10,-0.02,52648.51,52610,52660,52580,1346,70861845,50553600000,960000
157500,TIGER 증권,4830,40,0.84,4840.03,4800,4840,4785,4781,23022605,5119800000,1060000
307520,TIGER 지주회사,12095,20,0.17,12091.91,12165,12165,12000,981,11825870,7257000000,600000
192090,TIGER 차이나CSI300,11670,30,0.26,11755.7,11690,11720,11605,144013,1679171255,266076000000,22800000
204480,TIGER 차이나CSI300레버리지(합성),30550,125,0.41,30987.36,30560,30820,30300,27008,826745315,122200000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7590,-15,-0.2,7564.3,7585,7630,7550,12039,91404275,28842000000,3800000
245360,TIGER 차이나HSCEI,11200,85,0.76,11277.2,11145,11365,11145,15826,178648965,62720000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,11655,-35,-0.3,11754.25,11790,11855,11595,35603,417018395,92307600000,7920000
396520,TIGER 차이나반도체FACTSET,10010,-45,-0.45,10119.72,10300,10300,9900,69369,696685930,32832800000,3280000
371460,TIGER 차이나전기차SOLACTIVE,17775,-15,-0.08,17972.92,17910,18030,17515,4739603,84132122605,1828692000000,102880000
396510,TIGER 차이나클린에너지SOLACTIVE,10260,215,2.14,10109.1,10205,10260,9930,154666,1561845825,37756800000,3680000
117690,TIGER 차이나항셍25,15910,60,0.38,15896.24,15930,15930,15805,599,9515835,7159500000,450000
371160,TIGER 차이나항셍테크,8365,145,1.76,8375.26,8430,8655,8340,1204754,10213446550,324562000000,38800000
232080,TIGER 코스닥150,14980,80,0.54,15078.52,14925,14980,14775,82735,1240586580,182156800000,12160000
233160,TIGER 코스닥150 레버리지,16660,120,0.73,16781.48,16605,16660,16245,389205,6393415860,71638000000,4300000
261060,TIGER 코스닥150IT,16320,40,0.25,16327.29,16420,16440,16185,9810,159907445,8812800000,540000
261070,TIGER 코스닥150바이오테크,12940,70,0.54,13097.69,12895,12940,12705,7286,93494710,12681200000,980000
250780,TIGER 코스닥150선물인버스,4405,-15,-0.34,4412.28,4405,4455,4400,530920,2355871570,22465500000,5100000
277630,TIGER 코스피,31990,80,0.25,31989.41,31940,32020,31710,2439,77688420,60781000000,1900000
210780,TIGER 코스피고배당,14700,135,0.93,14743,14605,14700,14600,8724,127998420,19404000000,1320000
277640,TIGER 코스피대형주,15245,35,0.23,15295.02,15300,15300,15175,110,1679975,9909250000,650000
277650,TIGER 코스피중형주,17640,215,1.23,17669.76,17540,17665,17455,1960,34247155,8820000000,500000
376410,TIGER 탄소효율그린뉴딜,10025,35,0.35,10034.15,10040,10050,9940,17656,176484510,83207500000,8300000
387280,TIGER 퓨처모빌리티액티브,10700,165,1.57,10701.28,10590,10700,10505,38137,404790835,88275000000,8250000
143860,TIGER 헬스케어,45400,-10,-0.02,45640.88,45440,45440,44690,30772,1386853185,173428000000,3820000
138540,TIGER 현대차그룹+펀더멘털,25595,110,0.43,25608.93,25700,25865,25385,34508,881351895,129510700000,5060000
228790,TIGER 화장품,3475,-10,-0.29,3472.91,3500,3500,3450,210773,731980880,34298250000,9870000
385710,TIMEFOLIO BBIG액티브,11495,-5,-0.04,11526.96,11505,11515,11410,24980,286417885,27588000000,2400000
385720,TIMEFOLIO Kstock액티브,10295,5,0.05,10299.16,10370,10370,10205,23976,245398275,36032500000,3500000
108590,TREX 200,42185,130,0.31,42191.11,42280,42280,41925,30,1262550,10546250000,250000
145850,TREX 펀더멘탈 200,40780,185,0.46,40750.57,40500,40780,40500,2,81280,10195000000,250000
